flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32967.973,5.090185,591.4233440901036,254.31207450862883,1175,0
32970.613,5.090427,591.4234906244043,254.3123043875364,1176,0
32955.76,5.089472,591.4234274758717,254.31214966204104,1177,8192
32979.12,5.090835,591.4235954359144,254.3121643013957,1178,0
32970.023,5.090357,591.4238501865923,254.31244121968749,1179,0
32983.29,5.0911903,591.4235999983183,254.3122844700477,1180,8192
32968.508,5.090225,591.4239533513161,254.31217218361084,1181,0
32975.805,5.090724,591.4240506415333,254.312371532229,1182,0
32987.6,5.091378,591.4242828537853,254.31267287212313,1183,0
32985.727,5.091292,591.4243537924666,254.3123729031236,1184,128
32983.45,5.0911613,591.4240384589193,254.3125953440427,1185,0
32972.99,5.090521,591.4239728216219,254.312719336436,1186,0
32989.8,5.0915604,591.424153671311,254.31259523688016,1187,0
32981.36,5.090998,591.4239987508332,254.3124712639526,1188,0
32976.49,5.09069,591.4241977830795,254.31245924386704,1189,0
32985.973,5.091295,591.4242865604923,254.3125391901316,1190,0
32997.38,5.09198,591.4241114410247,254.31262161388528,1191,0
32999.62,5.0921,591.4241718329389,254.3124445646452,1192,0
32987.387,5.0913844,591.4241559658634,254.3127595023003,1193,0
32985.97,5.091331,591.4244394485676,254.31263095944678,1194,0
33003.51,5.0924053,591.4246265548919,254.3129806765355,1195,8192
32986.633,5.091298,591.4249570108773,254.3126666157859,1196,0
32999.645,5.092107,591.4247872017797,254.31278640963106,1197,0
32996.992,5.091984,591.4244326098615,254.3125620765624,1198,0
33004.508,5.092456,591.4247122995982,254.31288623689426,1199,0
33007.71,5.0926523,591.42439382062,254.31274087352222,1200,0
32998.426,5.0921674,591.4245402568328,254.31261057138497,1201,0
33005.2,5.092476,591.4244321088853,254.31273064695893,1202,0
33007.406,5.092628,591.424497473105,254.31297108567964,1203,0
33003.94,5.092415,591.4247106524564,254.31294109463016,1204,0
33012.21,5.092829,591.4245384431613,254.31285811795968,1205,0
33007.492,5.0926414,591.4244424620452,254.31269334507152,1206,0
33018.926,5.0932865,591.4245340178365,254.31302185832106,1207,0
33016.246,5.093186,591.4244441716016,254.31303303688443,1208,0
33018.977,5.093274,591.42442952431,254.31293683450025,1209,0
33025.8,5.0937657,591.4241498715788,254.31288320093014,1210,0
33014.95,5.0929894,591.424501797067,254.3129945010706,1211,0
33026.098,5.0936885,591.4247203560963,254.3134107011252,1212,128
33022.133,5.0934443,591.424443416028,254.3130688508394,1213,0
33032.883,5.0941415,591.424506274406,254.31318889983916,1214,0
33027.32,5.0937963,591.4246004935071,254.31311045282823,1215,0
33112.58,5.1047773,591.4258176562673,254.31306406765745,1216,2176
33030.047,5.093968,591.424596724313,254.3132566944255,1217,0
33031.1,5.0939784,591.4248252889499,254.31342034176598,1218,0
33034.035,5.0942707,591.4247674746678,254.3132006489992,1219,0
33037.023,5.0944567,591.4245048435242,254.31336897949956,1220,0
33035.54,5.094317,591.4242089455508,254.31345031120605,1221,0
33034.5,5.094234,591.4243565291353,254.31343675740513,1222,0
33037.426,5.0943737,591.424442801671,254.31339438250725,1223,0
33050.496,5.095241,591.4245272267448,254.31348856632377,1224,0
33042.68,5.0947003,591.4244216700796,254.31341137456457,1225,0
33057.98,5.0956883,591.4246876167973,254.31363272366036,1226,0
33045.77,5.094886,591.4247024013924,254.31331582959572,1227,0
33058.26,5.0956597,591.4246510215452,254.31340461590364,1228,0
33051.03,5.095191,591.4244540491597,254.31345064876,1229,0
33056.68,5.0956783,591.4244509164539,254.31358663091683,1230,0
33059.766,5.0957727,591.4247256389351,254.31374066557962,1231,0
33044.734,5.0948334,591.4243972156826,254.31339042410784,1232,0
33068.797,5.096208,591.4243817664925,254.31349202810145,1233,0
33066.188,5.0961604,591.4243673525779,254.31372023843275,1234,0
33070.508,5.0963235,591.424331668842,254.31369751832318,1235,0
33065.01,5.0960307,591.424640280163,254.31366449831376,1236,0
33064.84,5.095966,591.4245126674045,254.31362070430035,1237,0
33064.625,5.0959787,591.4245949634145,254.3138294720897,1238,0
33075.184,5.096644,591.4243095040218,254.313627690913,1239,0
33083.277,5.097107,591.4244813544041,254.31386083107745,1240,0
33071.83,5.096388,591.4242197499099,254.31351117501347,1241,0
33070.598,5.0963774,591.4243280650899,254.31367652688562,1242,0
33078.094,5.0968237,591.4241970380936,254.3139118606867,1243,0
33086.832,5.097359,591.4245619569435,254.31369414569548,1244,0
33096.406,5.0978646,591.4247023521483,254.3140877797816,1245,0
33077.824,5.096816,591.424588990122,254.314253285605,1247,0
33095.57,5.0978622,591.4245241733635,254.31414510840173,1248,0
33083.28,5.097146,591.4242941582087,254.31394672181474,1249,0
33089.117,5.0974693,591.4239691870226,254.31408573898565,1250,0
33089.062,5.097456,591.4238101330453,254.31384906089153,1251,0
33097.89,5.098025,591.4237249588697,254.31390051232967,1252,0
33093.438,5.097818,591.4240494628136,254.31358505509968,1253,0
33112.17,5.098944,591.4232465880655,254.31368704578517,1254,0
33105.223,5.0985413,591.423252807071,254.31344306748238,1255,0
33105.586,5.098416,591.4232621890424,254.31338010012945,1256,0
33109.95,5.098769,591.4229440865054,254.313785261157,1257,0
33114.934,5.099019,591.4230128955462,254.31393282781806,1258,8192
33114.39,5.0989876,591.4229707297762,254.31412059570022,1259,0
33120.273,5.0994062,591.4228266798682,254.31378883366614,1260,0
33113.76,5.098958,591.4231201139821,254.31422519467984,1261,0
33115.246,5.0990925,591.4230550404995,254.31431893919708,1262,0
33136.062,5.1003532,591.4233377043186,254.31461791003287,1263,128
33134.54,5.100206,591.4237037960295,254.31468628079037,1264,0
33104.207,5.098422,591.4238510506065,254.3142256926134,1265,0
33125.812,5.0996947,591.4239101063323,254.31415675476356,1266,0
33131.195,5.100105,591.4241418261868,254.3145804776371,1267,0
33131.992,5.100105,591.4240459266264,254.31469972729812,1268,0
33131.523,5.1000276,591.424032280789,254.31458387617062,1269,0
33115.395,5.0990953,591.4240321279484,254.3143697122786,1270,0
33131.113,5.100116,591.4241277258384,254.31475787487332,1271,0
33126.992,5.0997443,591.4242350106302,254.31466966609318,1272,0
33144.16,5.1008677,591.4242323426131,254.31496606326175,1273,0
33138.047,5.1004333,591.4243043571282,254.31497538115883,1274,0
33136.242,5.1003237,591.4241372886655,254.31499028101075,1275,0
33137.16,5.1004143,591.4242678660535,254.3151771201209,1276,0
33136.777,5.100378,591.4242908329173,254.31535169099666,1277,0
33153.516,5.1013913,591.4240017585098,254.3154294062894,1278,0
33137.477,5.1004004,591.4241421774628,254.3154241639411,1279,0
33139.246,5.100587,591.4241247455251,254.3155080886793,1280,0
33133.85,5.1002064,591.4241083396819,254.31526273462777,1281,0
33136.0,5.1002836,591.424389112059,254.3150718316889,1282,0
33138.383,5.1004,591.4242557635323,254.31516867418895,1283,0
33152.375,5.1012917,591.4241062339048,254.31511339155094,1284,0
33151.38,5.1012807,591.4243285388417,254.31531586638613,1285,0
33132.19,5.10005,591.4244779523691,254.31533375242475,1286,0
33145.09,5.1008496,591.4240859287817,254.31547541390876,1287,0
33159.176,5.1017804,591.4244525901285,254.31549525142043,1288,0
33154.492,5.1013713,591.4245100912512,254.31558712467083,1289,0
33153.633,5.101358,591.4245740120863,254.31568536571572,1290,0
33153.46,5.1014647,591.4241534926477,254.31536787790586,1291,0
33149.605,5.1010876,591.4240899507547,254.31548735202472,1292,0
33147.816,5.101057,591.4241979669429,254.3159150047709,1293,0
33147.754,5.1010585,591.4243166839995,254.315649760041,1294,0
33148.79,5.1010585,591.4245633000593,254.3156106640396,1295,0
33149.52,5.1010814,591.424223572952,254.315533169021,1296,0
33157.074,5.101603,591.4243000527438,254.31563825698962,1297,0
33166.043,5.1022186,591.4243178440345,254.3156939715143,1298,0
33171.266,5.102411,591.4238620168952,254.31572379921252,1299,0
33157.43,5.1015515,591.4237658927545,254.31557623362127,1300,0
33160.664,5.101724,591.4241942784479,254.31554029977158,1301,0
33163.21,5.1019235,591.4240007870638,254.31543876803903,1302,8192
33149.75,5.101151,591.4239627237243,254.31559553498707,1303,0
33170.38,5.1024055,591.4242422850677,254.3159671768051,1304,0
33162.035,5.1018324,591.4241941439059,254.3158344573714,1305,0
33175.332,5.10263,591.4240838507762,254.31589392179453,1306,0
33146.355,5.100907,591.4243050353033,254.31537256582342,1307,0
33152.785,5.101286,591.424351337139,254.31525229780726,1308,0
33166.83,5.1020985,591.4241126741139,254.3158021981206,1309,0
33163.17,5.101894,591.424212069535,254.3159384021149,1310,0
33168.992,5.1022706,591.4241780403196,254.31592109041034,1311,0
33158.023,5.1016235,591.4243729335166,254.31590273976863,1312,0
33169.375,5.1022153,591.4245193643892,254.31599754044112,1313,0
33160.53,5.1017857,591.4242010869002,254.31589164499965,1314,0
33161.023,5.101803,591.4243306542107,254.31604847004826,1315,0
33163.945,5.101973,591.4239004672572,254.316109803686,1316,0
33162.594,5.1019034,591.4239230441772,254.3160972293944,1317,0
33167.04,5.102145,591.424085862376,254.31633502093217,1318,0
33150.71,5.101179,591.424004843764,254.31621205097647,1319,0
33159.375,5.101639,591.4242384966072,254.31644418233438,1320,0
33168.426,5.102187,591.4240572088454,254.31659104744406,1321,0
33167.61,5.10214,591.4241790012328,254.3165893889087,1322,8192
33168.863,5.1022015,591.4240207601279,254.31660327085748,1323,128
33165.47,5.1020193,591.4236843608516,254.31643388796235,1324,0
33187.07,5.103363,591.4241311975555,254.31640900776728,1325,0
33168.902,5.102209,591.423709484564,254.3164447938634,1326,0
33177.066,5.102716,591.4238975965726,254.31670530777743,1327,0
33166.184,5.1021004,591.4238565042307,254.31646113505343,1328,0
33180.207,5.1029043,591.4240227489963,254.31656437154916,1329,0
33174.32,5.10255,591.4241048351829,254.31665944667762,1330,0
33172.39,5.1024027,591.4236384485074,254.31651726268504,1331,0
33176.703,5.102637,591.4234069911633,254.31658651661158,1332,0
33177.098,5.1027436,591.4235184150823,254.31620569159094,1333,0
33165.977,5.102003,591.4233847516457,254.31633598296446,1334,0
33178.105,5.102827,591.4231375524733,254.31611905794895,1335,0
33168.016,5.1021633,591.4229314332614,254.3161510371202,1336,0
33164.812,5.1020336,591.4230910796834,254.31616718738516,1337,0
33188.062,5.1033893,591.4227932547989,254.31586445274468,1338,0
33183.867,5.103137,591.4229389075075,254.3159917458008,1339,0
33185.777,5.103268,591.4227115896671,254.3161488108081,1340,0
33185.906,5.103301,591.4229714951,254.316386824485,1341,0
33173.586,5.1024213,591.4229327461678,254.31602100009442,1342,0
33183.426,5.1030817,591.422675756334,254.31614905466856,1343,0
33194.895,5.1038017,591.4228127195765,254.31618306737917,1344,0
33185.883,5.1031632,591.4230184062642,254.31628698126298,1345,0
33184.258,5.103233,591.4234150994035,254.31662169503377,1346,0
33186.668,5.1032295,591.4234405241092,254.31671665614968,1347,0
33181.656,5.103002,591.4236172735924,254.3171122174997,1348,0
33182.74,5.1030507,591.4235207770512,254.31704437112623,1349,0
33184.86,5.1031027,591.4239198381368,254.31724630220106,1350,0
33179.113,5.102771,591.4237811744564,254.31699299187306,1351,0
33196.36,5.103855,591.4238876527546,254.31722193275147,1352,0
33182.887,5.1029987,591.423779114658,254.3173003303543,1353,0
33171.312,5.1023808,591.4237891427975,254.31705967753103,1354,0
33190.83,5.1035,591.4237660018086,254.317151046058,1355,0
33189.36,5.1033907,591.4236676917583,254.3170201534142,1356,0
33192.566,5.103522,591.4238455770111,254.31709745463763,1357,0
33184.484,5.103049,591.4239155352864,254.31713816274265,1358,0
33195.066,5.103692,591.4237891208184,254.31700307086297,1359,0
33194.695,5.1036086,591.4238288526664,254.31719673653618,1360,0
33188.727,5.1033263,591.4238547739643,254.3170285373163,1361,0
33190.332,5.1034265,591.423869329065,254.31715047562443,1362,0
33182.4,5.102946,591.4237556408742,254.31706546757306,1363,0
33179.48,5.1027308,591.4237275526914,254.3169016712725,1364,8192
33184.043,5.102984,591.4238515164303,254.31719243941959,1365,0
33186.09,5.1031165,591.4239929450863,254.31735279123797,1366,0
33191.93,5.103527,591.4239130511535,254.31723550846672,1367,0
33176.5,5.102593,591.4239406711312,254.31717327682998,1368,8192
33189.066,5.10339,591.4239758398879,254.31720752998828,1369,0
33173.227,5.1023135,591.4235058104085,254.31685361147555,1370,0
33186.68,5.103202,591.4239208772816,254.3172491463419,1371,0
33186.81,5.103154,591.4236733598382,254.3172694981993,1372,8192
33196.223,5.1038065,591.4239236262409,254.31744178466278,1373,0
33186.31,5.1031885,591.4237927267869,254.31756876571015,1374,0
33184.7,5.103072,591.4237859704026,254.31738899987204,1375,0
33187.457,5.1032066,591.423755786407,254.31750232374358,1376,0
33187.957,5.103265,591.423935928613,254.31727883749718,1377,0
33191.62,5.1035547,591.4240412266367,254.3174569895099,1378,0
33180.81,5.102754,591.4235212001902,254.3173241909533,1379,0
33191.86,5.1034527,591.4238687573525,254.31741790390998,1380,0
33197.75,5.103829,591.4240519406436,254.317927834553,1381,0
33188.992,5.103424,591.423906831755,254.31763084569408,1382,0
33190.19,5.1034184,591.4239870671976,254.31775206789374,1383,0
33187.492,5.103233,591.4243811762902,254.31773125711658,1384,0
33191.215,5.1034994,591.4240888437512,254.317785109035,1385,0
33183.812,5.1030846,591.4240208216403,254.31730704600417,1386,0
33195.836,5.1036954,591.4241145026662,254.3173031720846,1387,0
33185.977,5.1030912,591.4241390259205,254.31770217206298,1388,0
33186.926,5.103136,591.4239561642604,254.3178433201469,1389,0
33191.125,5.103534,591.4240791495467,254.31811002752994,1390,0
33192.684,5.1035633,591.424139114571,254.31787537422062,1391,0
33184.875,5.1030912,591.4243748593344,254.31795521903334,1393,0
33196.613,5.103696,591.4242283163063,254.3178383189974,1394,0
33192.25,5.1035137,591.4243648007771,254.31799316682077,1395,0
33185.684,5.1031237,591.4242015658814,254.31735196782782,1396,0
33192.89,5.1035533,591.4244299566454,254.318140959331,1397,0
33197.48,5.10387,591.4242468131347,254.31821227255693,1398,0
33188.438,5.1031885,591.4242019705188,254.31804411421993,1399,0
33188.1,5.1032615,591.4242064262253,254.31740198270887,1400,0
33187.48,5.10321,591.4241886618341,254.317618065924,1401,0
33184.953,5.1030617,591.424183020519,254.3177883060235,1402,0
33187.074,5.103253,591.4241844822398,254.31811884121396,1403,0
33185.805,5.1030498,591.4241968987117,254.31791628126956,1404,0
33182.766,5.1028543,591.4241261376976,254.3180227834997,1405,0
33187.53,5.103239,591.4243873563914,254.3180065567264,1406,8192
33197.367,5.1037974,591.4241130020665,254.31797661147357,1407,0
33202.918,5.104138,591.4238484075254,254.31805373315856,1408,0
33197.957,5.103828,591.423860046099,254.31815175467898,1409,0
33194.016,5.10367,591.4239401915914,254.31809244606873,1410,8192
33181.95,5.1029058,591.4243488700264,254.3179010548963,1411,0
33185.66,5.1030693,591.4240982668648,254.31768142395842,1412,0
33193.38,5.1035523,591.4238199330274,254.31812101022595,1413,0
33198.324,5.103839,591.423589981422,254.3178586203817,1414,0
33189.99,5.1033726,591.4236778327707,254.31812683653544,1415,0
33188.605,5.1032495,591.4236612645789,254.31810005916705,1416,0
33202.71,5.1040926,591.4234105890026,254.31835060237222,1417,0
33198.418,5.1038604,591.4232147322061,254.31810262513685,1418,0
33204.438,5.104203,591.4233104138472,254.31830202064953,1419,0
33212.44,5.1047063,591.4230816265083,254.31816574114205,1420,0
33206.41,5.1043267,591.4231073872573,254.31810176193156,1421,0
33203.598,5.104134,591.4231238149433,254.31799554676928,1422,0
33190.363,5.103334,591.4232550028346,254.31750640216657,1423,0
33192.242,5.103413,591.4234377585407,254.31777246342153,1424,0
33223.94,5.10777,591.4229881936371,254.31847376215546,1425,128
33203.277,5.1040773,591.4232115729116,254.31796974696235,1426,0
33197.992,5.103678,591.4232605193321,254.31796911016596,1427,0
33200.742,5.103951,591.4233801925785,254.3179357430357,1428,0
33202.32,5.104033,591.4236519585063,254.31834080331828,1429,0
33186.26,5.103004,591.4237055749373,254.3181696515748,1430,0
33204.54,5.104176,591.4238528459141,254.3183798378234,1431,0
33212.254,5.1046195,591.4238299275835,254.31879467374677,1432,0
33209.332,5.1044436,591.4242042575805,254.3189752380408,1433,0
33204.086,5.104136,591.4240476246217,254.31877533309037,1434,0
33200.02,5.103875,591.4244748185272,254.31848315518923,1435,0
33201.1,5.1038747,591.4241774528142,254.31859422433038,1436,0
33200.195,5.103956,591.4244751889872,254.31905701973704,1437,0
33204.75,5.1041327,591.4243227184411,254.31916618845477,1438,0
33199.887,5.1039715,591.4244079069593,254.31891586838293,1439,8192
33199.562,5.103825,591.4243533688556,254.31916939205712,1440,128
33207.773,5.104395,591.4240256658186,254.31879411882338,1441,8192
33196.29,5.103723,591.4242936486924,254.319152619657,1442,0
33210.098,5.1045,591.424244996786,254.31921317111642,1443,0
33206.273,5.104206,591.4242121717634,254.31938075930682,1444,0
33213.22,5.104696,591.4240435319427,254.3193341577102,1445,8192
33211.984,5.1045356,591.4239717273085,254.31927020825503,1446,0
33213.24,5.1047025,591.4241519259605,254.3194233838658,1447,0
33192.16,5.1032696,591.4241577189078,254.31902733938136,1448,8192
33202.42,5.10402,591.4245429609098,254.31931243838105,1449,0
33213.227,5.1046205,591.4241608670586,254.31909494946595,1450,0
33207.13,5.1042504,591.4240238235977,254.3190532759285,1451,0
33227.254,5.105459,591.4239297365903,254.31944122782772,1452,0
33210.637,5.104458,591.4241678029782,254.31930646748975,1453,0
33221.082,5.10508,591.4241104252206,254.3196049883375,1454,0
33218.43,5.104942,591.4241086873133,254.31942718932615,1455,0
33227.92,5.105534,591.424102035327,254.31968694144655,1456,0
33221.902,5.1051936,591.423905254405,254.31936985754058,1457,0
33216.42,5.104832,591.424207146926,254.3196384794842,1458,0
33224.98,5.1054134,591.4240962566405,254.31967030231277,1459,0
33225.543,5.105486,591.4242140953302,254.31981434828884,1460,0
33224.285,5.105311,591.4243365287087,254.32006190878118,1461,0
33224.277,5.1054525,591.4243372310464,254.3198101885681,1462,0
33227.86,5.1055655,591.4240184841128,254.31995187526186,1463,0
33213.01,5.104624,591.4242982177896,254.31948073755922,1464,0
33225.242,5.105401,591.4244940017602,254.31976035492593,1465,0
33214.914,5.104772,591.4243430097408,254.32012388130897,1466,0
33221.73,5.105171,591.424068724784,254.3197741812441,1467,0
33225.21,5.1054544,591.424101383033,254.32012669161008,1468,0
33223.684,5.1052265,591.424102288195,254.31981690336912,1469,0
33235.008,5.1059785,591.4239002501363,254.32014117737768,1470,0
33218.57,5.1049094,591.4240462730631,254.32009693667206,1471,0
33235.97,5.106057,591.4240548878239,254.32038135101183,1472,0
33219.305,5.104993,591.4238158152815,254.32018964993765,1473,0
33236.652,5.106145,591.4238007227525,254.3202343151615,1474,0
33235.3,5.1059904,591.4242402098108,254.32050489719552,1475,0
33228.566,5.105543,591.4237788739052,254.32025953231366,1476,0
33232.523,5.1057215,591.423805698625,254.32046709290103,1477,0
33218.934,5.105082,591.423750039246,254.32030457087077,1478,0
33231.08,5.1056867,591.4238081445785,254.32038553777548,1479,0
33228.27,5.1055417,591.4236691284494,254.32043984749433,1480,0
33241.145,5.1063347,591.423534851211,254.320441223009,1481,0
33238.055,5.106069,591.4236027522576,254.32041836106063,1482,0
33229.254,5.105599,591.4237959533962,254.32049140976002,1483,0
33239.57,5.1062603,591.4234648321313,254.32074472960855,1484,0
33229.94,5.105594,591.4234815352072,254.32062817794804,1485,0
33232.695,5.1058297,591.4237941915259,254.32071328828326,1486,8192
33231.465,5.1056733,591.4234540107238,254.3208922413869,1487,0
33234.656,5.105887,591.423711843882,254.32085914999308,1488,0
33225.008,5.1053157,591.4237166134743,254.32074008400582,1489,0
33242.664,5.106417,591.423565211521,254.32101349428362,1490,0
33238.043,5.106164,591.4235422741896,254.32108475862853,1491,0
33252.676,5.10701,591.4233685817107,254.32085312977046,1492,0
33233.54,5.105906,591.4231912538703,254.3208237577908,1493,0
33237.89,5.1061535,591.4233956210556,254.32085301860405,1494,0
33233.59,5.1057696,591.4236957319984,254.32122031503096,1495,0
33232.953,5.105877,591.4231681985455,254.320864515125,1496,8192
33245.773,5.1066136,591.423364641746,254.3211450721297,1497,0
33233.195,5.105861,591.4230189676456,254.32086393992827,1498,0
33240.5,5.106245,591.4229065300377,254.3208915981399,1499,0
33246.977,5.106737,591.422822002964,254.32085053022914,1500,0
33248.676,5.1067567,591.4223307148864,254.32068565994345,1501,0
33254.09,5.107169,591.4226386862424,254.3208539345548,1502,0
33241.176,5.1062965,591.422203713368,254.3206541333044,1503,0
33236.508,5.105997,591.4220354159219,254.32074540115315,1504,0
33241.383,5.1062565,591.4222637909919,254.3208083092258,1505,0
33255.17,5.107073,591.4221788986299,254.32085883845136,1506,0
33248.266,5.106779,591.4220160068265,254.32072865114205,1507,0
33257.758,5.107284,591.422300113014,254.32093140627669,1508,0
33246.914,5.1066055,591.4222199164396,254.32082701813255,1509,0
33253.34,5.107009,591.4221965486314,254.3210518239768,1510,0
33256.79,5.1072345,591.4222841071689,254.32105809457607,1511,0
33242.445,5.106402,591.422641096438,254.32142200777292,1512,0
33262.406,5.1076,591.4228984080893,254.32152410883816,1513,0
33240.49,5.1062503,591.4229040350476,254.32154750272193,1514,0
33246.344,5.1066327,591.4231420713086,254.32164782805063,1515,0
33250.36,5.106827,591.4230720397524,254.32131102436392,1516,0
33249.477,5.1068206,591.4228247954092,254.32143172249187,1517,0
33252.082,5.106918,591.4232059364704,254.3217216749703,1518,0
33254.824,5.1070805,591.4227679460275,254.3216469561806,1519,0
33254.855,5.1071434,591.4231603191639,254.32165274737253,1520,0
33244.26,5.106409,591.4231172532008,254.3214616543903,1521,0
33260.21,5.107437,591.4231467216247,254.32171487750355,1522,0
33241.02,5.1062417,591.4232971287711,254.32170322435536,1523,0
33250.805,5.106869,591.4227525303077,254.3218361374243,1524,0
33249.254,5.106841,591.422950896807,254.32184301245482,1525,0
33259.887,5.10736,591.4232065306944,254.3220569635603,1526,0
33261.156,5.107401,591.4226437006098,254.3218454017308,1527,0
33267.617,5.107825,591.4230470433312,254.32194154354306,1528,0
33260.984,5.1075244,591.422467709798,254.32185759063148,1529,0
33259.23,5.1074176,591.4229349864459,254.3218989929135,1530,0
33259.934,5.107495,591.4227322447018,254.32187455627388,1531,0
33257.07,5.1072154,591.4233253237975,254.32214057219974,1532,0
33269.92,5.1079917,591.4226226796679,254.3219622582804,1533,0
33254.293,5.107052,591.4229671239581,254.3221104617719,1534,0
33279.86,5.1086707,591.4230026366125,254.32219339211827,1535,0
33260.3,5.107375,591.4228679096948,254.3218061292572,1536,0
33256.508,5.1072497,591.4230088278069,254.32185350588102,1537,0
33257.94,5.10731,591.4227620447325,254.32188119602074,1539,0
33268.586,5.107953,591.4229097650773,254.32198488849866,1540,0
33258.992,5.107354,591.4229293693129,254.32221825112617,1541,8192
33266.176,5.1078258,591.4229722858041,254.32222775550568,1542,0
33257.402,5.1072526,591.4229527290388,254.32177431716036,1543,0
33261.734,5.107517,591.4231762251668,254.32193395035398,1544,0
33261.285,5.1073837,591.4230923767767,254.32181285628033,1545,0
33265.875,5.1078033,591.4230098112226,254.32179433186505,1546,128
33267.52,5.1078253,591.4230854924302,254.32190241924926,1547,0
33274.918,5.108316,591.4230960197943,254.32214312723113,1548,0
33282.227,5.1087604,591.4228378862123,254.32242222939468,1549,0
33266.242,5.1077347,591.4227882896255,254.32237210136307,1550,0
33271.06,5.1080623,591.4226953564771,254.3227572122731,1551,8192
