flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27767.104,5.8003445,0,0.0016847228,493.0946054444431,892.2574656220537,1398,25803.385,5.4092007,1121.6733,0.45383063,27767.104,5.8003445,0,,,,,493.0946054444431,0.00031275593,892.2574656220537,0.00025909138,0.01189402,0.019184481
27785.59,5.8033233,0,0.0016855991,493.0948106629437,892.2576850156431,1399,25821.143,5.4102683,1122.0496,0.45389533,27785.59,5.8033233,0,,,,,493.0948106629437,0.00031268195,892.2576850156431,0.00025904208,0.011423047,0.018993394
27767.926,5.7992616,0,0.0016864751,493.09466786797054,892.2576945125606,1400,25803.72,5.409186,1121.5042,0.4539637,27767.926,5.7992616,0,,,,,493.09466786797054,0.00031273832,892.2576945125606,0.00025913754,0.011601669,0.018303344
27775.432,5.8042846,0,0.0016873511,493.09382963865323,892.2575001151012,1401,25810.354,5.409627,1122.2329,0.45366046,27775.432,5.8042846,0,,,,,493.09382963865323,0.00031278052,892.2575001151012,0.00025914458,0.011271214,0.01909118
27776.031,5.8028536,0,0.001688227,493.0948182704639,892.2580210469035,1402,25810.9,5.4096723,1122.9998,0.45358998,27776.031,5.8028536,0,,,,,493.0948182704639,0.00031265515,892.2580210469035,0.00025904347,0.01146574,0.019130126
27769.178,5.7997293,0,0.0016891028,493.0949903487355,892.2577618274518,1403,25804.389,5.409214,1120.2516,0.45350146,27769.178,5.7997293,0,,,,,493.0949903487355,0.00031283972,892.2577618274518,0.00025919938,0.0116435075,0.019295339
27779.291,5.797856,0,0.0016899785,493.0942867385762,892.2578910779596,1404,25813.807,5.409806,1122.7302,0.4536668,27779.291,5.797856,0,,,,,493.0942867385762,0.00031269624,892.2578910779596,0.00025909478,0.011572802,0.01889982
27757.803,5.798951,0,0.0016908541,493.09526607020956,892.2574118752613,1405,25794.926,5.4087152,1121.2062,0.45397896,27757.803,5.798951,0,,,,,493.09526607020956,0.00031288635,892.2574118752613,0.00025924676,0.011434526,0.018589646
27756.195,5.797758,0,0.0016917295,493.09485701536505,892.2576140879603,1406,25793.85,5.408696,1120.938,0.45328403,27756.195,5.797758,0,,,,,493.09485701536505,0.0003128478,892.2576140879603,0.0002592159,0.011650544,0.01844474
27764.318,5.79615,0,0.0016926049,493.0951331689061,892.2571017845639,1407,25801.482,5.409131,1120.8105,0.45331806,27764.318,5.79615,0,,,,,493.0951331689061,0.00031289755,892.2571017845639,0.00025926577,0.011551624,0.018216487
27766.074,5.8012624,0,0.0016934802,493.09478249123725,892.2578128580508,1408,25804.398,5.4091835,1120.9403,0.45388484,27766.074,5.8012624,0,,,,,493.09478249123725,0.00031270878,892.2578128580508,0.00025909377,0.01136662,0.01846481
27774.45,5.79924,0,0.0016943554,493.0943232293231,892.2574593643485,1409,25811.836,5.4096317,1119.6497,0.45382434,27774.45,5.79924,0,,,,,493.0943232293231,0.0003126281,892.2574593643485,0.00025907197,0.011372196,0.018219456
27770.912,5.7972755,0,0.0016952304,493.09525036202876,892.2574917930528,1410,25809.152,5.4094076,1120.773,0.45395166,27770.912,5.7972755,0,,,,,493.09525036202876,0.00031272808,892.2574917930528,0.00025912572,0.01124319,0.017931258
27764.887,5.801046,0,0.0016961053,493.09449769408,892.2572969096971,1411,25802.402,5.409103,1120.272,0.45373112,27764.887,5.801046,0,,,,,493.09449769408,0.00031280296,892.2572969096971,0.00025916833,0.011523671,0.01818464
27765.59,5.8048115,0,0.0016969802,493.09377129493714,892.2568529598038,1412,25803.365,5.4092016,1120.7302,0.45405477,27765.59,5.8048115,0,,,,,493.09377129493714,0.00031273317,892.2568529598038,0.00025917141,0.011116205,0.01810687
27779.428,5.804716,0,0.001697855,493.09442555656744,892.2574073518783,1413,25816.434,5.40984,1120.531,0.45347425,27779.428,5.804716,0,,,,,493.09442555656744,0.00031258783,892.2574073518783,0.00025899085,0.010893349,0.018330634
27764.518,5.802869,0,0.0016987296,493.0942024734433,892.2575472667285,1414,25802.78,5.4090915,1119.815,0.4539075,27764.518,5.802869,0,,,,,493.0942024734433,0.00031276676,892.2575472667285,0.00025919094,0.010838104,0.017657042
27763.271,5.8033824,0,0.0016996041,493.09338170764505,892.2565068067786,1415,25802.578,5.4093003,1120.6216,0.45373318,27763.271,5.8033824,0,,,,,493.09338170764505,0.00031275974,892.2565068067786,0.00025919924,0.01076019,0.017678581
27773.434,5.8045006,128,0.0017004786,493.09445690715063,892.2572912852129,1416,25810.871,5.4103374,1122.3724,0.45348153,27773.434,5.8045006,128,,,,,493.09445690715063,0.00031271458,892.2572912852129,0.00025909513,0.010508322,0.017795166
27781.518,5.805858,0,0.0017013529,493.0936232348225,892.2572044664682,1417,25819.152,5.410161,1121.1667,0.45366773,27781.518,5.805858,0,,,,,493.0936232348225,0.0003125665,892.2572044664682,0.00025902787,0.010420354,0.017831162
27777.105,5.8051696,128,0.001702227,493.0935275364804,892.2567416589566,1418,25816.154,5.4107485,1120.0057,0.45404485,27777.105,5.8051696,128,,,,,493.0935275364804,0.00031265378,892.2567416589566,0.00025911888,0.0103592165,0.017352104
27763.094,5.804252,0,0.0017031012,493.0934287865057,892.2566004841104,1419,25803.602,5.409196,1119.2894,0.4539255,27763.094,5.804252,0,,,,,493.0934287865057,0.0003126951,892.2566004841104,0.0002591429,0.0103994915,0.017331226
27777.29,5.8043947,0,0.0017039753,493.0935491445607,892.2558994431058,1420,25817.887,5.409815,1119.1802,0.45339498,27777.29,5.8043947,0,,,,,493.0935491445607,0.00031259886,892.2558994431058,0.00025908888,0.010270858,0.017027084
27772.857,5.805456,0,0.0017048491,493.09364623232125,892.2565927196479,1421,25812.34,5.409794,1119.8373,0.4535706,27772.857,5.805456,0,,,,,493.09364623232125,0.00031272302,892.2565927196479,0.00025917284,0.010144018,0.01710987
27770.893,5.803746,0,0.0017057229,493.09333847441087,892.2564598415736,1422,25810.709,5.409652,1121.2261,0.4537001,27770.893,5.803746,0,,,,,493.09333847441087,0.00031268853,892.2564598415736,0.00025916865,0.009891372,0.016715165
27772.912,5.803692,0,0.0017065966,493.09294628742026,892.2560237037194,1423,25811.611,5.4096236,1118.921,0.4537475,27772.912,5.803692,0,,,,,493.09294628742026,0.00031270066,892.2560237037194,0.00025916766,0.010015745,0.016737726
27766.27,5.800524,0,0.0017074702,493.09329618973413,892.2563957754412,1424,25806.252,5.409308,1119.8706,0.45343074,27766.27,5.800524,0,,,,,493.09329618973413,0.00031276193,892.2563957754412,0.00025921254,0.010431906,0.016808523
27773.414,5.8035035,0,0.0017083436,493.09335024194587,892.2561124576732,1425,25812.889,5.409572,1119.2502,0.45354983,27773.414,5.8035035,0,,,,,493.09335024194587,0.00031260191,892.2561124576732,0.00025909932,0.0104006715,0.016692534
27772.127,5.802532,0,0.0017092171,493.0935274553631,892.2561844677737,1426,25812.709,5.409597,1119.7179,0.453579,27772.127,5.802532,0,,,,,493.0935274553631,0.00031268617,892.2561844677737,0.00025915998,0.010111051,0.016691495
27766.166,5.8025966,0,0.0017100903,493.09405032315465,892.255689535632,1427,25807.018,5.409306,1119.3088,0.45354894,27766.166,5.8025966,0,,,,,493.09405032315465,0.00031273856,892.255689535632,0.00025922182,0.010108442,0.016436255
27762.395,5.7999125,0,0.0017109634,493.0940239849699,892.2559548013644,1428,25803.725,5.4088535,1118.3875,0.45318154,27762.395,5.7999125,0,,,,,493.0940239849699,0.00031271498,892.2559548013644,0.00025917473,0.010471604,0.01629641
27765.947,5.8007264,0,0.0017118366,493.0944774623672,892.2559938052127,1429,25806.13,5.409208,1119.1635,0.4530396,27765.947,5.8007264,0,,,,,493.0944774623672,0.0003127978,892.2559938052127,0.000259272,0.010534609,0.016868567
27777.932,5.7990155,0,0.0017127094,493.0948415433629,892.2563028498669,1430,25817.1,5.4099402,1118.0532,0.45417425,27777.932,5.7990155,0,,,,,493.0948415433629,0.00031266463,892.2563028498669,0.00025912642,0.011053677,0.016637707
27770.297,5.8009133,0,0.0017135823,493.0946759974007,892.2559734432709,1431,25811.465,5.409554,1118.498,0.4536834,27770.297,5.8009133,0,,,,,493.0946759974007,0.00031279548,892.2559734432709,0.0002592435,0.0109144505,0.01664317
27779.4,5.8003736,0,0.0017144551,493.09490967943225,892.2569970871258,1432,25818.574,5.4098387,1119.0568,0.45320454,27779.4,5.8003736,0,,,,,493.09490967943225,0.00031258859,892.2569970871258,0.00025903486,0.01115607,0.017331565
27776.16,5.799075,0,0.0017153277,493.09488574189515,892.2558605034224,1433,25817.32,5.4097977,1117.2604,0.45390975,27776.16,5.799075,0,,,,,493.09488574189515,0.00031267168,892.2558605034224,0.00025913236,0.01130716,0.017244538
27767.334,5.7977247,0,0.0017162003,493.0943669629194,892.2561398440475,1434,25808.074,5.4092402,1121.0791,0.45323816,27767.334,5.7977247,0,,,,,493.0943669629194,0.00031269796,892.2561398440475,0.00025918477,0.011090536,0.016957056
27760.662,5.8017983,0,0.0017170727,493.09439801743326,892.2569807552411,1435,25801.16,5.4090266,1120.0957,0.45343855,27760.662,5.8017983,0,,,,,493.09439801743326,0.0003127585,892.2569807552411,0.00025919828,0.011213696,0.017235048
27784.014,5.8044405,0,0.001717945,493.0943810839557,892.2568082436724,1436,25823.408,5.4100637,1118.0465,0.45346457,27784.014,5.8044405,0,,,,,493.0943810839557,0.00031248713,892.2568082436724,0.00025898346,0.011104137,0.017145013
27762.525,5.7969317,0,0.0017188172,493.09477207648126,892.2566677728456,1437,25802.71,5.4089856,1119.7137,0.45363373,27762.525,5.7969317,0,,,,,493.09477207648126,0.00031283638,892.2566677728456,0.00025924717,0.0117259445,0.017553264
27776.045,5.799325,0,0.0017196892,493.09477757080424,892.2569578987486,1438,25815.92,5.409854,1117.7842,0.45385954,27776.045,5.799325,0,,,,,493.09477757080424,0.00031265934,892.2569578987486,0.0002590601,0.011526998,0.01740088
27778.389,5.7982583,0,0.0017205613,493.094381767934,892.2562333666342,1439,25816.807,5.4096575,1119.1144,0.45295063,27778.389,5.7982583,0,,,,,493.094381767934,0.0003126714,892.2562333666342,0.00025911865,0.011724811,0.017237844
27750.836,5.796721,0,0.0017214331,493.09483392953604,892.2568869229224,1440,25792.957,5.4085374,1119.2119,0.45378822,27750.836,5.796721,0,,,,,493.09483392953604,0.00031291257,892.2568869229224,0.0002592984,0.011760098,0.017253378
27760.473,5.7940507,0,0.001722305,493.09485675663944,892.2560964626163,1441,25801.996,5.409149,1118.4861,0.45373935,27760.473,5.7940507,0,,,,,493.09485675663944,0.00031291402,892.2560964626163,0.0002593379,0.011499773,0.01673841
27766.994,5.7976084,0,0.0017231766,493.09477700633295,892.2567669983041,1442,25808.129,5.4091954,1118.2006,0.45317104,27766.994,5.7976084,0,,,,,493.09477700633295,0.00031276228,892.2567669983041,0.00025918023,0.011584271,0.017166385
27771.383,5.7972755,0,0.0017240482,493.09493840849035,892.2565082011034,1443,25811.31,5.4094124,1117.2328,0.45361373,27771.383,5.7972755,0,,,,,493.09493840849035,0.00031269196,892.2565082011034,0.00025911504,0.011771395,0.017577851
27767.59,5.797932,0,0.0017249197,493.0942196103061,892.2570455555348,1444,25808.295,5.4092894,1116.0704,0.45398042,27767.59,5.797932,0,,,,,493.0942196103061,0.0003127602,892.2570455555348,0.00025919641,0.011334884,0.017473903
27772.867,5.801005,128,0.001725791,493.0945544561827,892.2564731728212,1445,25813.443,5.409985,1118.5184,0.45311365,27772.867,5.801005,128,,,,,493.0945544561827,0.00031266623,892.2564731728212,0.00025909446,0.011201867,0.01715418
27785.303,5.79784,0,0.0017266622,493.094973466439,892.2573291687709,1446,25824.73,5.41017,1118.1276,0.4537165,27785.303,5.79784,0,,,,,493.094973466439,0.00031250017,892.2573291687709,0.00025898518,0.011027544,0.01702299
27766.045,5.7989793,0,0.0017275333,493.09446914165886,892.256236129855,1447,25808.176,5.4093866,1117.5717,0.45332134,27766.045,5.7989793,0,,,,,493.09446914165886,0.00031280363,892.256236129855,0.00025924257,0.011279035,0.016936675
27766.68,5.800171,0,0.0017284043,493.0941965827827,892.2567590971506,1448,25807.057,5.4092903,1118.007,0.45343092,27766.68,5.800171,0,,,,,493.0941965827827,0.00031272072,892.2567590971506,0.0002592119,0.010963598,0.017172407
27772.48,5.801232,0,0.0017292753,493.09390229866375,892.2572768250594,1449,25812.27,5.4094176,1117.7102,0.4534359,27772.48,5.801232,0,,,,,493.09390229866375,0.0003126799,892.2572768250594,0.00025914956,0.011199772,0.01764636
27774.617,5.7957816,0,0.0017301461,493.0940612062974,892.2564323101266,1450,25814.857,5.40962,1117.3184,0.45380422,27774.617,5.7957816,0,,,,,493.0940612062974,0.00031261344,892.2564323101266,0.0002590809,0.011264751,0.016793981
27770.283,5.7970223,0,0.0017310168,493.09457201464954,892.2560258750025,1451,25811.629,5.40951,1116.516,0.45353517,27770.283,5.7970223,0,,,,,493.09457201464954,0.00031268012,892.2560258750025,0.00025917875,0.011104732,0.01648901
27778.092,5.800751,0,0.0017318873,493.0943996603115,892.2562622509399,1452,25819.38,5.4098706,1116.7795,0.4541482,27778.092,5.800751,0,,,,,493.0943996603115,0.00031257814,892.2562622509399,0.00025907852,0.01086821,0.01682647
27765.193,5.7932167,0,0.0017327579,493.0945155241721,892.255788036289,1453,25806.207,5.409049,1117.3379,0.45362794,27765.193,5.7932167,0,,,,,493.0945155241721,0.0003127538,892.255788036289,0.00025922887,0.011289243,0.016690936
27767.684,5.79732,0,0.0017336282,493.09505103817787,892.2559412458373,1454,25809.525,5.409368,1117.6896,0.45358652,27767.684,5.79732,0,,,,,493.09505103817787,0.00031281286,892.2559412458373,0.00025928675,0.011233884,0.016877683
27767.453,5.796169,0,0.0017344985,493.09425687224194,892.2560644235617,1455,25809.004,5.4092216,1116.5757,0.45365775,27767.453,5.796169,0,,,,,493.09425687224194,0.00031277136,892.2560644235617,0.00025923643,0.011183153,0.016438046
27772.166,5.801751,0,0.0017353686,493.0945758365268,892.2564551425666,1456,25814.203,5.409635,1116.203,0.45401293,27772.166,5.801751,0,,,,,493.0945758365268,0.0003126589,892.2564551425666,0.000259122,0.010919469,0.016775168
27772.688,5.800081,0,0.0017362387,493.09445375147436,892.2561398531085,1457,25815.01,5.409741,1119.6549,0.45367238,27772.688,5.800081,0,,,,,493.09445375147436,0.00031268664,892.2561398531085,0.00025919988,0.011025797,0.016153708
27785.154,5.796641,0,0.0017371087,493.0943219107422,892.2558052366069,1458,25826.068,5.4102645,1118.2904,0.45396712,27785.154,5.796641,0,,,,,493.0943219107422,0.00031259138,892.2558052366069,0.00025909164,0.01137496,0.016343763
27775.969,5.799794,0,0.0017379785,493.094131965496,892.2559752817206,1459,25817.646,5.4098268,1117.1554,0.45388597,27775.969,5.799794,0,,,,,493.094131965496,0.00031264144,892.2559752817206,0.00025913276,0.011244972,0.016481249
27777.734,5.793817,0,0.0017388482,493.09368754576917,892.2556144219775,1460,25818.83,5.409857,1117.5411,0.4545168,27777.734,5.793817,0,,,,,493.09368754576917,0.00031260477,892.2556144219775,0.0002591318,0.011385574,0.016645556
27774.55,5.796502,0,0.0017397178,493.09474913170214,892.2565034174224,1461,25816.549,5.4096317,1116.9513,0.45382026,27774.55,5.796502,0,,,,,493.09474913170214,0.00031267086,892.2565034174224,0.00025914246,0.011337701,0.016993275
27770.273,5.7955475,0,0.0017405873,493.094594052767,892.2564354253288,1462,25811.723,5.4094124,1117.8467,0.45340028,27770.273,5.7955475,0,,,,,493.094594052767,0.00031269307,892.2564354253288,0.00025916047,0.011345378,0.016798586
27772.67,5.801973,0,0.0017414567,493.0943588851064,892.2563125039928,1463,25814.629,5.4095817,1118.0039,0.45359588,27772.67,5.801973,0,,,,,493.0943588851064,0.00031272447,892.2563125039928,0.00025918274,0.011063405,0.016721666
27771.863,5.801373,0,0.001742326,493.09414531482685,892.2560173005215,1464,25813.363,5.409593,1117.321,0.4542182,27771.863,5.801373,0,,,,,493.09414531482685,0.00031271914,892.2560173005215,0.00025921525,0.01119148,0.016668705
27770.682,5.800513,0,0.0017431952,493.09457341269297,892.2563954961654,1465,25812.54,5.4093704,1116.4843,0.45394343,27770.682,5.800513,0,,,,,493.09457341269297,0.0003127132,892.2563954961654,0.00025918955,0.011327389,0.016988948
27782.066,5.802527,0,0.0017440643,493.09498840951835,892.2560589614341,1466,25822.738,5.4100103,1117.118,0.45354724,27782.066,5.802527,0,,,,,493.09498840951835,0.0003126053,892.2560589614341,0.00025910966,0.011152693,0.016940419
27779.873,5.803123,0,0.0017449332,493.09453326023913,892.256274860802,1467,25821.615,5.409979,1115.7416,0.45407963,27779.873,5.803123,0,,,,,493.09453326023913,0.0003125305,892.256274860802,0.00025903957,0.011056675,0.016625568
27781.756,5.7996497,0,0.0017458021,493.0938385086379,892.2563461207501,1468,25822.748,5.4100184,1116.9717,0.4534306,27781.756,5.7996497,0,,,,,493.0938385086379,0.00031249173,892.2563461207501,0.00025899665,0.011151443,0.016779002
27780.43,5.799882,0,0.0017466708,493.0937822103772,892.256672955687,1469,25820.963,5.4100623,1117.6537,0.45371327,27780.43,5.799882,0,,,,,493.0937822103772,0.0003126574,892.256672955687,0.00025911466,0.010971183,0.01682342
27767.139,5.803265,0,0.0017475394,493.0942428017592,892.2566098912841,1470,25809.12,5.4093704,1116.9866,0.45386457,27767.139,5.803265,0,,,,,493.0942428017592,0.00031277578,892.2566098912841,0.00025921638,0.0108400285,0.017121285
27775.516,5.7986155,0,0.001748408,493.094833397466,892.2563390834347,1471,25816.41,5.4096437,1116.6632,0.4534051,27775.516,5.7986155,0,,,,,493.094833397466,0.00031263824,892.2563390834347,0.00025913265,0.0109482575,0.016826276
27777.697,5.801976,128,0.0017492763,493.09527382264116,892.2563502069629,1472,25819.283,5.4118133,1116.6361,0.45372173,27777.697,5.801976,128,,,,,493.09527382264116,0.00031267517,892.2563502069629,0.00025914307,0.010995151,0.01685525
27769.252,5.7981052,0,0.0017501446,493.0939217364168,892.2562464812303,1473,25810.639,5.409426,1118.7888,0.45330483,27769.252,5.7981052,0,,,,,493.0939217364168,0.00031271752,892.2562464812303,0.00025921274,0.010748747,0.016684096
27778.723,5.8017383,0,0.0017510129,493.09437333030667,892.2566555805956,1474,25820.018,5.409997,1116.3207,0.45358515,27778.723,5.8017383,0,,,,,493.09437333030667,0.00031258797,892.2566555805956,0.00025907406,0.010604314,0.016921518
27778.203,5.7966447,0,0.0017518809,493.0949031760674,892.2567280369606,1475,25819.031,5.4098377,1116.4302,0.45340922,27778.203,5.7966447,0,,,,,493.0949031760674,0.0003126538,892.2567280369606,0.00025911993,0.0109415585,0.016978089
27773.969,5.803553,0,0.0017527489,493.09406203563645,892.2567057900529,1476,25815.578,5.409522,1116.5037,0.45324102,27773.969,5.803553,0,,,,,493.09406203563645,0.00031257342,892.2567057900529,0.00025908498,0.010436117,0.016964205
27774.48,5.8026824,0,0.0017536167,493.0940333387009,892.2563870571802,1477,25816.625,5.409671,1115.5498,0.45402274,27774.48,5.8026824,0,,,,,493.0940333387009,0.00031263655,892.2563870571802,0.0002591334,0.010418938,0.016694775
27771.42,5.79778,0,0.0017544845,493.09412256324026,892.2563694561939,1478,25813.402,5.4095845,1117.5616,0.4537959,27771.42,5.79778,0,,,,,493.09412256324026,0.0003126831,892.2563694561939,0.00025918728,0.010543155,0.016699964
27769.12,5.8032165,0,0.0017553521,493.0940324880428,892.2556944071839,1479,25812.18,5.409583,1116.0822,0.45388407,27769.12,5.8032165,0,,,,,493.0940324880428,0.00031273687,892.2556944071839,0.00025924508,0.010581823,0.016503796
27763.102,5.798372,0,0.0017562197,493.09342736694646,892.2563517090582,1480,25805.668,5.4090147,1114.1887,0.45372653,27763.102,5.798372,0,,,,,493.09342736694646,0.00031275407,892.2563517090582,0.00025923093,0.010231269,0.01673068
27764.344,5.8035393,0,0.0017570871,493.09365596769135,892.2556974594524,1481,25807.285,5.4092364,1116.3556,0.45395786,27764.344,5.8035393,0,,,,,493.09365596769135,0.00031282348,892.2556974594524,0.0002593216,0.010385953,0.016653102
27773.965,5.7993255,0,0.0017579544,493.09366996192296,892.2562914793522,1482,25815.62,5.4094696,1115.5609,0.45268336,27773.965,5.7993255,0,,,,,493.09366996192296,0.00031260922,892.2562914793522,0.0002591371,0.010220839,0.016563589
27780.625,5.8028774,0,0.0017588215,493.09436115670627,892.2564769217172,1483,25823.213,5.410079,1114.394,0.45353618,27780.625,5.8028774,0,,,,,493.09436115670627,0.00031257898,892.2564769217172,0.00025910436,0.010646603,0.016426966
27788.766,5.803258,0,0.0017596886,493.09403923795685,892.2559950944376,1484,25830.133,5.410385,1115.8528,0.4531026,27788.766,5.803258,0,,,,,493.09403923795685,0.00031248902,892.2559950944376,0.00025901533,0.010219162,0.016542794
27775.41,5.8019137,0,0.0017605555,493.09381753419365,892.2560543429208,1485,25818.162,5.4097776,1116.7467,0.45381406,27775.41,5.8019137,0,,,,,493.09381753419365,0.0003126896,892.2560543429208,0.00025919953,0.010197428,0.016439088
27769.938,5.801658,0,0.0017614225,493.09397933936646,892.2560606873496,1486,25813.213,5.4095187,1117.1619,0.45379803,27769.938,5.801658,0,,,,,493.09397933936646,0.00031275654,892.2560606873496,0.00025922834,0.010444111,0.016433721
27780.668,5.800084,0,0.0017622892,493.09369302170535,892.2559242378254,1487,25822.809,5.4098353,1115.2664,0.45313546,27780.668,5.800084,0,,,,,493.09369302170535,0.00031256498,892.2559242378254,0.0002591112,0.010084938,0.016762713
27791.58,5.8054414,0,0.0017631558,493.09459821537826,892.2564429761313,1488,25834.371,5.4106445,1116.5867,0.4538749,27791.58,5.8054414,0,,,,,493.09459821537826,0.00031246996,892.2564429761313,0.000258997,0.010317942,0.016587324
27766.477,5.7950253,0,0.0017640223,493.09418103274766,892.2558774971711,1489,25809.172,5.4092584,1116.6364,0.4533176,27766.477,5.7950253,0,,,,,493.09418103274766,0.0003127609,892.2558774971711,0.00025925844,0.01043578,0.016612476
27789.912,5.8025465,0,0.0017648888,493.09305627152145,892.2568063656768,1490,25831.61,5.4106274,1114.1884,0.45377257,27789.912,5.8025465,0,,,,,493.09305627152145,0.00031249732,892.2568063656768,0.00025901274,0.01015793,0.01684624
27788.496,5.8027797,128,0.001765755,493.09329785997534,892.2561560956883,1491,25829.912,5.4121466,1115.3821,0.45410383,27788.496,5.8027797,128,,,,,493.09329785997534,0.0003126423,892.2561560956883,0.00025911498,0.010006948,0.016696736
27770.281,5.8033004,8192,0.0017666213,493.09297352154243,892.2563794107674,1492,25814.385,5.409515,1115.6311,0.45396858,27770.281,5.8033004,8192,,,,,493.09297352154243,0.00031268192,892.2563794107674,0.00025918309,0.009677236,0.016575396
27772.436,5.803389,0,0.0017674873,493.093886718625,892.256296923536,1493,25815.824,5.4095697,1115.9703,0.45368207,27772.436,5.803389,0,,,,,493.093886718625,0.00031258064,892.256296923536,0.0002590898,0.009771675,0.016333304
27780.674,5.8017454,0,0.0017683533,493.09357292578875,892.2557755987223,1494,25823.006,5.4099693,1115.1777,0.45327348,27780.674,5.8017454,0,,,,,493.09357292578875,0.0003126158,892.2557755987223,0.00025912098,0.010004264,0.016373932
27790.04,5.802244,128,0.0017692191,493.09441785636056,892.2557425483012,1495,25832.25,5.4111066,1115.9697,0.45387098,27790.04,5.802244,128,,,,,493.09441785636056,0.0003124748,892.2557425483012,0.00025906137,0.010194978,0.016689967
27768.475,5.7979503,0,0.0017700848,493.09310963112557,892.2563303341369,1496,25811.81,5.4092574,1115.1937,0.45352536,27768.475,5.7979503,0,,,,,493.09310963112557,0.00031261437,892.2563303341369,0.0002591597,0.009705342,0.016496576
27783.56,5.80494,0,0.0017709505,493.0924608440467,892.2553963799411,1497,25826.783,5.410274,1114.7026,0.45411113,27783.56,5.80494,0,,,,,493.0924608440467,0.0003125234,892.2553963799411,0.00025910063,0.009586883,0.016427858
27771.857,5.799806,0,0.001771816,493.0931808186071,892.2553983363609,1498,25815.604,5.4096723,1114.5465,0.45395717,27771.857,5.799806,0,,,,,493.0931808186071,0.00031267732,892.2553983363609,0.0002592022,0.0093048485,0.016159937
27777.674,5.80742,0,0.0017726814,493.09271687169496,892.2556754016666,1499,25822.283,5.4099665,1115.2711,0.45425734,27777.674,5.80742,0,,,,,493.09271687169496,0.00031258576,892.2556754016666,0.00025913,0.009254185,0.01597099
27778.48,5.806149,0,0.0017735467,493.092675518948,892.2555945347044,1500,25822.7,5.4100866,1116.9814,0.4536272,27778.48,5.806149,0,,,,,493.092675518948,0.00031261964,892.2555945347044,0.0002591658,0.009075488,0.015700266
27775.035,5.8062205,0,0.0017744119,493.0920022662376,892.2554876277655,1501,25819.775,5.409851,1117.7927,0.45367166,27775.035,5.8062205,0,,,,,493.0920022662376,0.0003126133,892.2554876277655,0.00025916763,0.008554525,0.015592418
27791.613,5.805718,0,0.001775277,493.09257795805013,892.2553939152024,1502,25835.213,5.4107766,1114.0437,0.45350304,27791.613,5.805718,0,,,,,493.09257795805013,0.0003124169,892.2553939152024,0.0002590042,0.008712178,0.015591633
27797.197,5.8058524,0,0.0017761418,493.0926035405671,892.2549385412524,1503,25840.293,5.4109187,1115.0435,0.45352137,27797.197,5.8058524,0,,,,,493.0926035405671,0.00031240698,892.2549385412524,0.00025900273,0.00823848,0.015634982
27775.473,5.8050327,0,0.0017770067,493.09203490211803,892.2551754673167,1504,25821.014,5.4098935,1116.3832,0.45411772,27775.473,5.8050327,0,,,,,493.09203490211803,0.00031258227,892.2551754673167,0.00025913148,0.007977511,0.015741749
27779.434,5.8020926,0,0.0017778714,493.0927314851459,892.2559777098252,1505,25823.541,5.4099803,1115.3737,0.4535981,27779.434,5.8020926,0,,,,,493.0927314851459,0.0003126305,892.2559777098252,0.0002591811,0.007938795,0.01584229
27786.148,5.805921,0,0.001778736,493.09259406899673,892.2555908252999,1506,25830.74,5.410421,1115.1051,0.4532841,27786.148,5.805921,0,,,,,493.09259406899673,0.000312476,892.2555908252999,0.00025906131,0.007960135,0.015619427
27780.502,5.8007874,0,0.0017796005,493.0918797555722,892.2551499617917,1507,25824.516,5.409988,1115.8824,0.4531649,27780.502,5.8007874,0,,,,,493.0918797555722,0.000312594,892.2551499617917,0.00025919196,0.007952232,0.015579894
27763.785,5.805577,0,0.0017804649,493.09260120772694,892.2555140137993,1508,25810.012,5.409281,1115.5642,0.4533622,27763.785,5.805577,0,,,,,493.09260120772694,0.0003127892,892.2555140137993,0.0002593126,0.00823688,0.0156149035
27780.555,5.804131,0,0.0017813292,493.09271797921366,892.2555649444255,1509,25824.98,5.4099374,1113.4417,0.45312968,27780.555,5.804131,0,,,,,493.09271797921366,0.0003125777,892.2555649444255,0.00025915034,0.0082309125,0.015423906
27785.057,5.8051877,0,0.0017821933,493.0922639287205,892.2556122893859,1510,25829.717,5.41033,1112.9047,0.45339125,27785.057,5.8051877,0,,,,,493.0922639287205,0.00031246126,892.2556122893859,0.0002590535,0.008189768,0.015721561
27776.656,5.798716,0,0.0017830573,493.09171776439734,892.2556943514919,1511,25821.303,5.409789,1113.8767,0.45369905,27776.656,5.798716,0,,,,,493.09171776439734,0.00031256536,892.2556943514919,0.00025915317,0.008137554,0.01622822
27783.611,5.799612,0,0.0017839213,493.0927205621709,892.2558763896396,1512,25827.008,5.4101567,1114.3585,0.45323297,27783.611,5.799612,0,,,,,493.0927205621709,0.0003125962,892.2558763896396,0.0002591362,0.008582731,0.01632885
27776.127,5.8039308,0,0.0017847851,493.0928159258259,892.2562893568609,1513,25821.219,5.4099116,1116.5121,0.45367715,27776.127,5.8039308,0,,,,,493.0928159258259,0.00031259665,892.2562893568609,0.00025917395,0.008893978,0.016241508
