flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6244.073,2.96163,579.2398337579808,164.28343717659763,1139,0
6242.824,2.9615324,579.2403856216481,164.28362215712664,1140,0
6249.299,2.9622326,579.2410589773978,164.28394474567617,1141,0
6236.6016,2.9610126,579.2400483928046,164.28393558143395,1142,0
6238.76,2.9611285,579.2400945880795,164.28361770543586,1143,0
6238.841,2.9613376,579.2406289714463,164.2842539523302,1144,0
6238.5605,2.9610562,579.2401799755052,164.28413333404296,1145,8192
6237.998,2.9610956,579.2400026770157,164.2836417608971,1146,0
6243.6445,2.9617093,579.2401256817088,164.28388785815326,1147,0
6247.943,2.9620466,579.2404545535182,164.28388937702698,1148,0
6244.8267,2.9618998,579.2401068892572,164.28352328548513,1149,0
6244.404,2.961727,579.240477665197,164.28401132256,1150,0
6235.159,2.9609365,579.2400061912639,164.2840823358215,1151,0
6238.222,2.9611177,579.2399618452868,164.28364036634974,1152,0
6240.9927,2.961499,579.2401659055046,164.28390765582242,1153,0
6245.4077,2.9617095,579.2400254835682,164.28423993371692,1154,0
6242.9473,2.961638,579.2401754174789,164.2839783619891,1155,0
6239.4873,2.961223,579.2400166647494,164.28364374803868,1156,0
6243.587,2.9616575,579.2404504747293,164.2837774811279,1157,0
6240.763,2.9614377,579.2403749549236,164.2842803207678,1158,0
6244.69,2.9617648,579.2404489752035,164.28389086430855,1159,0
6230.2954,2.960233,579.239505154728,164.28428049918315,1160,0
6243.32,2.9615386,579.2401608117239,164.28408175957443,1161,0
6240.413,2.9612577,579.2403407891449,164.28398564642046,1162,0
6241.246,2.9613032,579.2403264314268,164.283951156354,1163,0
6239.0557,2.9610038,579.2402414078841,164.2835312163033,1164,0
6237.8726,2.9608734,579.2407758319796,164.2841075100177,1165,0
6246.7607,2.9617023,579.2402519594922,164.28366750783178,1166,0
6243.166,2.9614394,579.2406158914075,164.28337802021647,1167,0
6242.8105,2.961542,579.2401912754954,164.2832998090929,1168,0
6238.789,2.961093,579.2406937561439,164.28387658643942,1169,0
6237.296,2.9617863,579.2408346512466,164.28340959968475,1170,0
6239.345,2.9610534,579.2406878945741,164.2836801022274,1171,0
6242.5347,2.9614487,579.2409241788883,164.2834755318286,1172,0
6237.265,2.9607294,579.2406810118335,164.2836812355707,1173,0
6237.1123,2.960952,579.240658824141,164.28381964928306,1174,8192
6239.4414,2.9611042,579.2408578954008,164.2836967115383,1175,0
6237.588,2.9608953,579.2403794684444,164.28399483583806,1176,0
6237.4424,2.9609337,579.2407952752257,164.28387024022172,1177,0
6238.3594,2.9610336,579.2405276702859,164.28374647585815,1178,0
6233.8965,2.9604785,579.2404431496152,164.28355814434377,1179,0
6230.0933,2.9603138,579.2402775684523,164.2834087434423,1180,0
6230.6855,2.9603226,579.240199420177,164.28407363803328,1181,0
6233.3677,2.9604783,579.2399448430616,164.28400442717208,1182,0
6234.1265,2.9608133,579.240234024837,164.28352131793162,1183,0
6236.57,2.9608037,579.2401226815904,164.28344179230447,1184,0
6230.885,2.9602885,579.240176949,164.28376558438262,1185,0
6233.4966,2.960456,579.2401290720709,164.28394417219343,1186,0
6229.6196,2.9600108,579.2404612587875,164.28363978249072,1187,0
6233.006,2.9603455,579.240389767615,164.28380272226138,1188,0
6236.12,2.9607084,579.2403390725372,164.28394617805134,1189,0
6225.424,2.9596362,579.2400447603812,164.2838830881714,1190,0
6235.2773,2.9605753,579.24024479383,164.28410310757027,1191,0
6229.392,2.9600441,579.2398938256964,164.2837103609989,1192,0
6221.755,2.959177,579.2398805767062,164.28398899432545,1193,0
6227.4653,2.9598343,579.2402152283597,164.28379192626477,1194,0
6229.0337,2.9599855,579.2395823379695,164.2839441035831,1195,0
6225.7095,2.9595413,579.2394795420922,164.28399959004736,1196,0
6230.9717,2.9602706,579.2399706959391,164.28377049109673,1197,0
6226.145,2.9597678,579.2399917615242,164.2838770165346,1198,0
6225.0615,2.959616,579.2400362391311,164.28389422763925,1199,8192
6224.0933,2.9594934,579.2402059262366,164.28376689022616,1200,8192
6222.131,2.9593258,579.2397337534148,164.28388931771076,1201,0
6224.878,2.959469,579.2400776951105,164.28395632248373,1202,0
6214.982,2.9585903,579.2393895351007,164.2835253584478,1203,8192
6218.9756,2.959069,579.2398731296022,164.28387020861837,1204,0
6224.9355,2.9594889,579.2401895829431,164.2838864813171,1205,0
6217.632,2.958832,579.2399308803169,164.28360145040213,1206,0
6221.851,2.959129,579.2398682943202,164.28380097401177,1207,0
6219.486,2.958903,579.2398861684629,164.28375254278563,1208,0
6219.137,2.9589434,579.2400144408408,164.28387599217479,1209,0
6222.195,2.9590812,579.2395454622146,164.28357800582356,1210,0
6217.469,2.9585698,579.240471459378,164.28388421626093,1211,0
6213.682,2.9581473,579.240091839133,164.28381289801104,1212,0
6211.5967,2.9580605,579.2399112319055,164.28416081036997,1213,0
6211.983,2.958176,579.2404168252813,164.28392168818127,1214,0
6218.588,2.958794,579.2401012848325,164.2843072601296,1215,0
6211.5796,2.9579399,579.2395820715076,164.28441538866068,1216,0
6216.311,2.9585218,579.2400261409056,164.2845184551416,1217,0
6211.633,2.958048,579.2396994235866,164.28454555284063,1218,0
6210.7773,2.9579656,579.2400331156338,164.2841125639875,1219,0
6209.7734,2.957718,579.240080137661,164.2838424768447,1220,0
6209.2695,2.9576745,579.2399414221618,164.2838599776481,1221,0
6206.7827,2.9574423,579.2401219888367,164.2839472076879,1222,0
6204.4224,2.9571989,579.2402096790682,164.28382144493236,1223,0
6206.625,2.9573858,579.2397098755991,164.28397844714192,1224,0
6200.418,2.9557269,579.2399409227389,164.2835939759133,1225,0
6206.059,2.957259,579.239627072648,164.2841625446528,1226,0
6199.655,2.9566493,579.2395645139327,164.28366206401833,1227,0
6197.072,2.9543977,579.2401826034111,164.28370994585947,1228,0
6199.6787,2.954526,579.239574970099,164.28354114715182,1229,0
6197.356,2.956672,579.2397289552587,164.28426856762647,1230,0
6197.5835,2.9565606,579.2395305756063,164.28413304872245,1231,0
6200.329,2.9566598,579.2399712748362,164.2845696785248,1232,0
6200.7217,2.9547074,579.2402068677742,164.2835697501031,1233,0
6195.0703,2.954047,579.2398409293112,164.28381559525025,1234,0
6193.76,2.9541383,579.2403445614522,164.28402572917867,1235,0
6193.1406,2.954856,579.2397184361289,164.28412658969663,1236,0
6190.7866,2.9536533,579.2397808581948,164.28392851382367,1237,0
6192.039,2.9528906,579.2393208470176,164.2837064129723,1238,0
6192.279,2.9538286,579.2401231387973,164.2837752972038,1239,0
6191.308,2.953584,579.2402666043839,164.28415828003267,1240,0
6191.3003,2.9536755,579.2395739540653,164.2839132381051,1241,0
6189.757,2.9536788,579.2393848495285,164.2843479122435,1242,0
6189.314,2.9533834,579.2399497188127,164.28414133837816,1243,0
6191.4023,2.954572,579.2394401944417,164.28392172881496,1244,0
6184.4277,2.9518406,579.2397932867235,164.284014659899,1245,0
6184.4756,2.9527724,579.2401576930832,164.28405296512517,1247,0
6183.625,2.952822,579.2398423404999,164.28392957031804,1248,0
6182.35,2.9526582,579.2401963265985,164.28416041587013,1249,8192
6184.874,2.9529026,579.240342354102,164.28405181744589,1250,0
6180.168,2.952462,579.2402236385856,164.28412302844026,1251,0
6184.995,2.9531367,579.2399617466667,164.28389117635217,1252,0
6180.8887,2.95249,579.2403531116739,164.28365995942633,1253,0
6181.7437,2.9525049,579.2403825852507,164.2834373475292,1254,0
6178.533,2.9522164,579.2400838976243,164.28323097210952,1255,0
6184.468,2.952901,579.2406342202105,164.2830243218149,1256,0
6181.9478,2.952657,579.2407917489724,164.28366830155122,1257,0
6177.295,2.952177,579.2404055378584,164.28340854747807,1258,8192
6176.8594,2.95212,579.2404733582247,164.28324035264876,1259,0
6181.402,2.9525979,579.2407326199251,164.2837017855587,1260,0
6176.3213,2.9519784,579.2402266610778,164.28341294436143,1261,0
6180.55,2.9524355,579.2403117185133,164.2839384532784,1262,0
6173.3076,2.9497805,579.2401166533022,164.2835820387894,1263,0
6177.8774,2.9521248,579.240423810925,164.28360858185943,1264,0
6177.235,2.9521353,579.2403076458047,164.28369111334248,1265,0
6177.058,2.9520578,579.2402889108553,164.28364070640043,1266,0
6175.442,2.9499419,579.2401372268638,164.28378658536343,1267,0
6173.368,2.9506955,579.2402581717176,164.28328692314787,1268,0
6176.14,2.9519844,579.2403182808399,164.28381170132823,1269,0
6165.8125,2.9488637,579.2401467295723,164.28392552169916,1270,0
6173.0947,2.9505844,579.2404855630588,164.28410751973226,1271,0
6170.459,2.9504237,579.2401349004123,164.28386440520373,1272,0
6171.5825,2.9495344,579.2397557645335,164.28359594533,1273,0
6169.826,2.9495747,579.2399019286783,164.28405902188732,1274,0
6166.2173,2.9489858,579.2400481952878,164.2840841026501,1275,0
6167.5737,2.9490883,579.2400842485874,164.28394580922733,1276,0
6165.329,2.948972,579.2399342807728,164.2839251919401,1277,0
6164.6147,2.9486485,579.2400683802806,164.2843117330822,1278,0
6165.9883,2.948794,579.239997184023,164.2840177803291,1279,0
6160.7217,2.9483466,579.2399418117773,164.2841449120317,1280,0
6166.034,2.9489522,579.239604521304,164.2848779834207,1281,0
6165.037,2.9486647,579.239864324367,164.284322529882,1282,0
6159.3945,2.9482274,579.2400438703581,164.28460713475985,1283,0
6161.2593,2.9483101,579.239477530141,164.28406112721257,1284,0
6168.101,2.9490795,579.2399032406762,164.28460351665984,1285,0
6161.409,2.94833,579.2397403357878,164.28438671240457,1286,0
6155.925,2.9477036,579.2400107945106,164.28364590205987,1287,0
6162.313,2.948375,579.2396274821981,164.28420026652051,1288,0
6159.619,2.948262,579.2400848005137,164.28430428501215,1289,0
6156.584,2.9478853,579.2394768557924,164.2841346587003,1290,0
6153.9263,2.9475927,579.2395362629343,164.2839918716146,1291,0
6162.516,2.948347,579.2399722942217,164.28388635282633,1292,0
6158.587,2.948012,579.2398401114551,164.28446781107678,1293,0
6162.8213,2.9484777,579.2403211261329,164.28391704032924,1294,0
6153.41,2.9475255,579.2397453489015,164.28417157692667,1295,0
6156.482,2.9477346,579.239888685983,164.28393462532145,1296,0
6163.635,2.9492712,579.2404552549749,164.28433076471404,1297,128
6153.6025,2.9474595,579.2395507887354,164.28399693300847,1298,0
6150.3574,2.9471588,579.2400624265041,164.28416760863746,1299,0
6153.374,2.9474416,579.2403135863756,164.2839866399357,1300,0
6157.575,2.9479468,579.2398665928035,164.28399815426786,1301,0
6152.901,2.9475439,579.2397265453977,164.28383606294065,1302,8192
6157.5728,2.9478893,579.2399365689907,164.28412851331356,1303,0
6155.3135,2.9477715,579.2396022015405,164.28409238294657,1304,0
6152.9893,2.9473162,579.2398686026752,164.28428035169642,1305,0
6151.0396,2.9471512,579.2402749821014,164.2837472133974,1306,0
6147.211,2.9467623,579.2401102213212,164.28411711421467,1307,8192
6151.199,2.947203,579.2394063427355,164.283950333697,1308,0
6149.8965,2.9470856,579.2399003476621,164.28428930420577,1309,0
6149.9,2.947096,579.2398116077061,164.28403728028474,1310,0
6155.016,2.9475596,579.2397793402913,164.28411840436294,1311,0
6151.894,2.9472616,579.2398427694595,164.28443820179237,1312,0
6150.964,2.9472215,579.23942465191,164.28388497094664,1313,0
6153.878,2.947688,579.2396416901436,164.2844174690724,1314,0
6154.644,2.9474447,579.2399828524431,164.2844649710731,1315,0
6153.115,2.9473588,579.2403720406488,164.28451140650617,1316,0
6150.429,2.947177,579.2396885372027,164.28430843439455,1317,0
6151.2646,2.9476538,579.2398038465477,164.28444001884458,1318,128
6151.883,2.947244,579.2399149190225,164.28448631389526,1319,0
6152.7344,2.947289,579.2393225430131,164.28442175298395,1320,0
6162.0312,2.948182,579.2397771683318,164.28558982324657,1321,0
6149.049,2.9468606,579.239898915705,164.28459710009773,1322,0
6153.233,2.9474978,579.2404034702604,164.2848635030604,1323,0
6154.004,2.9473224,579.2400471499755,164.28485242077534,1324,0
6148.3735,2.9468927,579.2401807865059,164.2848724244193,1325,0
6154.204,2.9474373,579.240083633441,164.2854726864337,1326,0
6146.5547,2.9466481,579.2401604636871,164.28468193960921,1327,0
6154.9478,2.9474552,579.2397882904006,164.28428864195814,1328,0
6153.5093,2.9473565,579.2396095279411,164.28425462176332,1329,0
6157.4946,2.9478118,579.2393980428608,164.28410166758005,1330,0
6159.0405,2.947889,579.2405559345522,164.28434563092634,1331,0
6150.6436,2.9471462,579.2400086476279,164.2839534008525,1332,0
6153.1064,2.9472795,579.2404832631066,164.28438834606376,1333,0
6150.092,2.9470127,579.2401316458056,164.28379123771336,1334,0
6153.291,2.9473896,579.2404928130113,164.2838359609711,1335,0
6153.506,2.9474058,579.2408803535523,164.28415020615154,1336,0
6155.3604,2.9475305,579.2406033375064,164.28409781497612,1337,0
6156.6343,2.9477692,579.2405507365618,164.28375780715464,1338,0
6151.46,2.9471002,579.2406444894068,164.28387105608027,1339,0
6153.333,2.9473011,579.240768329632,164.28437401652718,1340,0
6155.718,2.947601,579.2407629823645,164.28388389779892,1341,0
6150.2783,2.9469373,579.2406065290173,164.28404187477224,1342,0
6154.7603,2.947439,579.2406412552721,164.28389198560026,1343,0
6154.9224,2.9474542,579.24062484208,164.28425058513173,1344,0
6148.1025,2.9466832,579.2401295647143,164.28376682926023,1345,0
6150.8228,2.9468284,579.2398934538181,164.28396291027505,1346,0
6145.6743,2.946287,579.2401229038686,164.28435846645183,1347,0
6145.335,2.9466703,579.2393130436054,164.28425461831677,1348,0
6147.7085,2.9466808,579.2404005851392,164.28482630802716,1349,0
6146.3486,2.9465146,579.240110482262,164.2844576743115,1350,0
6155.98,2.9474893,579.2400954372443,164.2845020585849,1351,0
6150.0083,2.946856,579.2401596177342,164.28448634509434,1352,0
6153.442,2.9470563,579.2401361653781,164.28462688485206,1353,0
6150.359,2.9469576,579.2395901137946,164.28452265552338,1354,0
6150.3457,2.9468954,579.2395696284857,164.28453385416915,1355,0
6150.2305,2.9467156,579.2399020473064,164.28446524131465,1356,8192
6153.323,2.9472632,579.2401077257065,164.2849187561885,1357,0
6145.071,2.9463773,579.2397745191637,164.28429486682867,1358,0
6151.6797,2.9469879,579.240084028911,164.28435077119434,1359,0
6153.9756,2.9471064,579.2399122589866,164.28431195075083,1360,0
6149.9395,2.946836,579.23980532154,164.28428664305002,1361,0
6168.1387,2.9518852,579.2407044992744,164.28415327063504,1362,128
6153.81,2.9472134,579.2399134357105,164.28463024844157,1363,0
6156.0317,2.9474514,579.2403108676203,164.28431579863278,1364,0
6159.545,2.9477978,579.240719453928,164.28470597470516,1365,0
6151.8257,2.947084,579.2403383332517,164.2844925572701,1366,0
6147.0093,2.9464915,579.2399310711867,164.28429084344958,1367,0
6153.028,2.9470515,579.2401151268815,164.28450742302383,1368,0
6152.7676,2.9470508,579.2396526771013,164.28457630855272,1369,0
6155.838,2.9473107,579.2405212960005,164.28461424011886,1370,0
6152.26,2.9470272,579.239901766913,164.28430677783857,1371,0
6154.6978,2.9472911,579.2400493033579,164.28427532806694,1372,0
6155.8687,2.9473307,579.2400867907506,164.28452929428767,1373,0
6152.4287,2.947055,579.2400143640873,164.28444053629735,1374,0
6153.175,2.9472136,579.2399973035389,164.2846454292444,1375,0
6154.036,2.9472296,579.2401841287151,164.2846752234663,1376,0
6151.835,2.9470992,579.2401121386388,164.2843085217841,1377,0
6191.032,2.9644544,579.2405601750074,164.2861374354318,1378,2176
6164.9053,2.9483829,579.2403596434772,164.28518879825208,1379,0
6162.828,2.948281,579.2396985074324,164.28443146330318,1380,0
6157.193,2.947516,579.239802997336,164.28462468390984,1381,0
6156.8765,2.9476418,579.2401371077166,164.2844285337239,1382,0
6159.1875,2.9477153,579.2398307763364,164.2851618588402,1383,0
6161.432,2.9480462,579.2399740962022,164.2847148890294,1384,0
6159.278,2.9477532,579.2399605611168,164.28441194967482,1385,0
6161.674,2.9479492,579.2403926648382,164.28439864766986,1386,0
6158.9526,2.9476485,579.239669133197,164.28449229339753,1387,0
6166.0146,2.9486487,579.2396140504616,164.2844593616502,1388,0
6157.255,2.9475336,579.2400279800457,164.28473228473652,1389,0
6159.3394,2.9477096,579.2401775774482,164.28449683641466,1390,0
6160.4004,2.947829,579.2400381048627,164.2848111104506,1391,0
6158.043,2.947593,579.2397048345374,164.28467501176686,1393,8192
6157.4,2.9474704,579.2395676608628,164.28449750225113,1394,0
6161.2666,2.9480681,579.2397047329928,164.28439478925566,1395,0
6158.7266,2.9476337,579.239841590534,164.28460511047587,1396,0
6157.3345,2.9476585,579.2392436064364,164.2842508469915,1397,0
6161.6123,2.9480722,579.2397860421704,164.28427036547006,1398,0
6158.6562,2.947816,579.2400097344566,164.2842431293511,1399,0
6162.363,2.9481142,579.2401015956634,164.28398722152394,1400,0
6162.41,2.9481006,579.2399959914793,164.28419803359836,1401,0
6163.2515,2.948164,579.2396476595978,164.28454813327386,1402,0
6166.837,2.9486265,579.240108203041,164.28453513318863,1403,0
6161.381,2.9478755,579.2398273631082,164.2848563395926,1404,0
6169.7515,2.948893,579.239437762249,164.28442021902947,1405,0
6163.9795,2.9483507,579.2395277225692,164.28411693400497,1406,0
6163.843,2.9482527,579.2402040432366,164.284657861695,1407,8192
6166.5405,2.9483721,579.2399689605137,164.28409553945954,1408,0
6167.309,2.9485924,579.2397340587962,164.2838156020328,1409,0
6164.0723,2.948146,579.2400194430934,164.28441439414703,1410,0
6166.333,2.9485235,579.2402523626832,164.28450797393228,1411,0
6166.5796,2.94845,579.2394751469913,164.2844228889423,1412,0
6170.84,2.9489388,579.2407089044998,164.28516735006187,1413,8192
6174.7383,2.9521022,579.2408066779778,164.28408384156273,1414,128
6166.0376,2.9483395,579.2402217049432,164.2838687322543,1415,0
6173.278,2.9491417,579.240325221174,164.28443952177642,1416,0
6171.4126,2.9489517,579.2406823715353,164.28433476186862,1417,0
6168.336,2.948538,579.2399784900392,164.28409044402994,1418,0
6168.7305,2.9487166,579.2402611575834,164.28408027903458,1419,0
6171.67,2.9490867,579.2405229050332,164.28423161608217,1420,0
6168.088,2.9486868,579.2398367621778,164.28393375713767,1421,0
6171.5127,2.9489439,579.2407934468938,164.2837525153771,1422,0
6173.3633,2.9491658,579.2403975291401,164.28389993457273,1423,0
6177.804,2.9496434,579.2401641563805,164.2840967830509,1424,0
6171.3066,2.9488828,579.2403484387328,164.2842474279277,1425,8192
6180.593,2.949913,579.2403762320216,164.28375602807554,1426,0
6172.4336,2.9489133,579.2405330166321,164.28407471467773,1427,0
6171.6055,2.9489043,579.2399590156152,164.28396764241603,1428,0
6179.226,2.9496782,579.2405085754269,164.28396291047332,1429,0
6175.892,2.949552,579.2406027738117,164.28426037499167,1430,0
6178.572,2.949573,579.2400345274095,164.28436018592168,1431,0
6174.5127,2.9492013,579.2397855758164,164.28435549142685,1432,0
6187.9775,2.9525828,579.2409847551223,164.28460256145004,1433,128
6178.0967,2.9496229,579.2398954511204,164.28436443855412,1434,0
6172.962,2.9489894,579.2397435388357,164.28449302559534,1435,0
6181.0664,2.9498265,579.2400148505106,164.2843247326924,1436,0
6178.727,2.9495757,579.2397467076307,164.28445017292117,1437,0
6180.5864,2.9498935,579.239512646746,164.28363428052225,1438,0
6181.1865,2.9498734,579.2399041754252,164.2843563054,1439,0
6179.9795,2.9497302,579.2396370651892,164.2842605493198,1440,0
6179.1826,2.9497201,579.2396183640477,164.2840745581616,1441,0
6186.67,2.9505494,579.2398974965075,164.28467269914682,1442,0
6178.294,2.9495535,579.2397483202992,164.2844715851694,1443,0
6183.824,2.9501948,579.239800226176,164.28413633233188,1444,0
6187.161,2.9505305,579.2400801464348,164.28425340489764,1445,0
6182.739,2.9500935,579.2396847905928,164.28396133459387,1446,0
6186.311,2.950549,579.2398482307798,164.284244417626,1447,0
6190.2104,2.9509435,579.2402252808922,164.284516780883,1448,0
6188.2026,2.950539,579.2399165293651,164.28451620353403,1449,0
6189.913,2.9508507,579.2397804218084,164.28476950513775,1450,0
6191.799,2.951026,579.2398738281894,164.28407736410088,1451,0
6185.793,2.950413,579.2402901123921,164.28420670270145,1452,0
6193.165,2.9510384,579.2404661743565,164.2842187988081,1453,0
6190.3755,2.9508238,579.239995929133,164.28462782723528,1454,0
6187.293,2.9505944,579.2397096067608,164.28423054874943,1455,0
6186.533,2.9505544,579.2399378611873,164.28389704593994,1456,0
6190.8477,2.950922,579.239744047097,164.28424822002867,1457,0
6189.107,2.9507089,579.2400357711708,164.2842348747654,1458,0
6191.972,2.9510546,579.2398864725219,164.28429206470796,1459,0
6187.988,2.9507449,579.2396667907889,164.28397856931892,1460,8192
6190.4067,2.9508836,579.2395812833507,164.28450319424596,1461,0
6192.5874,2.9510534,579.2400662681149,164.2844312469096,1462,0
6192.1523,2.9510431,579.2399059482422,164.28463071445333,1463,0
6190.1797,2.9508069,579.2396702327779,164.2843983070621,1464,0
6199.117,2.9525476,579.2398343679544,164.28457719494773,1465,128
6193.672,2.9512725,579.2398874741419,164.28476434885027,1466,0
6193.4243,2.951162,579.2397742123959,164.28491160964649,1467,0
6196.576,2.9515054,579.239750849212,164.28470023414204,1468,0
6198.124,2.951556,579.2399488394217,164.28446073652893,1469,0
6196.7383,2.951516,579.2395663001579,164.2845833871776,1470,0
6202.2124,2.952068,579.2399369641204,164.28471350594637,1471,8192
6198.1045,2.9515345,579.2397057544528,164.28476407582082,1472,0
6202.0938,2.9522893,579.2398671166051,164.28445666896133,1473,0
6197.0586,2.9515674,579.2401081039897,164.2842903040568,1474,8192
6197.899,2.951589,579.2398272686758,164.28481026245584,1475,0
6203.4917,2.9522948,579.2401741875933,164.28489589248935,1476,0
6205.639,2.9523993,579.2404322665507,164.28470414305474,1477,0
6200.317,2.9519799,579.2400497501663,164.28455236229814,1478,8192
6202.258,2.9520874,579.2398066669269,164.28444208864528,1479,0
6207.507,2.9526587,579.2404511721647,164.28451548787876,1480,0
6201.66,2.9520333,579.2397554916936,164.28423798322967,1481,0
6201.333,2.952043,579.2400346880751,164.28447742105914,1482,0
6207.2603,2.9525898,579.2398566124331,164.28447537413857,1483,0
6208.9536,2.9528446,579.2406054111467,164.2852527206607,1484,0
6206.495,2.9524512,579.2394703184715,164.28488048094462,1485,0
6205.086,2.9524162,579.2396530465495,164.28459169983734,1486,0
6207.3022,2.9525323,579.239954084761,164.28441968392664,1487,0
6206.4863,2.9524958,579.2403322223694,164.28436934441382,1488,0
6207.623,2.9526129,579.2400204212752,164.2850268484471,1489,0
6204.92,2.9524448,579.2399354335128,164.2845210347667,1490,0
6213.16,2.9532459,579.2399827907498,164.284574075771,1491,0
6211.0444,2.9530141,579.2397479949049,164.284642249477,1492,0
6211.39,2.9531212,579.2402736648045,164.28469582051684,1493,0
6211.9517,2.9529912,579.2398366831139,164.28475504628685,1494,0
6210.7227,2.9531016,579.2398433790163,164.28491053346184,1495,0
6213.6865,2.9533408,579.2403363526993,164.28471074713,1496,0
6214.5884,2.95345,579.2402258711605,164.28457802359415,1497,8192
6209.957,2.9528115,579.2401820192999,164.28450103404688,1498,0
6218.142,2.9537668,579.2407176659465,164.28456131468567,1499,0
6213.1978,2.953329,579.2400992005347,164.28445281194445,1500,0
6214.794,2.953509,579.2407856937572,164.28441265399832,1501,0
6215.799,2.9534917,579.2402066040135,164.2846687667263,1502,0
6219.6035,2.95383,579.2405119217306,164.28474179658758,1503,0
6217.052,2.9536228,579.2404798122477,164.28437919643886,1504,0
6219.952,2.9540217,579.2408543708024,164.2847144537543,1505,0
6222.3677,2.95449,579.2406431434478,164.28446902434035,1506,0
6224.809,2.9546118,579.2408841369931,164.28476410272057,1507,0
6223.534,2.954303,579.2405908402126,164.28422734888784,1508,0
6228.071,2.9548903,579.2406254280154,164.28459550537045,1509,0
6220.0137,2.95395,579.2401973829438,164.28465572479462,1510,0
6224.0713,2.9544866,579.240707464671,164.28481773565616,1511,0
6226.1484,2.9546943,579.2400280774631,164.28480999206974,1512,0
6223.281,2.9544637,579.2396870833506,164.28451278900997,1513,0
6227.297,2.9547215,579.2400953298795,164.28546943843824,1514,0
6222.809,2.954208,579.2399553432185,164.2847574149348,1515,0
6241.7495,2.9582665,579.2402263558387,164.28554959425736,1516,0
6227.6484,2.9547946,579.2402339609215,164.28519147852506,1517,0
6232.134,2.9561167,579.240110107722,164.28553617332673,1518,0
6232.9326,2.9562585,579.2401030517242,164.28552094524375,1519,0
6226.869,2.9546165,579.2397659721588,164.28479296581065,1520,0
6228.3457,2.9547853,579.240087668588,164.28454682285155,1521,0
6222.2656,2.9541373,579.2400880077217,164.28456005948271,1522,0
6227.762,2.9547517,579.2400593376888,164.2851059535502,1523,0
6230.435,2.9571984,579.2397345056177,164.28522503374037,1524,0
6232.174,2.9553115,579.2403824713488,164.2848653605142,1525,0
6224.2695,2.9543111,579.2398097864458,164.2850207875328,1526,0
6238.6997,2.95592,579.2400245811626,164.28497328216164,1527,0
6234.3354,2.9564698,579.2400510999482,164.2853050779066,1528,0
6229.879,2.9548473,579.2402662611006,164.2850218598281,1529,0
6234.983,2.9555328,579.2401545079604,164.28545679482224,1530,0
6234.3647,2.9556427,579.2398832657855,164.28499325343503,1531,0
6231.994,2.956207,579.2395398845925,164.2852935633157,1532,0
6233.246,2.9553506,579.2396946212378,164.28501015769774,1533,0
6231.8594,2.9552152,579.2398035297451,164.28508662408265,1534,0
6234.288,2.9553788,579.2402072178011,164.28495464026676,1535,0
6233.6226,2.9554603,579.2402101671262,164.28480792912114,1536,0
6239.3276,2.9581995,579.2397743357544,164.2854138410409,1537,0
6233.34,2.9553435,579.2399834754831,164.28485029038342,1539,0
6230.29,2.9550428,579.2399064698877,164.28460196232902,1540,0
