flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48482.543,6.2666907,584.1209716895522,162.60671025395658,1551,0
48483.18,6.2666945,584.1211977994301,162.6063568659524,1552,0
48466.703,6.2657704,584.1214668327789,162.6063513189548,1553,0
48468.195,6.2659435,584.1213863575405,162.60662009510426,1554,0
48469.586,6.265944,584.1214066293103,162.60666442910318,1555,0
48476.35,6.2663817,584.1214307963145,162.6068201062277,1556,8192
48480.24,6.2665486,584.1214166345243,162.60664989060862,1557,0
48471.46,6.266066,584.1214023611187,162.6066204620325,1558,0
48485.777,6.266752,584.1216460595847,162.60688004592842,1559,0
48480.418,6.2664986,584.1212448091356,162.60696941850796,1560,0
48474.67,6.2662563,584.121163896521,162.60671959325407,1561,0
48475.305,6.266261,584.1216120192644,162.60652716472578,1562,0
48475.887,6.266324,584.121651303036,162.6065181801084,1563,0
48486.504,6.266701,584.1219834852562,162.60648908523595,1564,0
48480.973,6.266531,584.1217033518868,162.6065034554874,1565,0
48485.85,6.2668676,584.121741397982,162.60656458718063,1566,0
48479.062,6.266453,584.1217564223118,162.6066144302389,1567,0
48484.0,6.267114,584.121763253446,162.60664840885815,1568,128
48491.004,6.266983,584.1216819564308,162.60676439198573,1569,0
48473.715,6.2660856,584.1215107035699,162.60665372687887,1570,0
48478.805,6.2663307,584.1215465487334,162.60688548229115,1571,0
48493.656,6.2671084,584.1215054224232,162.60661577452623,1572,0
48479.547,6.2665086,584.121242107859,162.60651035464053,1573,0
48492.5,6.267094,584.121288780562,162.60687882227276,1574,0
48473.785,6.2661304,584.1218607840868,162.60679115560126,1575,0
48472.297,6.2660346,584.1217610516171,162.60676667721285,1576,0
48481.246,6.266535,584.1217480378003,162.6068083550993,1577,0
48485.305,6.2666616,584.1212565322628,162.60688251788275,1578,0
48491.76,6.2669673,584.1213005857712,162.60701264011422,1579,0
48485.875,6.266636,584.1216834987139,162.6069904459933,1580,0
48485.4,6.2667613,584.1215536952491,162.60716740731866,1581,0
48488.445,6.266914,584.1213844176955,162.60763491737157,1582,0
48488.695,6.266941,584.1221403208834,162.60750618640492,1583,0
48493.688,6.2671237,584.122419470229,162.60777687398746,1584,0
48479.105,6.2663603,584.1224542078816,162.607942438918,1585,0
48489.7,6.2668757,584.1221675735657,162.60776859481996,1586,8192
48493.246,6.267058,584.1223003096597,162.60774587065967,1587,0
48489.53,6.266913,584.1221905028227,162.60808948572983,1588,0
48485.22,6.266775,584.1223433531128,162.60787851057378,1589,0
48483.26,6.266521,584.1226032119655,162.6079423401601,1590,0
48488.945,6.2668576,584.1223537883554,162.60781593762914,1591,0
48488.32,6.2667336,584.1224294963511,162.60787456567746,1592,0
48489.17,6.266813,584.1221018769252,162.60779423168574,1593,0
48487.793,6.2667775,584.12208355236,162.60779978953303,1594,0
48497.29,6.2672997,584.1216520156652,162.60748683922893,1595,0
48488.934,6.2668962,584.1214807530584,162.607285060694,1596,8192
48488.406,6.266765,584.1217504967763,162.60703795011565,1597,0
48496.586,6.267179,584.121881837929,162.60694831047223,1598,0
48493.637,6.2671165,584.1217228001321,162.60670965528578,1599,0
48491.36,6.2669106,584.1214514306592,162.60694125958975,1600,0
48492.953,6.2670317,584.1217356575086,162.6069389531952,1601,0
48485.043,6.266652,584.1214114708458,162.60658322283024,1602,0
48489.12,6.2667575,584.1213867338155,162.60663776970753,1603,0
48512.316,6.2682343,584.120904672404,162.60708161317442,1604,128
48486.434,6.266712,584.1212270877638,162.60695488315957,1605,0
48487.695,6.266766,584.1212018442582,162.60703506849757,1606,0
48495.816,6.267074,584.1211841304126,162.60706045922615,1607,0
48492.08,6.2669115,584.1212183135261,162.60722780247127,1608,0
48489.664,6.266812,584.1213754709242,162.60733921609744,1609,0
48489.45,6.2668276,584.1213809882449,162.607220786956,1610,0
48493.258,6.267014,584.1210174020244,162.6070582943473,1611,0
48511.55,6.2679367,584.1213449829161,162.60718797681642,1612,0
48498.62,6.2672143,584.1213524705962,162.60720210553666,1613,0
48499.867,6.267341,584.1211690556337,162.60721482525,1614,0
48502.133,6.2674093,584.1212319533146,162.60700018245814,1615,0
48481.945,6.2664504,584.1213660159251,162.60699766778515,1616,0
48499.555,6.2674904,584.1212813618375,162.60686577764164,1617,0
48488.45,6.266742,584.121194386018,162.60720321560152,1618,0
48505.984,6.2675543,584.121135846479,162.60701396823458,1619,0
48500.727,6.267446,584.1210646630938,162.6071369460799,1620,0
48498.203,6.267161,584.1210856112582,162.60735035991186,1621,0
48505.9,6.2675667,584.1212003805514,162.60734546418726,1622,0
48506.39,6.267607,584.1212003637407,162.60713849842273,1623,0
48511.12,6.2677865,584.1213181314256,162.60748536075852,1624,0
48500.96,6.2673287,584.1209515088135,162.6070143453585,1625,8192
48494.32,6.2669535,584.1210368113743,162.60718475931378,1626,0
48494.387,6.2669444,584.1209377899569,162.6071056880939,1627,0
48508.09,6.267737,584.1210303919183,162.6072644203355,1628,8192
48499.168,6.267145,584.1209924962872,162.60744213697447,1629,0
48500.82,6.2672815,584.1208906391322,162.60722844370383,1630,0
48512.65,6.268712,584.1213812544296,162.60711044630918,1631,128
48505.027,6.267361,584.1210023876391,162.607438993115,1632,0
48506.074,6.267486,584.1209533448815,162.60731793114667,1633,0
48494.254,6.266956,584.1212044975689,162.60754757590885,1634,0
48514.863,6.2680964,584.1209546315341,162.6073021174648,1635,0
48495.758,6.2669888,584.1211964194839,162.60738270116087,1636,0
48501.42,6.267296,584.1210967488147,162.60734161486405,1637,0
48501.375,6.2672753,584.1209525601803,162.6076891284171,1638,0
48500.74,6.2672625,584.1208069561441,162.6076722595798,1639,0
48498.875,6.2671695,584.1210901557639,162.60749100615413,1640,0
48513.254,6.267964,584.1210024767314,162.60764355592903,1641,0
48505.59,6.2675343,584.121233032219,162.60766711226339,1642,0
48512.457,6.2678146,584.1208005711967,162.60784299200213,1643,0
48511.785,6.2677946,584.1210929979402,162.60790576762236,1644,0
48511.645,6.267818,584.1209410468138,162.6079783991537,1645,0
48511.3,6.2677236,584.1208231935407,162.60801635057166,1646,0
48507.844,6.2675667,584.1209584701508,162.60807076002044,1647,0
48508.766,6.267585,584.1208140619559,162.60804426636327,1648,0
48517.188,6.2680783,584.1209701277737,162.60803410115616,1649,0
48511.22,6.2680387,584.1207682348285,162.60842178842813,1650,128
48499.863,6.2672257,584.1205435602468,162.60834382385903,1651,0
48519.523,6.268146,584.1205273320228,162.6084786373446,1652,0
48502.445,6.2673793,584.1204611814434,162.60859569962886,1653,0
48518.72,6.2680664,584.1205483414424,162.60823735112865,1654,0
48518.605,6.2680793,584.1205573431761,162.60852217271193,1655,0
48501.492,6.267314,584.1205787140731,162.60831591279972,1656,8192
48507.164,6.267427,584.1204057960108,162.60839834265784,1657,0
48511.98,6.267786,584.1201829010182,162.60823698048333,1658,8192
48511.18,6.267752,584.1205045951473,162.60879093631928,1659,0
48512.277,6.267702,584.1205333673186,162.60863980308463,1660,0
48516.676,6.2679567,584.1205253736855,162.60904892136395,1661,0
48518.44,6.2681537,584.120376596898,162.60883313959795,1662,0
48517.22,6.2679863,584.1202401070481,162.60909821259494,1663,8192
48515.477,6.2680154,584.1204246740047,162.60903287687194,1664,0
48515.68,6.2679925,584.1208215475845,162.60975061602184,1665,0
48512.06,6.267818,584.1203942065146,162.60956064544035,1666,0
48502.125,6.267321,584.1209607419746,162.60975249030648,1667,0
48495.43,6.2669606,584.1208646030594,162.61033492303156,1668,0
48522.11,6.2682066,584.120556194784,162.61024618488995,1669,0
48523.906,6.2683244,584.1211295253951,162.61027038862932,1670,0
48499.54,6.267091,584.1211134104286,162.61028877670552,1671,0
48504.797,6.2673597,584.120874869375,162.61015962560242,1672,0
48516.668,6.267993,584.1211690739016,162.61017307437916,1673,0
48504.53,6.267354,584.1207698308228,162.6103291986654,1674,0
48503.77,6.267341,584.1209721538235,162.6102060618275,1675,0
48521.316,6.2681713,584.120812523241,162.60995416036943,1676,0
48504.35,6.2674093,584.1206945762518,162.61015505495078,1677,0
48520.402,6.2681746,584.120377382525,162.60950859065971,1678,0
48512.29,6.2677994,584.1203152424893,162.60951338260296,1679,0
48507.67,6.267513,584.120068464927,162.60916942080843,1680,0
48506.617,6.2674675,584.120319813405,162.60946520142951,1681,0
48520.65,6.268204,584.1202706084539,162.60922436392656,1682,0
48513.625,6.267851,584.1203251545072,162.6090995911023,1683,0
48519.508,6.268057,584.1201109387864,162.6093412240196,1685,0
48522.152,6.2682815,584.1197832703024,162.6090942545089,1686,0
48512.28,6.267818,584.1202024320276,162.60913536995787,1687,0
48504.332,6.2674146,584.1200204341043,162.6092636377759,1688,0
48515.504,6.2679796,584.1199313027673,162.60965169780215,1689,0
48516.695,6.2679048,584.1196904251066,162.60949115836735,1690,0
48521.81,6.268143,584.1198969819305,162.60981199517806,1691,0
48542.12,6.2710104,584.1199386387852,162.60939139478012,1692,8320
48533.094,6.2688327,584.1198301927841,162.60995511519525,1693,0
48518.35,6.2680025,584.1199929997896,162.6102018079016,1694,0
48511.246,6.267687,584.1201263012547,162.60986849135094,1695,0
48506.258,6.267399,584.1198962519092,162.60983496451246,1696,0
48528.773,6.268585,584.1199522738041,162.6095432791725,1697,0
48510.746,6.2676854,584.1200529042735,162.60974799820852,1698,0
48515.746,6.2679167,584.1199257171742,162.60963544495178,1699,0
48528.066,6.2685466,584.1199679067807,162.60981343049306,1700,0
48510.914,6.267713,584.1199545372522,162.60995794962056,1701,0
48524.43,6.268319,584.1197625497354,162.61019493221602,1702,0
48524.19,6.2683415,584.1200462450552,162.61020893714178,1703,0
48509.707,6.2675543,584.1203176605278,162.61004198579778,1704,0
48534.824,6.268854,584.1198990546415,162.61034257578422,1705,0
48522.57,6.2681236,584.1200065572336,162.61026149497278,1706,0
48526.883,6.26841,584.1198634453342,162.60999953050347,1707,0
48521.35,6.268245,584.1195801033067,162.61032206262934,1708,0
48522.887,6.268271,584.1196281993701,162.61049609201007,1709,0
48527.2,6.2688375,584.1198068347302,162.6105383735748,1710,128
48519.41,6.2680655,584.1196420746239,162.6101514956281,1711,0
48506.54,6.2674985,584.1201759131783,162.61011918878688,1712,0
48530.254,6.2687287,584.1197420896436,162.6101446061554,1713,0
48530.676,6.2686367,584.11988537795,162.6107166643472,1714,0
48515.832,6.2679744,584.119901435807,162.6102658438736,1715,0
48512.668,6.267778,584.1201461564525,162.61054440878561,1716,0
48513.99,6.2677503,584.1198643345939,162.61043523730794,1717,0
48518.332,6.268048,584.1194853217933,162.61045029351422,1718,0
48530.855,6.268635,584.1195791876609,162.61051756477576,1719,0
48524.176,6.268354,584.1198586607803,162.6104334298488,1720,0
48522.69,6.268234,584.1194949795557,162.61053191809663,1721,0
48525.297,6.2682724,584.1198035268895,162.61054849794036,1722,0
48518.87,6.26801,584.1194849050357,162.6104937191803,1723,0
48521.64,6.2681656,584.1197068258042,162.61067951316826,1724,0
48533.168,6.2686844,584.1197451469038,162.61086067328634,1725,0
48531.11,6.268592,584.1198530215477,162.61047233998747,1726,0
48527.836,6.268484,584.1196340649286,162.6108206883678,1727,0
48530.55,6.2685404,584.1197375439086,162.61110461205936,1728,0
48544.87,6.269198,584.1197785702773,162.61055751355846,1729,0
48536.848,6.2688937,584.1199244625922,162.61090939446538,1730,0
48536.918,6.268788,584.1199760274295,162.61099863699113,1731,0
48536.844,6.268912,584.1195717631789,162.611041340454,1732,0
48525.31,6.268352,584.1195704375914,162.61114113173386,1733,0
48541.676,6.269098,584.1195999205419,162.61143153084709,1734,0
48526.93,6.2685027,584.1193582741267,162.61086339865736,1735,0
48523.742,6.268252,584.1195511481654,162.61088742056683,1736,0
48534.523,6.2688255,584.119708180501,162.6108079940358,1737,0
48533.105,6.268597,584.1197687930476,162.61100750735946,1738,0
48531.707,6.268593,584.1198814621997,162.6113582961268,1739,0
48542.402,6.269048,584.1194374954483,162.61066690345223,1740,0
48534.523,6.2686043,584.1195753719284,162.61105563810972,1741,0
48536.34,6.268756,584.1198087986265,162.61108607874593,1742,0
48542.04,6.2691813,584.119713435809,162.61084948154635,1743,8192
48532.668,6.268583,584.1196807232693,162.61084682973285,1744,0
48557.305,6.269837,584.1200170173852,162.61099362001406,1745,0
48819.44,6.3110304,584.1147208369537,162.61144950518,1746,2176
48538.633,6.268953,584.1201398752926,162.61132429950692,1747,0
48527.53,6.2683153,584.12030696895,162.61154166835706,1748,0
48535.59,6.268786,584.1200499939196,162.61151683071483,1749,0
48540.6,6.269004,584.1202216175908,162.61165588846612,1750,0
48527.65,6.2682605,584.1200802852562,162.61202041172888,1751,0
48547.906,6.2693458,584.1203877961153,162.6116063856545,1752,0
48538.195,6.2688684,584.1203051581559,162.61205762126121,1753,0
48544.574,6.269138,584.1206562100907,162.61216469383686,1754,0
48527.49,6.2683787,584.1207587514631,162.61171856064664,1755,8192
48534.74,6.268795,584.1205605603606,162.61188367477288,1756,0
48551.89,6.2694297,584.12065154457,162.61200465167585,1757,0
48545.44,6.2691846,584.120179633161,162.61232812797095,1758,0
48535.97,6.2686787,584.1205148587854,162.6118812256503,1759,0
48535.48,6.2686086,584.120492248422,162.61169200539746,1760,0
48535.934,6.2687407,584.1201777834705,162.6114259367194,1761,0
48547.0,6.2692466,584.1197983920543,162.61130903006205,1762,0
48545.47,6.2690997,584.1196132270487,162.61118062238688,1763,0
48542.598,6.2690344,584.1192439710451,162.61105355677861,1764,0
48541.156,6.2688828,584.1194896701301,162.61146135173954,1765,0
48542.516,6.269019,584.1194014424694,162.61140797141906,1766,0
48536.86,6.2687435,584.1195371283148,162.61129912765233,1767,0
48546.086,6.269264,584.1195610789216,162.61142549649583,1768,0
48557.36,6.269767,584.1195896229443,162.61137875639022,1769,0
48546.12,6.269245,584.1193926349999,162.611225199466,1770,0
48546.13,6.2691994,584.119119498457,162.6109204315499,1771,0
48545.703,6.26931,584.1196717564393,162.61120735333168,1772,0
48542.41,6.269081,584.1194330000337,162.61182510288,1773,0
48547.52,6.269327,584.1194178555322,162.61152089829835,1774,0
48549.32,6.2693944,584.119315325966,162.61143527148536,1775,0
48552.152,6.269512,584.1193670982901,162.6111518765139,1776,0
48545.47,6.2692375,584.1192967550556,162.61120880553347,1777,0
48539.754,6.268798,584.1196473631834,162.61146951612713,1778,0
48541.707,6.2688923,584.1195058974737,162.61139272691324,1779,0
48547.32,6.2692137,584.1197558113001,162.61148126035053,1780,0
48544.773,6.2691693,584.1199201162312,162.61150405247668,1781,0
48544.12,6.269122,584.11958553229,162.61169879487048,1782,0
48552.08,6.2694106,584.1194051146514,162.61160871316335,1783,0
48548.574,6.2692814,584.1192160205609,162.61153938025987,1784,0
48550.297,6.269346,584.1196418324553,162.61181031675753,1785,0
48554.1,6.269579,584.1193574590602,162.61148918731922,1786,0
48557.656,6.269681,584.1194869873202,162.6117295523363,1787,0
48544.234,6.269023,584.1192485254669,162.61167599818754,1788,0
48539.21,6.268874,584.1195332283307,162.61201306683594,1789,8192
48556.953,6.269682,584.1194580069877,162.61185382138243,1790,0
48549.586,6.2693105,584.1195222221256,162.6117235899846,1791,0
48547.22,6.269358,584.1192102819839,162.61159972374674,1792,0
48543.984,6.26907,584.1191244489936,162.61150500995393,1793,0
48552.99,6.2693567,584.1192091044618,162.61201421771398,1794,0
48545.98,6.269029,584.1190552342412,162.61216058977914,1795,0
48549.66,6.269268,584.1194004811681,162.6115486424459,1796,0
48546.47,6.26919,584.1193356713397,162.6118289753149,1797,8192
48566.438,6.270129,584.1191087667602,162.61208363153148,1798,0
48557.34,6.2697196,584.1195175360091,162.61230084957546,1799,0
48555.19,6.269488,584.11949495858,162.61265116898625,1800,0
48560.246,6.2696915,584.1194723997004,162.61265520950417,1801,0
48575.777,6.270501,584.1197666636994,162.6128045831099,1802,0
48541.152,6.2688465,584.1195937011001,162.61299159922697,1803,0
48560.73,6.269739,584.1195086932865,162.61278456534814,1804,0
48554.99,6.269496,584.1194776186825,162.61307179553273,1805,0
48558.125,6.2695746,584.1193512245312,162.61267484683304,1806,8192
48557.73,6.269599,584.1193042487522,162.61286139529147,1807,0
48562.582,6.269791,584.1193700575715,162.61314939763213,1808,0
48547.156,6.269157,584.1194477711426,162.61304114085436,1809,0
48546.883,6.2690654,584.1194318332505,162.6129967180163,1810,0
48553.777,6.2694364,584.1192906813941,162.6128523467093,1811,0
48555.332,6.2695036,584.1192236134838,162.61317854590024,1812,0
48548.14,6.2690387,584.1190702935891,162.61299138162153,1813,0
48554.49,6.269421,584.1194052013005,162.61314065427783,1814,0
48563.52,6.2698135,584.1188843183875,162.61308563965156,1815,0
48561.375,6.26969,584.1190955990213,162.61367968164802,1816,0
48546.906,6.2691417,584.1193882901428,162.61346719844403,1817,0
48554.055,6.2693443,584.1191257430306,162.61325966698038,1818,0
48544.79,6.268998,584.1191218608042,162.61335253301036,1819,0
48569.945,6.270154,584.1194068661931,162.6135325104195,1820,0
48563.82,6.269806,584.1190267621022,162.61340633897663,1821,0
48558.62,6.2695594,584.1189173773291,162.613520685613,1822,0
48557.652,6.269453,584.1188081365345,162.61365324715894,1823,0
48563.53,6.2697487,584.1188719427934,162.61364682349893,1824,0
48561.39,6.2696886,584.1184879163102,162.6133942158508,1825,0
48563.785,6.269756,584.1187035932688,162.6134406262495,1826,0
48554.094,6.269343,584.1188250652783,162.61353634412907,1827,0
48551.195,6.2692747,584.1188098524544,162.61326881635733,1828,0
48557.875,6.2696342,584.1195465617462,162.6139099748158,1829,0
48560.113,6.2695484,584.1195855406826,162.6145393527626,1831,0
48555.996,6.2694936,584.1198635083044,162.61466252216854,1832,0
48543.82,6.2688737,584.1196894892324,162.6144581846476,1833,0
48552.023,6.2693214,584.1190200912472,162.6146560595682,1834,0
48550.22,6.269172,584.1194590938217,162.61481223613822,1835,0
48554.184,6.2693663,584.1194606474596,162.6149578251858,1836,0
48562.36,6.269735,584.1191080005541,162.6146281472501,1837,0
48546.055,6.2690196,584.1195277730393,162.6147859655659,1838,0
48552.227,6.2692156,584.1195550840469,162.6151931272462,1839,0
48538.574,6.2685924,584.1199833210941,162.61517583268784,1840,0
48551.38,6.269121,584.1196434553907,162.61491816859925,1841,0
48568.953,6.2700014,584.119329838691,162.61484539095994,1842,0
48557.76,6.26951,584.1191783754319,162.61513560545282,1843,0
48550.96,6.2692,584.1190117035129,162.6150411906111,1844,0
48557.18,6.269538,584.1186016156211,162.6144667413692,1845,0
48559.008,6.2696233,584.1185826054013,162.6145455400348,1846,0
48551.324,6.269243,584.1190164348874,162.6143949914793,1847,0
48546.348,6.269012,584.1186881908116,162.61456864775246,1848,0
48557.207,6.2696233,584.1185829104202,162.6146882110703,1849,0
48570.797,6.270351,584.1185753515889,162.6149545195142,1850,0
48574.85,6.270504,584.1183120593845,162.61476788058732,1851,0
48559.273,6.2699246,584.1182782997809,162.61485792190666,1852,0
48573.11,6.270471,584.1185629259647,162.61500797947457,1853,0
48563.703,6.2699184,584.1187539755289,162.61459635551984,1854,0
48557.316,6.2695603,584.1186301568306,162.6147049419609,1855,0
48548.184,6.269264,584.1183191272202,162.61491412063643,1856,0
48559.25,6.2697015,584.1186181580041,162.6154895903587,1857,0
48556.28,6.2696133,584.1186606163692,162.61549542460713,1858,0
48565.28,6.2700033,584.1182827407247,162.61503977370344,1859,0
48553.58,6.2693205,584.1184812921309,162.61551286147647,1860,0
48575.934,6.2705374,584.1183370818272,162.61519351065934,1861,0
48556.906,6.2696695,584.1185799243043,162.61531212310652,1862,8192
48559.168,6.269611,584.1186991936464,162.6157121100732,1863,0
48563.188,6.2698746,584.1185989182425,162.6156250522837,1864,0
48563.754,6.2699018,584.1185676180256,162.61544811302733,1865,0
48567.215,6.270065,584.1179767768284,162.61535213722414,1866,8192
48562.195,6.2698474,584.1182810469693,162.61552615315637,1867,0
48573.24,6.2703195,584.1184455703528,162.6153181097584,1868,0
48559.023,6.2696576,584.1181863787707,162.61516688775177,1869,0
48570.094,6.270123,584.1183425387793,162.61528969106664,1870,0
48579.777,6.270565,584.1182360826341,162.61536427114132,1871,0
48568.492,6.2700357,584.1180322203647,162.6151972309321,1872,0
48565.99,6.269906,584.1180639835796,162.6155479561354,1873,0
48556.047,6.269381,584.1180123537168,162.61566549665383,1874,0
48574.02,6.270328,584.1181926339224,162.61595535092263,1875,0
48554.535,6.2692914,584.1179240023359,162.61574946816003,1876,0
48563.688,6.2697744,584.1182981247885,162.61598481665183,1877,0
48556.363,6.2694798,584.1182063637948,162.61569436782915,1878,0
48578.082,6.2704005,584.1180619611356,162.61613717453432,1879,0
48563.707,6.269856,584.1182972426924,162.61646539773906,1880,0
48579.523,6.2705927,584.1178989962334,162.61674575969107,1881,0
48571.02,6.270059,584.1180501403752,162.6163284598318,1882,0
48575.36,6.270393,584.1184701372513,162.6167254255067,1883,0
48571.406,6.2700696,584.1180362272685,162.61636097445933,1884,0
48578.844,6.2703805,584.1178933385032,162.61638228917326,1885,0
48553.656,6.269373,584.118027547005,162.61649508284006,1886,0
48567.98,6.269893,584.1181436007504,162.61658685679214,1887,0
48569.527,6.2699847,584.1178860891591,162.6164031152104,1888,0
48568.117,6.269986,584.117652338999,162.61646255343857,1889,0
48572.38,6.2701254,584.1176941291866,162.6163887218808,1890,0
48573.523,6.2701287,584.1181528523288,162.61667477025404,1891,0
48590.906,6.2709947,584.1177983727665,162.61656957798655,1892,0
48575.062,6.2704926,584.118289038968,162.6164701471611,1893,0
48553.805,6.269168,584.1178471647996,162.6163450005205,1894,0
48571.43,6.2699947,584.1183991837167,162.6165326662102,1895,0
48574.04,6.27016,584.1186503635237,162.61697383440261,1896,0
48584.242,6.2707257,584.1180266450446,162.61688519381525,1897,0
48585.625,6.2722807,584.1178151421218,162.61663766429595,1898,128
48575.79,6.270251,584.1180055638732,162.61693032722224,1899,0
48572.53,6.270154,584.1177753069105,162.6167908989681,1900,0
48567.79,6.2697906,584.1180960302426,162.6167592378935,1901,0
48579.887,6.270392,584.1177380407803,162.6166016685548,1902,0
48574.25,6.2700534,584.1176745573867,162.61641399325998,1903,0
48581.203,6.2704873,584.1183093054252,162.61705978163332,1904,8192
48573.344,6.270101,584.1179686157998,162.61717851813333,1905,0
48581.266,6.2697453,584.1177742690164,162.6173735832775,1906,0
48584.215,6.269944,584.118003053292,162.61748837231647,1908,0
48567.797,6.2698584,584.118272426809,162.61756745322825,1909,0
48568.54,6.269839,584.1177343685783,162.61710108685006,1910,0
48578.992,6.2705016,584.1180622820982,162.61764537996348,1911,0
48575.28,6.2695117,584.1178113202911,162.61749886733477,1912,0
48582.137,6.2691274,584.1175522846014,162.6174982322946,1913,0
48581.832,6.269914,584.1179605675395,162.6176909525801,1914,0
48575.66,6.2687483,584.1184219684193,162.61838768113756,1915,0
48587.45,6.269405,584.1182322213483,162.6184964135623,1916,8192
48584.38,6.2692585,584.1183518178063,162.61866117207813,1917,0
48579.312,6.26897,584.1184091802918,162.6187152298223,1918,0
48559.54,6.2686224,584.1187551694352,162.6186291914758,1919,0
48574.074,6.2687,584.1185170846508,162.61838849058094,1920,0
48582.03,6.269724,584.1182585631583,162.61816651925704,1921,0
48573.703,6.268749,584.1183493463702,162.61801784405753,1922,0
48571.16,6.268506,584.1183237955394,162.61850773353882,1923,0
48589.438,6.270838,584.1185286710734,162.61847728488124,1924,0
48571.344,6.2685704,584.1187718519166,162.61879398832934,1925,0
48585.027,6.269197,584.1178520077198,162.61828245576558,1926,0
48574.32,6.2686305,584.1183880968564,162.6183878556024,1927,0
48584.85,6.2691708,584.1181976189048,162.61809009318588,1928,0
48573.98,6.2700295,584.1182400955083,162.6178660536654,1929,0
48590.367,6.2707725,584.1182144040333,162.61787191636492,1930,0
48582.36,6.269091,584.1182676039657,162.61840393515877,1931,0
48579.21,6.268951,584.1180727867293,162.61821387094272,1932,0
48580.227,6.2690096,584.1177474691912,162.6180303855462,1933,0
48600.586,6.27103,584.1176252084715,162.61790174211828,1934,0
48585.93,6.2691755,584.117751345514,162.617820895493,1935,8192
48588.227,6.26931,584.1180008171749,162.61819846323368,1936,0
48587.14,6.2692585,584.1179062045658,162.61833455864738,1937,0
48588.18,6.2692695,584.1177025246222,162.6181880957576,1938,0
48576.46,6.2687054,584.1180241559416,162.61796553882434,1939,0
48585.355,6.2691336,584.1178915021172,162.6177286122418,1940,0
48576.945,6.2687745,584.1178893768166,162.61790052416038,1941,0
48576.12,6.2687516,584.1176231527965,162.61795709629226,1942,0
48595.02,6.269983,584.1181258930133,162.61856214568348,1943,0
48582.676,6.269257,584.1176499527827,162.6183605246855,1944,0
48603.35,6.270587,584.1177244781537,162.61782539269973,1945,0
48595.816,6.269844,584.1174918335466,162.61794246751887,1946,0
48588.285,6.26937,584.1180013582315,162.61873234879872,1947,0
48583.977,6.2691936,584.1177186470703,162.6177090993301,1948,0
48589.438,6.2694454,584.1176814294854,162.61801086487097,1949,0
48598.387,6.2705746,584.1183225674126,162.61813591922538,1950,0
48592.176,6.2695813,584.1176413512432,162.61831950826058,1951,0
48590.316,6.269435,584.1176491037832,162.617888831333,1952,0
48580.84,6.269026,584.1178112432603,162.61822039537032,1953,0
48601.29,6.270069,584.1177928032467,162.61806977996983,1954,0
48587.914,6.2693706,584.1178320270135,162.61835667804476,1955,0
48603.227,6.270134,584.1174169129075,162.61786355510574,1956,0
48594.117,6.269769,584.1174574374197,162.6182592199464,1957,0
48585.492,6.2693357,584.1178152028809,162.61836076886377,1958,0
48595.47,6.2697005,584.1177604952076,162.6185570154673,1959,8192
48598.758,6.2698665,584.1176418203928,162.61851723258906,1960,0
48591.926,6.2695575,584.1178232886637,162.619269117659,1961,0
48592.188,6.2695937,584.1177614935368,162.61905701348917,1962,0
48609.24,6.270501,584.1174507331466,162.61899292146836,1963,0
48597.996,6.269748,584.1179988332209,162.61933977312432,1964,0
48605.582,6.2702584,584.1175627333184,162.61895490338406,1965,0
48599.42,6.269997,584.1176634869468,162.61855255620486,1966,0
48597.297,6.269953,584.1179372417994,162.61920015705445,1967,0
48591.734,6.269615,584.1179694330568,162.6191455770995,1968,0
48595.81,6.2698045,584.1176618010234,162.61870794340143,1969,0
48592.816,6.2695794,584.117496600216,162.61895901275756,1970,0
48603.945,6.2701163,584.117717409169,162.61943232770295,1971,0
48608.69,6.2703934,584.1176117773273,162.61907581672034,1972,0
48593.066,6.269587,584.1178046113993,162.61926650395,1973,0
48600.55,6.2699494,584.1176508074714,162.6190992834122,1974,0
48601.05,6.270038,584.1178683242847,162.619639722135,1975,0
48592.58,6.2695804,584.1175994145759,162.61945238832126,1977,0
48610.035,6.2704215,584.1177144793678,162.61924348865722,1978,8192
48599.367,6.2699075,584.1179266968577,162.6192930079706,1979,0
48592.6,6.2695594,584.1180793079033,162.61962293361273,1980,0
48619.633,6.270897,584.1174960286427,162.61917075458842,1981,0
48584.33,6.269124,584.1170510863923,162.61872838105748,1982,0
48601.527,6.2700243,584.1172683646452,162.61903046706914,1983,0
48596.348,6.2698517,584.1175236763871,162.61903600510905,1984,0
48588.617,6.269374,584.1174535588003,162.61865378103442,1985,8192
48599.953,6.2699876,584.1173827147306,162.61852177250202,1986,0
48589.035,6.2692895,584.1171578655179,162.61878206852546,1987,0
48611.516,6.2715516,584.11691039321,162.61905943671076,1988,0
48605.984,6.2702093,584.117324124063,162.61937543136247,1989,0
48607.86,6.27031,584.1169237929067,162.61912385748607,1990,0
48611.184,6.270492,584.1172917877212,162.61916817443228,1991,0
48599.367,6.269963,584.1178083373482,162.61972455475004,1992,0
48598.047,6.2698336,584.1174974178329,162.6194156314554,1993,0
48595.168,6.269654,584.1176416938155,162.61917797836767,1994,0
48584.938,6.2691946,584.1184273450233,162.62039663804785,1995,0
48608.207,6.2703323,584.1184066038713,162.62037015756005,1996,0
48594.914,6.269693,584.118505239987,162.6206579868505,1997,0
48612.152,6.270651,584.1186124169536,162.62090690575297,1998,0
