flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32592.357,5.2294354,656.8785451913184,344.0028047249382,1179,0
32598.797,5.229847,656.8786608365531,344.0026364041546,1180,0
32593.635,5.229468,656.8785090608242,344.00267420648237,1181,0
32596.855,5.229715,656.8784171899969,344.0030379790636,1182,0
32593.385,5.229574,656.8784100034558,344.0028925974302,1183,0
32589.645,5.229234,656.878123018911,344.00248232819115,1184,0
32594.543,5.2299166,656.8782081029788,344.0029241708285,1185,128
32587.12,5.229308,656.8785143025561,344.00323168423824,1186,8192
32598.078,5.2297635,656.8782895020652,344.0029103577809,1187,0
32603.285,5.230097,656.8783065515589,344.00259258706797,1188,0
32589.414,5.229456,656.8780726537807,344.0028464731646,1189,0
32588.117,5.229197,656.8780749037046,344.00285696245686,1190,0
32610.098,5.2304335,656.8783296533917,344.0025921278098,1191,0
32596.906,5.2298274,656.8782445024499,344.00258957425984,1192,0
32602.775,5.231172,656.877837616094,344.00303763710923,1193,128
32594.418,5.229496,656.8780601452199,344.0028212434165,1194,0
32585.977,5.2291408,656.8778125041207,344.00299684968013,1195,0
32577.74,5.228654,656.8774179017582,344.0028469760704,1196,0
32596.258,5.2296324,656.8775289955519,344.002892185189,1197,8192
32604.549,5.2301965,656.8778622168506,344.00289675867816,1198,0
32586.938,5.2291284,656.8778812350041,344.00279437300895,1199,0
32605.709,5.230284,656.8780763970051,344.0026198890472,1200,0
32595.842,5.2297163,656.8776007289441,344.0026713065694,1201,0
32596.902,5.2296686,656.877956644174,344.002673833559,1202,0
32595.648,5.229592,656.8778931155855,344.0028832288172,1203,0
32589.094,5.229269,656.877782621271,344.0030279448478,1204,0
32585.553,5.229032,656.8779345977053,344.0025841605178,1205,0
32594.457,5.2295995,656.8779776214706,344.00260122892826,1206,0
32598.457,5.2296925,656.8776543835652,344.0026054183211,1207,0
32605.96,5.230195,656.8776396510607,344.00273697497795,1208,0
32595.848,5.2295966,656.8778620521426,344.0028748224737,1209,0
32609.148,5.2310123,656.8780956432137,344.002798167201,1210,128
32601.28,5.2298417,656.8779094130041,344.00288117318297,1211,0
32600.91,5.2298064,656.8777698553278,344.00270244144593,1212,0
32611.443,5.2304926,656.8778533542943,344.0028468187122,1213,0
32596.64,5.229548,656.8778591439038,344.00289370160124,1214,0
32601.885,5.2299056,656.8777749396198,344.0029906845517,1215,0
32602.037,5.229931,656.8774455446162,344.00335745022403,1216,0
32606.572,5.230189,656.8779991497232,344.00310358490924,1217,0
32607.324,5.230199,656.877785348264,344.0033238644021,1218,0
32610.316,5.2304325,656.8777922723482,344.00301148768943,1219,0
32604.174,5.229987,656.8778809099103,344.00304040468365,1220,0
32610.676,5.230457,656.8778791152077,344.00291599382774,1221,0
32606.617,5.2301254,656.8779130697924,344.0029204000123,1222,0
32604.434,5.2300463,656.8778719538238,344.0029623334753,1223,128
32601.725,5.2298613,656.8777698984602,344.0031315519459,1224,0
32611.139,5.2304463,656.877540433696,344.0028262576599,1225,8192
32608.36,5.2302594,656.8776836829489,344.0029910790226,1226,8192
32600.58,5.2298913,656.8776909285009,344.00279315120747,1227,0
32607.973,5.2301965,656.8776409182547,344.0028670974231,1228,0
32609.875,5.230298,656.8776996022342,344.002903075995,1229,0
32617.053,5.230916,656.8777676311956,344.00311514011645,1230,0
32613.332,5.2305865,656.877710200595,344.0031412096256,1231,0
32609.76,5.230274,656.8778181043264,344.0028963407056,1232,8192
32609.48,5.2302976,656.8777047334058,344.0028608631117,1233,0
32614.844,5.2306433,656.8778168341438,344.0027934492299,1234,0
32608.562,5.2302094,656.8779996030687,344.0028479387124,1235,0
32610.818,5.23043,656.8777003476547,344.0029524028614,1236,0
32633.16,5.2322087,656.8776025653425,344.0028521811295,1237,128
32619.867,5.2309813,656.8777874955423,344.002990734833,1238,0
32623.393,5.2311273,656.8780305911265,344.0026800215911,1239,128
32614.277,5.230637,656.877757731079,344.0028286206374,1240,0
32616.332,5.230684,656.8776734234108,344.0029614698877,1241,0
32620.152,5.2309604,656.8779348679564,344.0028886146756,1242,0
32629.72,5.2315297,656.8778318085799,344.003011440155,1243,0
32615.922,5.230729,656.877787331209,344.0027740747066,1244,0
32624.9,5.2310987,656.8774178788501,344.00314446601817,1245,0
32619.848,5.230921,656.8776809714681,344.00309172389655,1247,0
32629.053,5.231382,656.8778919195562,344.0031017085102,1248,0
32635.072,5.2318063,656.8776631505108,344.00290649761683,1249,0
32623.998,5.231173,656.8781223794768,344.0027983977238,1250,0
32626.67,5.2312407,656.8780756402854,344.00248961304965,1251,0
32635.148,5.2318563,656.8782233822022,344.0025782135179,1252,0
32627.346,5.231285,656.8781496702734,344.00219854433357,1253,0
32630.59,5.231509,656.8783108102527,344.0020724119227,1254,0
32637.033,5.2319846,656.878322028136,344.00170589319873,1255,0
32633.195,5.2317038,656.878576927156,344.00172792442703,1256,0
32636.215,5.2318277,656.8787857032742,344.0021366428039,1257,0
32644.445,5.2322865,656.878829083013,344.00224971425075,1258,0
32647.838,5.2324595,656.8788671519632,344.0023769056419,1259,0
32644.598,5.232306,656.8789613043147,344.00207586032195,1260,0
32645.76,5.2325277,656.8787632902291,344.00227820641425,1261,0
32651.783,5.232695,656.878610982854,344.0024912423727,1262,0
32657.494,5.233067,656.8784864102366,344.0027621779601,1263,0
32650.984,5.232539,656.8782994479851,344.0027554532717,1264,0
32634.477,5.2316413,656.878148226461,344.0025175278349,1265,0
32641.074,5.232123,656.8783555067157,344.0026611723869,1266,0
32643.273,5.2321835,656.877996712629,344.0026982312828,1267,0
32664.465,5.2334886,656.8779726822307,344.00261653677313,1268,0
32651.512,5.2326984,656.8779025593068,344.00245701020975,1269,0
32647.182,5.2324605,656.8778183065428,344.00245571332994,1270,0
32647.12,5.2325063,656.877875714352,344.0027111124073,1271,0
32638.52,5.2319474,656.877546897173,344.0027254555434,1272,0
32657.113,5.232973,656.8777321197609,344.00291762622066,1273,0
32650.486,5.2325745,656.8776193319168,344.00307978250225,1274,0
32643.883,5.232213,656.877643353033,344.00281542776844,1275,0
32655.02,5.23293,656.8776538903679,344.0030455992062,1276,0
32652.879,5.232863,656.8777784043376,344.0032942694922,1277,8192
32653.352,5.232675,656.8779254315994,344.0033192539338,1278,0
32654.562,5.2328568,656.8779440516544,344.0032562238862,1279,0
32658.326,5.2330956,656.8777323845978,344.0033826049217,1280,0
32647.49,5.2324204,656.8777984181163,344.00308473146055,1281,0
32650.861,5.2326117,656.8777959757235,344.00319924950537,1282,0
32651.947,5.2325535,656.8777675446711,344.00328311050794,1283,0
32650.373,5.2325525,656.8776398291415,344.00306733580226,1284,128
32653.598,5.232726,656.8777854236008,344.00317676818486,1285,0
32651.291,5.2326674,656.8774530414637,344.0033871022639,1286,0
32644.367,5.2320933,656.8776478908354,344.0033114845737,1287,0
32658.21,5.232967,656.8776072073782,344.0033417251739,1288,0
32655.422,5.2327676,656.8774901947274,344.00338039373725,1289,0
32655.758,5.2328086,656.8774815939212,344.00350356656094,1290,0
32658.951,5.2330537,656.8776185932109,344.0033337702988,1291,0
32644.46,5.2321596,656.8778818866667,344.0031719584893,1292,8192
32658.545,5.2329965,656.8776477729585,344.00349813185977,1293,0
32658.139,5.233012,656.8775888679165,344.00314260383385,1294,0
32667.867,5.233607,656.8773889004677,344.0031218858267,1295,0
32669.396,5.233708,656.8777588773921,344.0031281665258,1296,0
32660.273,5.233194,656.8774823421875,344.0032035975233,1297,0
32662.002,5.233353,656.8772791365396,344.0030387066991,1298,0
32659.541,5.233046,656.8777799904734,344.00307820354226,1299,0
32649.357,5.232585,656.8780302971842,344.0027315723516,1300,0
32662.05,5.233149,656.87768642472,344.0029832918435,1301,0
32655.863,5.2328606,656.8776181829187,344.0027423620208,1302,0
32664.229,5.233309,656.8778950911216,344.00301554614197,1303,0
32664.537,5.2333283,656.8775659532093,344.00316817777644,1304,0
32662.6,5.2332034,656.8776306562642,344.0030460434996,1305,0
32662.43,5.233216,656.8777374753964,344.00310769540977,1306,0
32667.836,5.2335505,656.8776921070826,344.0028944127,1307,0
32664.715,5.233379,656.8774813170438,344.0027258933001,1308,0
32666.768,5.233477,656.8777051619439,344.00304021402195,1309,0
32675.3,5.233862,656.8776680532781,344.00321946604834,1310,0
32662.691,5.233213,656.8776450524292,344.0032916802655,1311,0
32668.607,5.2335353,656.8775432212344,344.00337043512303,1312,0
32663.482,5.2331777,656.8774958886199,344.0033737668625,1313,0
32668.326,5.233484,656.8775981495598,344.00326615911115,1314,0
32666.45,5.2334867,656.8774947875131,344.0031557353917,1315,0
32675.031,5.233861,656.8777086918791,344.0032578900795,1316,0
32675.486,5.234056,656.8776144587438,344.003341340678,1317,0
32673.652,5.233802,656.8777482663246,344.00337507046186,1318,0
32668.309,5.233558,656.8776852151005,344.0034625521653,1319,0
32674.527,5.2338133,656.8776344331325,344.00364285497386,1320,0
32677.285,5.2340736,656.8776085470065,344.0035847274214,1321,8192
32675.688,5.233953,656.8774692763614,344.0036995548463,1322,0
32681.316,5.2342067,656.8777951406797,344.00385758772245,1323,0
32680.73,5.2343183,656.8777753716204,344.0036464216956,1324,0
32675.678,5.2339296,656.8776659752717,344.00365326919444,1325,0
32678.543,5.234181,656.877753211713,344.00368170466646,1326,0
32685.436,5.234516,656.877663439009,344.00364472409615,1327,0
32688.16,5.234549,656.8775237301015,344.003478576078,1328,0
32686.121,5.2344723,656.8774445940418,344.00348779352186,1329,0
32688.436,5.2346435,656.8774776716775,344.0034581945223,1330,0
32688.27,5.234666,656.8779395669103,344.00335003466097,1331,0
32694.99,5.2350826,656.8780019113092,344.00334267781017,1332,0
32687.064,5.2345543,656.8777666776392,344.0030567672478,1333,0
32692.361,5.2353196,656.878029589469,344.0028968713962,1334,128
32694.943,5.2351837,656.8781064568172,344.00267110990677,1335,0
32691.271,5.2348943,656.8782888622853,344.0027194445359,1336,0
32684.621,5.2344966,656.878363674597,344.0027035722434,1337,0
32675.115,5.23471,656.8785152390135,344.00233461124344,1338,128
32692.748,5.2382894,656.8784774680953,344.002528177688,1339,0
32710.902,5.2393503,656.8786300268893,344.00255742005214,1340,0
32698.625,5.238582,656.8783889114341,344.00283758586943,1341,0
32703.988,5.23886,656.8786061144946,344.00258069961365,1342,0
32693.344,5.236562,656.8786766028086,344.0025340459569,1343,0
32694.977,5.2382946,656.8783813818159,344.002628178139,1344,0
32694.459,5.2382436,656.8780870429533,344.00267377051597,1345,0
32702.852,5.2388062,656.8779430041818,344.00300220498735,1346,0
32708.734,5.2391596,656.8779743912773,344.0032915549841,1347,0
32708.334,5.2390795,656.8775915977789,344.0037529258807,1348,0
32706.877,5.239059,656.8777085028647,344.00359486050365,1349,0
32704.95,5.2388563,656.8776627754997,344.0036463864235,1350,0
32701.041,5.236895,656.8777176092743,344.00328983577725,1351,0
32705.645,5.238915,656.8777086273215,344.003527618811,1352,0
32711.342,5.2393026,656.8777462044146,344.00363890445107,1353,0
32707.18,5.23892,656.877878054835,344.00357796507075,1354,0
32710.377,5.239157,656.8778408132501,344.00343668565375,1355,0
32701.0,5.238572,656.8777605039672,344.0031952476367,1356,0
32705.582,5.2389235,656.8777510624202,344.0035122182053,1357,0
32708.438,5.239004,656.8775984640574,344.00336853276343,1358,0
32707.795,5.2390285,656.8777674320993,344.00320701935124,1359,0
32712.205,5.2392273,656.8780733150477,344.0034370384143,1360,0
32696.928,5.2384386,656.8776582244114,344.0033410087805,1361,8192
32721.076,5.239889,656.8776866747356,344.00344525410117,1362,0
32706.451,5.2389417,656.8776036754026,344.0033031160292,1363,0
32703.56,5.238801,656.8776684053958,344.0030467224427,1364,0
32710.604,5.2391596,656.8777411314028,344.00324738358626,1365,0
32719.408,5.2396736,656.8775701936393,344.00333041592944,1366,0
32712.137,5.2391725,656.8777229268046,344.0033421422214,1367,0
32700.305,5.238508,656.877573195813,344.00324339664746,1368,0
32713.496,5.23929,656.877583815393,344.0031310916689,1369,0
32706.705,5.2389917,656.8777894178212,344.00299740239853,1370,0
32709.79,5.2390704,656.8776737713266,344.0032913219666,1371,0
32715.73,5.2394557,656.8779077122327,344.00312261685565,1372,0
32720.762,5.239683,656.8775837714132,344.00350573896185,1373,0
32721.488,5.2398148,656.8776673090039,344.00343250433554,1374,0
32721.727,5.2397428,656.8776937317784,344.0034776190967,1375,0
32715.018,5.239319,656.8775677848637,344.00348069792346,1376,0
32709.926,5.2391005,656.8776034809292,344.00320575057196,1377,0
32721.406,5.239817,656.8774846508402,344.00325113141486,1378,0
32712.977,5.239309,656.8778907694672,344.00342756129845,1379,0
32713.836,5.2393503,656.8775800421673,344.0031734708962,1380,8192
32718.555,5.239588,656.87741541258,344.0036048672091,1381,0
32716.521,5.2394795,656.8775402204747,344.00340983259423,1382,0
32718.79,5.2395034,656.8776622087963,344.0036899356018,1383,0
32723.38,5.2399297,656.8772740856699,344.00354990945345,1384,0
32713.883,5.2392445,656.8773619574378,344.0033580463975,1385,0
32725.283,5.240027,656.877570299209,344.0029055429775,1386,0
32709.232,5.238981,656.8774933157192,344.00321625315195,1387,0
32729.604,5.240209,656.8773432711582,344.00333862059966,1388,0
32726.219,5.2399898,656.8775324627425,344.0035869319229,1389,0
32726.773,5.240082,656.877438886763,344.0036384791743,1390,0
32723.12,5.2399035,656.8773656553265,344.00355267595893,1391,0
32721.387,5.239759,656.877222906165,344.00363773513953,1393,0
32739.172,5.2408237,656.8773382537141,344.00352931575185,1394,0
32721.66,5.2399387,656.8770769254645,344.00346478554616,1395,0
32728.729,5.2402105,656.8773047457053,344.00285928646764,1396,0
32736.941,5.2406754,656.876947490513,344.0034399078139,1397,0
32734.89,5.240551,656.8771320890291,344.00330633216754,1398,128
32736.4,5.2405887,656.8774014922227,344.0032412224852,1399,0
32727.29,5.240094,656.8775093364483,344.00285066182585,1400,0
32726.28,5.240076,656.8775503473264,344.00314343851744,1401,0
32732.916,5.240409,656.8772935986467,344.00341237613634,1402,0
32728.852,5.2403903,656.8774446398235,344.0036886593991,1403,0
32742.139,5.240945,656.8772852873498,344.0033203342286,1404,0
32741.082,5.240907,656.8773065083204,344.0032143697407,1405,0
32735.086,5.2404923,656.877164317553,344.0030783788467,1406,0
32736.283,5.2406516,656.877329891032,344.00308451589666,1407,0
32748.531,5.241341,656.8774083707714,344.0031234478669,1408,0
32745.445,5.2412086,656.8774177831746,344.0030400145703,1409,0
32745.375,5.2411375,656.8775168973648,344.00295486922295,1410,0
32739.324,5.2408075,656.8773191675555,344.0030331407531,1411,0
32741.35,5.2408695,656.8775040010867,344.003011142435,1412,0
32748.365,5.241302,656.8775483515011,344.0031127806177,1413,0
32740.453,5.240819,656.87760219433,344.00273849062154,1414,0
32739.248,5.240754,656.8776797547143,344.0029681813477,1415,0
32738.047,5.240702,656.8778131614712,344.0028228262581,1416,0
32747.104,5.241157,656.8778273463117,344.0027484390467,1417,0
32750.844,5.2414403,656.8780248803228,344.0027365185367,1418,0
32758.402,5.241864,656.8779132330792,344.00275615118306,1419,0
32760.441,5.2420526,656.8780008323921,344.00265119285086,1420,0
32751.582,5.2414694,656.8778630833076,344.0026976124126,1421,0
32756.174,5.241749,656.8780237471335,344.00245390733534,1422,0
32744.52,5.241028,656.878058583754,344.0023673227402,1423,0
32780.188,5.24317,656.8778605476131,344.0022802216659,1424,0
32753.895,5.241589,656.8778069032106,344.00234900203304,1425,0
32754.549,5.241649,656.8779919061218,344.00236489844656,1426,0
32753.396,5.2414694,656.877905538661,344.00235673017926,1427,0
32752.031,5.2415524,656.8780106001894,344.00210727626626,1428,0
32754.637,5.241681,656.877833888797,344.0027502666309,1429,0
32753.89,5.2415595,656.8775057257034,344.0024899460298,1430,0
32766.047,5.242255,656.8774579365812,344.00257494747325,1431,0
32754.762,5.241578,656.8771245121923,344.0030323820404,1432,0
32767.926,5.242332,656.8772680512777,344.0031241472791,1433,0
32765.4,5.242236,656.877232922436,344.0029451128808,1434,0
32761.914,5.2420254,656.877146389374,344.0029157302031,1435,0
32757.445,5.2417054,656.8771194862546,344.00274501496915,1436,128
32760.492,5.241901,656.8770283265046,344.0032775311965,1437,0
32758.908,5.241816,656.8770500596182,344.00329107463074,1438,0
32757.791,5.2417374,656.8769956637224,344.00320837767066,1439,0
32760.217,5.241917,656.8769045003911,344.003288327395,1440,0
32758.24,5.2418437,656.8771402430411,344.0029278326261,1441,0
32766.906,5.2422514,656.8769304204604,344.003235410859,1442,0
32756.31,5.241627,656.8769154750776,344.00341863695036,1443,0
32761.414,5.2418942,656.8769143793158,344.00345953050476,1444,0
32766.885,5.242281,656.8770220148307,344.00310723627996,1445,0
32777.008,5.243261,656.8773356811904,344.0031601295163,1446,128
32769.68,5.2423773,656.8769830268382,344.00298904951916,1447,0
32762.902,5.242027,656.8773318058857,344.0032891383559,1448,0
32756.383,5.241551,656.8770317783963,344.00329234945144,1449,0
32765.635,5.242112,656.8770615903488,344.0029770049544,1450,0
32773.66,5.2425923,656.8771862560052,344.00280984384256,1451,0
32762.723,5.241903,656.8771560609744,344.00299691245897,1452,0
32773.06,5.2426586,656.8770508803856,344.0031182869456,1453,0
32773.977,5.242749,656.8770116474842,344.00307293068363,1454,0
32772.08,5.242529,656.8770809563972,344.00290073116264,1455,0
32785.004,5.24332,656.8771285470647,344.00305596112025,1456,0
32774.402,5.2427387,656.8771526183913,344.0028577302313,1457,0
32762.336,5.2420034,656.8769294154826,344.00293242210296,1458,0
32765.367,5.2421823,656.8771343903039,344.0031488683626,1459,0
32776.207,5.2427936,656.8769586470584,344.0032011672077,1460,0
32773.895,5.2427096,656.876976931609,344.0034496539202,1461,0
32764.215,5.242103,656.8770949503788,344.0034985262241,1462,0
32775.105,5.2427645,656.8769125144048,344.00336427305785,1463,0
32771.465,5.2424893,656.8770421148711,344.0031134472337,1464,0
32771.45,5.2424507,656.8769116922588,344.0033030385872,1465,0
32776.97,5.2428913,656.8769950919472,344.0034765845849,1466,0
32767.986,5.242309,656.8771199294829,344.00327997791527,1467,0
32777.344,5.2428493,656.8768882210106,344.00344579758075,1468,0
32777.13,5.242785,656.8770001024915,344.0032875319764,1469,0
32779.09,5.2429495,656.8770649597143,344.003489349036,1470,0
32778.297,5.242885,656.8770575912225,344.0035078157065,1471,0
32783.062,5.2431355,656.8770299312574,344.00342049426723,1472,0
32777.81,5.2428966,656.8771493259719,344.0031990891203,1473,0
32789.68,5.2435346,656.8772560556401,344.0036766418383,1474,0
32775.844,5.2427497,656.8770345720147,344.00353379894875,1475,0
32787.023,5.243347,656.8771409629001,344.0035910545664,1476,0
32787.406,5.243291,656.8772425483489,344.00352883711304,1477,0
32787.44,5.2433386,656.877213066586,344.0035894376479,1478,128
32789.957,5.2435474,656.8771995245186,344.00348633865,1479,0
32774.508,5.24261,656.8773060778468,344.00345134735767,1480,0
32791.055,5.243642,656.8774501430102,344.00350086693567,1481,0
32786.77,5.2432876,656.8773570715513,344.003410412427,1482,0
32789.613,5.243514,656.8771304592096,344.0032848581528,1483,0
32783.234,5.2432094,656.877210453657,344.00347005180095,1484,0
32785.51,5.2432346,656.8775485470728,344.00359588916643,1485,0
32788.688,5.243424,656.8772824599853,344.0035470682057,1486,0
32789.355,5.243496,656.8774599568743,344.0036255930522,1487,0
32788.21,5.2434897,656.8772440420778,344.0034889517026,1488,0
32788.926,5.243461,656.8771689541236,344.0036697719731,1489,0
32792.773,5.243693,656.8772602874348,344.0038931068678,1490,0
32797.188,5.2439475,656.8776190719359,344.00377263854085,1491,0
32791.31,5.243543,656.8774655283323,344.00382539467455,1492,0
32800.754,5.244192,656.8776372982567,344.00366354360426,1493,0
32790.72,5.2436223,656.8774458795505,344.00345536662195,1494,0
32791.945,5.2436304,656.8771601403761,344.0037685437592,1495,0
32788.637,5.2434354,656.8774912239746,344.00370533611886,1496,0
32791.785,5.2436824,656.8775353357006,344.00339254353077,1497,0
32787.53,5.243431,656.8776642669636,344.0034146221744,1498,0
32805.01,5.244435,656.8777783721595,344.0033970996714,1499,0
32801.426,5.244201,656.8779304533138,344.0032376775376,1500,0
32801.81,5.244138,656.8781886059184,344.0030772750002,1501,0
32816.504,5.2450576,656.8779970301243,344.0032354236537,1502,0
32795.59,5.243821,656.8784117210524,344.00313048980837,1503,0
32802.89,5.2442513,656.8784276853697,344.003400973678,1504,0
32801.91,5.2441387,656.8783997951601,344.0031946471058,1505,0
32791.484,5.2435994,656.8783862015196,344.0031199744598,1506,0
32815.79,5.2450204,656.8787224244903,344.0030599760119,1507,0
32803.05,5.2442217,656.8781856420915,344.00310544786646,1508,0
32793.04,5.2436256,656.8782938211091,344.00305685020567,1509,0
32796.38,5.243853,656.8782867412954,344.0031610322119,1510,0
32800.94,5.2441306,656.8783306449856,344.00357861179907,1511,0
32803.41,5.2444167,656.8781192271954,344.00369591224853,1512,0
32796.133,5.2438555,656.8776879032517,344.00366318139646,1513,0
32803.145,5.244408,656.8779967621721,344.0037622408413,1514,0
32797.332,5.2438836,656.8775590549774,344.0038194962624,1515,0
32801.47,5.2441316,656.8775726803868,344.00378911612665,1516,0
32806.246,5.244427,656.8777675438497,344.0038032099928,1517,0
32798.062,5.243915,656.8775237667073,344.00389428789146,1518,0
32804.797,5.2443376,656.8777562869521,344.0040125789054,1519,0
32803.27,5.244176,656.8777265259263,344.0039555249292,1520,0
32794.05,5.243666,656.877637554425,344.0035447386072,1521,0
32801.195,5.2439957,656.8774864890952,344.0038627221688,1522,0
32806.117,5.244399,656.8774899188724,344.003833788918,1523,0
32798.902,5.2439256,656.877869998865,344.0038500106413,1524,0
32798.617,5.2439103,656.8776093480503,344.0041011697092,1525,0
32790.414,5.243424,656.877391699127,344.0041133415873,1526,0
32802.195,5.2441792,656.8777282451917,344.00404259397175,1527,0
32799.273,5.243939,656.8776734362804,344.0039185884929,1528,0
32801.887,5.2441487,656.877939522224,344.0039034128658,1529,8320
32792.67,5.2435145,656.8778105823233,344.00374103297423,1530,0
32795.688,5.243703,656.8777574396453,344.0037614064397,1531,0
32790.895,5.243547,656.8774247141183,344.0040893369789,1532,0
32802.367,5.244158,656.8777971807604,344.00359005209464,1533,0
32787.16,5.243299,656.8775903114107,344.0038921575507,1534,0
32803.242,5.244236,656.8778829488201,344.0040244167104,1535,0
32796.76,5.2437596,656.8777613914459,344.0037158894427,1536,0
32801.348,5.244082,656.8775445032211,344.0035382412713,1537,0
32792.32,5.243504,656.8777146829228,344.0034352674514,1539,0
32795.58,5.243752,656.877495200501,344.0034807980735,1540,8192
32801.29,5.2441444,656.8778814011454,344.0038170630918,1541,0
32803.707,5.2441645,656.8776235601945,344.00372606546114,1542,0
32790.93,5.2434807,656.8777174783828,344.00380496410855,1543,0
32786.527,5.2431984,656.8777329817376,344.00392969536244,1544,0
32800.336,5.2440124,656.877518738792,344.00358342664174,1545,0
32801.14,5.244113,656.8774373169903,344.0034519911774,1546,0
32787.17,5.243403,656.8776671555162,344.00370505488996,1547,0
32795.887,5.2437706,656.877636989895,344.0035526171763,1548,0
32814.47,5.244877,656.8778163637563,344.00377723616344,1549,0
32807.8,5.2444496,656.8776784341853,344.0038269617661,1550,0
32816.617,5.24496,656.877572973284,344.00418719782067,1551,0
