flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7665.7705,3.3538387,674.3431641890716,966.2811366165976,1175,0
7662.423,3.3535113,674.3430544072821,966.2808847930132,1176,0
7662.734,3.3535194,674.3432219375568,966.2806577341166,1177,0
7663.9277,3.3536994,674.3434578981511,966.2807333146914,1178,0
7672.416,3.3543699,674.3435749232424,966.2811337753805,1179,0
7667.6914,3.35396,674.3434683259048,966.2812270909951,1180,0
7669.0225,3.3541474,674.343852431957,966.2807801166268,1181,0
7658.8906,3.3532708,674.3440087835139,966.2803878531563,1182,0
7671.801,3.3543718,674.3442859888283,966.2810155511306,1183,0
7664.0957,3.3537536,674.3442275877627,966.2809269891669,1184,0
7667.7734,3.3539734,674.3438880336356,966.2811459076263,1185,0
7660.9644,3.3535006,674.3437607057007,966.2812208665518,1186,0
7665.7847,3.353793,674.3438670795623,966.2810835638552,1187,0
7671.253,3.3543937,674.3441303412714,966.2808465057566,1188,0
7661.6675,3.353591,674.3445329022608,966.281142488781,1189,0
7668.8315,3.3540025,674.3446303275097,966.2808839819794,1190,0
7664.583,3.3535697,674.3440832031922,966.2806893816972,1191,0
7667.6606,3.3539522,674.3440986214487,966.280737010956,1192,0
7664.252,3.3536332,674.3437513060329,966.2808754711593,1193,0
7672.3076,3.354447,674.3446867351421,966.2809962234181,1194,0
7675.462,3.3559227,674.3442884408169,966.2808227120263,1195,128
7666.089,3.3538663,674.3448623659647,966.2807320710311,1196,0
7661.194,3.3534687,674.3445890090104,966.2806397415571,1197,0
7665.4736,3.353729,674.3447623924367,966.2806888178081,1198,0
7664.989,3.3538353,674.3446179844982,966.2803073319311,1199,0
7665.6304,3.353668,674.3447194177465,966.2806008770123,1200,0
7671.866,3.3543472,674.345314160556,966.2807626291196,1201,0
7674.4243,3.3545117,674.34476813681,966.2810634112735,1202,0
7665.124,3.3537724,674.3448121099945,966.280558856718,1203,0
7660.771,3.3532603,674.344935084251,966.2808119156551,1204,0
7664.9854,3.353685,674.3445878235865,966.2802327892475,1205,0
7664.952,3.3535736,674.3447040376047,966.2802615308672,1206,0
7661.377,3.3531811,674.3449327459291,966.2806067524936,1207,0
7663.1997,3.3533554,674.3448201641966,966.2800505287515,1208,0
7662.24,3.3532922,674.3447647513412,966.2801802852845,1209,0
7672.8647,3.354277,674.3446481287069,966.2800075690337,1210,0
7667.901,3.353859,674.3450028945111,966.280571351211,1211,0
7664.442,3.3535569,674.34540909258,966.2805213930222,1212,0
7660.8984,3.3531673,674.3447496959755,966.280169182996,1213,0
7660.7607,3.3531785,674.344442604542,966.2804455194064,1214,0
7666.667,3.353713,674.3447802747206,966.2799920853859,1215,0
7671.1455,3.354068,674.3453448921377,966.2808575516282,1216,0
7661.902,3.353153,674.3443805194826,966.2804830936346,1217,0
7670.6533,3.3546627,674.3451484254939,966.2806406671938,1218,128
7660.577,3.3531468,674.3449597316236,966.2799464916576,1219,0
7671.886,3.354165,674.3446394363094,966.280336274966,1220,0
7663.9014,3.3534584,674.344695774376,966.2800949481608,1221,0
7666.0186,3.353566,674.3448316675803,966.2802023610692,1222,0
7672.9824,3.3542147,674.3446026168702,966.2800501191019,1223,0
7669.3433,3.3539197,674.3450378625456,966.2802229876013,1224,0
7665.4365,3.3534927,674.3447600723214,966.2799468959885,1225,0
7665.8057,3.3535419,674.3450350789863,966.2803628459251,1226,8192
7664.5474,3.353454,674.3451913449283,966.2797321037857,1227,0
7659.4854,3.3529618,674.3452020370729,966.2798777123902,1228,0
7662.8164,3.35326,674.3450642268034,966.2800327882056,1229,0
7661.6406,3.353167,674.3454125013384,966.2802206147585,1230,0
7667.748,3.353754,674.345207210498,966.2802472091021,1231,0
7669.32,3.353891,674.345180472213,966.2797062565453,1232,0
7665.1006,3.3534834,674.3450951725066,966.2800713760356,1233,0
7665.1,3.353465,674.3452343910499,966.2796255683402,1234,0
7666.4824,3.3535233,674.3445604522425,966.279635281444,1235,8192
7660.5176,3.3530002,674.345337627496,966.2795032775099,1236,0
7666.035,3.353591,674.3452587381943,966.2797723286055,1237,0
7664.4497,3.3534148,674.3451929480117,966.279773900312,1238,0
7663.7104,3.3533216,674.3451815670177,966.2798742220511,1239,0
7654.477,3.3523626,674.3450899009202,966.2794313769343,1240,0
7665.009,3.3533394,674.3457010882576,966.2796835641726,1241,0
7661.187,3.353166,674.3450993033127,966.2792250880188,1242,0
7663.065,3.3531256,674.344981534931,966.2798583954958,1243,0
7668.3604,3.3537312,674.3454104674481,966.2797164682496,1244,0
7665.616,3.3534496,674.34578237898,966.2800821087366,1245,0
7665.5474,3.3532746,674.345456196974,966.2796526552163,1247,0
7667.3286,3.353541,674.3458265093959,966.2793763300667,1248,0
7669.943,3.3538291,674.345324605363,966.2793127062359,1249,0
7672.1323,3.3560963,674.34578697144,966.2791489952571,1250,128
7664.2363,3.353347,674.3453443190891,966.2794536754263,1251,0
7665.898,3.3533862,674.3446722653513,966.2790693474976,1252,0
7664.798,3.353302,674.344754399202,966.2784536600909,1253,0
7676.1455,3.354366,674.3446738150976,966.2785866523128,1254,0
7664.162,3.3532681,674.3448432977808,966.2780728862851,1255,0
7668.787,3.3536007,674.3454380998946,966.278611861406,1256,0
7668.1978,3.353707,674.3441176919131,966.2784850844049,1257,0
7668.4395,3.353759,674.3449478776265,966.2789482834854,1258,0
7673.306,3.3540702,674.3442931438897,966.2790575726995,1259,0
7667.3975,3.3543446,674.3447931917368,966.2779556376144,1260,128
7667.3066,3.3534005,674.3444799328062,966.2789111502497,1261,0
7668.7803,3.3536618,674.344794786428,966.278002457012,1262,0
7665.4023,3.3533373,674.3452383913643,966.2785920564728,1263,0
7666.921,3.353361,674.3450911194946,966.278735993533,1264,0
7664.6064,3.3531697,674.3457638773599,966.2787044803267,1265,0
7671.2954,3.35383,674.3453899473567,966.2782503919434,1266,0
7665.383,3.3533382,674.3455706279958,966.2786857437404,1267,0
7667.5996,3.3535798,674.3458036918996,966.2789577745847,1268,0
7658.713,3.352721,674.345758481774,966.2786456639841,1269,0
7664.707,3.3532836,674.3456684564626,966.2781741325908,1270,0
7669.144,3.3538864,674.3456347145467,966.2785668135303,1271,0
7664.581,3.3532238,674.3461800526749,966.2782733004431,1272,0
7670.2764,3.3537214,674.3460240744539,966.2783850119354,1273,0
7666.509,3.3533626,674.3461359730998,966.27804935001,1274,0
7666.685,3.3534598,674.3458384462095,966.2781183566709,1275,0
7662.5303,3.3530219,674.3460134375106,966.2785368835207,1276,0
7666.298,3.3533957,674.3459102031148,966.2783540277944,1277,0
7669.362,3.3537114,674.3453138098383,966.2782651782633,1278,0
7667.8486,3.3535018,674.3457971498407,966.2785859594463,1279,0
7663.0596,3.3529294,674.3461827971754,966.278510476269,1280,0
7668.3066,3.353509,674.3463819443259,966.278115291914,1281,0
7669.4873,3.3536274,674.3458737157886,966.2782083241284,1282,0
7670.3154,3.353708,674.3458661816818,966.2787756275047,1283,0
7664.92,3.3532133,674.3456203469464,966.2784974091202,1284,0
7667.6665,3.353466,674.3459285137385,966.2785437416312,1285,0
7665.931,3.3533473,674.3463752896768,966.2780994577201,1286,0
7664.342,3.3530972,674.3461684181743,966.278816323717,1287,0
7668.294,3.353461,674.3464076695423,966.2782468280446,1288,0
7671.8853,3.3538375,674.3458503842377,966.2781392667436,1289,8192
7668.812,3.3535442,674.3468467425927,966.2786590999576,1290,0
7671.0874,3.3537307,674.3468579497755,966.278380355939,1291,0
7666.006,3.3532124,674.3457851857136,966.2780073923661,1292,0
7667.4272,3.3534586,674.3462503894983,966.2781375655604,1293,8192
7667.501,3.35338,674.3461127945783,966.2781308073938,1294,0
7662.3066,3.35289,674.3465984004108,966.2781715997753,1295,0
7663.5547,3.3531222,674.3463261056415,966.2779316975003,1296,0
7662.24,3.3528585,674.3468025144613,966.2781779536266,1297,0
7665.5967,3.3537862,674.3467471582205,966.2783160777194,1298,128
7659.123,3.3527164,674.346143792406,966.2784001765536,1299,0
7663.355,3.3528664,674.3458716101532,966.2779297493123,1300,0
7664.486,3.353309,674.3461792646265,966.2777594965288,1301,0
7666.5312,3.3531587,674.346483303416,966.2777480062488,1302,0
7667.8706,3.3535678,674.3464082719729,966.2778753488249,1303,0
7667.066,3.3533163,674.3464108914122,966.2783006210423,1304,0
7660.4604,3.3527365,674.347236186694,966.277508508873,1305,8192
7663.325,3.352982,674.3459311914563,966.2775669598057,1306,0
7668.38,3.3534245,674.3468090366653,966.2773724896437,1307,0
7666.3936,3.3533978,674.3468103626611,966.2775704321965,1308,0
7669.1494,3.3534887,674.3463833303686,966.2778515683843,1309,0
7663.16,3.3528757,674.3465344607341,966.2779702592405,1310,0
7670.1177,3.3535433,674.3464667489071,966.2781593826768,1311,0
7671.052,3.3535004,674.3469449910422,966.2781495805876,1312,0
7669.7812,3.3535206,674.3468075426898,966.2780368331174,1313,0
7667.057,3.353364,674.346870939445,966.2777884300814,1314,0
7661.82,3.352729,674.3463633232508,966.2779222172364,1315,0
7671.427,3.353635,674.3463458627483,966.2778629918678,1316,0
7666.449,3.3531086,674.3465684631977,966.2777559539944,1317,0
7668.083,3.353398,674.3465101990967,966.2783630834844,1318,0
7666.856,3.3531275,674.346501865942,966.2777317769817,1319,0
7673.4565,3.353935,674.346754120316,966.2782096648355,1320,0
7672.619,3.3537388,674.3470781760985,966.277883226576,1321,0
7667.285,3.3532133,674.3464745488009,966.2781478704163,1322,0
7671.786,3.3536217,674.3464515054847,966.2779794483363,1323,0
7669.8555,3.353427,674.3461939589622,966.2777797239014,1324,0
7662.508,3.352651,674.3467220287296,966.2775840709533,1325,0
7669.0366,3.353385,674.3465535906328,966.2777296774832,1326,0
7663.5107,3.3528047,674.3466464679224,966.2778624799058,1327,0
7665.84,3.3529372,674.3465295064091,966.2775830369359,1328,0
7664.4604,3.3528643,674.3472762547689,966.2778115576313,1329,0
7668.769,3.3533733,674.3470489803058,966.2776479358783,1330,0
7673.2314,3.353868,674.34681749879,966.27739219415,1331,8192
7666.2896,3.353022,674.3461783387868,966.2775002036551,1332,0
7670.9844,3.3535159,674.3466137966882,966.2772868680784,1333,0
7669.6396,3.3533442,674.3462785140681,966.2773146350814,1334,0
7660.561,3.352429,674.3459421111033,966.2773105389191,1335,0
7675.3145,3.3539624,674.3458104385992,966.277250384947,1336,0
7658.59,3.3524013,674.3460843073341,966.2769694762289,1337,0
7669.9546,3.3533823,674.3459374329764,966.2766776379933,1338,0
7671.9663,3.3537257,674.345891496518,966.2769957565423,1339,0
7666.3867,3.3531098,674.3457000807604,966.2767758376027,1340,8192
7660.756,3.3525417,674.3457414539454,966.2769953849864,1341,0
7666.3193,3.3530736,674.3456733593102,966.2766009684202,1342,0
7670.9604,3.354085,674.3462233548462,966.2768476266933,1343,128
7667.5195,3.3529563,674.346481183946,966.2767664528233,1344,0
7658.6826,3.3521104,674.3459623989368,966.2768126383569,1345,8192
7664.2446,3.3527923,674.346811951398,966.2766986679025,1346,0
7671.603,3.3534935,674.3468716956806,966.2773197137271,1347,0
7659.5513,3.3523567,674.3462691166774,966.2772681769678,1348,0
7664.6,3.3528008,674.3467904758337,966.2770365926167,1349,0
7665.8906,3.352967,674.3467573101829,966.2771575128868,1350,0
7670.834,3.35341,674.34683713606,966.2768542915192,1351,0
7668.4614,3.3531544,674.346925183233,966.2768303650765,1352,0
7667.517,3.3529196,674.3468306525951,966.2771943552457,1353,0
7668.293,3.3531613,674.3474746896845,966.2770139335678,1354,0
7665.4463,3.3527625,674.3471362108804,966.2769930078883,1355,0
7668.923,3.353097,674.3476876428518,966.2771876592151,1356,0
7666.729,3.353056,674.346979120287,966.2768136910954,1357,0
7667.2617,3.3529096,674.3476320839441,966.2770476337222,1358,0
7664.9272,3.3527007,674.3469358085935,966.2769156764358,1359,8192
7665.643,3.3528082,674.3469067716476,966.2767310045068,1360,0
7666.624,3.35289,674.3471429034995,966.276697905058,1361,0
7661.313,3.3524196,674.3469061817475,966.2772660732198,1362,0
7665.705,3.3528233,674.3472450062309,966.2768228381735,1363,0
7664.5728,3.35289,674.3471102841331,966.2765305508138,1364,0
7669.8066,3.3531947,674.3472484689737,966.2768871654807,1365,0
7669.5156,3.3531044,674.3476008135267,966.2770419769496,1366,0
7665.1436,3.3527725,674.3469220208744,966.2766663217229,1367,0
7664.541,3.3527577,674.347344974957,966.2764015355183,1368,0
7665.771,3.3527625,674.3472014138795,966.2766366620998,1369,0
7665.9175,3.3527377,674.3470573413074,966.2764529342063,1370,0
7670.8145,3.353244,674.3473015029191,966.2763012188931,1371,0
7669.1733,3.3530617,674.3470611659516,966.2763066321662,1372,0
7668.3213,3.3529336,674.3474274250127,966.2765762026861,1373,0
7668.3506,3.3530197,674.3474086905504,966.2765936674575,1374,0
7664.0938,3.3526607,674.3470244594441,966.2765431750915,1375,0
7662.252,3.3524454,674.3469211667741,966.2767745941766,1376,0
7668.7305,3.3530154,674.3479020009474,966.2765342496542,1377,0
7665.7056,3.3528483,674.3474704231668,966.2763251411761,1378,0
7666.7686,3.352865,674.3471818643673,966.2762607885901,1379,0
7673.934,3.353485,674.3473035368498,966.2762042863114,1380,0
7669.5635,3.3532355,674.3472397344643,966.2765439813014,1381,0
7668.4585,3.3529444,674.3471147697329,966.2763174894013,1382,0
7669.202,3.3530104,674.3475125642042,966.2766932436238,1383,0
7669.3735,3.3531642,674.3478608526061,966.2768635913428,1384,0
7660.6323,3.3523111,674.3476429546863,966.276697704917,1385,0
7661.0015,3.3522377,674.3479208470815,966.2759428125313,1386,0
7664.329,3.352527,674.3476352695682,966.2768202953695,1387,0
7672.343,3.353263,674.3479146319871,966.2763419211074,1388,0
7668.383,3.352901,674.3478760746364,966.2769399853472,1389,0
7667.8193,3.3528433,674.3477068834887,966.2766976515207,1390,0
7673.0957,3.3533137,674.3480544322123,966.2765364392758,1391,0
7668.464,3.3529682,674.3485141114805,966.2762338989319,1393,0
7669.2383,3.3530061,674.3479109180217,966.2763937373461,1394,0
7670.8594,3.3532152,674.3482653794545,966.2760725229664,1395,0
7671.5703,3.3531423,674.3480629020017,966.2756678743478,1396,0
7659.284,3.3521335,674.3480472725923,966.2753933963925,1397,0
7667.791,3.3529923,674.3482537977192,966.2760376402637,1398,0
7665.6235,3.352638,674.3479390697498,966.2761966901874,1399,0
7672.5117,3.3533618,674.3484721211402,966.2754618872644,1400,0
7666.5073,3.3527443,674.3476234438339,966.2753333353078,1401,0
7666.4663,3.352668,674.3481786468859,966.2757262662201,1402,0
7665.1416,3.3527482,674.3482034098155,966.2758412105584,1403,0
7667.076,3.3528526,674.348497217455,966.275689789922,1404,0
7675.342,3.353733,674.347984848051,966.2759842564142,1405,0
7665.8457,3.3526375,674.3484275718341,966.2756323277102,1406,0
7666.4316,3.3527215,674.348238259618,966.2751638653112,1407,0
7664.6245,3.3526435,674.3478958697664,966.2758262470686,1408,0
7667.384,3.352838,674.3480845090577,966.275485268489,1409,8192
7662.9863,3.352434,674.3482394332767,966.2752477396164,1410,0
7661.3164,3.352253,674.3484984043722,966.2748767301689,1411,0
7663.473,3.3523414,674.3481216748128,966.2750343139282,1412,0
7667.793,3.3529742,674.3477934892802,966.2754395796134,1413,0
7666.4985,3.352752,674.3478804503972,966.2750487485215,1414,8192
7668.962,3.3529556,674.3477054503384,966.2751200509944,1415,0
7670.0977,3.3530214,674.3482582045484,966.2751194109379,1416,0
7667.507,3.3527186,674.3477078885419,966.27498740054,1417,0
7662.8286,3.352441,674.3479055671743,966.274535399207,1418,0
7666.3237,3.352625,674.3475955520514,966.2749378989927,1419,0
7667.203,3.3526447,674.3476565047376,966.2748954668295,1420,0
7662.6045,3.352377,674.348175579911,966.2742720741853,1421,0
7677.9688,3.3537831,674.3476273301247,966.2745887463369,1422,0
7666.659,3.3526118,674.3478902137388,966.2739444150485,1423,0
7667.4995,3.352769,674.3477566348781,966.2742391934453,1424,0
7661.3794,3.3521633,674.3479836770709,966.2744189001565,1425,0
7657.2197,3.3518465,674.3473436495863,966.2745728602232,1426,0
7662.576,3.352291,674.3475800225273,966.2739348310159,1427,0
7666.9243,3.3527784,674.3479671693055,966.2743192908789,1428,0
7664.537,3.352393,674.3483366091243,966.2746344963857,1429,0
7667.9966,3.3527403,674.3483418488611,966.2745261463327,1430,0
7665.6387,3.352513,674.3485578558385,966.2743321837227,1431,0
7669.149,3.352756,674.3489479331919,966.2746895902484,1432,0
7668.525,3.3528717,674.348607333243,966.2748397912937,1433,0
7664.8457,3.3524377,674.3485485348592,966.2742805765134,1434,0
7663.089,3.352388,674.3489724675777,966.2742990221872,1435,0
7666.456,3.3526633,674.3488936654722,966.274350002312,1436,0
7662.049,3.3522468,674.3491901000237,966.2746355024727,1437,0
7660.2324,3.3519359,674.34909504342,966.2745225442684,1438,0
7664.175,3.3524723,674.3489846526841,966.2745733609281,1439,0
7664.947,3.3524966,674.3492943936578,966.2748551135569,1440,0
7673.087,3.353216,674.3493372705508,966.2746502557322,1441,0
7665.0537,3.3524015,674.3493291674179,966.2741886880074,1442,0
7664.3213,3.3524423,674.3497317002548,966.2742789568778,1443,0
7663.147,3.3522778,674.3487004372655,966.2745712487954,1444,0
7666.219,3.352552,674.3496000854627,966.2743022287242,1445,0
7666.9326,3.352549,674.349156069102,966.2740128123528,1446,8192
7671.7456,3.3529644,674.3494590667422,966.2741533955352,1447,0
7668.378,3.352663,674.3490000183383,966.2739585247552,1448,0
7673.3164,3.35321,674.349713858496,966.2742198162616,1449,0
7667.3,3.352674,674.349478128823,966.2738525011415,1450,0
7662.8228,3.3523114,674.3488815261975,966.273784850582,1451,0
7665.83,3.3524725,674.3493131442035,966.2738371294975,1452,0
7663.093,3.352248,674.3493320367244,966.2742981894244,1453,0
7665.1343,3.3524091,674.3491966990473,966.2741566864853,1454,0
7663.149,3.352244,674.3492611791327,966.2738484403945,1455,0
7668.196,3.3527043,674.3494309022943,966.2742825607239,1456,0
7664.5576,3.3525536,674.3496307323163,966.2738035558865,1457,0
7664.3394,3.3523612,674.3500737533882,966.2736223229576,1458,0
7667.02,3.3525689,674.349478487118,966.2736635158693,1459,0
7667.5737,3.3526492,674.3497670234667,966.2736810706181,1460,0
7676.5615,3.355685,674.349589582115,966.2742936579983,1461,128
7663.7695,3.3523939,674.3500113727589,966.2739596314843,1462,0
7667.599,3.3526356,674.3493572394568,966.273624714016,1463,0
7671.712,3.3530014,674.350157297132,966.2735389264258,1464,0
7671.157,3.3528364,674.3497088417769,966.2741889038753,1465,0
7671.7227,3.3530066,674.3498061681851,966.2737910703802,1466,0
7668.4595,3.3527246,674.3494741803648,966.2735643828194,1467,0
7665.28,3.352367,674.3496555927375,966.2735778284577,1468,0
7673.1484,3.3530388,674.3503486055777,966.2732810293454,1469,0
7682.3486,3.3539772,674.3503193355558,966.2736612440374,1470,0
7665.5977,3.352344,674.3495965687683,966.2739229205745,1471,0
7671.3286,3.352897,674.3494797093174,966.2741749253272,1472,0
7672.425,3.3529947,674.3496280116382,966.2735547337938,1473,0
7665.834,3.3525298,674.3498242920151,966.2736371205738,1474,8192
7664.138,3.3521848,674.3499738709894,966.2736789917658,1475,0
7672.152,3.3529913,674.3494440071441,966.2744955120955,1476,0
7661.9316,3.3521104,674.3492603081668,966.2735471065605,1477,0
7663.743,3.3521175,674.3494482695698,966.2735972338552,1478,0
7666.5703,3.3524635,674.3495622307202,966.2736506055995,1479,0
7669.995,3.3528018,674.3491722290659,966.2732481546203,1480,0
7782.036,3.3971517,674.3584259653737,966.2702044095696,1481,2176
7665.5137,3.3524535,674.3496296286152,966.2733733457197,1482,0
7668.6533,3.3525565,674.349805882078,966.2734354396023,1483,0
7664.327,3.3521793,674.3492512554676,966.2734254302635,1484,0
7668.9326,3.3527496,674.3491249571659,966.2735748671174,1485,0
7671.766,3.3528926,674.3496017907459,966.2736043558281,1486,0
7675.9414,3.353348,674.349549672246,966.2735333830185,1487,0
7663.3413,3.3522038,674.3495026099232,966.2729994406329,1488,0
7667.321,3.3525531,674.3500401651362,966.2731420790587,1489,0
7669.4316,3.3526845,674.3492869674125,966.2736090338343,1490,0
7670.0396,3.3527665,674.3498808046044,966.2734497293491,1491,0
7668.271,3.3526428,674.3494996679002,966.2732810089185,1492,0
7670.1416,3.3527694,674.349705914651,966.2734347516782,1493,0
7666.4736,3.3523433,674.3494515821284,966.2732623442624,1494,0
7672.0356,3.35287,674.3496452371892,966.2734916637756,1495,0
7665.472,3.3521905,674.3494861849124,966.2728908664035,1496,0
7672.0986,3.352912,674.3495457155717,966.2733337855223,1497,0
7670.057,3.3527126,674.3494883939212,966.2736169281965,1498,0
7661.1084,3.3519588,674.3489437267168,966.2729104378918,1499,0
7666.1426,3.3524442,674.349622267402,966.2728065649868,1500,0
7672.921,3.3529577,674.3488714655881,966.2732562649618,1501,0
7668.1484,3.3526187,674.3488638399839,966.2727798008171,1502,0
7662.8906,3.351954,674.3490619344828,966.2727136937988,1503,0
7662.434,3.3519578,674.3485388794701,966.27305052233,1504,0
7673.925,3.352983,674.3482647011701,966.2730221711383,1505,0
7664.62,3.352058,674.3482409011143,966.2728181744804,1506,0
7660.3423,3.351749,674.3484416189918,966.2725506459207,1507,0
7655.837,3.351377,674.3485619903345,966.2726387932028,1508,0
7662.4204,3.351904,674.3483430158998,966.2727727978414,1509,0
7659.2705,3.3516262,674.3484707659338,966.2727916620395,1510,0
7670.4287,3.3526604,674.3488712994392,966.2731948799156,1511,0
7664.7266,3.3522918,674.3489781960151,966.2728027754348,1512,0
7660.869,3.3519216,674.3493774243983,966.273114665833,1513,0
7664.648,3.3521204,674.3495540749021,966.2731628505825,1514,0
7674.523,3.353104,674.3491678152328,966.2734271387873,1515,0
7674.2812,3.3529997,674.3494746476538,966.2731634722129,1516,0
7666.351,3.3522532,674.3494557992908,966.2728320184333,1517,0
7664.369,3.3520997,674.3495709396948,966.2729035656575,1518,0
7668.6294,3.3524344,674.3490098169076,966.2733029703312,1519,0
7665.1323,3.3522549,674.3497084472982,966.2726644585991,1520,0
7667.4873,3.3523374,674.349806540324,966.2725773536214,1521,0
7669.736,3.3525615,674.3496698719902,966.272788121166,1522,0
7666.245,3.3522556,674.3492727048936,966.2727970165861,1523,0
7675.152,3.3529508,674.3496115791555,966.2725692567922,1524,0
7666.3296,3.3521903,674.3493900854888,966.2727924423223,1525,0
7667.9688,3.3523622,674.3497552454788,966.2730684300178,1526,0
7672.0283,3.3527842,674.349517494686,966.2728695706438,1527,0
7667.357,3.3525388,674.3496375108763,966.273042695969,1528,0
7666.964,3.3523302,674.3490076179748,966.2728332982633,1529,0
7663.5,3.3519588,674.3493264636905,966.2725823308388,1530,0
7664.762,3.352085,674.349116826936,966.2723998089369,1531,0
7668.7812,3.352529,674.3498911921203,966.2725596319901,1532,0
7667.4624,3.3524027,674.3493668917771,966.2729006700837,1533,0
7668.4785,3.3523161,674.3495638089266,966.272997611468,1534,0
7673.137,3.3528383,674.3495216863824,966.2725983218775,1535,0
7662.9185,3.3519344,674.3495611873637,966.2723593280393,1536,0
7671.8486,3.3529072,674.3493251727061,966.2728878077866,1537,0
7667.126,3.3522778,674.3496581132134,966.2722716149266,1539,0
7669.999,3.3525386,674.34978327026,966.272358040007,1540,0
7668.1235,3.352318,674.3496655728485,966.2728658304592,1541,0
7668.2334,3.3523753,674.3495805385473,966.2722076358547,1542,0
