flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15528.096,3.9839203,790.0549854661126,864.022379435084,1548,0
15534.362,3.9843392,790.0552626856653,864.0226770374297,1549,0
15525.589,3.983821,790.0552913747547,864.0226384469364,1550,0
15532.452,3.9842055,790.0552482780665,864.0228376516505,1551,0
15527.869,3.9840004,790.0550247576529,864.0226910403912,1552,0
15536.326,3.9845743,790.0551223575192,864.0225999057275,1553,0
15532.552,3.984111,790.0551410256547,864.0226797436433,1554,0
15532.656,3.9843228,790.0550255840141,864.0225565278295,1555,0
15536.656,3.984596,790.054997872031,864.0222402463529,1556,0
15541.376,3.9849343,790.0553212555899,864.0225166640286,1557,0
15543.971,3.985271,790.0551616630519,864.0227266937303,1558,0
15542.001,3.9849458,790.0550921538907,864.0225462486386,1559,0
15539.888,3.9848905,790.0550132927204,864.022917012954,1560,0
15533.247,3.984414,790.0550186658594,864.0228059992286,1561,0
15552.338,3.9858308,790.0551095142824,864.0226453641227,1562,0
15558.208,3.9862733,790.0550735628959,864.0226430183902,1563,0
15553.42,3.9859188,790.0552563550194,864.0222835995801,1564,0
15558.014,3.9862452,790.0552879403739,864.0225740669091,1565,0
15559.598,3.9862835,790.0553718743857,864.0225313967313,1566,0
15554.839,3.985994,790.0550860724296,864.0222867149397,1567,0
15553.189,3.9859147,790.0553567486346,864.0225445808254,1568,0
15558.911,3.986323,790.0555820635093,864.0224663459351,1569,0
15553.136,3.9858744,790.0554757832759,864.0228155138028,1570,0
15563.042,3.9866204,790.0550652258283,864.0225675655748,1571,0
15562.019,3.9865131,790.0551290900252,864.0228317884709,1572,0
15563.316,3.9867804,790.0553090729553,864.0225213696747,1573,0
15555.464,3.9859815,790.0551985021466,864.0230922128761,1574,0
15570.263,3.9870658,790.0554198727681,864.0224840078829,1575,0
15566.729,3.9867694,790.0556445114373,864.0224590315885,1576,0
15575.208,3.9874814,790.0552820102411,864.0225848536834,1577,0
15576.666,3.9875958,790.0554961783031,864.0227664877841,1578,0
15560.202,3.9865248,790.055563362236,864.0229463239019,1579,0
15571.159,3.9872208,790.0550636217286,864.0224660387572,1580,0
15576.041,3.9875472,790.0549726326855,864.0222973660092,1581,0
15573.867,3.987401,790.0548783393656,864.0228745757993,1582,0
15576.106,3.9876442,790.0549695490884,864.0223283539812,1583,0
15589.873,3.9886942,790.0548047704747,864.022170161607,1584,0
15585.967,3.9884424,790.0548274736952,864.0219962462477,1585,0
15580.3545,3.987875,790.054980275516,864.0224334117679,1586,0
15588.792,3.988551,790.0545701983904,864.0221224599655,1587,0
15587.82,3.9886086,790.0548345099664,864.0221736136763,1588,0
15597.5205,3.989194,790.0549419068949,864.0222683897011,1589,0
15590.051,3.988701,790.0548777634624,864.0220139036616,1590,0
15594.497,3.9891129,790.0549927624334,864.0222958694677,1591,0
15592.206,3.989015,790.0549302100866,864.0220618035892,1592,0
15600.535,3.9894462,790.0552772143609,864.0226971630831,1593,0
15600.021,3.9894385,790.0546539805947,864.0224417431191,1594,0
15608.88,3.9900439,790.0550848616132,864.022797598122,1595,0
15605.714,3.9898543,790.0556208175328,864.0225239891413,1596,0
15600.825,3.9895158,790.0554455268135,864.0226985642473,1597,0
15609.857,3.9901772,790.055636293523,864.0224220891822,1598,0
15602.82,3.9896977,790.0555682932547,864.0227363210828,1599,0
15602.998,3.9897912,790.0555395190853,864.0228635854112,1600,0
15610.177,3.9901218,790.0554670271252,864.0225897118272,1601,0
15604.795,3.9897993,790.0558501509139,864.022816027413,1602,8192
15606.513,3.9899726,790.0555727608084,864.0228687142268,1603,0
15621.0,3.9910238,790.0559496121632,864.0226688813586,1604,0
15614.62,3.990577,790.0557281615393,864.0230612104754,1605,0
15621.102,3.991096,790.0557420013794,864.0229763029,1606,0
15619.746,3.991022,790.0556050331298,864.0227969779838,1607,8192
15625.195,3.9915738,790.0554305883677,864.0230589773878,1608,0
15629.304,3.9915876,790.0554288500036,864.0228840093856,1609,0
15628.021,3.9915297,790.0555621853499,864.0228722489538,1610,0
15631.706,3.9917305,790.0555158529774,864.0231843464433,1611,0
15629.76,3.9918172,790.0554724766968,864.0229692373711,1612,0
15631.2705,3.991872,790.0557448398365,864.0229392707464,1613,0
15629.113,3.9917436,790.0556896912512,864.0232286663036,1614,0
15624.507,3.991323,790.0554425624059,864.0233142124173,1615,0
15634.738,3.9920502,790.0557293994643,864.0228937627124,1616,0
15647.348,3.9930632,790.0559216976794,864.0229747263352,1617,0
15640.918,3.9925811,790.0554985389884,864.0229009821245,1618,0
15645.695,3.9929163,790.0557074888685,864.0230271801873,1619,0
15650.273,3.9932692,790.0557655024248,864.0229032586666,1620,0
15643.343,3.992762,790.0554601510614,864.0231020671171,1621,0
15647.323,3.9930627,790.0557468083567,864.0231762243554,1622,0
15653.188,3.993548,790.0557075781722,864.0228910078786,1623,0
15659.922,3.9940708,790.0554701726018,864.0230987960658,1624,0
15666.197,3.995113,790.0561401669323,864.0232607638385,1625,128
15650.781,3.9934292,790.0558129320996,864.02320206815,1626,0
15663.813,3.9942932,790.0559313754676,864.0232570717302,1627,0
15661.268,3.9941337,790.0554402615354,864.0232075152686,1628,0
15660.527,3.9941847,790.0558047701538,864.022887724661,1629,0
15669.68,3.9947815,790.0555559346798,864.0231971832794,1630,0
15658.864,3.9939196,790.055783786602,864.0229846070488,1631,0
15673.732,3.9951262,790.0556160872509,864.0232192539244,1632,0
15662.424,3.9942167,790.0555873847027,864.0231542536059,1633,0
15681.753,3.9957094,790.0556614132481,864.0229796040818,1634,0
15676.228,3.9954147,790.0556889437548,864.0232235398606,1635,0
15683.378,3.9959242,790.0559049800747,864.0231473453028,1636,0
15676.711,3.9953227,790.055572847287,864.0231842327194,1637,0
15692.067,3.996551,790.0554458606019,864.0230868260031,1638,0
15689.5205,3.9963696,790.0557154724656,864.0233179550642,1639,0
15690.187,3.9963725,790.0558406923715,864.0231096038023,1640,0
15695.773,3.996854,790.055958193612,864.0236734430149,1641,0
15693.61,3.9966273,790.0554408915178,864.0232751333722,1642,0
15692.666,3.996596,790.0555653127799,864.0228954888486,1643,8192
15699.309,3.99712,790.055542595489,864.0231312124862,1644,0
15699.334,3.997095,790.0556469074188,864.0233583909996,1645,0
15699.314,3.997252,790.0555969100835,864.0234109359125,1646,0
15705.175,3.9975858,790.0558320931864,864.0229053977966,1647,0
15720.462,3.9986806,790.0554646664041,864.023404198089,1648,128
15709.6,3.9978774,790.0555610777398,864.0232004932046,1649,0
15709.291,3.9978924,790.0554155305559,864.0237089195822,1650,8192
15712.882,3.9981341,790.0554788299758,864.0233830693255,1651,0
15713.508,3.9982386,790.0553305876984,864.0235142177759,1652,0
15716.304,3.9985495,790.0552569920332,864.0231700603256,1653,0
15715.908,3.9983585,790.0558069488209,864.0234626087966,1654,0
15729.104,3.9993443,790.055498794842,864.0234544427807,1655,0
15721.686,3.9988499,790.0556049314473,864.0234006139882,1656,8192
15718.504,3.998717,790.0556401060081,864.0236140470141,1657,0
15730.709,3.9995475,790.0553585877693,864.0237525084979,1658,0
15734.506,3.9997602,790.0551205693796,864.0235079738661,1659,0
15736.13,3.9999754,790.0553762406216,864.0234580729173,1660,0
15735.404,3.9998875,790.0553384308772,864.0236466888897,1661,0
15735.92,4.000408,790.0553113361138,864.0232761018003,1662,128
15738.776,4.0001507,790.0550619622478,864.0235439664439,1663,8192
15747.794,4.0008416,790.0552452829919,864.023292960615,1664,0
15744.011,4.0004616,790.054928307931,864.0233446365114,1665,0
15742.665,4.0007176,790.0549057010616,864.0233247421961,1666,0
15738.9795,4.0002356,790.0547708698701,864.0233771972142,1667,0
15750.713,4.001274,790.0544242556606,864.0231016794255,1668,0
15758.279,4.0016475,790.054474170262,864.023254044346,1669,0
15755.848,4.0016675,790.054367192104,864.0231215152756,1670,0
15758.832,4.001777,790.054879002313,864.022939238438,1671,0
15764.436,4.002225,790.0545632871707,864.022992753046,1672,0
15756.951,4.0016193,790.0545590060141,864.0228280248709,1673,8192
15762.876,4.0021296,790.0547944512748,864.0233041904916,1674,0
15757.155,4.0014963,790.0544144766945,864.0232262956307,1675,0
15761.138,4.0019403,790.054810245483,864.0233608673926,1676,8192
15764.973,4.002172,790.0544843065856,864.0232975757422,1677,0
15774.729,4.0029597,790.0550429580368,864.0236124030711,1678,0
15769.0,4.0026355,790.0549994222,864.0233917187946,1679,0
15761.315,4.0019784,790.0553175322888,864.0236730267633,1680,0
15769.243,4.0024147,790.0552304336746,864.0235426024936,1681,0
15778.666,4.003386,790.0552721921547,864.0239003706919,1682,0
15770.422,4.0027647,790.055061836364,864.0233846791041,1683,0
15776.792,4.003088,790.0553683868618,864.0239214929836,1685,0
15775.526,4.0030274,790.0552403009532,864.0238071571007,1686,0
15772.856,4.002888,790.0552611831603,864.0237540325439,1687,0
15776.137,4.0029855,790.0550626196086,864.023753031923,1688,0
15773.58,4.0028377,790.0552657445642,864.0237393300556,1689,0
15785.832,4.0038447,790.0550849422309,864.0238354294038,1690,0
15779.457,4.003248,790.0551848820819,864.023781229105,1691,0
15772.496,4.002908,790.0550504082215,864.0239550035676,1692,8192
15780.694,4.003471,790.0548559228354,864.0236888600842,1693,0
15780.322,4.003567,790.0549403043495,864.0237296205532,1694,0
15780.511,4.003381,790.0550881777074,864.023603217366,1695,0
15778.147,4.003155,790.0551798224811,864.0237396145269,1696,0
15778.531,4.003293,790.0553092345859,864.0235869378735,1697,0
15786.53,4.003847,790.0551790313724,864.0237614184413,1698,8192
15779.118,4.0032506,790.0550490205453,864.0236734717938,1699,0
15792.395,4.004368,790.0553737747205,864.0239174847565,1700,0
15788.565,4.004115,790.0549711532235,864.023845923279,1701,0
15796.443,4.0045505,790.0548864218471,864.023941191086,1702,0
15783.495,4.003621,790.054493616595,864.0236319721594,1703,0
15795.349,4.0046616,790.055035717781,864.0236246553744,1704,0
15787.12,4.0040264,790.0550366290113,864.0236450723681,1705,0
15790.492,4.0042567,790.054827258034,864.0236773541163,1706,0
15809.429,4.0057955,790.0548004861987,864.0238411858035,1707,0
15793.7,4.0043626,790.0549643183729,864.0239631261823,1708,0
15801.666,4.0051312,790.0548647971257,864.0239173412168,1709,0
15796.737,4.004685,790.054716607322,864.0239943748892,1710,0
15795.679,4.0046263,790.0549977356718,864.0240001792915,1711,0
15799.687,4.004972,790.0547832532155,864.0232136138727,1712,0
15795.576,4.004739,790.0547547801593,864.0238113822415,1713,0
15808.758,4.0056787,790.054573508565,864.023725407038,1714,0
15813.66,4.0059853,790.0548213776682,864.024395821564,1715,128
15805.534,4.005411,790.0548656346697,864.0236468347254,1716,0
15812.164,4.006008,790.0550506307076,864.0239735206825,1717,0
15809.209,4.005696,790.0551462353516,864.0240754004508,1718,0
15817.996,4.0063787,790.0549741681313,864.0237141203638,1719,0
15808.339,4.005511,790.0550538666951,864.0239139249156,1720,0
15807.352,4.0055017,790.0548412409228,864.0238384959579,1721,0
15809.436,4.005545,790.0551472364148,864.0236658852241,1722,0
15813.147,4.005912,790.0548081946126,864.0241480817577,1723,0
15815.614,4.0061355,790.0549879504339,864.0238828179158,1724,8192
15812.064,4.0057015,790.0547072797954,864.024079676046,1725,0
15811.836,4.0058575,790.0551094197385,864.0239315571553,1726,8192
15815.254,4.006119,790.0549881073084,864.0238792635546,1727,0
15820.264,4.006647,790.0547537029436,864.0240845187794,1728,0
15824.915,4.006971,790.054825531313,864.0240282024741,1729,0
15815.959,4.0062084,790.0549437076573,864.0236456350149,1730,0
15819.914,4.0064726,790.0550887562476,864.0238019420489,1731,0
15823.658,4.00681,790.0549296951151,864.0239488550137,1732,0
15818.485,4.0064096,790.0546716923294,864.0240283383964,1733,0
15820.504,4.00646,790.0546231817195,864.0242308025162,1734,0
15821.26,4.0065203,790.0552531499657,864.0240851550864,1735,0
15820.01,4.006345,790.0550597110191,864.0239181428781,1736,0
15832.625,4.007403,790.0549101507913,864.0238449837929,1737,0
15826.568,4.007359,790.0548277483607,864.0238434650471,1738,128
15817.546,4.0061507,790.0546204546141,864.0237027484498,1739,0
15828.046,4.007055,790.0551012208908,864.0242593219401,1740,0
15832.632,4.0073037,790.0546930276208,864.0239541246123,1741,0
15835.887,4.00763,790.0548579090165,864.0241164824283,1742,0
15827.443,4.006845,790.0552637477848,864.0239792995775,1743,0
15824.227,4.0066824,790.0550558540825,864.0239508876446,1744,0
15837.719,4.007761,790.0548752640922,864.0240315377698,1745,0
15833.285,4.00742,790.055347747563,864.0238295492758,1746,0
15834.956,4.0075493,790.0548195821214,864.0237093428027,1747,8192
15838.897,4.0077486,790.0547320305387,864.0232306957795,1748,0
15830.511,4.0071893,790.0550120992992,864.0238185193335,1749,0
15834.021,4.007405,790.0549525818307,864.0236165645473,1750,0
15830.383,4.007153,790.0548096791721,864.0240959273332,1751,0
15836.886,4.007795,790.0548412986617,864.0236108749901,1752,0
15841.838,4.008196,790.0549294980866,864.0237042290977,1753,0
15839.868,4.0079646,790.054476426516,864.0235793949146,1754,0
15841.998,4.008149,790.0549195960155,864.0233060781006,1755,0
15843.579,4.0080924,790.0546148950694,864.0233122737702,1756,0
15841.816,4.007958,790.0549580832104,864.0232170377055,1757,0
15843.274,4.008196,790.0546299682443,864.0235552789953,1758,128
15836.025,4.007653,790.054844879376,864.0236071395756,1759,0
15831.612,4.0072513,790.0548961063058,864.0235819141155,1760,0
15844.258,4.008174,790.0549524962834,864.0239481738134,1761,0
15841.792,4.0081677,790.0551897747472,864.0238758395623,1762,0
15843.152,4.007991,790.0550553389342,864.0240648100138,1763,0
15842.299,4.0079675,790.0552650624928,864.0245269629603,1764,0
15850.098,4.008659,790.0552350666954,864.0246852068636,1765,0
15848.123,4.00854,790.0550712380422,864.0243912660818,1766,0
15841.685,4.0081296,790.055192160159,864.0241006670926,1767,0
15847.58,4.008525,790.0551796388348,864.0242202220962,1768,0
15845.402,4.0082903,790.0550933359267,864.02404831948,1769,0
15855.052,4.009125,790.0553379914586,864.0242557423135,1770,0
15850.83,4.0086994,790.0552907046592,864.0243663072777,1771,0
15848.537,4.008578,790.0551836393491,864.0244441906791,1772,0
15849.692,4.008631,790.0550748270881,864.0239729413,1773,0
15849.272,4.008609,790.0549984580695,864.0240917243774,1774,0
15851.541,4.0087824,790.0552350120238,864.0242635324543,1775,0
15853.393,4.0088983,790.0553085095399,864.0242716094754,1776,0
15845.605,4.0082483,790.0552460880444,864.0242622982393,1777,0
15858.814,4.0097113,790.0550503909436,864.0242104770206,1778,128
15856.931,4.0091233,790.0553638670418,864.0241025602653,1779,0
15858.232,4.0093,790.0553944234283,864.0240769963107,1780,0
15853.713,4.008937,790.0553653869158,864.0240056533114,1781,0
15856.291,4.0091434,790.0550616077313,864.0241563060723,1782,0
15848.472,4.00854,790.0552422355024,864.024326322561,1783,0
15883.417,4.015418,790.0562259020638,864.0243178536798,1784,8320
15856.637,4.0091257,790.0552354298119,864.0241456406636,1785,8192
15856.646,4.0090694,790.055220491752,864.0242051495806,1786,0
15858.136,4.009367,790.0554169534553,864.0242295410891,1787,0
15858.595,4.0095353,790.0554680461188,864.0244128313333,1788,0
15880.499,4.0109334,790.05542491402,864.0238210961127,1789,0
15861.123,4.0095487,790.0551325315744,864.0241690340166,1790,0
15856.814,4.0091324,790.0552996687643,864.0244645179166,1791,8192
15859.729,4.0093927,790.0552566577642,864.0244956285458,1792,0
15856.794,4.009011,790.0555075712138,864.0244044951404,1793,0
15865.307,4.009778,790.0551042747312,864.0241734479973,1794,0
15860.15,4.009284,790.0555152506706,864.0243197392319,1795,0
15868.889,4.0100036,790.0554599343793,864.0243589790533,1796,0
15857.942,4.009268,790.0554163744348,864.0243633076337,1797,0
15855.818,4.009023,790.0551405524564,864.0245043793072,1798,0
15863.393,4.009643,790.0551812413407,864.024115065617,1799,0
15865.833,4.009725,790.0545776987486,864.0241158957255,1800,0
15867.593,4.009971,790.0550924120906,864.0242210778713,1801,0
15865.765,4.0097246,790.0549603998833,864.0240496701359,1802,0
15863.343,4.0095344,790.0546787232357,864.0239176845719,1803,0
15870.829,4.0100365,790.0547326764432,864.0243979579035,1804,0
15871.22,4.0101123,790.0545528527371,864.0241817856602,1805,0
15872.152,4.0102267,790.0550426998963,864.0242732702299,1806,0
15876.511,4.010524,790.0548012793689,864.024253351382,1807,0
15864.435,4.009521,790.0545856183443,864.0242756067169,1808,0
15873.031,4.0102673,790.05470589549,864.0243869287677,1809,0
15872.57,4.0102377,790.054803532615,864.0240337442148,1810,8192
15865.455,4.0097327,790.0551279878786,864.0242227717995,1811,0
15868.355,4.009985,790.0546927444902,864.0244140771642,1812,0
15867.935,4.009775,790.0547099810354,864.0244541431302,1813,0
15865.642,4.0097723,790.0548333749528,864.0244114286861,1814,0
15887.152,4.015773,790.0552413694267,864.0239577153169,1815,128
15867.278,4.009736,790.0545598720416,864.0241038209838,1816,8192
15877.197,4.010538,790.0544173112112,864.0241407746836,1817,0
15873.286,4.010238,790.054972070373,864.0243251455236,1818,0
15881.349,4.0114703,790.0547056077045,864.0247676694993,1819,128
15864.801,4.009498,790.0546507534121,864.0241837136876,1820,0
15865.884,4.0096865,790.0547131749809,864.0244250666213,1821,0
15873.553,4.010272,790.0545824628574,864.0246016522914,1822,0
15870.154,4.010396,790.0543452901286,864.0247050449947,1823,8320
15869.454,4.0099254,790.0547787256018,864.0245636224663,1824,0
15870.153,4.0100474,790.054861052867,864.0247557586633,1825,0
15872.83,4.0102167,790.0545497176103,864.0245972736308,1826,0
15870.017,4.0099382,790.0545362895969,864.0244623881377,1827,8192
15868.944,4.0098743,790.054861893984,864.0245273187687,1828,8192
15864.868,4.009614,790.0545007578963,864.024066787212,1829,0
15871.31,4.0100627,790.0542858649904,864.023995574205,1831,8192
15858.926,4.0092134,790.0539892447692,864.0238187396318,1832,0
15865.695,4.0096984,790.0538316872734,864.0240152138877,1833,0
15862.749,4.009314,790.0540101074556,864.024207203763,1834,0
15871.203,4.0105453,790.0537318088259,864.0239961504695,1835,128
15867.338,4.00969,790.0537875333407,864.0239807395966,1836,0
15867.498,4.0096917,790.0543283926373,864.0243719919195,1837,0
15869.687,4.0099173,790.0541235150741,864.0240556494088,1838,0
15869.903,4.009889,790.0539854976817,864.0239777783603,1839,0
15861.861,4.009459,790.0540399654709,864.0237033652237,1840,0
15864.279,4.009564,790.0538263429253,864.0241060230636,1841,0
15872.609,4.01009,790.0538509213247,864.0242350026012,1842,0
15869.43,4.0098577,790.0540278004783,864.0240594848242,1843,0
15861.257,4.009353,790.0537603389056,864.0243685601469,1844,0
15865.832,4.00969,790.0541819349781,864.0246403911782,1845,0
15869.463,4.0100055,790.0542846360659,864.0246680298185,1846,0
15865.282,4.009651,790.0543357726547,864.0242376392562,1847,0
15865.9795,4.0097356,790.054227086651,864.024470259091,1848,0
15868.828,4.010071,790.054138996891,864.0246778244249,1849,0
15880.422,4.010907,790.053763364653,864.0245721626078,1850,0
15865.687,4.0096784,790.0540832872362,864.0247293980234,1851,0
15864.827,4.0099235,790.0542120125822,864.0248563948121,1852,0
15870.374,4.010071,790.0540047718138,864.0247039260887,1853,128
15863.5625,4.009575,790.0544138730488,864.0245907977007,1854,0
15860.589,4.0094333,790.0541921267971,864.0244596657411,1855,0
15863.117,4.0094805,790.0541191650468,864.0244215850669,1856,0
15858.459,4.0092654,790.0538403865322,864.024613382842,1857,0
15867.923,4.0098486,790.0540678029262,864.0245517302159,1858,0
15878.819,4.0107055,790.0541110972256,864.0246328915946,1859,0
15874.229,4.0103106,790.0536797432947,864.0247031720907,1860,0
15864.736,4.01016,790.0540816866712,864.0246778952189,1861,128
15867.23,4.0098715,790.0539918758836,864.0246108393109,1862,0
15867.44,4.0099616,790.0536997994677,864.0242823246479,1863,0
15878.595,4.0108314,790.0537008536637,864.0244478427959,1864,0
15869.827,4.0100374,790.0541016671709,864.0245457688815,1865,0
15876.888,4.010517,790.0539089363328,864.0249928834742,1866,0
15906.299,4.0190797,790.0528571867105,864.0247352046439,1867,128
15878.7295,4.01066,790.0541571449842,864.0245237354733,1868,0
15870.023,4.009995,790.0543411384991,864.024609777093,1869,0
15870.181,4.010004,790.0540161060213,864.0247343404878,1870,0
15881.486,4.010972,790.0541216796139,864.0246976244696,1871,8192
15878.551,4.010794,790.0537868513785,864.024689436467,1872,0
15875.083,4.0103736,790.0539487059768,864.0248819980334,1873,0
15870.85,4.0101233,790.0541049425447,864.0250332656483,1874,0
15872.724,4.0101247,790.0537575469883,864.0247632857541,1875,0
15870.891,4.0099897,790.0541440060887,864.0249581169264,1876,0
15861.225,4.009308,790.0539211282871,864.0245717032755,1877,0
15877.366,4.010591,790.0537594113525,864.0246589798408,1878,0
15876.531,4.010404,790.0537008287463,864.0248449906529,1879,0
15879.564,4.010631,790.0536866506886,864.0244402230805,1880,0
15885.789,4.011258,790.053379476104,864.024963479852,1881,0
15880.429,4.010755,790.0539101217171,864.0250743255921,1882,0
15875.809,4.0103836,790.0534879175076,864.0246465746577,1883,0
15871.062,4.0100303,790.053843982393,864.0249072543035,1884,0
15878.508,4.0105786,790.053580088295,864.0250274499508,1885,0
15873.3125,4.01005,790.0537771547074,864.024754830607,1886,0
15876.018,4.0102763,790.0536444145251,864.0248863999982,1887,0
15881.801,4.0108604,790.0537813863451,864.0250634509183,1888,0
15889.448,4.011308,790.0537847643585,864.0250343406699,1889,0
15881.692,4.0107546,790.0540741759763,864.0248693986842,1890,0
15879.77,4.01051,790.0537071354793,864.0246087789569,1891,0
15885.497,4.010822,790.0535825028713,864.0250818095244,1892,0
15872.1455,4.0100436,790.0536011504161,864.0248194541871,1893,0
15873.221,4.010049,790.0537913390638,864.024918731664,1894,0
15881.208,4.010711,790.0535711320936,864.0245363571836,1895,0
15886.455,4.0110683,790.0533747717107,864.0245510129563,1896,0
15883.539,4.0109167,790.0538381821442,864.0247103335903,1897,0
15878.288,4.0105257,790.0534045390574,864.0249079422956,1898,0
15883.015,4.010724,790.0536800687546,864.0248871417463,1899,0
15886.832,4.0116544,790.0534812236401,864.0250656790867,1900,128
15881.126,4.01058,790.053766730518,864.0249271042861,1901,0
15881.142,4.010642,790.053870798877,864.0248623056692,1902,0
15889.252,4.011206,790.0540349663939,864.0253244672567,1903,0
15888.279,4.011174,790.0537032783477,864.0248021647492,1904,0
15888.992,4.011432,790.0534785930561,864.0250353511619,1905,8192
15883.125,4.010741,790.0536217314957,864.0251187799429,1906,0
15882.937,4.010659,790.0537286984417,864.0248354630409,1908,0
15885.5625,4.0109854,790.0533159039851,864.0245961548345,1909,0
15880.617,4.01063,790.0534971032026,864.0250619059988,1910,0
15884.108,4.0110636,790.0531698425123,864.0249528029777,1911,0
15891.443,4.011469,790.0533796640143,864.0250218339296,1912,0
15894.394,4.0116615,790.0533151045976,864.0250943129945,1913,0
15889.087,4.0110703,790.0534538126693,864.0250950190299,1914,0
15894.978,4.0117126,790.0527461842587,864.024579942367,1915,0
15902.88,4.01223,790.0528645051821,864.0244881589905,1916,0
15895.188,4.011653,790.0528919285287,864.024779265394,1917,0
15894.476,4.0115848,790.0528921964767,864.0247157184687,1918,0
15883.574,4.0109296,790.0527181969261,864.0243830227031,1919,0
15896.928,4.011736,790.0531777311285,864.0245169857653,1920,0
15887.805,4.0110774,790.0529483569846,864.0249208592331,1921,0
15895.787,4.011649,790.0532266788824,864.0244882884652,1922,0
15897.039,4.011846,790.0531853293238,864.0248162338358,1923,0
15897.75,4.011814,790.0530987488648,864.024653592207,1924,0
15893.443,4.0115175,790.0528555392032,864.0241991095975,1925,0
15901.678,4.012154,790.0535900223161,864.024841742942,1926,0
15896.125,4.0117784,790.0529395415132,864.0241560397114,1927,0
15895.717,4.011698,790.0532952997976,864.0246273026207,1928,0
15886.22,4.011115,790.053286957809,864.0248100290709,1929,0
15894.472,4.0114746,790.0535082568815,864.0249597120019,1930,0
15898.717,4.0118723,790.0530268556093,864.0249028410803,1931,0
15894.71,4.0115504,790.0535381130207,864.0247371880741,1932,0
15898.908,4.011835,790.0534185888968,864.0248389528639,1933,0
15900.676,4.0119796,790.0533772978645,864.025236411741,1934,0
15904.886,4.0123205,790.0537210399247,864.0250682493458,1935,0
15899.218,4.01199,790.0534016942289,864.0250033643927,1936,0
15901.571,4.012084,790.0529452609741,864.0249261524556,1937,0
15898.959,4.0118318,790.0534930396018,864.02495861008,1938,0
15899.47,4.011896,790.0533943603907,864.0249323646493,1939,0
15904.82,4.0123925,790.0537914339181,864.0249955469352,1940,0
15898.644,4.0119195,790.0536534124159,864.0249470046795,1941,0
15898.659,4.011988,790.0535048743485,864.0252164942171,1942,0
15905.063,4.012725,790.0530883627432,864.0249768984487,1943,0
15900.605,4.0120955,790.0535764241608,864.0252663334606,1944,0
15900.938,4.0120444,790.0536602780115,864.025013571268,1945,0
15904.513,4.012294,790.0538356549994,864.0255126480845,1946,0
15909.803,4.0128026,790.0532006204655,864.0246352377213,1947,0
15918.523,4.015848,790.0534886345678,864.0251815458209,1948,128
15914.357,4.013168,790.053719534039,864.024980767109,1949,0
15906.98,4.0126185,790.0531577918082,864.0250181751231,1950,0
15907.263,4.0125465,790.0534766496633,864.0249945484807,1951,0
15901.169,4.0121636,790.0537989649445,864.024785790795,1952,0
15909.712,4.012799,790.0533811863761,864.0249354573185,1953,0
15910.904,4.0129147,790.0536918961458,864.0249670313807,1954,0
15910.26,4.0129333,790.0537132216056,864.0251116553011,1955,0
15909.801,4.0128126,790.0537724695052,864.0254672934627,1956,0
15914.6,4.013209,790.0536724874283,864.0252168020226,1957,0
15914.12,4.0131545,790.0532930845427,864.0249442441881,1958,0
15916.273,4.0132103,790.053562123242,864.0251309894109,1959,0
15913.4,4.0131,790.0534896993751,864.0251096142807,1960,0
15908.363,4.0127325,790.0530055283667,864.0250034391919,1961,0
15913.434,4.0131,790.0531314872777,864.0250185160115,1962,0
15920.115,4.0135665,790.0534161252366,864.0249174911874,1963,0
15915.197,4.01321,790.0533839956306,864.0247677018857,1964,0
15920.504,4.0135903,790.0533925394459,864.0250578650173,1965,0
15924.305,4.0140076,790.0534131261128,864.0254219516796,1966,0
15914.236,4.013125,790.053073802029,864.025073064678,1967,0
15910.6455,4.012899,790.0533541934415,864.0246301734154,1968,0
15915.95,4.0131702,790.0536401840037,864.0252600207033,1969,0
15919.27,4.013532,790.0534723404811,864.0249090227719,1970,0
15917.625,4.0135365,790.0528673916762,864.0250851276052,1971,0
15916.42,4.013319,790.0530885551195,864.0251445401375,1972,0
15928.844,4.014243,790.0531119276426,864.0253715007956,1973,0
15920.618,4.0136733,790.0531383488135,864.0249270780881,1974,0
15919.853,4.013633,790.0532461603163,864.0247775585331,1975,0
15925.184,4.013997,790.0532360547256,864.0252162854039,1977,0
15930.021,4.0143495,790.0532136571805,864.0250895610208,1978,0
15924.619,4.013877,790.0531453883377,864.0247108186702,1979,8192
15924.331,4.0138927,790.0533470594422,864.0247954345242,1980,0
15929.666,4.01426,790.0532923796857,864.0251593338343,1981,0
15929.453,4.014248,790.0535365282472,864.025583283165,1982,0
15925.234,4.013859,790.0534018674912,864.0250671549305,1983,0
15927.861,4.014233,790.0533413743483,864.0250158873657,1984,0
15931.256,4.0143766,790.0539706702491,864.0253183217126,1985,0
15922.638,4.0137944,790.0538207167579,864.0255044747305,1986,0
15928.123,4.0142164,790.0536391723856,864.0252605653768,1987,0
15924.416,4.013867,790.0533677095939,864.0252886300285,1988,8192
15939.016,4.014959,790.0532589440636,864.0254719496038,1989,0
15935.361,4.0147343,790.0532748037267,864.0253511424021,1990,0
15931.694,4.0143924,790.0535045318285,864.0254461950141,1991,0
15930.259,4.0143466,790.0531169646013,864.0248497708977,1992,0
15926.086,4.014114,790.0537568587724,864.0254717808931,1993,0
15929.381,4.014336,790.0534601236194,864.025124908915,1994,0
15937.76,4.0148892,790.0529628086332,864.0244444238838,1995,0
