flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27036.504,4.9787455,372.6296066913295,820.6172820094938,1552,0
27043.066,4.979094,372.62936797859317,820.617603305636,1553,0
27033.754,4.9785533,372.6297667730489,820.61672914402,1554,0
27045.277,4.9792986,372.62946370604504,820.616725446376,1555,0
27042.441,4.9790044,372.62981054447835,820.616173650649,1556,0
27048.64,4.9794736,372.62945295165594,820.6161419524607,1557,0
27044.979,4.979245,372.6294025599282,820.6158289081362,1558,0
27050.777,4.979505,372.6298522570184,820.6154367134204,1559,0
27040.148,4.9788666,372.6298869389528,820.6160684748576,1560,0
27041.113,4.9789095,372.63005660867964,820.6160187395495,1561,0
27044.416,4.9791975,372.62956657093537,820.6163284559161,1562,0
27044.223,4.979175,372.62954846741906,820.6151526846726,1563,0
27034.938,4.9785814,372.6293557461236,820.6152721362866,1564,0
27033.969,4.978597,372.62912306796886,820.6147545709275,1565,0
27043.445,4.979139,372.62906767351495,820.6152110456815,1566,0
27039.365,4.978828,372.6293981647851,820.6145212004633,1567,0
27048.434,4.979459,372.6292289049201,820.6145849986403,1568,0
27042.814,4.9790597,372.6292537166722,820.6144510538519,1569,0
27037.719,4.9787097,372.62970434748564,820.6147739247659,1570,0
27045.691,4.9792075,372.62992908629593,820.6154687661808,1571,0
27042.17,4.9789968,372.6295860357279,820.6147316318963,1572,0
27043.79,4.979089,372.62920494972707,820.6151651112706,1573,0
27037.533,4.97883,372.6295088778858,820.6144737888599,1574,0
27037.018,4.9786835,372.6293229486512,820.613885888365,1575,0
27043.504,4.979186,372.6294729903511,820.6133970951319,1576,0
27049.373,4.979376,372.6292895283574,820.6136568914526,1577,0
27045.16,4.9791694,372.62950528636924,820.6135816706172,1578,0
27039.924,4.978846,372.62960333681946,820.6138216053649,1579,0
27037.125,4.978668,372.63000884634323,820.6138982943592,1580,0
27036.54,4.978638,372.63020402149635,820.6138717041492,1581,0
27031.697,4.978269,372.6304072714404,820.6136557241936,1582,0
27045.648,4.9791965,372.63010008325045,820.6123432301812,1583,0
27051.418,4.9795785,372.63022985884953,820.6125445350528,1584,0
27043.621,4.979157,372.63067446228007,820.6118011092323,1585,0
27043.188,4.9791284,372.63005957918006,820.6120728150978,1586,0
27041.824,4.9789667,372.6303902866321,820.6113708120248,1587,0
27039.19,4.9788685,372.63036295697833,820.6116537122587,1588,0
27041.277,4.9789886,372.63053710783873,820.6115852327612,1589,0
27049.54,4.9795003,372.63046295844345,820.6110298638985,1590,0
27018.137,4.9775267,372.6304555367394,820.6123317337616,1591,0
27030.004,4.978231,372.63044876996497,820.6115452251339,1592,0
27025.285,4.977924,372.6302799584533,820.6119480592032,1593,0
27033.477,4.9784737,372.6300539550933,820.6112903091797,1594,0
27036.254,4.978592,372.6297367495988,820.6119840026723,1595,0
27041.166,4.9789443,372.62966869017777,820.6116181224561,1596,0
27038.453,4.9787726,372.62929531494785,820.6116440214486,1597,0
27044.605,4.979132,372.62906518802345,820.6110914094611,1598,0
27040.453,4.9789257,372.62889632518176,820.611315316635,1599,0
27039.203,4.9789667,372.62916201606004,820.6113733914415,1600,0
27039.09,4.9787574,372.6291548823918,820.6109674549592,1601,0
27040.047,4.9788656,372.6292446807773,820.6121338655397,1602,0
27045.75,4.9792066,372.6293224284892,820.6118928690274,1603,0
27044.684,4.9791636,372.62910224239715,820.6121033744935,1604,0
27034.176,4.9784946,372.62940907841045,820.6113967758403,1605,0
27034.184,4.9784303,372.62915348709987,820.6115289005485,1606,0
27040.682,4.978819,372.6293351835548,820.6108186673883,1607,0
27037.414,4.9786735,372.6293759891169,820.6109913447483,1608,0
27026.473,4.977983,372.62941470725247,820.6105642297764,1609,0
27035.766,4.978484,372.6296823283567,820.6104169773084,1610,0
27039.205,4.9787545,372.62925659594544,820.6105013315084,1611,0
27044.94,4.979202,372.6290533031357,820.6103153576342,1612,0
27038.062,4.9786453,372.6289202547797,820.6103214197174,1613,0
27036.652,4.978552,372.6296201568386,820.6104323731254,1614,0
27038.219,4.9787836,372.62930066150574,820.6112623024642,1615,0
27038.54,4.978725,372.6292884209258,820.6103068522274,1616,0
27040.434,4.97887,372.6287784670266,820.6102735002892,1617,0
27033.621,4.978422,372.629643378825,820.609862039558,1618,0
27036.91,4.978644,372.62888937706543,820.6101249536043,1619,0
27034.785,4.978532,372.62924630160364,820.609786400767,1620,0
27036.451,4.9785147,372.62935885241154,820.6103455491187,1621,0
27024.754,4.977792,372.6293123260691,820.6097497852446,1622,0
27030.11,4.978235,372.62901792604544,820.6095239856942,1623,0
27033.82,4.9784055,372.6294256268696,820.6094316465284,1624,0
27023.396,4.9787135,372.6290344543021,820.6092515571179,1625,0
27032.91,4.9792604,372.6290395640441,820.6094934559655,1626,0
27050.445,4.981466,372.6288517987371,820.609166987489,1627,0
27042.188,4.9790215,372.62934843921533,820.6093029012827,1628,0
27036.535,4.980596,372.6293458446636,820.6088459149533,1629,0
27037.041,4.978537,372.6296623772436,820.6098417680028,1630,0
27037.812,4.9787183,372.62967503915235,820.6091843851493,1631,0
27045.188,4.9791093,372.62945884621917,820.6092815691273,1632,0
27035.482,4.9785147,372.6295984219812,820.6090115984008,1633,0
27029.945,4.980145,372.6295172519888,820.6088663997656,1634,0
27035.506,4.979516,372.62948051748214,820.6089421145327,1635,0
27031.955,4.9803343,372.62924148076775,820.6084571421222,1636,0
27042.572,4.9808974,372.62911954436424,820.6085802066865,1637,0
27030.836,4.9802537,372.6297320089007,820.6083683868568,1638,0
27037.156,4.9796114,372.6297013571601,820.6087593288865,1639,0
27040.773,4.980819,372.6294771076317,820.6080141129469,1640,0
27028.87,4.9801145,372.6296167993409,820.6085439172713,1641,0
27028.951,4.980058,372.6298201082563,820.6075823789349,1642,0
27037.445,4.9806576,372.62980390260265,820.6082808730542,1643,0
27038.87,4.980754,372.62993274077877,820.6077701292432,1644,0
27037.64,4.9806023,372.6302196836124,820.6079633304901,1645,0
27031.629,4.9801545,372.6300847191882,820.607649394221,1646,0
27031.84,4.980141,372.63019399793444,820.6073078282541,1647,0
27035.266,4.9805098,372.63014704968685,820.6075498647022,1648,0
27037.18,4.980634,372.63001741453246,820.6071278547568,1649,0
27030.895,4.9802413,372.6302327819629,820.6075793771276,1650,0
27031.262,4.980208,372.63045523607434,820.607192583587,1651,0
27029.66,4.9801283,372.63022505442154,820.607763545486,1652,0
27031.414,4.9802012,372.6308380606649,820.60692940881,1653,0
27035.77,4.980438,372.6302665327488,820.6073168113365,1654,0
27030.092,4.980081,372.6307068286958,820.6067497509106,1655,0
27029.469,4.980089,372.6305143987812,820.6069435897799,1656,0
27033.137,4.980279,372.6305136144399,820.606828815272,1657,8192
27037.22,4.9805155,372.63074944356583,820.6070683845338,1658,0
27029.871,4.9800634,372.63074738494606,820.6067307515831,1659,0
27030.08,4.9800262,372.6307096311466,820.6063958078821,1660,0
27022.164,4.979586,372.6311120797251,820.6065544755361,1661,0
27027.93,4.978776,372.6310543744535,820.6063150639891,1662,0
27033.855,4.9803596,372.63124278700303,820.6064865387975,1663,0
27025.678,4.9776025,372.63154194647205,820.6061153177025,1664,0
27039.59,4.978411,372.6318422170327,820.6062069903288,1665,0
27030.086,4.977912,372.63166892880645,820.6056421577114,1666,0
27029.463,4.9778347,372.63221574981293,820.6058055500057,1667,0
27033.092,4.9780107,372.63291000114657,820.6054197138158,1668,0
27019.525,4.977266,372.632555995928,820.6056744121023,1669,0
27021.188,4.977354,372.63294372659533,820.6047201783497,1670,0
27029.006,4.97781,372.63260770348637,820.6047978983227,1671,0
27031.762,4.977996,372.63271943479106,820.6050979743013,1672,0
27035.572,4.9782176,372.6329033695696,820.6045474087127,1673,0
27031.531,4.977939,372.63279513204486,820.6049195550278,1674,0
27026.893,4.9776773,372.6327772562181,820.6045615445669,1675,0
27055.934,4.9829555,372.6325986970857,820.6045060695299,1676,128
27029.21,4.9778457,372.6322787824457,820.6046558714401,1677,0
27035.305,4.9782124,372.63160159285354,820.6055742288945,1678,0
27032.066,4.977944,372.6321293186376,820.6051279123217,1679,0
27025.738,4.9776163,372.6310748297088,820.6057378173498,1680,0
27038.656,4.9783993,372.63171992543664,820.6046757636925,1681,0
27029.629,4.977895,372.63132774581135,820.6053875160143,1682,0
27026.973,4.977718,372.6312492366928,820.6050050549907,1683,0
27026.152,4.977697,372.6315199795626,820.6053951829066,1685,0
27037.059,4.978408,372.63155009176495,820.6051213055807,1686,0
27021.504,4.9774337,372.631650302385,820.6053919729729,1687,0
27032.812,4.978105,372.63201838044046,820.6054804996821,1688,0
27024.797,4.9776506,372.63178332096044,820.6059127301778,1689,0
27024.5,4.977591,372.6319155635974,820.6050804124209,1690,0
27025.547,4.977502,372.6320330047958,820.6054197489643,1691,0
27021.809,4.977409,372.63219084252404,820.6045181893734,1692,0
27031.816,4.977961,372.63220776082005,820.6050131355629,1693,0
27028.914,4.9777193,372.6326447719037,820.6042888352201,1694,0
27028.96,4.977872,372.6325129917071,820.6046280797767,1695,0
27026.21,4.9776807,372.6326935765482,820.605001203259,1696,0
27029.523,4.977883,372.632147765074,820.6047107705434,1697,0
27024.008,4.9775367,372.63213773242137,820.604399628889,1698,0
27019.045,4.977245,372.6321920388765,820.6042935498839,1699,0
27021.266,4.9773183,372.63205264112,820.6041330258691,1700,0
27030.316,4.98019,372.6320995226569,820.6036216243596,1701,0
27020.309,4.977287,372.6324405297578,820.6040975183741,1702,0
27022.549,4.979691,372.63293926983,820.6037546948819,1703,0
27031.105,4.9779277,372.6326081151012,820.6043414357852,1704,0
27037.219,4.980637,372.6328715458494,820.6040105595181,1705,0
27018.037,4.978298,372.63264321396986,820.6039392267969,1706,0
27027.77,4.979995,372.6325164844202,820.6032084839247,1707,0
27033.148,4.9803796,372.63255671278,820.6037952211738,1708,0
27027.055,4.9799685,372.63292489325653,820.6030601967705,1709,0
27024.344,4.979844,372.6328572458975,820.6034127288591,1710,0
27023.416,4.9797993,372.63256269573503,820.6029220607215,1711,0
27022.098,4.9797134,372.6327203524257,820.6030307118436,1712,0
27019.535,4.979526,372.6328903776362,820.6035652770615,1713,0
27021.625,4.9796567,372.6331286349648,820.6025852088085,1714,0
27025.094,4.9798937,372.63247558258934,820.6025822138106,1715,0
27027.379,4.9800763,372.63265767178507,820.6020929081029,1716,0
27017.332,4.979456,372.6327101295074,820.6025520979949,1717,0
27036.277,4.980669,372.6328378847749,820.6022942156567,1718,0
27034.227,4.980415,372.63273393883503,820.6023121261792,1719,0
27026.357,4.979992,372.633004853841,820.6018676610181,1720,0
27027.348,4.9800425,372.63298948432003,820.6029747105109,1721,0
27019.781,4.9795856,372.63310528137373,820.6021466080117,1722,0
27024.008,4.979847,372.6328892885464,820.6025256441538,1723,0
27017.96,4.979454,372.632965350162,820.601716696561,1724,0
27026.537,4.9800158,372.6330090463027,820.6016718810873,1725,0
27030.271,4.9803214,372.6325109926306,820.6011189422392,1726,0
27032.445,4.980435,372.6330931753596,820.6012824974791,1727,0
27031.844,4.980307,372.63318576672884,820.6008978379376,1728,0
27022.21,4.9797406,372.6327148811033,820.6010529568703,1729,0
27014.678,4.9793396,372.6333796586997,820.6016071811367,1730,0
27017.832,4.9794674,372.6332578563203,820.601297031113,1731,0
27032.377,4.9803724,372.6331743611556,820.6012980708824,1732,0
27030.451,4.9801955,372.63331680105284,820.6008175386108,1733,0
27025.152,4.9799285,372.63342868962206,820.6010218128685,1734,0
27027.941,4.980006,372.63291914125904,820.6006053233683,1735,0
27023.107,4.979872,372.632687819763,820.6004017937195,1736,0
27030.643,4.980283,372.63281736316475,820.599765392127,1737,8192
27031.41,4.9802637,372.63315235415513,820.6001584203042,1738,0
27032.346,4.9803915,372.6339260561765,820.6000444454528,1739,0
27019.865,4.9795938,372.63302808314285,820.6009598623582,1740,0
27021.135,4.979592,372.6329221570702,820.599820879504,1741,0
27027.621,4.98003,372.63332965870705,820.5996804159113,1742,0
27014.98,4.9793262,372.6326290679289,820.5994957586466,1743,0
27031.824,4.98033,372.6327174841806,820.5992670386916,1744,0
27032.422,4.9803314,372.63284275970693,820.5989956179645,1745,0
27035.387,4.9804916,372.6331809554,820.5986137923402,1746,0
27024.39,4.979831,372.63304487020116,820.5985715631018,1747,0
27021.742,4.979716,372.63360167073216,820.5978759544904,1748,0
27038.123,4.9806347,372.63362687984176,820.599262405751,1749,0
27026.703,4.979913,372.6338435034448,820.59868992053,1750,0
27026.312,4.9799495,372.63395918705385,820.5986388987815,1751,0
27027.602,4.9785967,372.6332905517883,820.5975756698954,1752,0
27028.324,4.9801483,372.6341022857821,820.5978451099693,1753,0
27036.438,4.9806128,372.6341414718389,820.5969971730858,1754,0
27025.562,4.9770985,372.6335861996397,820.5969254332992,1755,0
27029.27,4.9772787,372.63363984904674,820.5967472074905,1756,0
27048.871,4.9812174,372.6334297107767,820.597120143213,1757,128
27025.955,4.977132,372.6344039103324,820.5964403684854,1758,0
27033.926,4.9803395,372.63384625221346,820.59709497687,1759,0
27033.062,4.9803524,372.6335173840945,820.5972345387535,1760,0
27031.652,4.9803023,372.63335852804505,820.597588576355,1761,0
27020.082,4.9769044,372.6329551472205,820.5974434560463,1762,0
27028.691,4.977243,372.63313330235735,820.5973003044363,1763,0
27021.543,4.9768057,372.63265966897075,820.5979544858233,1764,0
27027.5,4.977202,372.6330641787011,820.5973385939379,1765,0
27026.02,4.9785643,372.6330457584206,820.5978081777673,1766,0
27024.611,4.9770107,372.6330137907424,820.5967848064709,1767,0
27029.422,4.9773436,372.6331009452662,820.5972774242535,1768,0
27027.496,4.977227,372.6329757644089,820.5962930148247,1769,0
27025.375,4.977081,372.63259310621845,820.5969985745456,1770,0
27029.457,4.977409,372.6330407067463,820.5971853660525,1771,0
27031.707,4.9803166,372.63324702458067,820.597756042275,1772,8192
27029.129,4.9773374,372.63357126505736,820.596867174693,1773,0
27030.05,4.977338,372.6332367274097,820.5969642367082,1774,0
27031.36,4.9774504,372.6333049880723,820.5966190093451,1775,8192
27024.512,4.9769373,372.632783840625,820.5968484557205,1776,0
27025.766,4.9770555,372.6329614238207,820.5962569934709,1777,0
27030.361,4.9774175,372.63277759492814,820.5960223764582,1778,0
27033.074,4.9775214,372.6329448395607,820.5959036254345,1779,0
27032.63,4.977473,372.63310980067706,820.5953842711937,1780,0
27030.055,4.977314,372.6329716855977,820.5954715988886,1781,0
27028.145,4.9772077,372.63325071305155,820.5953168752768,1782,0
27028.379,4.977348,372.6331100738301,820.5956892278298,1783,0
27020.822,4.976794,372.6330178419262,820.5956378150502,1784,0
27018.074,4.9767513,372.63383703863167,820.5962763352716,1785,0
27026.717,4.977196,372.63343290807654,820.5959162298822,1786,0
27036.186,4.977766,372.63336797175833,820.595525224549,1787,0
27031.61,4.977449,372.6332828017315,820.5953603651512,1788,8192
27024.523,4.976963,372.63375496041067,820.5953155900934,1789,0
27019.125,4.976647,372.63365106255753,820.5947254013939,1790,0
27023.877,4.977032,372.6334490621539,820.5950476737694,1791,0
27030.322,4.9774847,372.63314712752066,820.5945156354716,1792,0
27036.637,4.9777827,372.6328951571645,820.5948863658529,1793,0
27034.68,4.977726,372.6335048277112,820.5944201190947,1794,0
27030.156,4.977215,372.63397971666484,820.5948882866647,1795,0
27027.357,4.9772234,372.6330784302971,820.5940716029411,1796,0
27025.594,4.977092,372.63333062684217,820.5944139395065,1797,0
27028.973,4.9773655,372.63341040870927,820.594023401827,1798,0
27025.889,4.9770827,372.63381530513095,820.5936128227745,1799,0
27033.297,4.977493,372.63440506817113,820.5936485806566,1800,0
27030.43,4.9772916,372.6341948057672,820.5934669621477,1801,0
27040.975,4.978605,372.6341384663711,820.5932209070162,1802,8320
27021.455,4.9766974,372.6345570125302,820.5929112138539,1803,0
27017.43,4.976513,372.6343854885634,820.5933558407463,1804,0
27033.436,4.9774675,372.63481518365677,820.5929340503467,1805,0
27030.77,4.9773016,372.6342188777344,820.5931514750913,1806,0
27023.969,4.976919,372.6345082331426,820.5924401637956,1807,0
27022.91,4.976799,372.6345923019602,820.5929970265393,1808,0
27024.646,4.9769487,372.6349035302627,820.5925034143095,1809,0
27022.916,4.976953,372.6347555456585,820.5927305766886,1810,0
27020.98,4.976733,372.6345406911094,820.5924193056871,1811,0
27025.984,4.97698,372.6346760178139,820.5928836281981,1812,0
27028.086,4.977126,372.6347086147367,820.5925830371763,1813,0
27027.986,4.9770436,372.63492786954265,820.5926660653898,1814,0
27023.812,4.9768767,372.63488615581514,820.5926870449615,1815,0
27031.994,4.9773364,372.6353190349312,820.5925702840117,1816,0
27023.826,4.976822,372.6351347649741,820.5919027508928,1817,0
27030.404,4.977217,372.634867044612,820.5922441612515,1818,0
27023.773,4.976836,372.6349731883934,820.5921837701931,1819,0
27028.418,4.977063,372.63510481589475,820.5917415661323,1820,0
27030.05,4.9772077,372.63503538018233,820.5920730515068,1821,0
27022.646,4.9767118,372.63507248875095,820.5920262193277,1822,0
27027.955,4.9770536,372.63537708678797,820.592090199145,1823,0
27041.072,4.977977,372.6354511247322,820.591436518479,1824,0
27019.484,4.9764953,372.6350916938124,820.5925493509603,1825,0
27029.955,4.977279,372.63519383190106,820.5918873136769,1826,8192
27023.324,4.976899,372.63525217509584,820.5922017814182,1827,0
27025.45,4.9769144,372.6352386856139,820.5917933255909,1828,0
27025.666,4.9770203,372.6355096222551,820.5913114204734,1829,0
27022.656,4.9767885,372.63624842796844,820.5909712444708,1831,0
27024.016,4.9767804,372.6369030049661,820.5906161952591,1832,0
27030.152,4.9771514,372.6365133649213,820.5917466446253,1833,0
27022.988,4.976686,372.63689294126743,820.5913104763956,1834,0
27021.715,4.9766254,372.63666020051295,820.5910567224653,1835,0
27026.055,4.976948,372.63689648805337,820.5903226523305,1836,0
27016.797,4.9763193,372.63651133915533,820.5907114714515,1837,0
27014.828,4.9761686,372.6367275545722,820.5898929602608,1838,0
27015.938,4.9762344,372.63735163199385,820.5904645586807,1839,0
27011.568,4.975922,372.6375229276403,820.5902016952662,1840,0
27021.574,4.9766393,372.63701381983117,820.5907982524959,1841,0
27029.688,4.9771338,372.63672773715246,820.5905404214117,1842,0
27021.957,4.976597,372.63712412836725,820.5905324605092,1843,0
27035.215,4.9774427,372.63699923349395,820.5908308607914,1844,0
27020.111,4.9765787,372.63616714676573,820.5907978374325,1845,0
27019.71,4.976541,372.6366295128007,820.591006045066,1846,0
27023.059,4.976741,372.6363941320079,820.5906583613561,1847,0
27029.775,4.9772644,372.63678168498353,820.5910768795552,1848,0
27022.076,4.976774,372.6366596741683,820.5907867540017,1849,0
27026.816,4.9770017,372.6373051613234,820.5905609879655,1850,0
27025.14,4.976941,372.6365354467397,820.5905283723084,1851,0
27024.057,4.9769444,372.63679716936235,820.590799488043,1852,0
27014.656,4.976276,372.6368525432954,820.5898831573197,1853,0
27024.691,4.976975,372.63658566869043,820.5905053408189,1854,0
27029.496,4.9772596,372.6368437417399,820.5904034452525,1855,0
27033.012,4.9774,372.6367038073097,820.5906352598985,1856,0
27025.879,4.976879,372.63759652387574,820.5898779743085,1857,0
27031.592,4.977387,372.63740707758393,820.5903246526868,1858,0
27036.137,4.9775467,372.6369619632347,820.5894249283837,1859,0
27020.355,4.97665,372.63743317212675,820.589607700994,1860,0
27029.207,4.977198,372.6373992571982,820.5897280423072,1861,0
27028.357,4.9770403,372.6374812037329,820.5902710217763,1862,0
27034.23,4.9781857,372.6380097649638,820.5894322273425,1863,128
27025.137,4.9768505,372.6376509102131,820.5894768108684,1864,0
27029.32,4.9771547,372.63722554760415,820.5888481778901,1865,0
27029.184,4.9771304,372.6374009118616,820.5895072759175,1866,0
27022.477,4.976665,372.6373408189999,820.5886010835309,1867,0
27034.92,4.977568,372.63717774516016,820.5887302764314,1868,0
27022.232,4.976626,372.6373033005302,820.5889095191654,1869,0
27025.98,4.9769335,372.63727087115683,820.5894203219674,1870,0
27020.96,4.9766626,372.6372457738972,820.5889668842158,1871,0
27022.957,4.976847,372.6371444049959,820.588597123077,1872,0
27026.512,4.9769716,372.63725305100445,820.5887670230345,1873,0
27021.625,4.9766216,372.63746890872704,820.5881169248704,1874,0
27026.877,4.976952,372.63754244635385,820.5882003960033,1875,0
27018.62,4.9764166,372.6377183073912,820.588082559965,1876,8192
27017.297,4.9763427,372.63794494065434,820.5884888847249,1877,0
27019.137,4.9764996,372.6376902604766,820.5885734705682,1878,0
27019.979,4.97645,372.6382018470274,820.5880909048129,1879,0
27019.754,4.9765058,372.63836619750276,820.587139877552,1880,0
27017.086,4.9763865,372.63849720966505,820.5878410963606,1881,0
27028.979,4.9770184,372.63813449424975,820.5871173639808,1882,0
27023.436,4.9767647,372.63843657042764,820.5868340262239,1883,0
27023.863,4.976677,372.6383660441025,820.5869461401952,1884,8192
27022.898,4.976626,372.6387286274285,820.5879349718165,1885,0
27024.438,4.976743,372.63856300995513,820.587501658655,1886,0
27014.45,4.976095,372.63863179267923,820.587463320772,1887,0
27019.215,4.9763064,372.6383499286315,820.5869067752565,1888,0
27017.488,4.976325,372.63818078915034,820.587512200937,1889,0
27018.371,4.976336,372.63828996633225,820.5864050943057,1890,0
27034.877,4.977358,372.6387602833926,820.5863130936839,1891,0
27017.033,4.9762645,372.6386105271696,820.5861612657409,1892,0
27019.164,4.9763684,372.6385485070926,820.5867951653528,1893,0
27024.766,4.9767194,372.63857384863996,820.5865935867564,1894,0
27027.252,4.9769187,372.63812910045294,820.5862943023437,1895,0
27020.244,4.9764295,372.6386517740424,820.5852200299761,1896,0
27025.053,4.9768047,372.6385406133935,820.5857975423123,1897,0
27022.422,4.9765615,372.63864609323275,820.585575654043,1898,0
27016.328,4.9762187,372.63843660806975,820.5857335082372,1899,0
27013.402,4.9761014,372.6385591693417,820.5856700941706,1900,0
27014.521,4.9760814,372.6387094325354,820.5859740872874,1901,0
27020.674,4.976445,372.63850538342854,820.5857718536552,1902,0
27026.002,4.976792,372.63816078309424,820.5859011608684,1903,0
27015.855,4.9761786,372.63898645167717,820.5847366975903,1904,0
27014.58,4.9760733,372.63900176156324,820.5851575375422,1905,0
27011.223,4.9758797,372.63919516309267,820.584934658236,1906,0
27018.352,4.9763403,372.63909740601656,820.5845296592391,1908,0
27017.555,4.9761596,372.63946842142855,820.5839948859929,1909,0
27013.86,4.975999,372.6391202114424,820.5849141492474,1910,0
27019.395,4.9764175,372.63974239424374,820.5847185868369,1911,0
27027.457,4.9768167,372.6392424609002,820.5844183663633,1912,0
27016.625,4.976176,372.6394023731915,820.5843573640132,1913,0
27020.924,4.9763966,372.6394551697603,820.5843161148338,1914,0
27006.002,4.9754357,372.6404033232485,820.5829891293696,1915,0
27016.617,4.9760356,372.64044909643286,820.5832946201803,1916,0
27012.02,4.9758387,372.64067021596435,820.582518224309,1917,0
27020.438,4.9764395,372.64054946400523,820.5831407346176,1918,0
27013.227,4.975862,372.6409735479697,820.5828576669473,1919,0
27017.73,4.9761186,372.64036236186917,820.5835029629703,1920,0
27011.986,4.9757667,372.6399423772881,820.5827912984521,1921,0
27024.172,4.9765825,372.6399162974467,820.5830929103112,1922,0
27010.35,4.975632,372.64046411535395,820.5822666427272,1923,0
27010.242,4.975735,372.64022026439045,820.5822065906134,1924,0
27013.562,4.975862,372.6405513788502,820.5813078268554,1925,0
27015.555,4.9760523,372.6400511163852,820.5824818695306,1926,0
27012.938,4.9758635,372.6400618656107,820.5816135808478,1927,0
27016.707,4.976119,372.63972647422884,820.5824065100343,1928,0
27013.996,4.975959,372.63990902863867,820.5821664456923,1929,0
27020.793,4.976392,372.639786301724,820.582607733512,1930,0
27015.895,4.97596,372.6401196619062,820.5817265378643,1931,0
27019.574,4.9763007,372.6396556258187,820.5820437830733,1932,0
27017.04,4.9760494,372.63967657418743,820.581862708314,1933,0
27009.508,4.9757195,372.63923851178566,820.5820538420064,1934,0
27015.707,4.975997,372.6393046847313,820.5813066501678,1935,0
27021.852,4.9763603,372.63971727380937,820.58144394207,1936,0
27013.777,4.97589,372.639783652786,820.5808315656927,1937,0
27009.383,4.975661,372.63969387735915,820.5815150572674,1938,0
27014.266,4.975868,372.6395834948028,820.581102692848,1939,0
27018.113,4.9761314,372.639661478548,820.5822927927258,1940,0
27017.766,4.9761205,372.63962949798076,820.5809417320605,1941,0
27004.438,4.975331,372.6397562734192,820.5815608140791,1942,0
27006.379,4.975504,372.6398900549103,820.5805544819923,1943,0
27013.16,4.975899,372.63991907011757,820.5813550043389,1944,0
27011.547,4.9757743,372.63944306008597,820.580484026218,1945,0
27011.73,4.975812,372.6392046214586,820.5811874376627,1946,0
27011.05,4.9757314,372.640174670263,820.5801365623068,1947,0
27010.934,4.9757752,372.6387295205544,820.5806493435311,1948,0
27025.203,4.976728,372.6392704791476,820.5803283378999,1949,0
27012.89,4.9759912,372.63925616025335,820.5799669754024,1950,0
27006.441,4.975472,372.6396736549686,820.5797874610065,1951,0
27018.902,4.976222,372.6396074312269,820.5807288379851,1952,0
26999.098,4.9750113,372.6398733631,820.5799852396688,1953,0
26999.371,4.975011,372.6393850102701,820.5803654244551,1954,0
27004.732,4.975359,372.63956565266375,820.5795943209607,1955,0
27015.91,4.9760523,372.6390835341096,820.5801677303001,1956,0
27011.793,4.9757757,372.63958510092306,820.5801393315044,1957,0
27011.8,4.975771,372.6398160974493,820.5793693540483,1958,0
27003.613,4.9753265,372.6398714183938,820.5790686648561,1959,0
27011.652,4.9758472,372.63995048867076,820.5789988203876,1960,0
27012.695,4.975766,372.6404180615307,820.5785111709628,1961,0
27012.68,4.9758306,372.64029739506014,820.5788900893764,1962,0
27021.195,4.9763684,372.64001758023863,820.5787348140768,1963,0
27021.7,4.9762664,372.64071387939816,820.5780744966971,1964,0
27014.082,4.97597,372.6402946307662,820.5784361961101,1965,0
27014.086,4.9759903,372.6399604749027,820.5783981367649,1966,0
27009.77,4.9757113,372.6406882434466,820.5786184534502,1967,0
27002.463,4.9752316,372.6408066184067,820.578368068422,1968,0
27006.031,4.9753804,372.6402858288021,820.5788554864191,1969,0
27018.383,4.97623,372.64018508232095,820.5784429033126,1970,0
27008.375,4.975458,372.6409430256298,820.578318190943,1971,0
27009.676,4.975655,372.6406433198057,820.5784155294754,1972,0
27013.145,4.9758234,372.640503990028,820.5781411574081,1973,0
27006.36,4.975468,372.64042741018176,820.5778818299162,1974,0
27018.832,4.9761887,372.6407714974842,820.5777956014765,1975,0
27012.832,4.975811,372.6409109313644,820.5775865528319,1977,0
27021.0,4.97632,372.64092652329435,820.5769125640994,1978,0
27013.832,4.9757867,372.64084715136534,820.5774745424834,1979,0
27019.992,4.9762726,372.6411914073173,820.577487726825,1980,0
27003.0,4.9751153,372.6402644533999,820.5774635970714,1981,0
27005.906,4.9753423,372.640242578591,820.5774671216308,1982,0
27026.785,4.9766684,372.6402691224866,820.5772052739347,1983,0
27008.738,4.975672,372.64031042036885,820.5763349954593,1984,0
27019.54,4.9762754,372.64016583702016,820.5776227909143,1985,0
27009.424,4.9756017,372.6401896943522,820.5774730137955,1986,0
27005.523,4.9753227,372.6402567711119,820.5779293161092,1987,0
27004.367,4.9752073,372.6405944466737,820.5770660937656,1988,0
27011.156,4.975682,372.64060149987216,820.5770565757263,1989,0
27006.232,4.975417,372.6403507227173,820.5767410929667,1990,0
27016.082,4.9759774,372.64022351704,820.576758425284,1991,0
27008.965,4.9755445,372.64119275717917,820.5760806597058,1992,0
27012.348,4.9758043,372.64079711954645,820.5764802149943,1993,0
27002.691,4.975163,372.6405961016039,820.5763419994737,1994,0
27008.178,4.9755087,372.6415603686875,820.5749284052928,1995,0
26999.168,4.974935,372.6415780029101,820.5742922018575,1996,0
27011.16,4.9757137,372.6417404944166,820.5744578123597,1997,8192
26999.588,4.9749837,372.6421228470718,820.5736613709888,1998,0
27014.754,4.9758286,372.64222611935,820.5747238162827,1999,0
