flux,flux_err,centroid_col,centroid_row,cadenceno,quality
88812.836,9.812167,763.2280075795587,87.38241968351545,601,0
88799.266,9.811823,763.2280693281914,87.3825366167502,602,0
88829.17,9.812675,763.228417062576,87.38260685433654,603,0
88826.6,9.812443,763.228537373772,87.38290962196581,604,0
88847.31,9.812891,763.2284187001636,87.38286429523777,605,0
88840.74,9.812963,763.2281248529782,87.38272023009705,606,0
88819.15,9.812123,763.2282218599147,87.38269413519119,607,8192
88823.67,9.812227,763.228390436295,87.3830362874667,608,0
88824.234,9.812273,763.2280314950525,87.38241053510963,609,0
88824.37,9.812374,763.2280906594146,87.38308494858599,610,0
88838.375,9.812829,763.2286980941876,87.38330055109296,611,0
88841.305,9.812994,763.2286263682777,87.38306683369078,612,0
88813.28,9.8118305,763.2284547281703,87.3828721089606,613,0
88811.625,9.812164,763.2282723918792,87.38271128836773,614,0
88816.57,9.81199,763.2285902263859,87.38286985890689,615,0
88820.375,9.812114,763.228513475516,87.38329193730557,616,8192
88829.55,9.812406,763.2283115334038,87.3830531245839,617,0
88827.98,9.812391,763.2282913699735,87.3826983912726,618,0
88818.945,9.812813,763.2287128836973,87.38344659697132,619,0
88834.44,9.8125,763.2288551697744,87.38317845148406,620,0
88796.7,9.811628,763.2285742631981,87.38318398969935,621,0
88832.375,9.812505,763.2283731577893,87.38372525041459,622,0
88814.94,9.8120365,763.2281879845597,87.3831013408422,623,0
88809.66,9.811812,763.2281335479789,87.38341107363374,624,0
88792.914,9.811449,763.2281909503123,87.38320950694792,625,0
88807.33,9.811706,763.2279671095819,87.38328189172346,626,0
88807.78,9.811852,763.2280521840161,87.383677211287,627,0
88811.88,9.812289,763.2281758907368,87.38300667166297,628,0
88824.32,9.812159,763.2286919454575,87.38374319688319,629,0
88779.695,9.810907,763.2282788642583,87.38364874982192,630,0
88789.85,9.811178,763.2281675410045,87.38332509099567,631,0
88792.21,9.8112955,763.2286480315249,87.38344342241427,632,0
88803.97,9.811696,763.2291034827534,87.3830984293673,633,0
88803.12,9.811513,763.2287965392401,87.38315145041604,634,0
88803.125,9.811546,763.2283557762519,87.38357605180218,635,0
88791.73,9.811189,763.2286874692376,87.38298245750501,636,0
88798.234,9.81151,763.228781227719,87.38346019486197,637,0
88799.984,9.811361,763.2284265194985,87.38304294280937,638,0
88794.16,9.811194,763.2283091661833,87.38304388177093,639,0
88827.14,9.81358,763.2285043022464,87.38363177097983,640,128
88827.43,9.813024,763.2273672041057,87.38349566003089,641,128
88793.42,9.81125,763.2276369983605,87.38329131021878,642,0
88798.83,9.811405,763.2277387324041,87.38357161415375,643,0
88809.34,9.811837,763.2277189842129,87.38287459811204,644,0
88804.414,9.811661,763.227893506809,87.38364355612954,645,128
88809.67,9.811541,763.2285053082268,87.38310298195852,646,0
88777.97,9.811175,763.2281410745172,87.38274259121576,647,0
88820.516,9.812243,763.228082184107,87.38262348727147,648,0
88790.22,9.810966,763.2276945532848,87.38270614827233,649,0
88787.65,9.810911,763.2282216587655,87.3827429645492,650,0
88790.625,9.811185,763.2282425827581,87.38265915566268,651,0
88794.984,9.811225,763.2283546037196,87.38266589049758,652,0
88789.445,9.810857,763.2279951571535,87.38312262638507,653,0
88792.38,9.811107,763.228287386003,87.38311940738028,654,0
88786.57,9.810717,763.2277920315967,87.38259613339015,655,8192
88789.6,9.811176,763.2275256197025,87.38289287442953,656,8320
88770.54,9.810201,763.2277107982943,87.38283661482524,657,0
88803.25,9.811257,763.2277874919249,87.38295021927755,658,0
88787.836,9.8106985,763.2272449314742,87.38301187720432,659,0
88782.52,9.810474,763.2272578616492,87.38304853118638,660,0
88787.86,9.810777,763.2273733130655,87.3827555707475,661,8192
88790.68,9.810744,763.2274037840336,87.3828774989536,662,0
88778.94,9.810424,763.2274223360073,87.38242578698922,663,0
88804.12,9.810997,763.2276777248701,87.3826066932217,664,0
88791.44,9.810753,763.2277028999565,87.38262310985588,665,0
88818.12,9.811624,763.2277639037708,87.38252465493254,666,0
88790.25,9.810669,763.2278160557432,87.38261786995898,667,0
88789.086,9.810658,763.2274391261984,87.38201813497102,668,0
88794.2,9.81075,763.2276129526828,87.38223241438705,669,0
88791.13,9.810657,763.2277188055283,87.38225458296067,670,0
88793.68,9.810879,763.2273441644224,87.38187140150147,671,0
88791.016,9.810523,763.2271208260927,87.38144245342161,672,0
88794.586,9.810861,763.2270092042284,87.38156587096826,673,0
88810.33,9.811231,763.2267276771129,87.38161671705201,674,0
88764.99,9.809996,763.227147629617,87.3812899998451,675,0
88765.414,9.809848,763.2271062449662,87.3811959378116,676,0
88782.46,9.810405,763.2270226364993,87.38135550030997,677,0
88780.5,9.810367,763.2272037044609,87.38129252898585,678,0
88788.28,9.810908,763.2269099334904,87.38165605422176,679,0
88788.484,9.81038,763.2272722858853,87.3817095499841,680,0
88789.984,9.810676,763.2269242785799,87.3811296623526,681,0
88780.65,9.810323,763.2271537914603,87.38158622618153,682,0
88780.766,9.81034,763.2269445480464,87.38196330191612,683,0
88777.1,9.810237,763.2268048143188,87.38154163822024,684,0
88777.69,9.810022,763.2268020798848,87.38187228179541,685,0
88790.945,9.810772,763.2270129847004,87.38213480938283,686,128
88787.48,9.810471,763.2271970980597,87.38232790599449,687,0
88790.305,9.81049,763.2269955463503,87.38233135090763,688,0
88790.305,9.810451,763.2268005789118,87.38211812591557,689,0
88788.27,9.810357,763.226719071728,87.38278822363489,690,0
88769.19,9.809686,763.2267555954948,87.38223436382285,691,0
88766.88,9.810022,763.2274000222371,87.38179488094298,692,0
88803.85,9.8117895,763.2271284802991,87.38204929878376,693,128
88768.516,9.809727,763.2264596000329,87.38173823303369,694,0
88777.9,9.810193,763.2266441355946,87.38198518180377,695,0
88775.57,9.810016,763.226643545779,87.38215461983863,696,0
88758.664,9.809629,763.2260272612086,87.38128551507384,697,0
88784.586,9.810267,763.226255038392,87.38202008694543,698,0
88764.0,9.809635,763.2259462404786,87.38163159583453,699,0
88781.13,9.810132,763.2264170370253,87.38231000722898,700,0
88766.54,9.809737,763.22635512021,87.38177380437224,701,0
88779.78,9.810219,763.2266422405175,87.3813345181562,702,0
88765.6,9.809526,763.226576262298,87.38153352286464,704,0
88765.8,9.809473,763.2265624394914,87.38119969631616,705,0
88770.016,9.810034,763.2268824418736,87.38153698647035,706,128
88782.6,9.81012,763.2264826183348,87.3810163645707,707,0
88785.516,9.810382,763.2261290631958,87.38133296099664,708,128
88770.21,9.809994,763.226025351335,87.38139072251988,709,0
88748.97,9.8088,763.2262676035826,87.38092822758261,710,0
88761.65,9.809319,763.2262654817379,87.38107190332677,711,0
88765.7,9.80943,763.2263406800656,87.38089295146172,712,8192
88760.22,9.80919,763.2262016831326,87.38054377602253,713,0
88761.23,9.809449,763.2267726991203,87.38061072085885,714,0
88755.3,9.808919,763.2263393529693,87.38042847635282,715,0
88743.72,9.808876,763.2264267447658,87.38003155452749,716,0
88763.35,9.809273,763.2269333955944,87.38035625365097,717,0
88752.81,9.808891,763.2267036198126,87.3805847873934,718,0
88754.88,9.809035,763.226538088656,87.3802656784673,719,0
88748.91,9.809019,763.2261574065668,87.3800891472254,720,0
88739.33,9.80859,763.2260995764049,87.38014513824352,721,0
88736.84,9.8086405,763.2264002248991,87.38008272900557,722,0
88724.72,9.808101,763.2262372787541,87.37953863194437,723,0
88749.65,9.809241,763.2267007914259,87.37986112455991,724,128
88739.414,9.808741,763.226389869924,87.37955414755127,725,0
88748.47,9.8088,763.2259962304643,87.37937882018585,726,0
88762.98,9.809239,763.2263885322589,87.3805264174182,727,0
88752.91,9.808793,763.2262600815636,87.37992809016289,728,0
88762.79,9.809204,763.2262170956031,87.38004815706795,729,0
88710.72,9.807639,763.2259240042324,87.37976934589204,730,0
88736.76,9.808813,763.2257719179655,87.37906484093577,731,0
88730.766,9.80831,763.2260489795411,87.37921193767413,732,0
88745.33,9.808692,763.2262668679654,87.37939923988736,733,0
88723.54,9.808222,763.2258400698727,87.37930057455841,734,0
88742.85,9.808676,763.2259952282964,87.37944813694281,735,0
88734.234,9.808425,763.2258146689537,87.37893926505276,736,0
88721.81,9.807999,763.2258478990015,87.37919727621788,737,0
88741.88,9.808574,763.2261278197836,87.37909050602758,738,0
88726.6,9.806989,763.226065418298,87.37839095232414,739,0
88741.766,9.808507,763.2263309699355,87.3788843007529,740,0
88731.77,9.807433,763.2266073176054,87.37862771190157,741,8192
88742.875,9.808502,763.2262167643047,87.37928275263494,742,0
88730.27,9.807545,763.226236170314,87.37886154754358,743,0
88727.82,9.806855,763.2260626343481,87.37889540297527,744,0
88720.56,9.807947,763.2259367353868,87.37852349622877,745,0
88706.59,9.806398,763.2262688044215,87.3784764974236,746,0
88691.8,9.805843,763.2257373942143,87.3784236932176,747,8192
88701.16,9.807292,763.2261840387971,87.37879535600271,748,8192
88724.97,9.807063,763.2261537552052,87.3787905793093,749,0
88697.625,9.807062,763.2255675211795,87.37891477244251,750,0
88689.24,9.806138,763.2256370583211,87.37902425173687,751,0
88694.42,9.8057375,763.2252620163883,87.3786870739024,752,0
88717.95,9.806569,763.2259664117657,87.37876548476726,753,0
88724.25,9.806859,763.2260324606506,87.37814450348556,754,128
88723.836,9.806797,763.2256855551815,87.37817730731643,755,0
88739.71,9.807264,763.2256259436339,87.37775438856445,756,0
88708.36,9.805117,763.2250915943341,87.3773222135694,757,0
88701.67,9.804827,763.225035771845,87.37776998947777,758,0
88706.38,9.806291,763.2252125531577,87.37760365773293,759,0
88739.59,9.809191,763.225900306791,87.37799846034984,760,128
88691.555,9.804677,763.2254918799574,87.37746477854937,761,0
88688.43,9.805161,763.2254777383137,87.37732553568303,762,0
88723.12,9.805577,763.2247032165234,87.37738586518593,763,0
88685.164,9.804538,763.2251765788504,87.37771355532972,764,0
88699.766,9.804875,763.2253291627105,87.37774109473386,765,8192
88701.9,9.8061,763.2254528275415,87.37766803660664,766,0
88680.0,9.8044,763.2253641117355,87.37763603668144,767,0
88663.71,9.805087,763.225489177748,87.37735141762502,768,0
88704.15,9.806144,763.2258585636145,87.37788731778548,769,0
88683.5,9.805647,763.225618302475,87.37740596004352,770,0
88692.89,9.805807,763.2256946914949,87.3782216098123,771,0
88677.12,9.805687,763.2256123304021,87.37753546891082,772,0
88683.34,9.805628,763.2254534288263,87.37758493617852,773,0
88687.87,9.805852,763.2256317551419,87.3773467759548,774,128
88689.06,9.805656,763.2256650954771,87.37742756360001,775,0
88680.21,9.80552,763.2254064041127,87.37750781352757,776,0
88669.01,9.805159,763.2253860674118,87.37763689762589,777,0
88687.32,9.805551,763.2257919417638,87.37753394807905,778,0
88682.45,9.805766,763.2254545023604,87.37757366599173,779,0
88657.805,9.805023,763.2254579242596,87.37733349321002,780,0
88688.48,9.804766,763.2253605733233,87.37741717203276,781,0
88690.56,9.804699,763.2251994536978,87.37763657884281,782,0
88689.6,9.804582,763.2251864817179,87.37759496581697,783,0
88678.42,9.804158,763.2253426031464,87.37778809880051,784,0
88695.94,9.805868,763.225371446559,87.37712225724209,785,0
88691.8,9.805615,763.225990636465,87.37702945043183,786,0
88688.555,9.805186,763.2253530888684,87.37729785864619,787,0
88875.53,9.832273,763.222859285882,87.37558590927463,788,2176
88688.91,9.80453,763.2253940639044,87.3771950512754,789,0
88714.43,9.809454,763.2258457590331,87.37712706427365,790,192
88666.08,9.804862,763.2258415077939,87.37693456892733,791,0
88668.16,9.804212,763.2252837066944,87.37689992274126,792,0
88686.39,9.804227,763.2251064738973,87.37721597122031,793,0
88686.31,9.80424,763.2252356689523,87.37713289611524,794,0
88655.19,9.803888,763.2254820626375,87.3765813121857,795,0
88660.48,9.804459,763.2250903937784,87.37628597064813,796,0
88661.49,9.803537,763.2250677372817,87.37667079448113,797,0
88663.95,9.803508,763.2251143819149,87.37665076766,798,0
88658.61,9.80348,763.2249300469412,87.37674793426694,799,8192
88668.72,9.803583,763.2252821846038,87.37675978524368,800,0
88661.66,9.803228,763.2249289974618,87.37676019114691,801,0
88666.7,9.803541,763.2250277154105,87.37631884137758,802,0
88669.93,9.803473,763.2249100917776,87.37647039775916,803,0
88660.445,9.803273,763.2249647913042,87.37649656611575,804,0
88657.97,9.803232,763.2253143306835,87.37633752804405,805,0
88655.85,9.803203,763.2253083802027,87.37633583266346,806,0
88655.36,9.8029995,763.2248345508197,87.3760254339718,807,0
88649.61,9.802871,763.2249302123771,87.3761049952521,808,0
88658.81,9.803056,763.2250892481419,87.375783257592,809,0
88655.27,9.803093,763.2248942457563,87.37612258352334,810,0
88634.59,9.802565,763.2245940354009,87.37564566105459,811,0
88633.79,9.802419,763.2244091762982,87.3760060240632,812,0
88639.01,9.802457,763.2250763069184,87.37607505156316,813,0
88639.91,9.80249,763.2248544048325,87.37543860733204,814,0
88648.12,9.802643,763.2248069305122,87.37562720273776,815,0
88641.92,9.802585,763.2247264785027,87.3752440671644,816,0
88652.33,9.802849,763.224946172468,87.37548917308688,817,0
88640.34,9.802753,763.225156779869,87.37558292273027,818,0
88644.52,9.802599,763.2250748019829,87.37543094239906,819,0
88660.125,9.803055,763.2244984276165,87.37632832510911,820,0
88643.15,9.802708,763.22448083649,87.37590633230364,821,0
88645.59,9.802541,763.2250905976119,87.37609726698402,822,0
88641.984,9.802412,763.2249338493972,87.37596695040108,823,0
88616.85,9.801867,763.2248510146538,87.37539984819986,824,0
88627.03,9.802092,763.2250504075133,87.37613075907993,825,0
88605.055,9.801478,763.2246419158695,87.37546815702838,826,0
88593.016,9.800975,763.2248818526638,87.37549848090121,827,0
88625.54,9.80176,763.2252480961913,87.37606615596881,828,0
88611.25,9.801358,763.2250366563945,87.37518521267073,829,0
88621.69,9.801817,763.2245150932508,87.37574846809221,830,0
88613.39,9.801366,763.2244615169475,87.37494318458081,831,0
88633.836,9.8018875,763.2248849060227,87.37541820253111,832,0
88619.16,9.801636,763.2247108002515,87.37552157248425,833,0
88626.15,9.801857,763.2247600816747,87.3748084460978,834,0
88603.77,9.801303,763.2242170835908,87.3749387573423,835,0
88620.03,9.801505,763.2245047633136,87.37490159513638,836,0
88620.164,9.8016615,763.2239499811333,87.37457814674589,837,0
88611.195,9.801318,763.2237223557246,87.37449646227621,838,0
88590.555,9.800816,763.2234871252191,87.37371558143059,839,8192
88604.73,9.801116,763.2238189583323,87.37369572693484,840,0
88608.164,9.801178,763.224263406604,87.37410685207631,841,0
88586.016,9.800626,763.2233508501569,87.3737333302246,842,0
88603.984,9.801055,763.2235141680062,87.37364299805864,843,0
88594.32,9.800766,763.223333715808,87.37326430033232,844,0
88591.125,9.800625,763.2238295865458,87.37358146494134,845,0
88587.96,9.800508,763.2238187071185,87.3734037668103,846,0
88561.625,9.799841,763.2235106803333,87.37355666840459,847,0
88582.16,9.800434,763.2236218553094,87.37396444574956,849,0
88568.48,9.8000965,763.2231684596808,87.37401206936018,850,0
88569.555,9.800076,763.2236949316923,87.37450812046067,851,0
88561.1,9.799928,763.2236036853054,87.37411863739291,852,0
88565.83,9.799955,763.2234383872119,87.3743233089677,853,0
88546.14,9.799338,763.2230353151751,87.37432324467399,854,0
88576.805,9.800376,763.222817561098,87.37414159066228,855,0
88564.234,9.800032,763.2232225390269,87.37407905963953,856,0
88582.0,9.8005085,763.2233530493154,87.3739945212145,857,0
88571.87,9.800179,763.2229118938461,87.37363680021957,858,0
88560.82,9.799867,763.2228600670079,87.37348352474045,859,0
88556.89,9.8001175,763.2228305771032,87.37338282309607,860,128
88551.65,9.799718,763.223301340304,87.37322566694172,861,0
88560.58,9.7999735,763.2231163112033,87.3731303584327,862,0
88543.77,9.79963,763.2230548100249,87.3731561268237,863,0
88553.914,9.800127,763.222959709518,87.37298013509337,864,0
88536.53,9.799451,763.2230000036234,87.37312988096325,865,0
88537.14,9.799571,763.2225088847005,87.3728580414732,866,0
88559.96,9.800178,763.2224534317266,87.37313954065374,867,0
88544.36,9.799904,763.2219458485806,87.37344433361571,868,0
88539.68,9.799577,763.221938951619,87.37314671806091,869,0
88540.03,9.799515,763.2222750933735,87.3728923487083,870,0
88550.46,9.799836,763.2229044853398,87.37319148500492,871,8192
88540.25,9.79958,763.2225151153889,87.37316717334022,872,0
88523.07,9.799353,763.2223041244578,87.3729849940689,873,0
88543.305,9.799651,763.2218468657319,87.37307912492038,874,8192
88524.625,9.799407,763.2220052680875,87.37290942965795,875,0
88532.23,9.799488,763.2223356297638,87.3729351801295,876,0
88564.24,9.800037,763.2220368393423,87.37292096759212,877,0
88524.55,9.7989025,763.2219639805778,87.37291351913713,878,0
88534.07,9.799335,763.2219492657466,87.3726920892191,879,0
88518.09,9.798756,763.2219987613045,87.37227722937627,880,0
88532.914,9.79919,763.222066766521,87.37305130529778,881,0
88527.21,9.798979,763.2216473928489,87.37276447026505,882,0
88543.914,9.799495,763.2217618725406,87.37237633153055,883,0
88533.38,9.799149,763.2218571119294,87.3725672308029,884,0
88531.016,9.799054,763.221982704822,87.37253081740201,885,0
88531.1,9.79912,763.2219370392961,87.37242081931107,886,0
88550.68,9.801756,763.2221138522028,87.37246327155124,887,128
88530.77,9.799475,763.2219240809925,87.37184899399719,888,0
88529.64,9.798974,763.2220509812093,87.37285690032289,889,0
88528.55,9.798906,763.22193905963,87.37240414591616,890,0
88525.78,9.798863,763.2219665302083,87.3721593885686,891,0
88521.766,9.798819,763.2219787208771,87.37258799555035,892,0
88542.78,9.79961,763.2220038112921,87.3723590088888,893,0
88521.336,9.798765,763.2219789240926,87.37277864894595,894,0
88514.43,9.798577,763.2213446186928,87.37261772351162,895,0
88519.125,9.798617,763.2217869717067,87.37271203331943,896,0
88531.625,9.799124,763.2216495082961,87.37300762445477,897,0
88529.04,9.799043,763.2213841261324,87.3724583893597,898,0
88537.48,9.799241,763.2217140727153,87.37250349100161,899,0
88520.6,9.798999,763.2214594143626,87.3723843455359,900,0
88525.27,9.799628,763.221397680008,87.37236780125909,901,0
88472.48,9.797384,763.2215122419395,87.37224906032084,902,0
88531.0,9.800932,763.2215096341552,87.3726361033174,903,128
88528.96,9.799642,763.2218719459312,87.37214798664601,904,128
88509.91,9.798756,763.2216735201912,87.37232606979771,905,0
88520.55,9.79879,763.221494768219,87.37262252435434,906,0
88528.21,9.799092,763.2211211923827,87.37247714325439,907,0
88529.984,9.799192,763.2212385139992,87.37274242065254,908,0
88541.266,9.799284,763.2214786943447,87.37271410131902,909,0
88523.76,9.798915,763.2212007794838,87.37237323409319,910,0
88514.586,9.798519,763.2213855526448,87.3720491979021,911,0
88520.695,9.798846,763.2214024159164,87.37209392267049,912,0
88519.68,9.79877,763.2212127292007,87.3716205583235,913,0
88536.31,9.801942,763.2212127553121,87.37216901171288,914,64
88532.055,9.800361,763.2212970841831,87.37217308580654,915,192
88535.25,9.799159,763.2218870016969,87.37199997422239,916,0
88528.04,9.799027,763.2217099472987,87.37137517670183,917,0
88537.61,9.799164,763.2214402953836,87.3717657263346,918,0
88518.95,9.7986,763.2212615843229,87.37159605624603,919,0
88510.52,9.798434,763.2216866390777,87.37139526885353,920,0
88527.52,9.79896,763.2214046836974,87.3711322277685,921,0
88505.38,9.798419,763.221100108511,87.37093288662969,922,0
88504.33,9.798233,763.2214644482374,87.3709164243016,923,0
88533.76,9.799124,763.2214129715517,87.37103212144825,924,0
88517.27,9.798634,763.2214933348329,87.37108261584339,925,0
88513.85,9.798834,763.2209162579592,87.37040063324746,926,0
88497.01,9.797999,763.2208522218585,87.37070402114364,927,0
88514.195,9.798442,763.2210851588004,87.3703949519606,928,0
88523.78,9.79899,763.2211570507923,87.37032337540455,929,0
88500.79,9.798187,763.2212495673646,87.37090556235992,930,0
88510.26,9.798356,763.221114914746,87.37058108135065,931,0
88502.02,9.797945,763.2208969946033,87.37048522168102,932,0
88517.3,9.798496,763.2207411797066,87.37055594503775,933,0
88496.29,9.797903,763.2207504756115,87.37092626354278,934,0
88501.695,9.79816,763.2205784361851,87.37063885472887,935,0
88501.73,9.798278,763.2206586376184,87.37083075464254,936,0
88503.305,9.798097,763.2209372962536,87.37055702032622,937,0
88489.65,9.797863,763.2210897139662,87.37038759581917,938,0
88493.766,9.798376,763.2210983727215,87.3701905605473,939,128
88493.42,9.797892,763.221062864329,87.3701306264058,940,0
88478.51,9.79735,763.2210816678291,87.37054216479038,941,0
88507.7,9.798524,763.2212750204983,87.37070855238059,942,8192
88478.86,9.797591,763.2213666939352,87.36989004642507,943,0
88479.125,9.797571,763.2211343804457,87.37019171417707,944,0
88486.445,9.79761,763.2213454282204,87.37029628975218,945,0
88482.28,9.797426,763.2208342616674,87.37001444959033,946,0
88483.96,9.79759,763.2202940954959,87.37043646949014,947,128
88498.34,9.797923,763.2208403552894,87.37011359463449,948,0
88492.734,9.797884,763.2200685814215,87.37026007511761,949,0
88479.04,9.797343,763.2208580756503,87.36970053189239,951,0
88470.56,9.796968,763.2210967885615,87.370024621896,952,0
88461.33,9.796928,763.2208748781524,87.36981896096347,953,0
88471.234,9.79697,763.2203772503121,87.3697589807395,954,0
88478.86,9.797308,763.2208807980228,87.36961328898504,955,0
88465.23,9.796766,763.2210217418088,87.3696702987895,956,0
88447.34,9.796289,763.2209641169578,87.36949820928722,957,0
88483.98,9.799675,763.2206132068657,87.36908615229505,958,0
88496.15,9.797591,763.2214535412834,87.36919194797231,959,0
88460.98,9.796393,763.2207951698776,87.3693136402671,960,0
88457.32,9.796389,763.2208162613258,87.36920985552973,961,0
88491.38,9.797448,763.220729228347,87.36926746409453,962,0
88467.11,9.79661,763.2204357816597,87.36858551222691,963,0
88474.95,9.797329,763.2203630577629,87.36898391788628,964,128
88474.34,9.796829,763.2207069364919,87.36872263921452,965,0
88508.65,9.799122,763.2207953840713,87.36862915847537,966,128
88459.44,9.796552,763.2206712072604,87.3686586822423,967,0
88479.25,9.79693,763.2209310375032,87.36839833035646,968,0
88476.49,9.796671,763.2208411978539,87.3686819437925,969,0
88462.48,9.79679,763.220811689297,87.36797108846557,970,0
88470.06,9.7970915,763.2211773568597,87.36831951680136,971,0
89370.95,9.828132,763.2263961592896,87.37738110377288,972,12352
88467.93,9.7987995,763.2206052265475,87.36793217875784,973,0
88454.586,9.796085,763.220905240773,87.36779657995845,974,0
88476.2,9.796303,763.2215316407135,87.36803187360077,975,0
88475.37,9.797708,763.2215048240553,87.36782427667676,976,8192
88446.32,9.795471,763.2212417795578,87.36837604505368,977,0
88454.88,9.796943,763.2208516131989,87.36803234484609,978,8192
88452.39,9.796391,763.2205681270947,87.36779724025708,979,8192
88469.75,9.797088,763.2202968561354,87.36744569385938,980,0
88467.945,9.797291,763.2205498772861,87.36741076125891,981,0
88467.58,9.796786,763.2205774179056,87.36760235655828,982,0
88472.664,9.7971735,763.2206452994319,87.36745100636774,983,0
88479.53,9.797424,763.2207043818563,87.36745039680788,984,0
88438.45,9.79593,763.2203563879712,87.36722940408681,985,0
88473.445,9.797304,763.2199873663044,87.36764880833329,986,0
88465.95,9.796568,763.220048395897,87.36749007353376,987,0
88458.414,9.797173,763.2203570915142,87.36716051253825,988,0
88473.195,9.797467,763.2204748214369,87.36778818649191,989,0
88473.1,9.796871,763.219932787713,87.36719249674623,990,0
88482.11,9.797576,763.2201099368164,87.36706729851264,991,0
88477.086,9.797015,763.2199377923658,87.36684446326012,992,0
88466.93,9.7968,763.2202756993598,87.36672367742665,993,0
88479.55,9.797665,763.2203921321097,87.36706690252258,994,0
88466.66,9.79683,763.2200400388924,87.36674862014904,995,0
88489.06,9.797301,763.2202985753669,87.3667033513753,996,0
88458.48,9.797099,763.2200523357534,87.36687587586889,997,0
88460.12,9.796709,763.2198897013528,87.36663360772576,998,0
88447.914,9.7970705,763.2198118014516,87.36676861781648,999,0
88483.26,9.79781,763.2201345958301,87.36640323470665,1000,0
88474.77,9.797433,763.2200386774101,87.36641979545878,1001,0
88470.94,9.797118,763.220099438717,87.3658427401124,1002,0
88482.375,9.797296,763.2195664247035,87.36600112167577,1003,0
88492.4,9.797866,763.2196654894252,87.36592533766252,1004,0
88484.945,9.797994,763.2193839982921,87.36545186284448,1005,0
88487.72,9.797425,763.2192261706426,87.36545579782523,1006,0
88470.32,9.796902,763.2194104943088,87.36587933720445,1007,0
88479.52,9.79714,763.2198475888202,87.36590612938869,1008,0
88469.3,9.796838,763.2193606710088,87.36621659245527,1009,0
88475.5,9.797208,763.2188773380358,87.36544811376984,1010,0
88486.234,9.79745,763.2193840814851,87.36549569197756,1011,8192
88476.125,9.797081,763.2193961028086,87.36572262175756,1012,8192
88462.44,9.796742,763.2193084907893,87.36562196240138,1013,0
88489.43,9.798153,763.2196155191326,87.366311258089,1014,0
88471.266,9.797005,763.2193419104362,87.36603029840882,1015,0
88468.016,9.796814,763.219479906326,87.36603494316029,1016,0
88471.195,9.796894,763.2193190597687,87.36604285412832,1017,0
88475.08,9.797059,763.2194633397824,87.36656847333421,1018,0
88498.69,9.797638,763.2197722098875,87.36643783302378,1019,0
88478.44,9.796857,763.2193859288523,87.36653582437877,1020,0
88463.48,9.7966,763.2188820531956,87.36654032715656,1021,0
88451.47,9.7963915,763.218676210446,87.36612667484589,1022,0
88466.45,9.796743,763.2190927944107,87.36666214747848,1023,0
88480.484,9.7970085,763.218552643268,87.36664872214384,1024,0
88484.13,9.797159,763.2185912353007,87.36664709370011,1025,0
88471.484,9.796832,763.2190418193152,87.36704204739124,1026,8192
88472.16,9.796818,763.2184955060897,87.36657619748127,1027,0
88484.82,9.797187,763.2183560163523,87.36619409451144,1028,0
88478.445,9.797048,763.2188049270871,87.36668569569512,1029,0
88488.89,9.797317,763.218123457886,87.36673860766354,1030,0
88489.734,9.797571,763.2184760031255,87.36649830969425,1031,8192
88475.32,9.796974,763.218928726985,87.3663999620392,1032,0
88474.45,9.797166,763.2183681041678,87.3664449857469,1033,0
88503.78,9.797761,763.2187407989123,87.36625322891837,1034,0
