flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22949.889,4.6852274,406.7448662562446,580.5714574353276,1275,0
22948.736,4.684936,406.74459431189746,580.5717410400032,1276,0
22944.242,4.684667,406.7446829320946,580.571630703407,1277,0
22954.498,4.68551,406.74473489204996,580.5712996406019,1278,0
22951.54,4.682921,406.7445300636838,580.5712679539295,1279,0
22958.926,4.6857347,406.7445523467946,580.5716032878008,1280,0
22953.324,4.685182,406.74467959008524,580.5716874521681,1281,0
22950.166,4.6850004,406.7447772155788,580.5717655058494,1282,0
22951.984,4.685153,406.74460896882556,580.5717347913647,1283,0
22952.531,4.685321,406.7446963187271,580.5717107449852,1284,0
22951.072,4.685203,406.7446178389507,580.5717728308582,1285,0
22961.934,4.685844,406.7441708040907,580.5720809683315,1286,0
22952.367,4.685231,406.7447012375834,580.571862726152,1287,0
22962.816,4.6859975,406.7444623874773,580.5722282465488,1288,0
22961.11,4.685914,406.74461279126183,580.5721579746596,1289,0
22957.5,4.685437,406.74448084265765,580.5724346703828,1290,0
22961.121,4.685822,406.7445635429591,580.5719201781646,1291,0
22958.324,4.685594,406.744630215654,580.5717512230467,1292,0
22965.105,4.686007,406.7442526594781,580.5718854071573,1293,0
22959.992,4.6856914,406.7446300953527,580.5720909018371,1294,8192
22964.035,4.6859217,406.7445261935571,580.5723528622287,1295,0
22968.137,4.686268,406.74431270954005,580.5719492106336,1296,0
22957.084,4.6856284,406.74463086140605,580.5723800659978,1297,0
22956.707,4.685385,406.74470989636234,580.5724418092003,1298,0
22966.262,4.686074,406.74454388170966,580.5718437418305,1299,0
22956.633,4.685439,406.74486714760064,580.5716265940807,1300,0
22962.934,4.685908,406.74479470651664,580.5717389679971,1301,0
22978.574,4.687532,406.7444859681616,580.5719995932863,1302,128
22955.637,4.685415,406.7446277151768,580.5717478924618,1303,0
22963.879,4.685888,406.7443952399429,580.5724422020282,1304,0
22971.613,4.686356,406.7444501391238,580.5722023725614,1305,0
22960.203,4.6857343,406.7447395816675,580.5721353349682,1306,0
22971.156,4.686373,406.74449681376916,580.5723242896662,1307,0
22963.637,4.6858788,406.74475463585344,580.5726370462404,1308,0
22970.29,4.6862946,406.7446587762657,580.572163032358,1309,0
22961.059,4.6856794,406.7445059195843,580.5723133945704,1310,0
22971.432,4.686393,406.74426941905506,580.572034723327,1311,0
22969.621,4.686373,406.74413481002335,580.5725073054202,1312,0
22973.691,4.6865096,406.7443215235158,580.5724401659337,1313,0
22958.98,4.6855817,406.74428696202244,580.5724784045051,1314,0
22973.762,4.6865125,406.7443762695997,580.572529391121,1315,0
22962.828,4.685836,406.74426827137745,580.5723682861942,1316,0
22966.074,4.68606,406.74430864820135,580.572221179253,1317,0
22974.592,4.686571,406.74412872542365,580.5722814354784,1318,0
22966.66,4.686088,406.7441385398161,580.5720223906427,1319,0
22971.613,4.686438,406.7439695442728,580.5724157175645,1320,0
22972.783,4.686388,406.7440752325378,580.5723135988451,1321,0
22980.293,4.6869817,406.7437796991478,580.5723685630776,1322,0
22971.945,4.6863933,406.7437031719057,580.5721517610306,1323,0
22870.465,4.6772037,406.7439445175179,580.5719437695042,1324,0
22603.113,4.6590676,406.74394878194494,580.5723358486291,1325,0
22564.072,4.656425,406.7438953137355,580.5720388576627,1326,0
22562.172,4.6563697,406.74415094939053,580.5720777665396,1327,0
22603.395,4.6591344,406.74420162364993,580.5728270016655,1328,0
22848.15,4.675638,406.7442714523271,580.5726769309058,1329,0
22972.037,4.6864367,406.7441708172206,580.5728499590577,1330,0
22975.932,4.68662,406.74423084295836,580.5721975577874,1331,0
22988.672,4.6875424,406.74428227642693,580.5718312560534,1332,0
22971.467,4.68644,406.74460588887825,580.572136493039,1333,0
22985.45,4.6872435,406.744665995386,580.5721599942219,1334,0
22977.549,4.6868057,406.744626590749,580.5716555647688,1335,0
22978.844,4.6868014,406.74457659678126,580.5716489450044,1336,8192
22974.223,4.6865907,406.7449449119351,580.5712634094325,1337,0
22975.938,4.686547,406.7449196594943,580.5711115696789,1338,0
22987.422,4.687423,406.7451060617389,580.5716651365897,1339,8192
22983.598,4.687075,406.74507055473157,580.571071446842,1340,0
22992.068,4.6876783,406.7444592815168,580.5714290993183,1341,0
22981.242,4.686855,406.7447871251316,580.5710677891514,1342,0
22979.07,4.6868944,406.74485235545524,580.5711297853073,1343,0
22973.918,4.686575,406.7448052504513,580.5712743650536,1344,0
22986.984,4.68734,406.7447371287556,580.5717120107711,1345,0
22990.072,4.6876197,406.74446612783015,580.5722663960676,1346,0
22992.656,4.687591,406.74428562448605,580.5722204312858,1347,0
22990.918,4.6876044,406.7438529565428,580.5725927463715,1348,0
22979.922,4.686859,406.7439241287401,580.5724099970082,1349,0
22996.828,4.6880636,406.74386791283035,580.5726630332682,1350,0
22987.352,4.687384,406.74398928537806,580.5726423175653,1351,0
22989.4,4.6874943,406.7438522746514,580.5728277735502,1352,0
22988.88,4.687325,406.7437676222039,580.5728355789701,1353,0
22977.086,4.6866508,406.74393181539216,580.5726048998544,1354,0
22987.996,4.687454,406.74398571554076,580.5726821144085,1355,0
22992.707,4.6876354,406.743960529774,580.5724789730372,1356,0
22986.95,4.687228,406.743788212707,580.5725944782866,1357,0
22977.074,4.686554,406.74391459914784,580.5728788809702,1358,0
22984.898,4.687101,406.74422143088515,580.5730150987384,1359,0
22996.914,4.68787,406.74399760242966,580.5728781969727,1360,0
22986.062,4.6872015,406.7441196745922,580.5726159508683,1361,0
22995.4,4.6877484,406.7439547820577,580.5727612604253,1362,0
22982.938,4.686919,406.7440548414653,580.5727037525461,1363,0
22983.684,4.6869545,406.74414812869117,580.5725113268193,1364,0
22983.582,4.686957,406.7442737019989,580.5729003524425,1365,0
22985.32,4.6871786,406.7440208314002,580.5733673088224,1366,0
23000.572,4.688247,406.743855621629,580.57290668634,1367,0
22991.105,4.6875677,406.7440562102566,580.5729912238479,1368,0
22989.664,4.687441,406.744013699091,580.5735395016171,1369,0
22988.555,4.6873636,406.74415554955164,580.5723203271159,1370,0
22989.758,4.6874313,406.74403351832285,580.5729260401796,1371,0
22992.727,4.687631,406.7440440361745,580.5726381521297,1372,0
23000.898,4.688142,406.74380855961806,580.5734650417019,1373,0
22994.105,4.6878066,406.7439096993438,580.5730389186868,1374,0
22999.83,4.68814,406.74394991708925,580.5725847647651,1375,0
22993.521,4.6876926,406.74406154909633,580.5731361321799,1376,0
23001.414,4.688047,406.74391229258663,580.5730180672485,1377,0
22999.576,4.6879487,406.744117843374,580.5733093502148,1378,0
22986.678,4.687204,406.7439196268491,580.5726437247662,1379,0
22995.49,4.687952,406.74417474520095,580.573141050245,1380,0
22999.703,4.6880374,406.7438603784628,580.5737876478195,1381,0
23005.176,4.688434,406.74385109923463,580.5733948393917,1382,0
23004.734,4.688443,406.74362463518037,580.5735705388089,1383,0
22999.191,4.6881504,406.74357002275724,580.5736231407083,1384,0
23000.54,4.688185,406.7439432041165,580.5736734176406,1385,0
23006.555,4.6884646,406.7440229754496,580.5733418066319,1386,0
22997.414,4.68797,406.7440118097517,580.5736554874206,1387,0
23001.113,4.688214,406.74368929153394,580.5736980186082,1388,0
23019.41,4.689331,406.74376767890686,580.5733149644093,1389,0
23000.027,4.6881247,406.7437355713062,580.5739309583022,1390,0
22993.023,4.6877584,406.74378783629004,580.5737185544903,1391,0
23002.918,4.6882424,406.74360496384037,580.5742225065027,1393,0
22997.678,4.687939,406.74370790325213,580.5738297731488,1394,0
23004.855,4.6883984,406.7436328616428,580.5742122756694,1395,0
23010.277,4.688667,406.7443038360407,580.5738138558501,1396,0
23005.29,4.688433,406.7439657643266,580.5746296834933,1397,0
23001.016,4.6882,406.74366701708146,580.5743387902369,1398,0
23006.816,4.6885934,406.7437799938707,580.5740240239603,1399,0
23011.629,4.688832,406.7441442013778,580.5740736532327,1400,0
23008.557,4.688604,406.74398797033814,580.5740950993011,1401,0
22994.879,4.687819,406.7436967962806,580.5740850034714,1402,8192
23004.465,4.6883802,406.74354144142876,580.5740606167145,1403,0
23003.139,4.6882815,406.7436560542392,580.5742082411139,1404,0
23002.31,4.6883802,406.7438030384685,580.5740901389577,1405,0
23002.803,4.6882787,406.74398841937995,580.5743330890809,1406,0
23013.098,4.688938,406.74400443327704,580.5741456164653,1407,0
23016.973,4.6891456,406.7440632931371,580.5743371908807,1408,0
23015.836,4.6890745,406.7436419667912,580.5740642185222,1409,0
23008.178,4.6886525,406.74404391882746,580.5741824068667,1410,0
23014.664,4.6890063,406.743981376344,580.5744944120206,1411,0
23011.852,4.688853,406.7442156376962,580.5741192038613,1412,0
23015.734,4.689036,406.743843651965,580.5739451361229,1413,0
23013.71,4.6889853,406.744184279582,580.5737336014028,1414,0
23005.889,4.688461,406.7441643889578,580.5738658644208,1415,0
23017.777,4.6892605,406.7438358191554,580.5736146259065,1416,0
23006.492,4.6885047,406.74423205440314,580.5733604279839,1417,0
23005.855,4.68848,406.7441878757429,580.573188016502,1418,0
23013.324,4.6890235,406.74420425344624,580.5737908435688,1419,0
23015.98,4.689035,406.74448784395895,580.5735446677588,1420,0
23008.238,4.6884546,406.7442707129868,580.5732733893379,1421,0
23018.031,4.6891665,406.74449995978017,580.5732858610675,1422,0
23022.848,4.68938,406.7446479371969,580.5733451624736,1423,0
23005.984,4.688471,406.7446767841655,580.5739803582866,1424,0
23016.89,4.6890616,406.7445917137279,580.573588303189,1425,0
23021.885,4.689478,406.74456809311454,580.5733680503563,1426,0
23016.26,4.6890664,406.7447383706746,580.5733723187369,1427,0
23012.688,4.6888328,406.74455913246226,580.5735211155599,1428,0
23012.51,4.688871,406.74433122949006,580.5740500453854,1429,0
23009.193,4.6884904,406.7442597460407,580.5742731102641,1430,0
23017.41,4.6891174,406.7441669705863,580.5743507228818,1431,0
23019.781,4.689251,406.7438041568868,580.5746029781791,1432,0
23026.627,4.689774,406.74390354220526,580.5750664588118,1433,0
23031.426,4.6900167,406.74404882849433,580.5745496981451,1434,0
23019.402,4.689207,406.7440507260604,580.5752802026551,1435,0
23015.309,4.689019,406.7439788293084,580.5750164335253,1436,0
23021.959,4.6893816,406.7436642096884,580.5753410063744,1437,0
23019.316,4.6892095,406.74371277858523,580.5754807443477,1438,0
23015.227,4.6890397,406.743665538677,580.5754682001453,1439,0
23016.906,4.6890798,406.7437353495936,580.575604869162,1440,0
23018.61,4.6892247,406.7437612680569,580.5749282828058,1441,0
23018.844,4.6892166,406.74384660478574,580.5752887219269,1442,0
23012.145,4.6887155,406.74331445912816,580.5755790739062,1443,0
23018.73,4.6891675,406.7433875393595,580.5753073986962,1444,0
23016.291,4.689106,406.7437098519128,580.5752261624133,1445,0
23013.795,4.6888022,406.7436967365786,580.5749586185697,1446,0
23021.38,4.6893916,406.74378127771337,580.5753753813434,1447,0
23018.78,4.6892023,406.74355606389656,580.5751759984523,1448,0
23019.426,4.6892915,406.74334722473697,580.575557023594,1449,0
23021.98,4.6894407,406.74365817093616,580.5754790089362,1450,0
23014.2,4.688935,406.74389706762213,580.5752133215143,1451,0
23028.3,4.689822,406.7436428850709,580.5751313664657,1452,0
23023.674,4.6894445,406.7437047218976,580.575283944744,1453,0
23010.912,4.6886415,406.7437813768213,580.5756490721496,1454,0
22997.412,4.6877527,406.74392998108226,580.5753452855387,1455,0
22714.191,4.666179,406.7435380345403,580.5751576507013,1456,0
22612.777,4.657397,406.74372116341857,580.5751249142536,1457,0
22595.371,4.6562557,406.7437020856906,580.5758217231129,1458,0
22623.943,4.658264,406.7435894580367,580.5754469692516,1459,0
22757.654,4.669188,406.74354273746667,580.5759800703215,1460,0
23016.758,4.6889324,406.74315060443394,580.5759691796399,1461,0
23019.96,4.6893544,406.74331091732546,580.5758665628166,1462,0
23021.787,4.6894026,406.7433202498822,580.5756997023454,1463,0
23021.879,4.689449,406.74349141552,580.5758978042456,1464,0
23025.604,4.689631,406.74336684392347,580.5761677260766,1465,0
23018.738,4.6891184,406.7432217035476,580.575756671662,1466,0
23024.008,4.6895437,406.743349884784,580.5755515090735,1467,0
23022.691,4.6894994,406.74329820070517,580.5757082559004,1468,0
23027.582,4.6896234,406.7432594633033,580.5757648118484,1469,0
23023.184,4.6894183,406.74324971347664,580.5757597958749,1470,0
23019.852,4.6891456,406.7431807117227,580.5756338533895,1471,0
23029.055,4.6898613,406.7432384158734,580.5757826750955,1472,0
23020.525,4.6894045,406.743364468648,580.5754486867146,1473,0
23016.834,4.6890464,406.74304498091965,580.5754341103433,1474,0
23022.27,4.6893353,406.7428903332558,580.5756906717019,1475,0
23024.928,4.6894574,406.74305629012986,580.5752313453074,1476,0
23022.086,4.689352,406.74312075751305,580.5755537439082,1477,0
23025.826,4.689626,406.7431247165314,580.5754507315706,1478,0
23026.697,4.6896586,406.74330770015683,580.5756949686204,1479,0
23019.559,4.6891565,406.7430707701518,580.5751604189508,1480,0
23012.941,4.688756,406.74320115481896,580.5754455331095,1481,0
23016.938,4.688984,406.74331288134283,580.575279725647,1482,0
23019.023,4.6891446,406.74314582707575,580.5759843251251,1483,0
23015.7,4.6890225,406.74299157894774,580.5753231617209,1484,0
23026.81,4.6896696,406.7429519148323,580.5749901906125,1485,0
23025.832,4.6895804,406.7430720430671,580.57571449135,1486,0
23020.762,4.6892924,406.7428317508906,580.5755036745023,1487,0
23026.436,4.6896343,406.74303636657424,580.5758806432993,1488,0
23018.094,4.6891165,406.74282302882654,580.5755171564251,1489,0
23023.14,4.6893296,406.7428591715808,580.5755294562672,1490,0
23019.867,4.6892667,406.7428059551481,580.5754494440604,1491,0
23019.094,4.689164,406.74288390089885,580.5751046749065,1492,0
23019.645,4.689226,406.74312774890467,580.5753444238948,1493,0
23016.318,4.6889935,406.7430185614741,580.5754929629156,1494,0
23026.943,4.6896625,406.7426557671274,580.5757867185138,1495,0
23010.633,4.6885405,406.7430577270494,580.575157807481,1496,0
23019.82,4.689164,406.74298050983236,580.5752346949996,1497,0
23028.254,4.689666,406.7428808581442,580.5749093801721,1498,0
23017.217,4.688889,406.7433035223718,580.5747477262053,1499,0
23019.516,4.6891403,406.7432546831866,580.5745956831636,1500,0
23012.28,4.688594,406.7433866616897,580.5743437373407,1501,0
23022.807,4.6892858,406.7433854015511,580.5743145468781,1502,0
23013.676,4.6887827,406.7434480830946,580.5738881950457,1503,0
23029.463,4.6899467,406.743386931737,580.5741308263828,1504,0
23024.715,4.6894827,406.74325970547613,580.5736215092919,1505,0
23026.43,4.6895523,406.7432858870055,580.573744848396,1506,0
23015.248,4.6887445,406.7434813087146,580.5737379587938,1507,0
23012.09,4.688666,406.7432228431217,580.5741990453388,1508,0
23014.133,4.688759,406.74335664243677,580.574144169734,1509,0
23020.379,4.689142,406.7434044088314,580.5742088637666,1510,0
23024.756,4.6895137,406.7427994028167,580.5742310628633,1511,0
23017.824,4.6889815,406.7428804537177,580.5746614737085,1512,0
23032.04,4.6899266,406.7426742460655,580.5751757126876,1513,0
23024.844,4.6894765,406.7425870450736,580.5749586363065,1514,0
23023.559,4.6892815,406.7425542044146,580.5754922013474,1515,0
23022.168,4.689286,406.7427424951325,580.5753300996407,1516,0
23026.602,4.689477,406.7428414571462,580.5752258342508,1517,0
23026.363,4.6895523,406.74241502903686,580.575371625238,1518,0
23020.812,4.689205,406.7425334632656,580.5751483499646,1519,0
23024.012,4.6893644,406.7425635762053,580.5756900977359,1520,0
23025.455,4.689496,406.7427708235273,580.575492218064,1521,0
23013.635,4.6886687,406.74273430891554,580.5756736028853,1522,8192
23024.277,4.6893024,406.74267854158694,580.5756807098146,1523,0
23026.86,4.6895266,406.7424011336286,580.5749894696683,1524,0
23025.383,4.6894374,406.74231993547204,580.5753136653876,1525,0
23020.793,4.6891437,406.74232275237586,580.5755621022299,1526,0
23024.145,4.689462,406.74239830775474,580.5753546485084,1527,0
23027.195,4.6896167,406.7425995282073,580.5754616399563,1528,0
23027.002,4.68959,406.7425611915359,580.5750674204239,1529,0
23025.621,4.689459,406.7424130244519,580.5753132040921,1530,0
23025.375,4.689402,406.74276539079847,580.5753913375291,1531,0
23020.91,4.6891785,406.7423706419758,580.5758913156059,1532,0
23032.605,4.690003,406.74283755688054,580.5753210949932,1533,0
23018.953,4.689058,406.74270238757055,580.5754834098158,1534,0
23030.729,4.689778,406.7424585724592,580.5754977131012,1535,0
23026.54,4.6894917,406.74286455133125,580.5757496360347,1536,0
23019.797,4.689141,406.74276983143585,580.5755608750824,1537,8192
23023.865,4.6893167,406.7427268487292,580.5755585088808,1539,0
23024.514,4.6894364,406.74282265479445,580.5757465336495,1540,0
23015.629,4.688781,406.74257446663705,580.5753501017736,1541,0
23023.361,4.689226,406.7426586328204,580.5757190111165,1542,0
23022.668,4.689334,406.7428152077699,580.5759118200083,1543,0
23038.799,4.6902966,406.7425743258337,580.5760586018914,1544,0
23025.645,4.6895065,406.742835646057,580.5759507699041,1545,0
23026.062,4.6893945,406.74276371950805,580.5759948454299,1546,0
23022.316,4.6892457,406.7426206323586,580.5761182615272,1547,0
23030.75,4.689821,406.7426008824479,580.5760163212499,1548,0
23031.164,4.689915,406.7424528212283,580.5758287365556,1549,0
23032.008,4.689805,406.7422580990381,580.5757865052439,1550,0
