flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6783.6787,2.7873363,374.6971832668801,82.00000295113199,1278,0
6790.8926,2.788263,374.69752522119325,81.99999705200295,1279,0
6784.579,2.7875319,374.6975068691076,82.0,1280,0
6788.829,2.7879267,374.6976998346174,81.9999970511069,1281,0
6785.44,2.787527,374.6975063866429,82.0,1282,0
6783.8105,2.7874806,374.69747511812216,82.0,1283,0
6784.228,2.7875009,374.6975937770416,82.0,1284,0
6787.711,2.7878296,374.69742653025287,81.99999705062112,1285,0
6784.8643,2.7874959,374.6978999959843,81.99999704938368,1286,0
6783.5146,2.7873552,374.69781728999203,81.99999704879663,1287,0
6784.365,2.7873895,374.6976971264641,81.99999704916664,1288,0
6784.4277,2.7874284,374.69774705228855,81.99999704919382,1289,0
6780.1387,2.7870088,374.697895910937,81.99999704732717,1290,0
6785.725,2.7874746,374.6978725517039,82.0,1291,0
6789.71,2.7879374,374.69749037167486,82.00000294851053,1292,0
6787.0757,2.78769,374.6979173493739,82.0,1293,0
6782.2915,2.7872133,374.69768007260984,82.0,1294,0
6779.244,2.7868242,374.6974418988566,82.0,1295,0
6782.604,2.787325,374.6978867194792,82.0,1296,0
6782.1704,2.7871466,374.6977748915848,82.0,1297,0
6785.0244,2.7874947,374.69763632425213,81.99999704945333,1298,0
6779.4463,2.7868106,374.69708590404156,82.0,1299,0
6786.6875,2.78759,374.6969109446803,82.00000294982364,1300,0
6781.716,2.7870643,374.6973841226632,82.00000295198616,1301,0
6780.6665,2.7870092,374.6976257677702,82.0,1302,0
6786.0903,2.7876916,374.6973864349273,82.0,1303,0
6778.299,2.7866964,374.6973100188475,82.00000295347428,1304,0
6781.08,2.7869582,374.6974477039027,82.00000295226292,1305,0
6780.059,2.7869625,374.6974556519539,82.0,1306,0
6787.1123,2.7877707,374.69784272035565,82.00000294963901,1307,0
6780.9805,2.7869663,374.697467670086,82.00000295230629,1308,0
6784.4785,2.7874508,374.69748842213085,82.0000029507841,1309,0
6779.633,2.7868364,374.6973767793702,82.0,1310,0
6780.3203,2.7868607,374.697356261976,82.0,1311,0
6786.9683,2.7877028,374.6977978894669,82.0,1312,0
6776.416,2.7865164,374.6975322990899,82.0000029542949,1313,0
6783.95,2.7873569,374.6977855879679,81.99999704898612,1314,0
6779.191,2.7868211,374.69755166873466,82.0,1315,0
6776.7754,2.7866187,374.69761369037,82.0,1316,0
6781.9785,2.7871373,374.69747093702205,82.0,1317,0
6777.0225,2.7866008,374.69689103417153,82.00000295403053,1318,0
6783.129,2.7872458,374.69737733957356,82.00000295137119,1319,0
6775.1255,2.7863731,374.6975447367247,82.0,1320,0
6776.532,2.7865305,374.69713823081696,82.0,1321,0
6771.7817,2.7858462,374.69753318447437,82.0,1322,0
6776.8447,2.786514,374.6971575284578,81.999997045892,1323,0
6773.5127,2.786173,374.6974788486345,82.0,1324,0
6775.326,2.786373,374.69756796475724,82.00000295477011,1325,0
6777.608,2.7866232,374.69758649897005,82.0,1326,0
6773.8125,2.7861168,374.6971899912116,82.0,1327,8192
6774.3145,2.7861626,374.69758319929167,82.00000295521139,1328,0
6774.4316,2.7861726,374.6975351656865,81.99999704483973,1329,0
6776.3716,2.7865243,374.69774158526633,82.0,1330,0
6777.0137,2.7865334,374.69730607917217,82.00000295403436,1331,0
6772.965,2.7861433,374.69698166654075,81.99999704419974,1332,0
6780.6553,2.7868843,374.69707531953765,82.0,1333,0
6772.437,2.7860382,374.69674370154587,82.0,1334,0
6781.134,2.7869182,374.69689407119733,81.99999704776047,1335,8192
6778.157,2.7866511,374.69646546747344,81.99999704646402,1336,0
6783.4053,2.7871385,374.6966519281674,81.99999704874905,1337,0
6778.254,2.7866526,374.6965645247641,82.0,1338,0
6769.96,2.7856636,374.6964986637459,81.9999970428878,1339,0
6777.8926,2.786662,374.6963949749314,82.0000029536513,1340,0
6771.869,2.785918,374.69637375666855,82.0,1341,0
6778.583,2.786735,374.6965879726027,82.00000295335046,1342,0
6772.189,2.7860026,374.69663021074456,82.0,1343,0
6775.5283,2.7862797,374.6965166173475,82.00000295468195,1344,0
6779.641,2.7867723,374.69649416390195,82.0,1345,0
6768.076,2.7853994,374.6970026736849,81.99999704206472,1346,0
6776.8916,2.7864313,374.69715364295917,82.0,1347,0
6765.3403,2.7852707,374.69689421834073,82.0,1348,0
6765.919,2.785251,374.6974693723613,81.99999852056081,1349,8192
6764.176,2.7849684,374.6971218286365,81.9999970403591,1350,0
6768.997,2.785498,374.69733950443003,82.0,1351,0
6763.2485,2.7848856,374.6972348760206,82.0,1352,0
6767.507,2.7853248,374.69686542152607,82.0,1353,0
6768.667,2.785527,374.69737423199587,82.00000295767708,1354,0
6763.4453,2.784865,374.69708334151534,82.00000295996054,1355,0
6768.259,2.7854304,374.697134501768,81.99999704214453,1356,0
6767.96,2.7853708,374.69699256506595,81.99999704201393,1357,0
6765.915,2.7851274,374.6974983895754,81.99999704111991,1358,0
6768.3594,2.7854106,374.69681393201364,82.0,1359,0
6767.751,2.7853892,374.6969821982902,82.0000029580774,1360,0
6768.13,2.7854426,374.6970323487335,82.0000029579118,1361,0
6767.0127,2.7853754,374.697096193174,82.00000295840013,1362,0
6767.019,2.7853587,374.6974855426368,82.0,1363,8192
6764.374,2.7850158,374.6969648978109,81.99999704044585,1364,0
6695.4546,2.7743225,374.69713744406386,81.99999850499088,1365,0
6669.36,2.7712245,374.69668648507644,81.99999849914147,1366,0
6678.69,2.7724679,374.696927508984,81.99999850123817,1367,0
6732.551,2.7785122,374.6969778791587,82.0,1368,0
6765.733,2.7852097,374.6972557669223,82.0,1369,0
6771.2754,2.7857225,374.6970450198492,82.0,1370,0
6774.126,2.786073,374.6968369708673,82.00000295529361,1371,0
6771.3125,2.7857785,374.6969256069955,81.99999704347846,1372,0
6764.9873,2.7849631,374.69693282291183,82.0,1373,0
6764.921,2.78506,374.69702779402996,81.99999704068509,1374,0
6768.135,2.7853696,374.6971392684873,82.00000295790967,1375,0
6761.156,2.7846117,374.6971301481124,82.00000148048144,1376,0
6772.006,2.7857864,374.69723084492773,81.99999704378116,1377,0
6768.0166,2.7853413,374.69735957944425,82.0,1378,0
6763.98,2.7849665,374.6970433991925,82.0,1379,0
6763.459,2.7848825,374.6973137112892,81.99999852002271,1380,0
6762.9927,2.784759,374.69710913072487,82.0,1381,0
6764.1577,2.7848737,374.69744816915045,82.0,1382,0
6761.077,2.7845266,374.6971254349236,82.0000029609973,1383,0
6758.3125,2.7843094,374.69782860718976,81.99999851889571,1384,0
6761.782,2.784653,374.6973249456786,82.00000148034428,1385,0
6767.0894,2.785253,374.69739059076346,82.00000147918331,1386,0
6768.121,2.785343,374.69706600740255,81.99999704208436,1387,0
6763.2354,2.7848182,374.69716800954376,82.0,1388,0
6761.71,2.7846272,374.697340016762,82.0,1389,0
6759.0015,2.7843487,374.69707089106794,81.99999851904668,1390,0
6762.3105,2.7848,374.69683430364125,82.0,1391,0
6758.068,2.7841983,374.6976475888953,82.0000014811579,1393,0
6755.086,2.7839172,374.69766522851415,81.99999703637653,1394,0
6759.28,2.7843096,374.6973283979887,81.99999851910766,1395,0
6768.0547,2.7853901,374.6973856675028,81.99999704205534,1396,0
6750.9824,2.7834253,374.696925042449,81.99999703457512,1397,0
6761.9062,2.7846823,374.6971614521954,81.99999851968288,1398,0
6757.2646,2.7840965,374.69721707207765,82.0,1399,0
6764.488,2.784958,374.69727067287795,82.00000147975219,1400,0
6769.1294,2.7854984,374.6965164622799,82.0,1401,0
6751.811,2.7835479,374.6973978118863,82.0,1402,0
6750.288,2.7833574,374.69795111464424,82.0,1403,0
6763.537,2.784751,374.6972486240702,81.99999852003981,1404,0
6761.1846,2.7845237,374.6971356633749,82.00000296095027,1405,8192
6756.0986,2.784006,374.6969234972164,82.00000296317924,1406,0
6758.1226,2.7842112,374.697202657248,82.00000148114592,1407,128
6750.9443,2.7833467,374.69681433456867,81.99999703455839,1408,0
6759.7676,2.784383,374.69675991136666,81.99999703842906,1409,0
6756.275,2.784038,374.6969166611681,82.0,1410,0
6761.092,2.7845178,374.69690986657054,82.0,1411,0
6760.461,2.7845182,374.6969621876513,82.0,1412,0
6754.951,2.7837436,374.69673879258124,82.0000029636826,1413,0
6757.376,2.7841587,374.69704531492135,81.99999703738088,1414,0
6757.1367,2.7840424,374.69664610969767,81.99999703727599,1415,0
6759.6846,2.7843277,374.69684604712825,81.99999703839269,1416,0
6762.2725,2.7847004,374.69684638765136,82.0,1417,0
6756.5503,2.7839456,374.69685428961986,82.0,1418,0
6752.4653,2.783589,374.69626002482164,82.0,1419,0
6751.7427,2.7834725,374.6961808688136,82.0,1420,0
6753.8438,2.7836764,374.6964069650153,81.99999703583144,1421,0
6752.849,2.7835667,374.6958564581573,82.0,1422,0
6763.291,2.7848237,374.6962587411073,82.0,1423,0
6756.2207,2.783935,374.6961523451333,81.99999703687429,1424,0
6758.124,2.7841818,374.69654476910677,82.00000296229119,1425,0
6757.3564,2.7840407,374.6963825448914,82.0,1426,0
6756.823,2.784055,374.696300918039,81.99999703713853,1427,0
6755.0645,2.7839222,374.6964095659709,82.0,1428,8192
6755.351,2.7836993,374.69603068574327,82.0,1429,0
6759.913,2.7842915,374.69673639017697,82.00000296150719,1430,0
6747.7144,2.7829738,374.6968441064281,82.0,1431,0
6747.857,2.782975,374.69679229755457,81.9999985166008,1432,0
6742.8145,2.7795098,374.69646532723925,82.00000148450854,1433,0
6751.8223,2.7834065,374.6967745686711,82.0,1434,0
6747.084,2.78279,374.6971038848669,81.99999703286171,1435,0
6743.815,2.7810354,374.69657179361326,82.0,1436,0
6745.4336,2.7826376,374.69676759045905,82.0,1437,0
6747.8477,2.782912,374.6967497303828,82.0000029668025,1438,0
6746.2603,2.7827537,374.69723239314953,82.0000014837503,1439,0
6749.5273,2.783124,374.6973143808102,82.0,1440,0
6750.829,2.7832263,374.6967994671951,81.99999703450777,1441,0
6747.457,2.7828856,374.69664902691926,82.0,1442,0
6739.046,2.7804222,374.6971847252696,82.0,1443,0
6747.038,2.78281,374.697627192314,81.99999851642076,1444,128
6742.3613,2.7809892,374.6966775769686,82.0,1445,0
6742.1455,2.7822945,374.69696834728256,82.0,1446,0
6744.964,2.7826521,374.69668671345215,81.99999851596453,1447,0
6748.135,2.7828653,374.6969160676634,81.99999851666186,1448,0
6741.74,2.7807775,374.6967784798007,81.99999703050985,1449,0
6747.305,2.782804,374.69648907141095,82.0,1450,0
6745.458,2.7811532,374.6964582577194,81.99999851607325,1451,0
6741.366,2.7793436,374.6964244196027,81.9999970303451,1452,0
6745.6855,2.7826066,374.69673070837234,81.9999970322466,1453,0
6741.4873,2.7807574,374.69686470191067,81.99999851519922,1454,0
6747.622,2.7828512,374.6968761419858,82.00000296690168,1455,0
6740.655,2.7806928,374.6968456256097,82.0,1456,0
6744.4214,2.7824354,374.696693230625,81.99999851584516,1457,0
6739.3125,2.7806034,374.6969130521474,81.99999702944014,1458,0
6741.8,2.7794037,374.6965190495456,81.99999703053608,1459,0
6737.62,2.7789388,374.696926278129,82.0,1460,0
6737.547,2.778956,374.69691718575706,81.99999702866168,1461,0
6740.714,2.779294,374.6965186915854,81.9999970300577,1462,0
6734.8506,2.7785997,374.6965503596251,81.9999970274721,1463,0
6740.994,2.78213,374.69702415462297,82.00000296981882,1464,0
6733.1304,2.7784321,374.69668513271483,81.99999851335633,1465,0
6739.3857,2.780522,374.6969484422191,81.99999702947241,1466,0
6737.717,2.7803133,374.69716140714394,81.9999985143683,1467,0
6738.0015,2.7789624,374.6967016094219,82.0,1468,0
6736.058,2.7787826,374.69687647671003,81.99999851400248,1469,8192
6736.4385,2.7787678,374.69645992317027,81.99999851408639,1470,0
6734.5044,2.7785575,374.69690398930123,81.99999851365965,1471,0
6736.6777,2.7788188,374.6969895589646,82.0,1472,0
6738.8496,2.7791498,374.69680521150246,82.00000297076392,1473,0
6731.3423,2.778231,374.69670883545365,82.0,1474,0
6738.5244,2.7817736,374.69728208358856,81.99999702909273,1475,0
6733.8433,2.7784543,374.6967947585189,81.99999851351372,1476,0
6733.787,2.7783904,374.6965465227678,81.99999702700265,1477,0
6734.831,2.7786028,374.69700681522875,82.0,1478,0
6737.13,2.7787752,374.69640707448417,82.00000148576112,1479,0
6736.421,2.778772,374.6966291418138,82.00000297183497,1480,0
6730.222,2.7779882,374.6961843494702,82.00000148728606,1481,0
6742.0034,2.7794085,374.6962955535504,81.99999851531288,1482,0
6734.5513,2.778557,374.69641880023295,82.00000148633,1483,0
6732.878,2.7783473,374.69651627892335,82.0,1484,0
6735.5293,2.7786603,374.69667586704253,81.99999851388581,1485,0
6733.418,2.7783706,374.6966095457301,82.00000148658017,1486,0
6730.709,2.7780824,374.6969192263306,81.9999985128215,1487,0
6728.148,2.7777636,374.6963889608772,81.99999851225542,1488,0
6732.927,2.7783947,374.69665605291857,81.99999702662275,1489,0
6726.1187,2.7775934,374.6962703549472,81.99999851180657,1490,0
6723.975,2.7773056,374.6967599180318,82.00000148866786,1491,0
6732.9766,2.77828,374.6960903859386,81.99999702664475,1492,0
6728.8184,2.7778747,374.6964692807726,82.00000148759635,1493,0
6730.2417,2.778094,374.6961284967898,82.00000148728175,1494,0
6725.749,2.777547,374.6963950852361,81.99999851172478,1495,0
6738.5835,2.7790296,374.6968022231467,82.0,1496,0
6724.55,2.777419,374.6964046588272,82.00000297708127,1497,0
6732.723,2.7782736,374.69613613170924,81.99999851326642,1498,0
6733.0986,2.7784097,374.6957518630634,81.99999702669865,1499,0
6735.872,2.7787044,374.6960718056731,82.00000148603856,1500,0
6733.8467,2.7784326,374.6959072630263,82.00000297297105,1501,0
6729.971,2.7780252,374.69577865630083,82.0,1502,0
6732.529,2.7783413,374.6955975242343,82.0,1503,0
6730.8643,2.7780828,374.6951630816819,81.99999702571164,1504,0
6731.613,2.7781992,374.6961192681772,82.0,1505,0
6732.8457,2.7783182,374.6954379431292,81.99999702658695,1506,0
6732.2217,2.77812,374.69563651080426,82.0,1507,128
6728.677,2.7778635,374.695621367558,82.0,1508,0
6732.8774,2.778201,374.6955548337206,82.0,1509,0
6729.407,2.7779899,374.69557350383036,81.99999702506766,1510,0
6728.09,2.7777584,374.69571927918804,82.0,1511,0
6721.8125,2.7770987,374.6961317123474,81.99999851085319,1512,0
6725.993,2.7774873,374.695834737464,82.0,1513,0
6730.3857,2.7780385,374.6959720919367,81.99999702550016,1514,0
6721.779,2.77703,374.696046723995,81.99999851084573,1515,0
6730.6216,2.7779915,374.69621877419644,82.0000014871978,1516,0
6724.203,2.777315,374.6961892048663,82.00000148861737,1517,0
6725.01,2.7773907,374.69635597502906,82.00000148843883,1518,8192
6734.6846,2.7784169,374.69625569706267,82.0,1519,128
6725.288,2.777365,374.6960987817814,81.99999702324554,1520,0
6727.3916,2.7776246,374.6963267738921,81.99999702417632,1521,0
6671.8687,2.7713277,374.6959687168906,81.99999849970584,1522,0
6630.91,2.7665517,374.69603686392975,82.00000301912269,1523,0
6625.5425,2.7659,374.69593715461536,81.99999848921568,1524,0
6650.3657,2.7688096,374.69607988253114,82.00000150514514,1525,0
6724.349,2.7773926,374.69667294704334,82.00000148858506,1526,0
6723.4316,2.7771943,374.6957780073013,82.00000148878819,1527,0
6724.369,2.7772768,374.6962613680361,81.99999702283874,1528,0
6721.724,2.7769694,374.6956766448805,82.0,1529,0
6720.121,2.776825,374.6960446225799,81.99999851047839,1530,0
6724.787,2.777327,374.69588093227856,82.00000148848811,1531,0
6732.401,2.7782507,374.6963101567549,81.99999851319525,1532,128
6723.2334,2.7771685,374.69563558677635,82.0,1533,0
6719.203,2.7767828,374.696118568457,81.99999851027489,1534,0
6721.117,2.7770283,374.6960017647852,81.99999851069914,1535,0
6724.838,2.7774472,374.69626943406223,82.00000148847687,1536,0
6720.1274,2.776812,374.69570351892247,82.0,1537,0
6719.846,2.7768526,374.69567254470473,82.0,1539,0
6721.044,2.776923,374.695605962441,82.00000297863419,1540,0
6713.827,2.7761474,374.6964010985375,82.0,1541,0
6716.936,2.7763927,374.6958316871161,82.0,1542,0
6718.4463,2.7766886,374.6965304318262,81.99999851010708,1543,0
6717.847,2.7765188,374.69553884820715,81.99999850997419,1544,0
6724.874,2.777282,374.69630010930445,81.99999851153113,1545,0
6715.106,2.7762454,374.69630174418,82.00000149063406,1546,0
6719.368,2.7766688,374.6964446439739,82.0,1547,0
6724.0625,2.7772505,374.6962916676349,82.00000297729702,1548,0
6725.0522,2.7773914,374.69606445465723,82.0,1549,0
6713.748,2.7760258,374.6961716993378,82.0,1550,0
6717.649,2.7764559,374.6959180083655,81.99999850993022,1551,0
6714.794,2.77615,374.69599865414943,82.00000149070333,1552,0
6708.6055,2.7754915,374.69601740243843,82.0,1553,0
6717.0522,2.7764804,374.6962653644384,82.00000149020214,1554,0
6718.0146,2.776559,374.6956793745013,82.00000148998866,1555,0
6712.666,2.7759902,374.6960155053195,81.99999701764825,1556,0
6714.597,2.776095,374.69592211610444,82.00000149074701,1557,0
6718.2983,2.776481,374.6958926017919,82.00000148992574,1558,0
6718.3115,2.7765567,374.6954508731747,82.00000148992281,1559,0
6708.4507,2.7754927,374.6962173919658,82.0,1560,0
6713.633,2.7761137,374.6960908453531,81.99999701807772,1561,0
6712.8306,2.7758715,374.69576131645636,82.0,1562,0
