flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9320.331,3.9646657,445.93975676186574,98.92839333461092,1136,0
9329.981,3.9658935,445.94009453572943,98.92765302100157,1137,128
9321.708,3.964714,445.9402151166412,98.92807532537302,1138,0
9320.297,3.9644825,445.9400090920495,98.92776759291507,1139,0
9326.836,3.9650526,445.9404114468158,98.92821979691499,1140,0
9323.405,3.9648912,445.940577553988,98.9278645958534,1141,0
9326.678,3.9652276,445.9393912881217,98.92873470318574,1142,0
9326.363,3.9649568,445.9399408694073,98.92787178137496,1143,0
9323.459,3.9649475,445.9398550158753,98.92824169821337,1144,0
9312.888,3.9640448,445.94020724624824,98.92862401937545,1145,0
9314.914,3.9641726,445.94028413303516,98.928913804276,1146,0
9323.275,3.9645948,445.9395473472442,98.92849882748925,1147,0
9316.913,3.9641426,445.93953295085413,98.92857657298309,1148,0
9332.083,3.9659681,445.939908041793,98.92882006305322,1149,0
9328.854,3.9651124,445.93956731296163,98.9284440110205,1150,0
9317.328,3.9641817,445.9399094985386,98.92860210556734,1151,0
9320.047,3.9647574,445.93947723769475,98.92863616162363,1152,0
9320.887,3.9645658,445.9393612085456,98.92902421508398,1153,0
9320.968,3.964583,445.9398079747196,98.92864249197275,1154,0
9316.783,3.964131,445.94027375274703,98.92807139171308,1155,0
9323.579,3.9649436,445.9404631585404,98.92780007818928,1156,0
9323.45,3.9646025,445.93959250856767,98.92834895246394,1157,0
9319.857,3.9644532,445.9404877411633,98.92800134363225,1158,0
9322.733,3.9646106,445.9394075603031,98.92909112092532,1159,0
9327.276,3.964779,445.9399525351369,98.92894736105075,1160,0
9320.988,3.964606,445.9394938405294,98.92858549023897,1161,0
9323.204,3.9646406,445.93922470786777,98.92864417142796,1162,0
9315.247,3.964024,445.93941232028817,98.92870862836917,1163,0
9325.77,3.9653928,445.93995962345446,98.92916997440099,1164,128
9324.173,3.9656734,445.9397885206389,98.92802136489361,1165,128
9312.708,3.9638515,445.9406821512245,98.92806434273228,1166,0
9320.625,3.964481,445.9402794607159,98.92844401172634,1167,0
9317.921,3.9643154,445.9399196816246,98.92784771050324,1168,0
9312.965,3.9637673,445.9395128520876,98.92848485121758,1169,0
9315.826,3.9651613,445.9407256627142,98.9279984125846,1170,0
9317.716,3.9640899,445.9408442200368,98.92767235889588,1171,0
9310.685,3.963736,445.9409072894585,98.92726537975472,1172,0
9321.544,3.964595,445.94052728429847,98.92755067802756,1173,0
9310.529,3.963694,445.94086656616827,98.92797331429827,1174,0
9319.7,3.9645717,445.9404802748986,98.92854791094302,1175,0
9320.647,3.9645298,445.9406927387511,98.92810621563999,1176,0
9319.571,3.9643788,445.9407348090654,98.92739945475546,1177,0
9319.676,3.9642966,445.9404855170455,98.92804672034384,1178,0
9324.28,3.9647386,445.9405190089341,98.92829637278263,1179,0
9321.816,3.9646323,445.9404883016702,98.92806863205224,1180,0
9304.6045,3.9633148,445.94055543303546,98.92910079881065,1181,0
9324.284,3.9647048,445.939454806664,98.92894308476261,1182,0
9315.969,3.9640338,445.9403167956682,98.9289474364205,1183,0
9314.262,3.9639008,445.94023524702334,98.929233520368,1184,0
9315.436,3.964018,445.9404367479431,98.92845544520047,1185,0
9324.184,3.9650388,445.9397878470478,98.92918243486255,1186,0
9311.388,3.9639657,445.9396898703479,98.9292780526638,1187,0
9318.907,3.9643958,445.9401347994396,98.92895570041418,1188,0
9318.602,3.9643202,445.94002666320085,98.92938802916252,1189,0
9313.379,3.9638848,445.94017558280206,98.92972266931602,1190,0
9314.686,3.9641669,445.9405254539675,98.92925901906621,1191,0
9316.23,3.9643211,445.94044830969034,98.92943818646474,1192,0
9320.413,3.9644086,445.9397547004941,98.9292354464846,1193,0
9318.93,3.9643383,445.9396864819319,98.92922346164309,1194,8192
9315.985,3.9640653,445.9399664701833,98.92938244903937,1195,0
9316.197,3.9643028,445.9397988903394,98.93019386126691,1196,0
9305.588,3.963273,445.9401945253487,98.93018977513931,1197,0
9311.874,3.963852,445.94004736082826,98.92952552310825,1198,0
9317.63,3.9642138,445.9402114297776,98.92975437162184,1199,0
9313.628,3.963983,445.94076101409433,98.92922069002758,1200,8192
9325.737,3.9664452,445.93948091854804,98.92915963754332,1201,128
9321.438,3.9645627,445.93994729085273,98.92885394293837,1202,0
9324.707,3.9682326,445.94047152366863,98.92874966617794,1203,128
9320.486,3.9643083,445.94098620580525,98.92970974687395,1204,0
9310.271,3.9638224,445.94020385560754,98.92913033115727,1205,0
9307.045,3.9635024,445.94103587735015,98.92916455413165,1206,0
9322.779,3.9645033,445.94121579377406,98.92977628720647,1207,0
9309.048,3.9632807,445.940263442811,98.92998025038644,1208,0
9315.637,3.9640253,445.9399164518909,98.92964715010002,1209,0
9317.859,3.9639404,445.93976521927186,98.9289823099395,1210,0
9315.982,3.9637563,445.94044103722854,98.92955830616404,1211,0
9310.753,3.9636953,445.94041431102687,98.9300801476913,1212,0
9313.825,3.9636285,445.93952477478825,98.93000249571239,1213,0
9317.553,3.9641407,445.9405506695245,98.92983176126963,1214,0
9315.589,3.9638126,445.93978617411193,98.930944786508,1215,0
9305.795,3.9631143,445.94024659172857,98.93049844560902,1216,0
9323.099,3.9645202,445.94037363019,98.92938701240084,1217,0
9322.551,3.964516,445.93928630057354,98.9303930586347,1218,0
9319.675,3.9640486,445.9399652858295,98.92956873516178,1219,0
9318.795,3.9640331,445.93929160203004,98.93094976644353,1220,0
9315.76,3.9639437,445.94024217305486,98.92983012159753,1221,8192
9318.051,3.9638784,445.9400557906628,98.9295360821528,1222,0
9317.76,3.9639785,445.94090423714385,98.92920535208407,1223,0
9315.231,3.964144,445.9401398900197,98.92994246942251,1224,0
9311.835,3.9635131,445.9402207597879,98.93061088202712,1225,0
9322.582,3.9650688,445.9406973662061,98.92975442693962,1226,128
9306.2295,3.9628456,445.9400320980208,98.93001864904001,1227,0
9316.008,3.9637523,445.9403575874891,98.93011783155926,1228,0
9305.795,3.9631588,445.9401334321802,98.93066558435426,1229,0
9311.127,3.9637868,445.9405522242216,98.93011293926097,1230,0
9309.766,3.963276,445.9408522092529,98.92998432451853,1231,0
9312.605,3.963569,445.9402732258538,98.92953507604989,1232,0
9313.913,3.9636059,445.9398088119782,98.93049790342216,1233,0
9319.283,3.9643323,445.94059847157,98.93007132572059,1234,0
9307.159,3.9631467,445.9402349456578,98.92995232243618,1235,0
9310.58,3.9634843,445.94079155987384,98.92983035827227,1236,0
9304.712,3.9629376,445.94082213719525,98.93051160917399,1237,0
9320.375,3.964038,445.940544940748,98.92979960502151,1238,0
9311.742,3.9635367,445.94144796375525,98.9293746206172,1239,0
9318.969,3.9646864,445.94087185001473,98.9296736214798,1240,0
9319.853,3.9640014,445.9405546090445,98.92976868148041,1241,0
9309.132,3.9634166,445.94052742774466,98.93002480395856,1242,0
9315.781,3.963741,445.94123630607817,98.92983644867161,1243,0
9313.717,3.9634519,445.9409442283574,98.92965867059526,1244,0
9311.209,3.9631886,445.9407288469128,98.93030258205889,1245,0
9307.719,3.9631548,445.93995410644453,98.93001699357178,1247,0
9305.52,3.962875,445.94064832980405,98.93067253799303,1248,0
9308.082,3.9629898,445.9409693931454,98.92976187528564,1249,0
9316.62,3.963847,445.940853934079,98.92947839431149,1250,0
9310.564,3.963333,445.94133293440655,98.92924467942058,1251,0
9311.187,3.9633055,445.94159501903846,98.92888844037881,1252,0
9314.249,3.9634597,445.94169009496017,98.92933305390106,1253,0
9311.174,3.9632576,445.9415647386787,98.9290019620034,1254,0
9304.546,3.9628522,445.9417110343829,98.92878136658251,1255,0
9311.804,3.963308,445.9424756384496,98.92896892484725,1256,0
9312.13,3.963384,445.94155377373954,98.92837367382785,1257,0
9309.672,3.9630716,445.94154145976484,98.92857352652399,1258,0
9306.665,3.9629893,445.9414575774985,98.92862737112442,1259,0
9304.712,3.9626565,445.9416619607028,98.92863629923305,1260,0
9310.837,3.9631505,445.942092571167,98.92879092842398,1261,0
9310.163,3.9631522,445.94112347607523,98.92873699324925,1262,0
9311.801,3.9632943,445.9411753460883,98.92943485610917,1263,8192
9338.875,3.9698622,445.9399054539116,98.92962298055173,1264,128
9316.871,3.9638517,445.9415084805517,98.9290884765603,1265,0
9310.747,3.9633634,445.94107579302624,98.92939183838611,1266,0
9309.696,3.9631753,445.94088758462726,98.9306411357698,1267,0
9313.209,3.963402,445.9407815507125,98.92960002730497,1268,0
9312.7705,3.963533,445.94137857730016,98.9296246388921,1269,0
9309.844,3.9630127,445.9415776741452,98.92988574630138,1270,0
9313.824,3.963938,445.9408262871151,98.92987524529859,1271,0
9309.466,3.9630575,445.94090305108585,98.93031893623478,1272,0
9310.569,3.963054,445.94094205759205,98.92951370056481,1273,0
9307.323,3.962898,445.9407814224854,98.93053698763333,1274,0
9308.461,3.96306,445.94114555367923,98.93011734116223,1275,0
9300.0,3.9623735,445.94054800874443,98.9301273797148,1276,0
9307.149,3.9628937,445.9406826860515,98.93016547836157,1277,0
9309.412,3.9629602,445.9406724042331,98.92964073893839,1278,0
9310.499,3.9633412,445.94095672533876,98.92973398436807,1279,0
9317.172,3.9636543,445.94049150107844,98.93030535409878,1280,0
9319.742,3.9639487,445.94002811565326,98.931117897145,1281,0
9300.914,3.9624193,445.9405713054969,98.93032048392631,1282,8192
9319.648,3.9646115,445.940526819414,98.93017032463545,1283,128
9307.806,3.9629836,445.94078170978963,98.93013062478119,1284,0
9308.715,3.96309,445.9413205545794,98.93025453980665,1285,0
9309.801,3.9632802,445.94030228658715,98.9304820524741,1286,0
9305.34,3.962747,445.94118436530164,98.93072199991646,1287,0
9308.094,3.9628344,445.940249359216,98.9307005632279,1288,0
9309.025,3.9629142,445.94050671741564,98.93062709560677,1289,0
9317.599,3.9635756,445.94055009934,98.93147861395308,1290,0
9311.33,3.9630938,445.9400372839415,98.93074232165492,1291,0
9312.403,3.9631703,445.9408057049355,98.93051101044358,1292,0
9319.048,3.9636133,445.9405112465491,98.93010018516762,1293,0
9311.591,3.9631238,445.9410786152937,98.93025491608923,1294,8192
9315.444,3.9634259,445.9404518279665,98.93122913503123,1295,0
9316.077,3.9634502,445.94015604246187,98.93176144560871,1296,0
9305.069,3.962533,445.9401079298173,98.93067169603977,1297,0
9312.789,3.9632106,445.94049702971677,98.93081017776713,1298,0
9305.088,3.962598,445.94027367728455,98.93089162436335,1299,0
9309.896,3.9629161,445.9409401510925,98.93122933828816,1300,0
9311.231,3.9628584,445.94094324346145,98.93067306200793,1301,0
9302.0205,3.9622166,445.9414083246625,98.93080157368784,1302,0
9317.655,3.9634633,445.9407970488024,98.9300851463415,1303,0
9305.969,3.9625602,445.94095033926635,98.93057417865005,1304,8192
9304.859,3.9624844,445.9408356479378,98.93066441179297,1305,0
9305.718,3.9625304,445.9406853876775,98.93009361237814,1306,0
9302.849,3.9622219,445.940717923158,98.93054615012602,1307,0
9311.753,3.9631283,445.9415096448855,98.93062858440301,1308,0
9308.727,3.9627082,445.94057261109947,98.93067563765351,1309,0
9312.441,3.9631433,445.94051351715194,98.93108977720078,1310,0
9313.947,3.96307,445.94042709759503,98.93036617264389,1311,0
9311.398,3.963085,445.9401419484839,98.93136527553804,1312,0
9317.081,3.9631898,445.9408663802496,98.93080545738249,1313,0
9304.206,3.9623477,445.9406001518813,98.93087620533892,1314,0
9311.199,3.9629276,445.9412122392463,98.93043775881866,1315,0
9309.829,3.9625812,445.94077801519205,98.92994679026546,1316,0
9308.906,3.9627638,445.9410928294476,98.9303067616278,1317,0
9301.2705,3.9621916,445.94014951052293,98.93084638371081,1318,0
9313.699,3.9629748,445.94058969001526,98.93062979751559,1319,0
9303.527,3.9622145,445.9398544536724,98.93113783761031,1320,0
9307.321,3.9623115,445.940513442052,98.93060455730573,1321,0
9312.875,3.963042,445.93996613555254,98.93118321236855,1322,0
9306.567,3.9624686,445.94022807924773,98.93053991112207,1323,0
9317.008,3.9634614,445.94099706520524,98.9298495243913,1324,0
9306.109,3.9625823,445.9402371069896,98.93088990336909,1325,0
9301.391,3.962022,445.94030865910037,98.93092758832265,1326,0
9309.63,3.962708,445.94067668165553,98.93099530806526,1327,0
9309.259,3.9626853,445.940593774852,98.93090175785805,1328,0
9303.191,3.9626598,445.9411688571252,98.93057167147363,1329,0
9315.204,3.9632237,445.94000322853503,98.9308822894233,1330,0
9302.8545,3.9623902,445.940842251945,98.93050395475683,1331,0
9312.622,3.9628565,445.9409200851368,98.9298007904154,1332,0
9303.341,3.962492,445.9408546899131,98.93010096391994,1333,0
9302.453,3.9621267,445.9418312395572,98.93004966452901,1334,0
9305.811,3.9625146,445.94182965886256,98.92951934327826,1335,0
9309.593,3.9626424,445.9415876674823,98.92938231005002,1336,0
9312.578,3.9629374,445.9416932275238,98.9295865347711,1337,0
9309.325,3.9625595,445.94216741184783,98.92935459252101,1338,0
9303.642,3.9620535,445.94232515634104,98.92891389764739,1339,0
9315.355,3.962965,445.94213736626637,98.92873765164708,1340,0
9308.929,3.9626713,445.941770274239,98.92950835906765,1341,0
9315.037,3.9629996,445.9420422457525,98.9292826301622,1342,0
9313.025,3.9627497,445.9420536031393,98.92906918894467,1343,0
9302.823,3.9618807,445.9419904830323,98.92918911466414,1344,0
9303.046,3.962158,445.9416072675212,98.9294565403489,1345,0
9302.98,3.962098,445.941929373496,98.92955333456432,1346,0
9309.116,3.9625077,445.94126494323126,98.93022692809416,1347,0
9312.282,3.962816,445.94077520669003,98.9301043389018,1348,0
9312.931,3.9628055,445.9405408897434,98.93068187728525,1349,0
9313.884,3.962741,445.940726556585,98.93035385655257,1350,0
9311.563,3.9626312,445.9412495922278,98.93036347457762,1351,0
9305.697,3.962184,445.9406473202714,98.93064797412833,1352,0
9320.215,3.9632542,445.94157225754145,98.93067966842695,1353,0
9311.634,3.9625669,445.94073539689566,98.93095662578934,1354,8192
9310.549,3.9623895,445.9415089293693,98.93093352875319,1355,0
9310.167,3.9621577,445.94095935455357,98.93013235619746,1356,0
9318.342,3.9641154,445.9409098196266,98.93006688757116,1357,128
9314.729,3.9628983,445.9409479577926,98.93057791355928,1358,0
9317.038,3.962956,445.9416948871497,98.93017911285261,1359,0
9315.033,3.9626994,445.9415706814993,98.93037045082326,1360,0
9303.982,3.9617617,445.9410000208743,98.93044697551599,1361,0
9307.941,3.9622762,445.94107059387136,98.9301800433035,1362,0
9312.486,3.962463,445.94149033199085,98.93110329650233,1363,0
9314.707,3.9631953,445.9413404017085,98.9305571325378,1364,128
9316.576,3.9628162,445.94159352138126,98.93018722064188,1365,0
9312.4375,3.9625525,445.9415279459064,98.93135366444363,1366,0
9306.973,3.9619155,445.9410832355535,98.93107463243703,1367,0
9309.762,3.962521,445.94126209746446,98.93096532762989,1368,0
9301.144,3.9616597,445.94072006336427,98.93115105711443,1369,0
9311.573,3.962499,445.94092996493936,98.93054978809238,1370,0
9309.094,3.9621618,445.94133823277645,98.93136072107751,1371,0
9312.942,3.9626377,445.94159290835125,98.93019814337678,1372,0
9306.628,3.9621272,445.941555411159,98.93046641878945,1373,0
9312.865,3.962656,445.941384043086,98.93034998155484,1374,0
9304.323,3.9619198,445.9410804314784,98.93099857787254,1375,0
9309.36,3.9622169,445.9415227652517,98.93019096727767,1376,0
9314.2295,3.9633956,445.94145247288384,98.93077957496568,1377,128
9311.43,3.962397,445.9407180204043,98.9310825979475,1378,0
9306.551,3.9625015,445.9413632652592,98.93071766144017,1379,128
9309.829,3.9622493,445.9417055469716,98.9303027609114,1380,0
9310.867,3.9622242,445.9415938828489,98.93118116190254,1381,0
9304.32,3.96203,445.9413478589337,98.93103374330263,1382,0
9307.738,3.9619899,445.94095491780405,98.93141855567087,1383,0
9320.733,3.9632292,445.94160774389013,98.93006423064926,1384,0
9316.841,3.9632916,445.94085211040993,98.93182820612665,1385,0
9304.744,3.9619594,445.9415322192361,98.93125757499587,1386,0
9310.597,3.9624002,445.9411034361207,98.93167114902154,1387,0
9308.909,3.9624262,445.94074649353576,98.93137667623097,1388,0
9305.471,3.962008,445.94116024993224,98.93102808857819,1389,0
9302.699,3.9617732,445.9419409563825,98.93109018284133,1390,0
9310.132,3.962589,445.94110060037815,98.93053824247463,1391,0
9309.579,3.9621089,445.9408240619515,98.93179536099252,1393,0
9306.699,3.9622407,445.94088283055146,98.93138544641901,1394,0
9310.249,3.9624171,445.94067999900614,98.9314778464698,1395,0
9311.684,3.9623282,445.94190622665224,98.93124799688815,1396,0
9306.893,3.9620717,445.94105604059985,98.93186639726858,1397,0
9301.686,3.9615762,445.94125256688346,98.93187982510311,1398,0
9314.348,3.9629235,445.9419066865089,98.9314487480567,1399,0
9312.051,3.9624183,445.9410924486185,98.93137907632918,1400,0
9308.56,3.9619725,445.9418440790409,98.9308849486963,1401,0
9310.194,3.962308,445.94112082686894,98.9312885798382,1402,0
9305.467,3.9619808,445.94116512813315,98.93072743146617,1403,0
9313.184,3.9625418,445.94200050200806,98.93075595462791,1404,0
9305.965,3.96209,445.9415699587656,98.93110678262262,1405,0
9300.392,3.9615753,445.9419065543721,98.93104403208409,1406,0
9306.803,3.9620435,445.94263113111043,98.93131574911706,1407,0
9319.438,3.9629078,445.9419675940116,98.93094340757018,1408,0
9318.192,3.9628875,445.9415840800805,98.93178247063534,1409,0
9302.759,3.9617097,445.9417278898465,98.93152266422773,1410,0
9307.803,3.962183,445.9420706894286,98.93118388810841,1411,0
9318.289,3.9627876,445.94200169275274,98.93004348151652,1412,0
9318.272,3.962814,445.9418591552966,98.93012180028718,1413,0
9305.998,3.961933,445.94202664386484,98.93138274919717,1414,0
9309.595,3.9622753,445.9421618383855,98.93067350735994,1415,0
9308.505,3.962162,445.94293853217124,98.93082848094753,1416,0
9312.381,3.9621575,445.9427223101533,98.93079323686817,1417,0
9303.207,3.9616168,445.9421760004793,98.93060689415948,1418,0
9302.883,3.9615967,445.9428090642607,98.93069584917394,1419,0
9318.951,3.9628117,445.9422255697238,98.93039595918557,1420,0
9307.1045,3.9619424,445.9433737956398,98.93017440106605,1421,0
9311.768,3.9623873,445.9431137620933,98.92976396135393,1422,0
9297.9375,3.9611688,445.9428870041559,98.92983877604114,1423,0
9312.479,3.9622412,445.9426832812796,98.93042579114591,1424,0
9309.534,3.962294,445.9427484026346,98.93050662737284,1425,0
9311.408,3.9622312,445.94303879429236,98.92949503727472,1426,0
9312.375,3.9624007,445.9433419244459,98.92945204041119,1427,0
9307.763,3.9620352,445.94352513105974,98.9302997269794,1428,0
9298.359,3.9610713,445.94299080037905,98.93105461365413,1429,0
9306.898,3.9618347,445.94208766475407,98.93113513828159,1430,0
9302.984,3.9616182,445.94287117165965,98.93098182407653,1431,0
9309.416,3.9619718,445.942253174932,98.93112587122498,1432,0
9317.062,3.9626145,445.94244224443173,98.93237540630004,1433,0
9312.773,3.9623153,445.9424787495753,98.93157989803152,1434,0
9309.139,3.961967,445.9421106426785,98.93233396796536,1435,0
9325.301,3.9631412,445.9414973285332,98.93184815010994,1436,0
9310.732,3.962132,445.94200516443976,98.9319540910135,1437,0
9304.226,3.9617844,445.9420636760594,98.93190225280915,1438,0
9297.839,3.9609964,445.94151014260655,98.93220414674445,1439,0
9303.702,3.9615173,445.9416582400597,98.9324096729492,1440,0
9311.246,3.9621444,445.9422980912594,98.93222649473776,1441,0
9314.224,3.962499,445.94182595287,98.93166380567145,1442,0
9311.651,3.9622738,445.941951328461,98.93204485077342,1443,0
9300.3955,3.9614992,445.9420738276761,98.93205915722041,1444,0
9304.289,3.9626381,445.9420443588343,98.9317073965279,1445,0
9313.726,3.962181,445.941511038488,98.9318649797557,1446,0
9312.215,3.962085,445.9419715315056,98.93173370687316,1447,0
9320.701,3.9628682,445.9411546978264,98.93101808909267,1448,0
9309.603,3.9618504,445.94249137118794,98.93158116624583,1449,0
9311.648,3.9620562,445.94196970926873,98.93165086509589,1450,0
9307.763,3.9617565,445.9428657798105,98.93188963235178,1451,0
9303.093,3.9615915,445.9424005401272,98.9314963275087,1452,0
9304.953,3.9614406,445.9421216194159,98.93229607241481,1453,0
9303.736,3.9617045,445.9425244398147,98.93165144741916,1454,0
9308.001,3.9623897,445.9427841190815,98.93173375864367,1455,128
9303.484,3.9614022,445.94266339526166,98.93196012278246,1456,0
9305.008,3.9620962,445.9419855079112,98.93253461546453,1457,0
9304.782,3.961673,445.9426732949665,98.93202419512522,1458,0
9312.862,3.9621997,445.9424402669789,98.93229432480133,1459,0
9310.508,3.9619987,445.94205053238636,98.93264125688592,1460,8192
9306.818,3.9615965,445.94248737196205,98.93188491179916,1461,0
9313.564,3.9625328,445.94198978344025,98.93204418224008,1462,0
9304.865,3.961777,445.9426651904844,98.93220417074318,1463,0
9317.822,3.9626048,445.9412529624035,98.93210357178417,1464,0
9301.316,3.9612837,445.9426796650875,98.93182367420481,1465,0
9307.145,3.9618301,445.94218576248915,98.93167561048111,1466,0
9306.19,3.9616446,445.94167316717784,98.9317710240233,1467,0
9315.5,3.9622765,445.94195191039023,98.9328356049729,1468,0
9306.067,3.961701,445.94261255093835,98.93211521134617,1469,0
9307.384,3.9617248,445.94232378027056,98.93177488660139,1470,0
9300.49,3.9611342,445.942250209333,98.93184574522596,1471,0
9313.545,3.9621906,445.94207585341985,98.93200412312167,1472,0
9311.404,3.9625585,445.94203192577555,98.93216911768562,1473,128
9308.653,3.9618058,445.9415928025691,98.93169788385744,1474,0
9319.192,3.9625115,445.94217912838803,98.93176691367874,1475,0
9307.088,3.9616473,445.9427515314584,98.93074482228451,1476,0
9305.285,3.9615343,445.94218217459166,98.9316136495011,1477,0
9305.894,3.9615145,445.9420793828807,98.9313744164668,1478,0
9311.92,3.9619863,445.9424110815261,98.93168829151061,1479,0
9307.732,3.9616704,445.94197249144855,98.93123593291993,1480,8192
9312.773,3.9621794,445.94219271200353,98.931636654964,1481,8192
9313.768,3.962152,445.9424082871139,98.93176567147215,1482,0
9314.678,3.9621565,445.94265844855386,98.93114017223321,1483,0
9308.328,3.9616663,445.9428018685332,98.9312766727607,1484,0
9316.89,3.962373,445.9431311281543,98.93109570703616,1485,0
9316.967,3.9623754,445.9421136260381,98.93128308501144,1486,0
9312.579,3.961896,445.941805634044,98.93121724348818,1487,0
9315.1045,3.9622662,445.94258568505956,98.93084204664027,1488,0
9306.367,3.9615023,445.94229155932703,98.93222376287027,1489,0
9314.614,3.9620764,445.94221777066133,98.93077611102345,1490,0
9310.566,3.9618843,445.9422531038848,98.93175666586602,1491,0
9315.08,3.9624486,445.94219379413494,98.93119000849387,1492,0
9314.202,3.9622717,445.942075440437,98.93095902641747,1493,0
9305.531,3.961496,445.9413618667582,98.93169625859913,1494,0
9308.507,3.9618502,445.9420400523568,98.93113808054859,1495,0
9320.956,3.962586,445.94164238214273,98.93116299387961,1496,8192
9312.293,3.9620314,445.9419697997166,98.93101822707258,1497,0
9311.174,3.9618154,445.94185934367016,98.93100734012876,1498,0
9312.514,3.9620125,445.9423693972791,98.93066045467215,1499,8192
9318.956,3.9629095,445.9430406661631,98.93088679424321,1500,128
9317.616,3.9622552,445.9434087468226,98.9302489763122,1501,0
9309.387,3.961539,445.94281839070675,98.92999039790148,1502,0
9314.678,3.9620264,445.9429806830644,98.93019270871011,1503,0
9318.439,3.9629703,445.9429410016991,98.9297945078967,1504,0
9312.21,3.9618745,445.9429962600162,98.92953583888885,1505,0
9309.241,3.9616187,445.94338780910437,98.93012558505426,1506,0
9315.971,3.962105,445.94357905942195,98.92901599487774,1507,0
9306.799,3.96145,445.9424814538829,98.92974956774083,1508,0
9309.716,3.9615264,445.9433968939592,98.92983287185588,1509,0
9318.642,3.9624648,445.9427881474508,98.92996881434843,1510,0
9314.469,3.9617615,445.94254985621484,98.93019883537625,1511,0
9315.143,3.9621222,445.94259304046324,98.93018580691134,1512,0
9317.392,3.9625156,445.9427899017284,98.93068256722114,1513,0
9314.072,3.9617698,445.9425797906918,98.93041273573778,1514,0
9311.594,3.9618218,445.94293824223354,98.93071559265624,1515,0
9319.456,3.9627786,445.94173761468073,98.93152366106986,1516,128
9310.103,3.962008,445.94264718849337,98.9309617644853,1517,0
9308.707,3.9615302,445.94196161921184,98.93102521124376,1518,0
9324.437,3.9627595,445.942036100919,98.93071072622624,1519,0
9306.406,3.9612265,445.94242117915354,98.930965516183,1520,8192
9314.365,3.9618201,445.942990873066,98.93135281340462,1521,0
9319.108,3.9623504,445.9423485544078,98.9311216285591,1522,0
9317.187,3.9621534,445.9425765287713,98.93099699380524,1523,8192
9317.094,3.9626153,445.942357093748,98.93074102550504,1524,128
9318.199,3.9621367,445.9424211015312,98.93054331996484,1525,8192
9310.556,3.9619453,445.9423097700165,98.93077018413764,1526,8192
9324.184,3.962678,445.9419916382173,98.93082511491455,1527,0
9320.1875,3.9625413,445.9422827810348,98.93098614089753,1528,8192
9310.024,3.9617922,445.94295039238096,98.93012536627553,1529,0
9320.9,3.962555,445.9424070029976,98.93128187141801,1530,0
9304.968,3.9611442,445.9425462671045,98.93028353365091,1531,0
9313.111,3.9620454,445.9423091628528,98.93115018482428,1532,0
9319.145,3.9623935,445.942931794143,98.93062913557692,1533,0
9318.13,3.9624422,445.9428711728124,98.9304436731569,1534,0
9320.334,3.9626088,445.94205129792243,98.93099125295394,1535,0
9315.144,3.962072,445.9428173349386,98.93076311993859,1536,0
9312.118,3.9617503,445.94274173554356,98.93094827503938,1537,0
9323.692,3.9625473,445.94336252885716,98.9311117898256,1539,0
9322.132,3.9625185,445.9433689232707,98.93056958941271,1540,0
9313.7295,3.9620786,445.9432846137318,98.93084363914203,1541,0
9304.592,3.961314,445.9427017698256,98.93091896699819,1542,0
9324.078,3.962735,445.94225798081004,98.93083675015626,1543,0
9317.024,3.962145,445.9428966446723,98.93033088711199,1544,0
9332.418,3.9639704,445.9431981487189,98.93051393276293,1545,128
