flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13301.1045,3.7415092,565.1468810669872,582.6767299836546,1286,0
13302.095,3.7416387,565.1466227270508,582.6768156980827,1287,0
13309.086,3.7421968,565.146734593907,582.6768270934213,1288,0
13302.387,3.7416728,565.146977284827,582.6770259063444,1289,0
13313.754,3.742543,565.1470241872757,582.6769360008931,1290,0
13300.115,3.7414792,565.1468886878183,582.676382648162,1291,0
13302.714,3.7417188,565.1468253988646,582.6764705957922,1292,0
13304.556,3.741826,565.1469262760604,582.6770686310383,1293,0
13313.426,3.7425172,565.1466603554859,582.6760819816815,1294,0
13308.39,3.7421443,565.1471223215854,582.6761530628845,1295,0
13300.932,3.7415948,565.1467882264767,582.6765068790705,1296,0
13307.972,3.7421842,565.1468012556795,582.6764945279582,1297,0
13303.77,3.7417595,565.1470825203735,582.6762811732459,1298,0
13306.481,3.7412446,565.1464940098725,582.6761247951226,1299,0
13300.922,3.739982,565.1464175966128,582.6755818165359,1300,0
13302.422,3.740089,565.1463815586624,582.6757822364789,1301,0
13303.205,3.7416735,565.1466836953795,582.6753628670605,1302,0
13300.91,3.7399485,565.1465370710064,582.6756161118702,1303,0
13318.997,3.743044,565.1472144646542,582.6763142958473,1304,0
13302.88,3.7416704,565.1468355690428,582.6761584937883,1305,0
13308.14,3.7413163,565.1465326818093,582.6757526673019,1306,0
13304.982,3.7418306,565.1467067450501,582.6755963718361,1307,8192
13311.697,3.7415626,565.1465059366109,582.6755617159426,1308,0
13305.814,3.7410724,565.146620581316,582.6759436443801,1309,0
13311.138,3.7422366,565.1466902789715,582.6762276784486,1310,0
13309.354,3.7421463,565.1465998822491,582.6763362148096,1311,0
13314.816,3.743269,565.146787527141,582.675992566801,1312,128
13317.628,3.7429812,565.146605958195,582.6760420685224,1313,0
13312.704,3.742514,565.1468261490122,582.67580996044,1314,0
13307.279,3.741169,565.146514819412,582.6758792639044,1315,0
13314.158,3.7426164,565.1467597419277,582.6760993789065,1316,0
13306.826,3.7419772,565.1466511548716,582.675998004578,1317,0
13305.584,3.7402833,565.146398220525,582.676258849778,1318,0
13311.707,3.7422647,565.1467342941789,582.6759714652164,1319,0
13306.348,3.7419705,565.1466997108405,582.6763953503306,1320,0
13310.158,3.7421548,565.1467907867009,582.6764826661849,1321,0
13306.087,3.741885,565.1468177928731,582.6768051701549,1322,0
13309.461,3.7421107,565.1467105019867,582.6765711186415,1323,0
13305.22,3.7417083,565.1466460714835,582.6766705970731,1324,0
13305.821,3.7419016,565.1469470342405,582.6766417475727,1325,0
13301.719,3.741523,565.1467334167343,582.6763199693708,1326,0
13306.073,3.741159,565.1465391816574,582.6763257610646,1327,0
13306.657,3.7418983,565.146679216678,582.6755367691087,1328,0
13312.282,3.7424488,565.1467629091937,582.6758357054256,1329,0
13310.392,3.7421312,565.1469526497044,582.676109840533,1330,0
13309.309,3.7404573,565.1465245079293,582.6755783571796,1331,0
13310.339,3.7406135,565.1463905305343,582.6753994119643,1332,0
13310.753,3.7406673,565.1463656175242,582.6749370295881,1333,0
13306.297,3.7402344,565.1463632408528,582.6751204970215,1334,0
13309.2295,3.7405915,565.1462628436226,582.6745913718827,1335,8192
13306.662,3.7402864,565.1462328660558,582.6745270097905,1336,0
13315.528,3.7410843,565.1461041799397,582.674243804648,1337,0
13315.598,3.741169,565.1458237197155,582.6737699018391,1338,0
13309.239,3.7405057,565.14594201514,582.674148335262,1339,0
13307.985,3.740452,565.1456763286141,582.6742000588227,1340,0
13309.299,3.740574,565.1460357581584,582.6746086408542,1341,0
13307.173,3.7403162,565.1461633524859,582.6743133530913,1342,0
13310.83,3.7406914,565.1458518307387,582.673986971297,1343,0
13304.342,3.740085,565.146157130037,582.6740325974413,1344,0
13307.612,3.7403896,565.1463262443407,582.6744516307521,1345,0
13311.556,3.7407477,565.146185692603,582.6748517335407,1346,0
13310.336,3.74064,565.1464076576709,582.6749564684958,1347,0
13310.916,3.7414305,565.1464468740338,582.6758950577159,1348,0
13311.45,3.7423038,565.1465648149336,582.6756315693909,1349,0
13305.906,3.740895,565.1466884676154,582.6757887361023,1350,0
13311.59,3.7422822,565.1466324942404,582.6751984510678,1351,0
13315.216,3.7417178,565.1465155912662,582.6753449321996,1352,0
13303.467,3.7408156,565.1465914004148,582.6755994384393,1353,0
13313.412,3.741577,565.1465153979327,582.6752981328157,1354,0
13316.557,3.7426376,565.1466442627444,582.6754567031877,1355,0
13306.415,3.7402031,565.1465471967124,582.6748417373727,1356,0
13311.284,3.7423475,565.1466866838997,582.6752749114044,1357,0
13310.49,3.742045,565.1466580158595,582.675052496555,1358,0
13316.759,3.7410982,565.146394848303,582.6747612687872,1359,0
13313.295,3.740704,565.146357641203,582.6750509836047,1360,0
13304.682,3.7399776,565.1463572099342,582.6748233208999,1361,0
13320.362,3.7428901,565.1466987000268,582.675227231555,1362,0
13315.277,3.7409217,565.1464028851375,582.6747238178889,1363,0
13313.92,3.7408319,565.1463518159081,582.6743093771395,1364,0
13314.345,3.742437,565.1466385343169,582.674739155497,1365,0
13317.678,3.741941,565.1464827133696,582.6748249030491,1366,0
13311.023,3.7406163,565.1463726023602,582.6749850042053,1367,0
13315.025,3.741716,565.1465190068844,582.6746025145171,1368,0
13319.559,3.742145,565.1464371187284,582.6744566389681,1369,0
13313.46,3.7423325,565.1466497647654,582.6740782171444,1370,0
13313.849,3.74165,565.1464941455095,582.6746742975936,1371,8192
13313.183,3.7406874,565.146486785192,582.6745660653844,1372,0
13322.486,3.7430797,565.1464944577226,582.674882218635,1373,0
13315.1,3.7417264,565.1464845809893,582.6750375165149,1374,0
13318.36,3.7428272,565.1465159923364,582.6746616219635,1375,0
13315.867,3.7418408,565.1464927848356,582.6749978896917,1376,0
13318.037,3.7427082,565.1465746531483,582.6742006057486,1377,0
13313.986,3.7423604,565.1466600303282,582.6744384814871,1378,0
13327.133,3.7418263,565.1462585432796,582.6741975552986,1379,0
13317.081,3.741788,565.1464309596807,582.6743822511635,1380,0
13321.081,3.7430546,565.1468739303677,582.6750006982735,1381,0
13325.551,3.7433922,565.1466566776819,582.6744645012768,1382,0
13325.896,3.743451,565.1467012215846,582.6748090866307,1383,0
13321.613,3.743013,565.1467195065702,582.674623159967,1384,0
13322.623,3.7431688,565.1466059479712,582.674438656755,1385,0
13313.807,3.739574,565.1464114841134,582.6736255548715,1386,0
13317.543,3.7426748,565.1467180052979,582.6740927585823,1387,0
13324.301,3.743263,565.1466788279814,582.6740463577474,1388,0
13325.069,3.7433624,565.1465506709444,582.6744008975974,1389,0
13324.819,3.7432332,565.1465802076497,582.6747238012945,1390,0
13315.766,3.7425392,565.1466340343155,582.6743057050852,1391,0
13317.8545,3.7426887,565.1470103757416,582.674534919677,1393,0
13325.621,3.7433615,565.1468806126825,582.6743562279725,1394,0
13332.702,3.7439418,565.1468602114734,582.674040996472,1395,0
13315.5205,3.7407632,565.1466171151161,582.6726185329283,1396,128
13316.342,3.7412035,565.1467721976361,582.6739482605299,1397,0
13315.552,3.7413375,565.1468615065869,582.6740048771097,1398,0
13320.378,3.7428982,565.1465814647391,582.6737148358582,1399,0
13309.003,3.7385042,565.1463944387093,582.6727794416212,1400,128
13322.505,3.742322,565.1463849791585,582.6736699586469,1401,0
13319.62,3.741557,565.1465119777854,582.6735739782955,1402,0
13322.5,3.7430615,565.1468099996774,582.6738767332198,1403,0
13317.455,3.7400951,565.1467861617529,582.6734611563302,1404,0
13324.694,3.7407744,565.1468148637615,582.6732540585806,1405,0
13321.228,3.7404907,565.1467943880981,582.6732264249882,1406,0
13328.068,3.7409868,565.1466012604684,582.6730349344978,1407,0
13323.669,3.7405238,565.1466185353441,582.6734022647665,1408,0
13314.633,3.7398407,565.1467997278019,582.6728717868264,1409,0
13316.904,3.7384043,565.1462857798659,582.6726370603623,1410,0
13316.164,3.7390857,565.1465084030569,582.672788994329,1411,0
13314.185,3.7389467,565.1465086210849,582.6727048458877,1412,0
13317.35,3.738386,565.1463235114028,582.6727926963373,1413,0
13321.357,3.7395391,565.1464408767055,582.6722126545059,1414,0
13321.329,3.7388344,565.1463265340233,582.67233689313,1415,0
13317.215,3.7391696,565.1465121691056,582.6724479934044,1416,0
13315.824,3.7382593,565.1461839891213,582.6720483951191,1417,0
13313.54,3.7380648,565.1460785047236,582.6719028241265,1418,0
13315.443,3.7382374,565.1460688819242,582.6718399684078,1419,0
13331.723,3.7396421,565.1459661679834,582.6714524926009,1420,0
13322.863,3.7389562,565.1462267819388,582.6717876587709,1421,0
13327.915,3.7392876,565.1458611782058,582.6712634504427,1422,0
13312.415,3.7379594,565.1460188859774,582.6712661586822,1423,0
13329.43,3.7401242,565.1463360378849,582.6714533494523,1424,0
13317.195,3.7384148,565.1459276980361,582.6709579140514,1425,0
13316.787,3.7384405,565.1460739059238,582.670976216946,1426,0
13318.619,3.738498,565.1460457106497,582.6708997775083,1427,0
13323.105,3.7388544,565.1461882442537,582.6708776513868,1428,0
13318.946,3.7385228,565.1463193512296,582.6716921057373,1429,0
13313.625,3.7381332,565.1463842697566,582.671014542345,1430,0
13322.339,3.7395923,565.1464257820016,582.6711690670224,1431,0
13318.857,3.740203,565.1465295695791,582.6715979054896,1432,0
13331.624,3.7417538,565.1468410476646,582.6715084342234,1433,128
13318.726,3.7385352,565.1464239141393,582.6713068180777,1434,0
13326.524,3.740764,565.1465902887957,582.6721968772481,1435,0
13317.301,3.738394,565.146522919845,582.6721019345576,1436,0
13317.98,3.7400475,565.1467841474006,582.6718318152034,1437,0
13320.538,3.7402081,565.1468281218991,582.6719094236747,1438,0
13318.074,3.7400925,565.146940471962,582.6719262411983,1439,0
13318.811,3.740118,565.147019326666,582.671831526898,1440,0
13316.834,3.7399294,565.1466403286547,582.6711821206535,1441,0
13317.89,3.7400362,565.1467963674331,582.6718009247137,1442,0
13322.819,3.7403543,565.1469483712266,582.671930748077,1443,0
13315.137,3.739687,565.1470749998166,582.671863609027,1444,0
13315.18,3.73975,565.1466248467884,582.671663554886,1445,0
13322.311,3.7403533,565.146678438117,582.6716685129195,1446,0
13319.671,3.7400732,565.1468923759744,582.6715755480304,1447,0
13313.067,3.738702,565.1466097285613,582.6713554461917,1448,0
13316.776,3.739837,565.1467225830258,582.6722267784578,1449,0
13320.754,3.7402864,565.1467945673647,582.6709231757862,1450,0
13312.831,3.7395897,565.1468178168104,582.6709870642889,1451,0
13317.616,3.7400177,565.1467943584474,582.6714450135397,1452,0
13319.085,3.7400935,565.1468806546175,582.6709263273016,1453,0
13314.406,3.7396357,565.1467265324097,582.6712292224588,1454,128
13311.955,3.7396798,565.1466606210847,582.6707892220794,1455,0
13447.2,3.7724762,565.1453383251755,582.6709718013879,1456,2176
13305.63,3.738155,565.1466161931426,582.6705458692921,1457,0
13320.196,3.7393851,565.1464768460957,582.6707303109903,1458,0
13312.89,3.7379522,565.1464566508066,582.670748945215,1459,0
13316.486,3.739804,565.1467450841085,582.6708054777025,1460,0
13312.597,3.739565,565.1469351308261,582.6716129977489,1461,0
13309.797,3.7393012,565.1468761959588,582.6713231255437,1462,0
13316.949,3.73908,565.146569614058,582.6711457698703,1463,0
13310.41,3.738597,565.1466739753747,582.6709331295406,1464,0
13321.363,3.7402163,565.1467210137969,582.6715048358355,1465,0
13313.187,3.7380304,565.1465183390263,582.671320977212,1466,0
13319.68,3.7392018,565.1465556794781,582.6709401223753,1467,0
13316.348,3.7398121,565.1468693394074,582.6710985454615,1468,0
13306.55,3.7374656,565.1466096165195,582.6709095401869,1469,0
13308.918,3.7384171,565.1466425238247,582.671512478563,1470,0
13306.747,3.7382364,565.1466774374107,582.6709938343367,1471,0
13319.635,3.7400322,565.1467007925477,582.6711167525679,1472,0
13308.442,3.7393036,565.146879128725,582.6710898715094,1473,0
13316.523,3.7398088,565.1466196946052,582.6713381720754,1474,0
13308.104,3.7382815,565.1466170275718,582.6712611240156,1475,0
13312.907,3.7386434,565.1465357720498,582.671257039379,1476,8192
13306.602,3.7373602,565.1465717828322,582.6710856060783,1477,0
13305.41,3.7388415,565.1467177355311,582.6707853874643,1478,0
13310.467,3.738416,565.1466495433061,582.6708049435807,1479,0
13301.894,3.7369113,565.1464898052946,582.6708183508002,1480,0
13307.013,3.738124,565.1465977833733,582.671012749093,1481,0
13310.199,3.737671,565.1465356321853,582.6705174764653,1482,0
13306.339,3.737258,565.1462847462195,582.6705762573803,1483,0
13299.921,3.7367446,565.1465239785334,582.6707116480883,1484,0
13309.224,3.737568,565.1465729168234,582.6706549238754,1485,0
13301.358,3.736983,565.1466438020201,582.6707149032667,1486,0
13309.955,3.7391632,565.1467493895914,582.6712043195024,1487,0
13311.503,3.7385674,565.146605830733,582.6709655447345,1488,0
13310.178,3.7392642,565.146810839655,582.6706955721149,1489,0
13303.397,3.7370608,565.1464658126349,582.671270230694,1490,0
13301.643,3.7369199,565.146368623559,582.6706968296913,1491,0
13305.398,3.737364,565.146447437336,582.6707219953308,1492,0
13310.342,3.7376263,565.1461943470882,582.6703425823142,1493,0
13310.777,3.7385654,565.146668076767,582.6705129683742,1494,0
13308.229,3.737538,565.1465936179933,582.6708888620806,1495,0
13310.634,3.7375832,565.1463158457733,582.6703921375715,1496,0
13308.261,3.7375205,565.1462988434037,582.6708159578252,1497,0
13302.554,3.7369552,565.1463510002154,582.6700923940753,1498,0
13307.543,3.737367,565.1461666807564,582.6700963199766,1499,0
13312.81,3.7387314,565.145760383213,582.669493188502,1500,128
13302.906,3.737008,565.1457645790217,582.6696207804832,1501,0
13309.1455,3.7374756,565.1458694844248,582.6696014125479,1502,0
13299.417,3.736657,565.1458180952922,582.6695088053451,1503,0
13308.918,3.7375464,565.1455899371985,582.6697798013726,1504,0
13307.396,3.7373273,565.145792118516,582.6695755264599,1505,0
13302.32,3.736944,565.1455567990076,582.6696077788649,1506,0
13295.889,3.7363923,565.145743974105,582.669546755084,1507,0
13301.008,3.7368016,565.1455710703019,582.6693247864647,1508,0
13302.92,3.7370164,565.1457230445325,582.6691313217625,1509,0
13302.188,3.7368333,565.1456522478055,582.6696448452113,1510,0
13300.447,3.7367616,565.1456492703414,582.6701808793583,1511,0
13302.168,3.736832,565.1461919168486,582.6702662974932,1512,0
13302.463,3.7369146,565.146183610266,582.670144494213,1513,0
13296.004,3.7363513,565.1460631087172,582.6704055156962,1514,0
13301.322,3.7367947,565.1462613782082,582.6704113136661,1515,0
13303.687,3.7370207,565.1460125449837,582.6700583481214,1516,0
13303.553,3.7370567,565.1458876630552,582.6702192670866,1517,0
13296.936,3.7364643,565.1462786927674,582.670311715311,1518,0
13296.034,3.73636,565.1463321086917,582.6705344506582,1519,0
13301.5205,3.7367823,565.1461485217011,582.6701828136278,1520,0
13307.608,3.7373056,565.1461863994773,582.6699358556118,1521,0
13304.092,3.7370958,565.1462688251603,582.6701451969737,1522,0
13302.771,3.736891,565.1462257703289,582.6702788709002,1523,0
13296.564,3.7363334,565.1459609588414,582.6703622705054,1524,0
13305.031,3.7371438,565.1460544875822,582.6702515007686,1525,0
13300.626,3.7367246,565.1461839569199,582.6705728888466,1526,0
13306.398,3.7371569,565.1462019123788,582.670251465754,1527,0
13303.502,3.7369895,565.1463686833222,582.67001271803,1528,0
13300.003,3.7366343,565.1459663608803,582.6702958682678,1529,0
13300.387,3.7366724,565.1461515635266,582.6698379948275,1530,0
13302.654,3.7369049,565.1458320700507,582.6698407485642,1531,0
13307.406,3.737233,565.1459961132429,582.670140493164,1532,0
13308.227,3.7372694,565.1459411596621,582.6699065717545,1533,0
13300.021,3.7367408,565.146234656429,582.670052454171,1534,0
13303.732,3.73701,565.1459101181808,582.6701387639981,1535,0
13302.493,3.7368863,565.1460439416278,582.669640298866,1536,0
13304.957,3.7370174,565.1459948220368,582.6694963369063,1537,0
13301.122,3.7368393,565.1461510090527,582.6693497262809,1539,0
13305.635,3.7371352,565.145835807345,582.6687557660678,1540,0
13296.401,3.7364538,565.1459415416898,582.6695706056656,1541,0
13304.168,3.7370489,565.1461072907427,582.6696649487487,1542,0
13295.52,3.7363315,565.145870554372,582.6693454796949,1543,0
13300.512,3.736683,565.1457166459467,582.6698641066441,1544,0
13299.57,3.7365894,565.1459056845116,582.6689983339159,1545,0
13303.247,3.7370234,565.1457837111695,582.668694689494,1546,0
13298.325,3.736633,565.1460753031856,582.66873333255,1547,0
13293.735,3.7361596,565.1458839429257,582.6688842419094,1548,0
13305.211,3.737038,565.1461213431415,582.6692360018719,1549,0
