flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34045.04,31.304562,678.6111959556677,194.59004790873303,77486,262144
34023.688,31.296728,678.612445341963,194.5894574368225,77487,262144
34091.016,31.318327,678.6115884279789,194.58864571516963,77488,262144
34068.492,31.311995,678.6110728270394,194.58930186478662,77489,262144
34069.12,31.310558,678.6116127728039,194.58972013180923,77490,262144
34042.297,31.303804,678.6119509114236,194.5884521042756,77491,262144
33977.1,31.283293,678.6133038904418,194.5886332511625,77492,262144
34035.0,31.300974,678.6124868730029,194.58828862407265,77493,262144
34024.875,31.296715,678.6120766151901,194.58890901624363,77494,262144
34035.098,31.300827,678.6113432638183,194.5892905244299,77495,262144
34015.71,31.296083,678.6116454101173,194.58891786791534,77496,262144
34044.508,31.302612,678.6126585685627,194.58817502972326,77497,262144
34092.023,31.318632,678.611159552019,194.5882825843151,77498,262144
34067.953,31.309322,678.6130444383559,194.58842221187984,77499,262144
33992.87,31.286587,678.6115211427028,194.58872800478042,77500,262144
34086.75,31.3148,678.611865228287,194.58845445811056,77501,262144
34000.668,31.29248,678.6122892619527,194.58850235421616,77502,262144
34063.844,31.307596,678.6119478342827,194.58915494044732,77503,262144
34113.145,31.324995,678.6118830775115,194.5882357395226,77504,262144
34015.723,31.294836,678.6120984738216,194.58862488911092,77505,262144
34030.305,31.297329,678.611713674783,194.58781175395367,77506,262144
34003.95,31.295095,678.6111174859515,194.58868515502164,77507,262272
34057.69,31.308819,678.6117482511006,194.58845521942376,77508,262144
34043.49,31.30455,678.6120176895178,194.5884160345,77509,262144
34042.695,31.30266,678.6119692369875,194.58850441139515,77510,262144
33994.453,31.289537,678.6125088623144,194.58861633561543,77511,262144
33952.78,31.280659,678.6125004343118,194.58887296604016,77512,262144
34082.727,31.314663,678.6123080812793,194.58854743421853,77513,262144
34009.477,31.293968,678.6115135317867,194.5886834190057,77514,262144
34058.58,31.308147,678.6111490144622,194.58916445196212,77515,262144
34052.04,31.305614,678.6124323573799,194.58900650624125,77516,262144
34048.445,31.302814,678.6124665099774,194.5877901369166,77517,262144
34040.16,31.301014,678.6132682159894,194.58898545387737,77518,262144
34079.477,31.31375,678.6119007086605,194.58846611539707,77519,262144
34011.17,31.294048,678.6115936528784,194.5890513916613,77520,262144
34028.7,31.298445,678.6121761938767,194.58743507175183,77521,262144
33978.445,31.283895,678.611581401502,194.58894944255792,77522,262144
34033.117,31.301317,678.6109603375756,194.58756974766536,77523,262144
34071.805,31.310432,678.6120660402743,194.58972551878603,77524,262144
34002.926,31.2914,678.6122062724037,194.5894918107346,77525,262144
34017.66,31.295496,678.6126157070759,194.58959644238098,77526,262144
34051.305,31.306524,678.6129854792298,194.58895977164053,77527,270336
34070.125,31.31181,678.6114511550854,194.59001706269422,77528,262144
34028.4,31.29881,678.6124478836036,194.59006878445967,77529,262144
34065.285,31.307877,678.6114175885045,194.58984169356336,77530,262144
33998.395,31.289785,678.61093393484,194.5899690346132,77531,262144
34020.414,31.297338,678.6122951109547,194.58879876351813,77532,262272
34035.902,31.302292,678.6137466027085,194.5888796796719,77533,262144
34090.21,31.31799,678.611760992548,194.5896171881499,77534,262144
34045.1,31.304409,678.612375690519,194.58911350763339,77535,262144
34051.305,31.307447,678.6120598237907,194.58825369094933,77536,262144
33981.594,31.284943,678.6119155024526,194.5898921986489,77537,262144
34044.42,31.30408,678.6116197263295,194.58914788720435,77538,262144
34095.777,31.320408,678.6128525211436,194.58917745667964,77539,262144
34005.105,31.289478,678.6115892581388,194.5885799173998,77540,262144
34019.18,31.299187,678.6123831225722,194.5887842451007,77541,262144
34093.824,31.318449,678.612039119358,194.5896377230618,77542,262144
33987.906,31.286844,678.6114858510679,194.58841163228556,77543,262144
34043.5,31.302786,678.6121164230827,194.58984702017273,77544,262144
34066.305,31.311012,678.6126148223237,194.58837552147273,77545,262144
34036.97,31.301908,678.612229598068,194.58889923112093,77546,262144
34009.61,31.292938,678.6121577469488,194.5884103298011,77547,262144
34046.32,31.304901,678.6119737867459,194.5894310118407,77548,262144
34019.656,31.297077,678.6122109208004,194.58856960222445,77549,262144
34048.695,31.304039,678.6131098386089,194.587775624892,77550,262144
34036.535,31.300688,678.6126393306916,194.588590393962,77551,262272
34029.676,31.297916,678.6117587065265,194.58778886925094,77552,262144
33991.64,31.288294,678.6121839325156,194.58765161988356,77553,262144
34041.88,31.304493,678.6126993265189,194.58778446550383,77554,262144
34003.836,31.289993,678.6118154379872,194.58852535536548,77555,262144
33975.355,31.279871,678.6114814911797,194.58908533885602,77556,262144
34089.1,31.319057,678.6130429461051,194.58793326255528,77557,262144
33978.22,31.283833,678.6124473956431,194.58961643511515,77558,262144
33986.61,31.283108,678.6117724788669,194.5882289836806,77559,262144
34026.645,31.295841,678.6118119922336,194.58784217928482,77560,262144
34082.67,31.316502,678.6129922242723,194.58838709220825,77561,262144
33993.97,31.287527,678.6121071812946,194.58834826340978,77562,262144
34039.035,31.300457,678.614011717992,194.58732378772854,77563,262144
33987.742,31.288088,678.6120884200899,194.5890285640664,77564,262144
34065.01,31.308794,678.6121440314091,194.58784610263257,77565,262144
33986.406,31.284449,678.6117675150451,194.58853019704569,77566,270336
33985.688,31.285875,678.6124420582722,194.58819099055484,77567,262144
33992.46,31.286621,678.6128210371211,194.5887432386777,77568,262144
33976.047,31.282122,678.6113608099134,194.5880361141374,77569,262144
34017.1,31.2946,678.6117470871154,194.5875938665042,77570,262144
33977.348,31.284382,678.6117438034025,194.58859271589608,77571,262144
33956.555,31.27673,678.6121510836227,194.58864637522808,77572,262144
33965.28,31.281021,678.6121427259936,194.5874200211567,77573,262144
33985.17,31.287214,678.6113730350461,194.5881617114955,77574,262144
34031.57,31.298105,678.6139316282262,194.58806884508203,77575,262144
34053.02,31.308805,678.6124014175161,194.58857049433368,77576,262144
34019.457,31.294653,678.6124227033564,194.58831048948207,77577,262144
33989.01,31.286665,678.6123440758715,194.58809868412206,77578,262144
34005.08,31.292603,678.6115143432736,194.588711488978,77579,262144
34060.793,31.310753,678.6131768730842,194.58744927928154,77580,262144
34012.414,31.291922,678.6123673479514,194.5888285360653,77581,262144
33966.625,31.278221,678.6109919867918,194.58786329032083,77582,262144
34040.61,31.302095,678.6123390536762,194.58916974854023,77583,262144
33965.94,31.28094,678.6125257409738,194.58747375444221,77584,262144
34079.19,31.313229,678.6112352284254,194.58952841973195,77585,262144
34064.742,31.309729,678.6115446070407,194.5877578557329,77586,262144
34013.016,31.292957,678.6109698053893,194.58907899400182,77587,262144
34043.52,31.303291,678.611878166974,194.58749456836097,77588,262144
34046.14,31.304548,678.6111013882012,194.58872784887973,77589,262144
34034.113,31.300192,678.6108483985449,194.58838400648798,77590,0
34050.637,31.303593,678.6122449269316,194.58881337169836,77591,0
34109.46,31.321968,678.6119770283447,194.58839278577173,77592,0
33985.324,31.285765,678.6113637213926,194.58948816142262,77593,0
34017.25,31.295694,678.6096811406345,194.5899337778535,77594,0
33980.406,31.286459,678.6124544185275,194.58880752625825,77595,8192
34002.188,31.289312,678.612426245554,194.58889543239405,77596,0
33998.324,31.291214,678.6120045151582,194.58788556444244,77597,0
34035.137,31.300503,678.6115251701625,194.5895521861312,77598,0
33968.7,31.281977,678.613434370647,194.587771951591,77599,0
34007.438,31.292934,678.6121389935497,194.5876275025546,77600,0
34080.555,31.375202,678.6100003673512,194.58676106540776,77601,128
34105.02,31.3218,678.6118870681495,194.5873654847132,77602,0
34015.066,31.29607,678.6141076888952,194.58852335884708,77603,0
33999.703,31.292082,678.6118637840817,194.58752512085354,77604,0
33961.42,31.27865,678.6115346554753,194.5885749674148,77605,0
33977.15,31.28426,678.6118916163207,194.58828495139772,77606,0
33982.164,31.285074,678.6123470863162,194.58888615627177,77607,0
33962.52,31.279339,678.6126090715811,194.58811931351255,77608,0
33957.805,31.279736,678.6127747737369,194.58759020558372,77609,0
33927.81,31.27112,678.6122451778645,194.58671748631255,77610,0
33995.023,31.29053,678.6130770620033,194.58826958357645,77611,0
33981.477,31.286854,678.6125306031847,194.58852125664052,77612,0
34003.965,31.29367,678.6124909750299,194.58800833485066,77613,0
34067.81,31.3118,678.6131431681117,194.5866915351151,77614,0
34024.734,31.298754,678.6144320618318,194.58679153963362,77615,0
34010.49,31.294024,678.6130772504116,194.5886848438872,77616,0
34036.836,31.303358,678.6125678191596,194.58818765973905,77617,0
33992.45,31.287855,678.6117558908705,194.5873534988871,77618,0
33951.21,31.276505,678.613004119825,194.58740814311898,77619,0
33952.316,31.276974,678.6117199437447,194.58797160723915,77620,0
33991.215,31.28851,678.6120872325007,194.58764817851028,77621,0
34016.11,31.294516,678.6126400402085,194.5889244055321,77622,0
33996.586,31.287937,678.6125009852782,194.58832524658382,77623,0
33978.05,31.28442,678.6122383722902,194.58757244595287,77624,0
33978.234,31.28441,678.612636228638,194.5882654601498,77625,0
34032.523,31.299093,678.6129240271198,194.5863116233254,77626,0
34036.88,31.302145,678.6122045885776,194.588864103745,77627,0
34041.707,31.303967,678.6129632156762,194.58745833322337,77628,0
33982.035,31.28665,678.6126320004677,194.58711868495314,77629,0
33962.566,31.280684,678.6113400343577,194.58845815941424,77630,0
34008.492,31.2923,678.6121306198911,194.5884480513484,77631,0
33990.207,31.29162,678.6126552722044,194.5882338668778,77632,0
34015.918,31.2962,678.6129176224366,194.58720879758155,77633,0
33919.51,31.268135,678.6122393444615,194.5865499611615,77634,0
34014.277,31.293785,678.6130676829755,194.58764175027605,77635,0
33990.043,31.288843,678.6120463630147,194.58692979768546,77636,0
33973.094,31.283985,678.612775187614,194.58792011934537,77637,0
33984.492,31.286104,678.612542219682,194.58712388060732,77638,0
33987.49,31.286825,678.6141072047767,194.5886743047792,77639,128
34039.332,31.302399,678.6126798442266,194.5868141651162,77640,0
33949.996,31.276104,678.6124066713925,194.58799077952307,77641,0
33991.54,31.28766,678.6122039546491,194.5876453888916,77642,0
34016.492,31.295025,678.6129385108694,194.58785820457953,77643,0
34062.992,31.311438,678.6132355914352,194.58768340904706,77644,0
33977.125,31.284386,678.6122496578006,194.58856380740534,77645,0
34041.555,31.303673,678.6133493367711,194.5877720480185,77646,0
34032.08,31.299843,678.6119573665677,194.5883675552202,77647,0
34040.492,31.300816,678.6117906339945,194.58721572516004,77648,0
34032.53,31.299896,678.6129612974856,194.5877002105522,77649,0
33999.293,31.290154,678.6118750286512,194.58831597371224,77650,0
34033.6,31.301666,678.6103872298999,194.58885025105013,77651,0
34010.195,31.29633,678.6112360106287,194.58952061996575,77652,0
33941.312,31.273546,678.611220290803,194.58680086410644,77653,0
33951.855,31.276772,678.6136215617242,194.58902295875075,77654,0
33998.523,31.291672,678.6121364545129,194.5881651627334,77655,0
34015.816,31.296274,678.6122844580342,194.58919228061302,77656,0
34006.113,31.293514,678.6126112219597,194.5883966606418,77657,0
33967.227,31.281584,678.6118946514391,194.58873753537705,77658,0
34003.14,31.292896,678.6130346961287,194.5874173330037,77659,0
33995.258,31.287533,678.6136240811276,194.58832112785493,77660,0
33964.68,31.280687,678.613838826191,194.58909867649734,77661,0
33955.34,31.279514,678.6116351116419,194.58855401977345,77662,0
33973.688,31.283615,678.6129339137573,194.5875847421672,77663,0
34011.07,31.29324,678.6109220283171,194.5873505943722,77664,0
34039.965,31.302195,678.6131082306631,194.58817925242056,77665,0
33980.297,31.286198,678.6135898448618,194.5865113296354,77666,0
33994.39,31.29059,678.6124182338676,194.587960068435,77667,0
33982.57,31.283459,678.610910846645,194.58758970878682,77668,0
33935.695,31.271748,678.6131471381766,194.58732856765633,77669,0
34000.71,31.291662,678.6127350622953,194.5878579112891,77670,0
33940.34,31.273134,678.6134521993267,194.58693282974593,77671,0
34011.48,31.295761,678.6135363774226,194.58826935332843,77672,0
33945.72,31.27452,678.6116179032495,194.58745057884232,77673,0
33989.484,31.289984,678.6121612334031,194.58794478083064,77674,0
33922.316,31.269861,678.6133513938038,194.58810731447184,77675,0
33918.984,31.268456,678.6120678106495,194.58683770553915,77676,0
33971.7,31.284508,678.6138469607342,194.587636207413,77677,0
33952.984,31.277443,678.6117506354145,194.58833253911314,77678,0
33974.957,31.280527,678.6117964990068,194.587028931236,77679,0
33938.387,31.274185,678.613776507566,194.58885469382878,77680,262144
33982.914,31.282307,678.6134004783654,194.58728484419905,77681,262144
33974.848,31.283495,678.6111530361787,194.5876842657384,77682,262144
33910.707,31.26429,678.6121720131605,194.58868384927743,77683,262144
33939.047,31.277212,678.6123493047509,194.58669779208958,77684,262144
34057.055,31.305433,678.6128467455119,194.5872539428895,77685,262144
33923.85,31.268112,678.6127321174054,194.5871095172253,77686,262144
33959.47,31.278402,678.6121104242603,194.58690335871438,77687,262144
34019.215,31.2972,678.6131834286781,194.58785636885588,77688,262144
33968.47,31.283184,678.6124293031176,194.5873177365314,77689,262144
34007.992,31.291164,678.6123940908421,194.58779685979147,77690,262144
33984.254,31.287777,678.6121324828858,194.58771136138532,77691,262144
34017.76,31.296291,678.611862468274,194.58684583088316,77692,262144
33974.72,31.281637,678.6112377562912,194.58707183811308,77693,262144
33997.32,31.289507,678.6120375741356,194.58664699446672,77694,262144
33998.695,31.290321,678.6122517224351,194.58757673203453,77695,262144
33963.5,31.28165,678.6114826452018,194.586765005424,77696,262144
34033.75,31.30342,678.612864463297,194.58677880642378,77697,262144
33968.41,31.28384,678.6121449452748,194.58696113910062,77698,262144
33974.11,31.282896,678.6131665979103,194.58829201510525,77699,262272
33962.957,31.279587,678.6124626517494,194.58745080376517,77700,262144
34010.367,31.293547,678.6123092680035,194.58697046534755,77701,262144
33990.883,31.28707,678.6128505090289,194.58601852794627,77702,262144
34047.383,31.306047,678.6129127261755,194.58664539193427,77703,262144
33988.703,31.287355,678.6124333892304,194.58809221480757,77704,262144
34007.66,31.292637,678.612403487105,194.58804737351798,77705,262144
33948.145,31.27484,678.6123949167072,194.58711072724083,77706,262144
34030.79,31.300558,678.6122307800428,194.58736497751002,77707,262144
34016.35,31.29629,678.6127353188139,194.58920503076072,77708,262144
33988.477,31.289368,678.6131405476925,194.58756780790824,77709,262144
34054.895,31.30631,678.6127361163668,194.5869950693119,77710,262144
33953.03,31.276907,678.6129637984504,194.5889666659227,77711,262144
34010.363,31.296726,678.6121808159231,194.5882261386781,77712,262144
33982.61,31.285908,678.6120430121772,194.58783850034507,77713,262144
33999.08,31.292013,678.6120389839384,194.58852804947378,77714,262144
34014.14,31.294277,678.6120443358806,194.58890158849377,77715,262144
34015.863,31.296186,678.6122979544471,194.58748826231235,77716,262144
33972.867,31.28361,678.6119236108572,194.58827433117008,77717,262144
34038.42,31.304323,678.6130817630146,194.58847063738634,77718,262144
33991.5,31.288984,678.6127184585093,194.58764829074917,77719,262144
33948.305,31.275991,678.6122869808024,194.58733060756668,77720,262144
33975.156,31.283638,678.6123928444957,194.58822861718812,77721,262144
33910.586,31.268003,678.6122134223043,194.5872214929888,77722,262144
34015.867,31.295052,678.6118293312564,194.58728417413656,77723,262144
33968.547,31.281525,678.6119790504727,194.5877329015767,77724,262144
34006.88,31.293861,678.612049487977,194.5869854886896,77725,262144
33960.39,31.281034,678.6126470649976,194.5871765245817,77726,262144
33984.848,31.287664,678.6113073815295,194.58674538836874,77727,262144
34007.89,31.292992,678.6117894069276,194.58801201639784,77728,262144
33979.637,31.28744,678.6126140848718,194.5871213423205,77729,262144
33981.44,31.28927,678.6123973316547,194.58635261216227,77730,262144
33920.75,31.266796,678.6131370144473,194.5878475990452,77731,262144
33933.285,31.270096,678.612819073064,194.58672300289135,77732,262144
33978.094,31.283693,678.6122024909891,194.58654072212428,77733,262144
33961.773,31.280056,678.6129725254635,194.5881757252582,77734,262144
33922.875,31.26718,678.6122277990769,194.58726742106634,77735,262144
33912.574,31.265478,678.6114829431584,194.5870431684459,77736,262144
33946.87,31.275187,678.6129601184019,194.5861182984809,77737,262144
33970.574,31.282642,678.6123562735304,194.58763472568802,77738,262144
33932.11,31.271606,678.6113570281076,194.58767876630958,77739,262144
33840.867,31.241522,678.6117177556791,194.60470722517684,77770,262144
33867.715,31.251354,678.6116761878563,194.60485498495697,77771,262144
33886.516,31.256622,678.6103584641083,194.60380866259948,77772,262144
33802.59,31.232134,678.6115222743773,194.6047495089538,77773,262144
33865.723,31.247883,678.6117414031748,194.60565097971366,77774,262144
33897.176,31.259333,678.6108983069432,194.60435495870612,77775,262144
33898.406,31.26134,678.6119556301159,194.60493946929196,77776,262144
33937.34,31.27266,678.6111696443894,194.60490232803815,77777,262144
33883.78,31.254538,678.611486191656,194.60563444519917,77778,262144
33905.91,31.26038,678.6102753996497,194.60494896377418,77779,262144
33955.047,31.27601,678.609995089728,194.6046997080929,77780,262144
33837.34,31.240986,678.6114254356117,194.6044228973886,77781,262144
33844.836,31.244722,678.6109821845513,194.6045635452833,77782,262144
33863.152,31.251076,678.6104753311438,194.60453008703342,77783,262144
33792.79,31.230259,678.6113051231113,194.6038602794559,77784,262144
33836.117,31.240898,678.610627421339,194.60416225566107,77785,262144
33869.574,31.251312,678.6114459162682,194.60514100448054,77786,262144
33835.82,31.24148,678.6106967006351,194.60445647756805,77787,262144
33867.03,31.25075,678.6108897993762,194.60324734773863,77788,262144
33827.375,31.239264,678.6112952937294,194.6042497131576,77789,262144
33843.977,31.243448,678.6115681228704,194.60365483472063,77790,262144
33839.793,31.24425,678.6109283524263,194.60429269373253,77791,270336
33840.66,31.239376,678.6105401517498,194.60482570604034,77792,262144
33830.992,31.238493,678.6117682332122,194.60460771858368,77793,262144
33848.688,31.245523,678.6111880506468,194.60246941120317,77794,262144
33839.367,31.239756,678.6105812424578,194.60449714286636,77795,262144
33877.2,31.254292,678.6118516593652,194.60499363048731,77796,262144
33814.11,31.234964,678.6112338605186,194.60511621327635,77797,262144
33897.824,31.259666,678.6103316083271,194.60336422311397,77798,262144
33819.85,31.238478,678.6125758080902,194.6033645699953,77799,262144
33879.57,31.254095,678.6101719944957,194.60365679445923,77800,262144
33850.44,31.244932,678.6118295242989,194.60378349709944,77801,262144
33862.516,31.250996,678.6108929573792,194.60353370257303,77802,262144
33811.414,31.233082,678.6107775440339,194.60288770538148,77803,262144
33878.434,31.25669,678.6115455288838,194.60361787014438,77804,262144
33861.477,31.248314,678.6107047405226,194.60438204804547,77805,262144
33843.78,31.243608,678.6104542926322,194.60363188722818,77806,262144
33863.86,31.24614,678.6120456055774,194.6040942402875,77807,262144
33848.61,31.244392,678.6120240959169,194.60294594705007,77808,262144
33822.652,31.237427,678.6108456388268,194.604023165295,77809,262144
33826.3,31.23851,678.6120404313374,194.60466571927148,77810,262144
33867.797,31.253494,678.6125026542198,194.6031458661182,77811,262144
33874.594,31.253134,678.6118023094373,194.6037675180837,77812,262144
33800.32,31.231668,678.6117434124839,194.60368474630764,77813,262144
33822.07,31.235521,678.6105122813552,194.60342411170592,77814,262144
33829.938,31.240269,678.6118040990644,194.60350731496604,77815,262144
33874.03,31.252441,678.6102556251033,194.60314691886944,77816,262144
33869.277,31.251617,678.6106006218187,194.60412105481382,77817,262144
33770.75,31.221285,678.610780552223,194.6039762648242,77818,262144
33844.992,31.242123,678.6116916458399,194.60330152355903,77819,262144
33792.504,31.22947,678.61012616085,194.604227289105,77820,262144
33862.668,31.247385,678.6116804384968,194.60335806923715,77821,262144
33800.023,31.23243,678.6113366143884,194.60341110733327,77822,262144
33815.81,31.234564,678.6116882899166,194.60388396895544,77823,262144
33838.734,31.24286,678.6117870610673,194.60304385195127,77824,262144
33770.793,31.222174,678.6109007147564,194.60425735394733,77825,262272
33803.984,31.231398,678.6110685512294,194.60362893207855,77826,262144
33855.312,31.24692,678.6100158605209,194.6040839002372,77827,262144
33789.242,31.226954,678.6104813272091,194.60293734276095,77828,262144
33841.273,31.240812,678.6115215061906,194.60401111704158,77829,262144
33901.242,31.264421,678.6118407263607,194.60411799876434,77830,262144
33832.035,31.259048,678.6112969361163,194.60576088433658,77831,262272
33834.14,31.240875,678.6101483829665,194.60444581737198,77832,262144
33860.617,31.248425,678.6116717655028,194.60405501967048,77833,262144
33788.273,31.226337,678.6109579090748,194.6039359531864,77834,262144
33868.867,31.250721,678.6102988620519,194.60446857883633,77835,262144
33861.75,31.250294,678.6109835988085,194.60487912246117,77836,262144
33864.37,31.248882,678.6115122938712,194.60463563348233,77837,262144
33839.766,31.24513,678.6113234273887,194.60492179076945,77838,262144
33806.312,31.230896,678.6119623424041,194.60500939635904,77839,262144
33856.98,31.245209,678.6109972792261,194.60580559054304,77840,262272
33922.46,31.267412,678.6108222595187,194.60490112734118,77841,262144
33833.367,31.24178,678.612056220618,194.60414812161903,77842,262144
33828.066,31.237955,678.6104160399816,194.60392255298365,77843,262144
33851.35,31.246283,678.6096301762669,194.60484321330873,77844,262144
33901.344,31.259506,678.6116198596825,194.603694036833,77845,262144
33839.535,31.242104,678.6115505021344,194.60373846477418,77846,262144
33866.11,31.251406,678.6127464669003,194.60382442682143,77847,262144
33836.273,31.238472,678.6104319877452,194.60422153220367,77848,262144
33780.418,31.224445,678.6115331298054,194.60337427945439,77849,262144
33819.39,31.234879,678.6120119756094,194.6044981417835,77850,262144
33784.414,31.225452,678.6107000124873,194.60270090625184,77851,262144
33799.33,31.23024,678.6104100468089,194.60273975432665,77852,262144
33815.035,31.232847,678.61183919869,194.60392082721617,77853,262144
33862.367,31.248255,678.6107338907867,194.6033697875799,77854,262144
33777.945,31.224499,678.6114156605746,194.6041065939152,77855,262144
33832.1,31.242006,678.6107493945862,194.60349083675845,77856,262144
33803.836,31.23238,678.6115444958054,194.60397310967622,77857,262144
33818.562,31.234549,678.6102400973161,194.60247309227827,77858,262144
33818.17,31.233458,678.6119181847615,194.60382282512222,77859,262144
33856.887,31.246435,678.6118351755315,194.60342400277915,77860,262144
33844.65,31.243254,678.6110909091171,194.60396772130935,77861,262144
33808.29,31.23475,678.6106268563136,194.60383922293002,77862,262144
33848.535,31.246206,678.6112894717102,194.6022109639392,77863,262144
33819.582,31.234419,678.610978430696,194.60347799438495,77864,262144
33841.047,31.243141,678.6106931526617,194.60464306763652,77865,262144
33820.098,31.235186,678.6109420451389,194.60437147614127,77866,262144
33826.48,31.238258,678.6111948831461,194.60290670597266,77867,262144
33835.734,31.239481,678.6113368421861,194.6028347347502,77868,262272
33780.523,31.225695,678.6106474494595,194.6027785172068,77869,262144
33794.293,31.227335,678.6107766670569,194.60356090542749,77870,262144
33765.01,31.218676,678.6102482859765,194.60347191636868,77871,262144
33802.41,31.230415,678.611820798651,194.6037653102815,77872,262144
33794.656,31.22689,678.6103905471949,194.60357811284882,77873,262144
33801.547,31.230091,678.6107583183716,194.60374932568268,77874,262144
33794.625,31.231455,678.6101045114076,194.6037721506887,77875,262144
33804.555,31.232224,678.6104608641286,194.60295724526767,77876,262144
33757.32,31.21735,678.6120849120804,194.60317195089863,77877,262144
33846.07,31.245108,678.6116285497624,194.60320098379682,77878,262144
33813.34,31.235392,678.6103936954546,194.6027696718485,77879,262144
33799.73,31.23279,678.6109019727413,194.60432314664584,77880,262144
33801.188,31.228643,678.6119865845251,194.60281104040817,77881,262144
33812.027,31.236334,678.6126073100144,194.6024263826932,77882,262144
33756.637,31.216848,678.6116429115964,194.6028362883271,77883,262144
33798.484,31.22879,678.6110134231934,194.60316461467625,77884,262144
33798.832,31.227386,678.6112653078573,194.6042087570981,77885,262144
33772.42,31.221403,678.6112196512387,194.60460472440764,77886,262144
33775.117,31.223269,678.612216458122,194.60313902674284,77887,262144
33807.3,31.248793,678.6112926733535,194.60354972847605,77888,262272
33827.91,31.240868,678.6113698975571,194.60418889785097,77889,262144
33804.973,31.234665,678.6111053503362,194.60393397998837,77890,262144
33824.91,31.239803,678.6109465714813,194.604312338228,77891,262144
33790.098,31.228954,678.6111565584985,194.60384378397657,77892,262144
33745.695,31.214493,678.6104849976235,194.6036955610542,77893,262144
33825.438,31.240414,678.6112547682771,194.60421128145055,77894,262144
33802.06,31.23217,678.6097523386092,194.60500781953576,77895,262144
33776.297,31.224249,678.611305454766,194.60381404789695,77896,262144
33845.11,31.244656,678.6102097569834,194.6045675912371,77897,262144
33777.67,31.225529,678.6121134086936,194.60438439420733,77898,262144
33810.51,31.233984,678.6100989894738,194.6035584520855,77899,262144
33831.86,31.242481,678.6116114520153,194.6034558569516,77900,262144
33828.19,31.236837,678.6105654656914,194.60368438075815,77901,262144
33813.758,31.237299,678.610807995301,194.60335228114204,77902,262144
33803.945,31.235182,678.6110873779872,194.6052321607477,77903,262144
33838.508,31.243252,678.6113855513515,194.60435497973023,77904,262144
33772.055,31.222895,678.6108906725998,194.60423583443043,77905,262144
33806.215,31.232462,678.611529085351,194.60327868535174,77906,262144
33795.23,31.231297,678.6115181835593,194.60337646168404,77907,262144
33821.797,31.237087,678.6107560825466,194.60332583866727,77908,262144
33776.664,31.224562,678.6109686158251,194.60412531719732,77909,262144
