flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51264.53,6.3876348,1084.3078427934306,178.78683022039482,1337,0
51261.562,6.3874207,1084.30792719878,178.78638593160383,1338,0
51258.664,6.3874044,1084.3077428011788,178.78669002450653,1339,0
51255.11,6.3871317,1084.30760132917,178.78640609800487,1340,0
51263.535,6.3875637,1084.3079140708076,178.78670893129217,1341,0
51260.727,6.3875036,1084.307795089629,178.78671195228497,1342,0
51258.227,6.38725,1084.3077173454474,178.78652731124106,1343,0
51249.27,6.386835,1084.307881984484,178.78692688874452,1344,0
51246.938,6.386768,1084.3078996012414,178.7870575211964,1345,0
51261.824,6.3879933,1084.3079862619538,178.787370474815,1346,128
51253.562,6.38711,1084.3084300013786,178.7876235946861,1347,0
51257.938,6.387197,1084.3086109777053,178.78769505744233,1348,8192
51257.18,6.387322,1084.3084609769417,178.78754037734652,1349,0
51266.15,6.3875146,1084.3085272426356,178.7879087964966,1350,0
51252.164,6.3869123,1084.3083991537248,178.7880878638966,1351,0
51269.934,6.387859,1084.3086551111255,178.78795806402434,1352,0
51276.93,6.3880277,1084.3086484177065,178.78798458531014,1353,0
51266.79,6.387596,1084.3084815636425,178.7878937220109,1354,0
51270.16,6.3878045,1084.3084365831778,178.78804999992,1355,0
51266.793,6.387649,1084.3084701490534,178.78796117986948,1356,0
51262.78,6.3874373,1084.3084416609288,178.78806311604302,1357,0
51268.65,6.387699,1084.308335816392,178.78814156152328,1358,0
51254.92,6.3869653,1084.3082135261782,178.78817808846102,1359,0
51262.26,6.3873463,1084.308374436463,178.78798972943898,1360,0
51259.35,6.3872027,1084.3084955930108,178.7880560132549,1361,0
51258.656,6.3872004,1084.3084001446477,178.78782459456542,1362,0
51261.21,6.3873215,1084.308477130479,178.78810230726967,1363,0
51257.68,6.3871737,1084.308149684849,178.78799270627587,1364,8192
51261.492,6.3872113,1084.3081373849895,178.78816742274714,1365,0
51255.027,6.3869853,1084.3082564376116,178.78829970146984,1366,0
51250.996,6.3868613,1084.308241429473,178.78823764286594,1367,0
51256.25,6.3870544,1084.3082392200647,178.7883304722747,1368,0
51265.95,6.3874707,1084.3082678185974,178.78853863542315,1369,0
51258.055,6.3870974,1084.3080220357135,178.7877943839924,1370,0
51267.97,6.387585,1084.3083294324208,178.78803174953904,1371,0
51265.14,6.387442,1084.3082019914505,178.78791613277969,1372,0
51252.184,6.3868256,1084.3082893514675,178.78815032766516,1373,0
51258.19,6.3871627,1084.308043711973,178.78802252414383,1374,0
51255.35,6.387006,1084.3082566740363,178.7881799309066,1375,0
51256.52,6.387106,1084.3082019591982,178.78823158852734,1376,0
51242.8,6.3863916,1084.3082112949442,178.78827171568383,1377,0
51257.63,6.387111,1084.3080475449233,178.78834834075386,1378,0
51257.516,6.3870482,1084.3081795898413,178.7878240168896,1379,0
51256.246,6.386996,1084.3081154733886,178.78826365788194,1380,0
51271.434,6.3877587,1084.308333116516,178.7886313094516,1381,0
51261.914,6.3873076,1084.3081551544801,178.78859311478658,1382,0
51271.766,6.387759,1084.30832441769,178.78848066583308,1383,0
51254.06,6.386919,1084.3084110802886,178.7888704069091,1384,0
51257.27,6.3870416,1084.3080948250215,178.78843723081658,1385,0
51261.55,6.3872595,1084.3081484583658,178.78858985440553,1386,8192
51260.848,6.3871756,1084.30792395352,178.7886206840976,1387,0
51264.863,6.387414,1084.3083783794982,178.78891004742908,1388,0
51261.984,6.3872385,1084.3081057484042,178.78864500283012,1389,0
51266.527,6.38755,1084.3080948561862,178.7886666274009,1390,0
51255.4,6.387003,1084.3083972666714,178.78865674172127,1391,0
51250.387,6.3866606,1084.3084987582793,178.78900635582093,1393,0
51254.625,6.3868823,1084.3081675236967,178.78891058916633,1394,0
51256.305,6.387137,1084.308305389299,178.78928250556677,1395,0
51249.13,6.3867426,1084.3077973952986,178.7891303716519,1396,0
51253.984,6.386848,1084.3080123082086,178.78940413931235,1397,0
51243.25,6.3863416,1084.3078676492223,178.78914105455354,1398,0
51257.35,6.3869977,1084.3078569326983,178.78896254172992,1399,8192
51248.418,6.386616,1084.307674281771,178.78888687112675,1400,0
51255.195,6.386965,1084.3078708675112,178.78866888874833,1401,0
51256.88,6.387049,1084.307963451895,178.788864009945,1402,0
51259.383,6.3871317,1084.3081075400678,178.78889162212832,1403,0
51239.16,6.386152,1084.3080207751639,178.78903528566445,1404,8192
51243.855,6.3864093,1084.3078747360487,178.7889793494296,1405,0
51252.723,6.3867793,1084.30771391899,178.78922195406236,1406,0
51245.89,6.38639,1084.3077953139803,178.78901835345334,1407,0
51265.234,6.3874464,1084.3078606349866,178.7889503977476,1408,0
51240.418,6.386324,1084.307790790172,178.78880043273335,1409,0
51251.504,6.386718,1084.3076227803147,178.7888558529342,1410,0
51259.688,6.3869963,1084.307607648764,178.78897060616592,1411,0
51248.47,6.3865523,1084.3076014399592,178.78864084582406,1412,0
51258.99,6.387144,1084.3077810272184,178.7885384583085,1413,0
51252.066,6.3867,1084.3073498408487,178.78851081385514,1414,0
51245.668,6.386441,1084.3075012233312,178.78850969567475,1415,0
51227.926,6.385524,1084.307525036603,178.7884146117356,1416,0
51240.03,6.386071,1084.3074227285863,178.78806183375,1417,0
51259.117,6.3869486,1084.3072988101812,178.78795193751355,1418,0
51240.785,6.386068,1084.3072212474217,178.78831393922124,1419,0
51255.64,6.3868117,1084.307086866735,178.78804936598442,1420,0
51242.65,6.3861675,1084.307255702571,178.7880554016971,1421,0
51246.69,6.3864164,1084.306964205311,178.7878615620231,1422,0
51239.793,6.3860927,1084.306886467747,178.78781135107167,1423,0
51245.75,6.386267,1084.3071031347722,178.78818450226666,1424,0
51230.137,6.3855753,1084.3070579803605,178.78825613814502,1425,0
51243.17,6.3861938,1084.3069818438844,178.78806774332435,1426,0
51236.066,6.3858294,1084.306893092619,178.78824259995076,1427,0
51255.2,6.3868103,1084.307048604673,178.7882713461005,1428,0
51227.363,6.385496,1084.3073183453553,178.78857019926102,1429,0
51229.24,6.3855,1084.3073207772431,178.7889975435933,1430,0
51242.883,6.3862724,1084.3074094636083,178.78886113223956,1431,0
51229.5,6.3854833,1084.30756050753,178.7892861794108,1432,0
51244.098,6.3862405,1084.3073102516798,178.7893285956942,1433,0
51229.453,6.385508,1084.3074114531626,178.78917344148644,1434,0
51245.844,6.3863072,1084.307207357079,178.78919259343897,1435,0
51239.88,6.3860064,1084.3073747047722,178.78921768201326,1436,0
51242.65,6.3860884,1084.3077515101634,178.78976124852664,1437,0
51247.367,6.3863363,1084.307647004408,178.7896172219518,1438,0
51242.336,6.386171,1084.3075258805852,178.78975995686244,1439,0
51248.12,6.386476,1084.3075961402435,178.78977319023662,1440,0
51232.715,6.3856335,1084.3073378669064,178.78970039437843,1441,0
51245.88,6.3863497,1084.307873820551,178.7897439161457,1442,0
51234.316,6.385755,1084.3079144051133,178.79005076629775,1443,0
51226.16,6.385333,1084.3078391214488,178.78963314642473,1444,0
51240.99,6.3860598,1084.3075161872976,178.7895100819176,1445,0
51236.57,6.3858314,1084.3076339073266,178.7894076873955,1446,0
51241.52,6.386046,1084.3075427510719,178.78969137156767,1447,0
51249.883,6.386438,1084.3076145015004,178.78938361711192,1448,0
51225.203,6.385316,1084.3075961314971,178.78949811234887,1449,0
51243.12,6.3861394,1084.3075508553397,178.789796423895,1450,0
51235.566,6.385749,1084.3072888143802,178.7895105366946,1451,0
51231.5,6.3856106,1084.3074243206236,178.78943252686335,1452,0
51232.21,6.3855495,1084.307579222811,178.78967772045266,1453,0
51244.402,6.3861723,1084.3076213183192,178.7896238400124,1454,0
51232.805,6.3856487,1084.3074090316927,178.7896560644814,1455,0
51232.773,6.3856487,1084.307434587388,178.78936177289776,1456,0
51232.55,6.3856826,1084.307284640567,178.78974137002285,1457,0
51231.39,6.385509,1084.3075257876603,178.79004822139686,1458,0
51240.65,6.3859806,1084.307467915163,178.7899779502449,1459,0
51233.785,6.385587,1084.3075008597423,178.78987333378114,1460,0
51239.727,6.385978,1084.3077313730764,178.7899426962112,1461,0
51249.176,6.386358,1084.3075419743793,178.78999779455296,1462,0
51231.33,6.3855824,1084.307575213664,178.78972464815686,1463,0
51242.59,6.3860335,1084.3075672460034,178.7899498311608,1464,0
51241.6,6.3860893,1084.307506048533,178.78983573908835,1465,0
51246.46,6.3862176,1084.3077098326112,178.78980435882235,1466,0
51235.586,6.3857217,1084.3076210625359,178.78970979642904,1467,0
51232.742,6.3855066,1084.3076601294742,178.7898383483859,1468,0
51232.83,6.3855405,1084.3076001637057,178.7899704904936,1469,0
51234.87,6.3857527,1084.3076713832902,178.78969244312745,1470,0
51242.234,6.3859844,1084.307790530684,178.78977781656243,1471,0
51232.617,6.385554,1084.3075232048027,178.7897198173161,1472,0
51230.27,6.3856654,1084.3075005905475,178.78946059950366,1473,0
51243.61,6.3861337,1084.3076243586852,178.78936094851463,1474,0
51242.977,6.386084,1084.307742800328,178.78970464092563,1475,0
51239.84,6.3857393,1084.307864439246,178.78930636325083,1476,0
51241.062,6.3859453,1084.307532770387,178.78937392054345,1477,0
51231.758,6.3854547,1084.3076271455807,178.78950020700967,1478,0
51232.004,6.3855085,1084.3074402107127,178.78940590076104,1479,0
51237.66,6.3858128,1084.3076123664227,178.7893607633881,1480,0
51231.816,6.385573,1084.3074975987097,178.78948365445208,1481,0
51243.59,6.386108,1084.3074962324747,178.7894050810776,1482,0
51230.562,6.385468,1084.3076244847132,178.7895867270239,1483,0
51232.035,6.3854403,1084.307617116987,178.7891840764152,1484,0
51218.82,6.3848405,1084.3075471892466,178.78922724747633,1485,0
51235.473,6.385582,1084.3076578547684,178.78959292081345,1486,0
51232.035,6.3855953,1084.3079171554687,178.78923606681946,1487,0
51249.004,6.3863745,1084.3075153351876,178.78948564739636,1488,0
51237.766,6.3857613,1084.3078336016456,178.78968511194898,1489,0
51244.68,6.3860707,1084.3077263694408,178.789374981229,1490,0
51232.113,6.3855386,1084.3077813967047,178.78924877821308,1491,0
51240.492,6.385893,1084.3076591533825,178.78910898942684,1492,0
51240.184,6.3858614,1084.307526174316,178.789109024846,1493,0
51225.836,6.385168,1084.3076151606238,178.78922620261352,1494,0
51234.535,6.3855743,1084.3078816499392,178.78956995293015,1495,0
51236.39,6.3856745,1084.3078353562028,178.78910478209306,1496,0
51245.176,6.386115,1084.307448352608,178.78919937395023,1497,0
51230.285,6.3854384,1084.3073525501768,178.7887767020591,1498,0
51231.766,6.385481,1084.3072800311118,178.7885012651605,1499,0
51231.973,6.385569,1084.3073355690665,178.78843002893166,1500,8192
51232.098,6.385518,1084.3070251907545,178.78801984527064,1501,0
51230.754,6.3854213,1084.3070622633973,178.7881263127548,1502,0
51232.758,6.385462,1084.3071126144307,178.7876519966397,1503,0
51237.03,6.385812,1084.3071392899155,178.7876280811913,1504,0
51219.305,6.3848586,1084.307210158245,178.7876902949953,1505,0
51235.234,6.3856273,1084.3070084692845,178.78742059450056,1506,0
51224.027,6.38503,1084.3071142627846,178.78744552975056,1507,0
51226.0,6.3851533,1084.307028454293,178.78783956640976,1508,0
51221.7,6.385084,1084.3070050210654,178.7877179509569,1509,0
51234.27,6.385547,1084.3071903743817,178.78768719636736,1510,0
51227.773,6.3852744,1084.3073090149235,178.78766763177018,1511,0
51227.47,6.3852963,1084.3074448526609,178.78835443814017,1512,0
51242.645,6.38599,1084.307467796731,178.78839709807437,1513,0
51230.277,6.385365,1084.3076930767793,178.78861746223834,1514,0
51224.44,6.3850207,1084.307411389022,178.78880240160927,1515,0
51221.94,6.384943,1084.307750574781,178.78898301371856,1516,0
51238.52,6.3857493,1084.307419600797,178.78876629642875,1517,0
51236.316,6.385571,1084.3077391061424,178.78912548068283,1518,0
51232.312,6.385371,1084.3075702474719,178.7885967714315,1519,0
51220.707,6.3849387,1084.3076976481261,178.78904524964383,1520,0
51216.984,6.3846908,1084.3074916025362,178.78913987692377,1521,0
51236.27,6.3855376,1084.3073900658217,178.78913700964856,1522,0
51223.45,6.384938,1084.3075688701877,178.78916030278796,1523,0
51229.926,6.3852754,1084.3076127269858,178.788677992851,1524,0
51226.4,6.3851247,1084.3077953372276,178.7887130643548,1525,0
51225.54,6.385147,1084.3075755888597,178.7890407468107,1526,0
51234.43,6.3854756,1084.3077654537424,178.7887064240706,1527,0
51222.074,6.384917,1084.3074003271677,178.78901916524484,1528,0
51230.54,6.385261,1084.3075258002887,178.78842633879725,1529,0
51218.465,6.3847756,1084.30747838876,178.78862235505125,1530,0
51231.44,6.3853335,1084.3073908304182,178.78863039504625,1531,0
51227.438,6.385174,1084.307700850237,178.78910586894048,1532,0
51238.21,6.385634,1084.3073142058327,178.7887074557242,1533,0
51227.85,6.3851724,1084.3075550585695,178.7889322691285,1534,0
51227.434,6.385162,1084.3073538887893,178.78894784692923,1535,0
51226.527,6.385151,1084.3073114813026,178.78919639147227,1536,0
51225.777,6.384973,1084.3072540301823,178.78893482735248,1537,0
