flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15121.049,4.5914593,8192,0.0020981382,285.0710134584629,55.850520497967814,1467,12669.91,3.8673785,756.0347,0.36034155,15121.049,4.5914593,8192,,,,,285.0710134584629,0.00045259562,55.850520497967814,0.00036878022,-0.0014278606,-0.03486057
15118.191,4.591396,0,0.002098923,285.07135381511205,55.85090384263631,1468,12667.303,3.867236,756.69135,0.36017555,15118.191,4.591396,0,,,,,285.07135381511205,0.00045249052,55.85090384263631,0.00036868275,-0.0012437177,-0.034830045
15124.728,4.5921497,8192,0.0020997075,285.0716783997597,55.850263331769916,1469,12673.359,3.867657,756.51196,0.3596455,15124.728,4.5921497,8192,,,,,285.0716783997597,0.0004523772,55.850263331769916,0.00036856247,-0.0012373822,-0.034753133
15127.327,4.5944586,8192,0.002100492,285.072212027292,55.850696239016116,1470,12675.214,3.8677251,755.96423,0.3596689,15127.327,4.5944586,8192,,,,,285.072212027292,0.00045223313,55.850696239016116,0.00036856683,-0.00097169,-0.03460007
15124.096,4.5914335,0,0.002101276,285.07274723378305,55.85002252724147,1471,12672.153,3.867458,756.67645,0.3599708,15124.096,4.5914335,0,,,,,285.07274723378305,0.00045254687,55.85002252724147,0.00036873756,-0.0010617487,-0.034553524
15125.147,4.5931563,0,0.0021020602,285.0717758530673,55.85068877233141,1472,12674.07,3.8677022,754.3422,0.36066258,15125.147,4.5931563,0,,,,,285.0717758530673,0.00045245152,55.85068877233141,0.00036867725,-0.0010547028,-0.034490272
15125.477,4.5933924,0,0.0021028442,285.07232937294407,55.851309525632004,1473,12674.729,3.867927,756.5218,0.359872,15125.477,4.5933924,0,,,,,285.07232937294407,0.00045262027,55.851309525632004,0.00036882618,-0.0010135493,-0.034130756
15120.043,4.593288,0,0.002103628,285.07176377411577,55.850351892239686,1474,12670.198,3.8673286,756.1667,0.3603681,15120.043,4.593288,0,,,,,285.07176377411577,0.0004523363,55.850351892239686,0.00036860644,-0.0009335093,-0.034126118
15140.486,4.5960965,128,0.0021044116,285.0724702437215,55.85051223510224,1475,12687.353,3.8709013,757.1703,0.3601919,15140.486,4.5960965,128,,,,,285.0724702437215,0.00045204078,55.85051223510224,0.00036847082,-0.00073231815,-0.034233607
15126.125,4.5934997,0,0.002105195,285.0712026358752,55.85129689074562,1476,12676.217,3.867858,752.9746,0.36029553,15126.125,4.5934997,0,,,,,285.0712026358752,0.00045213965,55.85129689074562,0.00036841017,-0.0007424784,-0.033829905
15122.189,4.591475,0,0.0021059783,285.0723007551892,55.85059755039222,1477,12673.703,3.8676322,755.06323,0.35981777,15122.189,4.591475,0,,,,,285.0723007551892,0.0004521294,55.85059755039222,0.0003684004,-0.0009059424,-0.03377094
15120.66,4.592839,0,0.0021067616,285.0721829891669,55.85041815428701,1478,12671.664,3.8673797,756.6782,0.35898203,15120.66,4.592839,0,,,,,285.0721829891669,0.00045255857,55.85041815428701,0.00036874105,-0.0007837607,-0.033715215
15120.75,4.595207,0,0.0021075446,285.07178553106706,55.85132707219485,1479,12671.551,3.867478,755.7795,0.36099607,15120.75,4.595207,0,,,,,285.07178553106706,0.0004526795,55.85132707219485,0.00036883034,-0.0011365096,-0.033725705
15124.274,4.594531,0,0.0021083273,285.0723480648198,55.85127643894435,1480,12675.346,3.8677654,754.8017,0.36061946,15124.274,4.594531,0,,,,,285.0723480648198,0.00045213816,55.85127643894435,0.00036851352,-0.0008379062,-0.03342912
15117.331,4.5926065,0,0.0021091101,285.0716349341312,55.851523978661774,1481,12669.375,3.867214,755.62854,0.35907963,15117.331,4.5926065,0,,,,,285.0716349341312,0.00045241255,55.851523978661774,0.00036867207,-0.00091986515,-0.033554934
15119.833,4.593627,8192,0.0021098927,285.07234563958764,55.85051305337253,1482,12672.143,3.8675241,755.24927,0.36034983,15119.833,4.593627,8192,,,,,285.07234563958764,0.00045229454,55.85051305337253,0.00036872402,-0.00080454344,-0.03327379
15127.475,4.5923634,0,0.002110675,285.0715740488673,55.85094623227748,1483,12678.337,3.8680117,754.8902,0.35977533,15127.475,4.5923634,0,,,,,285.0715740488673,0.00045203642,55.85094623227748,0.00036834806,-0.0009898425,-0.033585083
15124.579,4.593643,0,0.0021114573,285.07200832342403,55.85167901959335,1484,12675.702,3.8679013,755.68427,0.35967508,15124.579,4.593643,0,,,,,285.07200832342403,0.00045241672,55.85167901959335,0.00036873805,-0.000705718,-0.03309647
15126.043,4.594135,0,0.0021122394,285.07213104674014,55.85198490416767,1485,12677.169,3.8679595,755.6664,0.36035496,15126.043,4.594135,0,,,,,285.07213104674014,0.000452474,55.85198490416767,0.00036875464,-0.00081940397,-0.033070467
15120.491,4.5937347,0,0.0021130214,285.07224666948537,55.85182710920387,1486,12671.963,3.8675141,755.9146,0.3590385,15120.491,4.5937347,0,,,,,285.07224666948537,0.0004523393,55.85182710920387,0.00036863404,-0.0007578418,-0.0331953
15120.084,4.5943823,0,0.002113803,285.07185565179816,55.851557102271556,1487,12672.887,3.8674846,755.0415,0.3593681,15120.084,4.5943823,0,,,,,285.07185565179816,0.00045233077,55.851557102271556,0.0003687209,-0.00041529434,-0.032866698
15128.1455,4.59433,0,0.0021145847,285.0726807315682,55.851720149534486,1488,12678.075,3.8680046,755.94794,0.35990545,15128.1455,4.59433,0,,,,,285.0726807315682,0.00045213348,55.851720149534486,0.00036854573,-0.0006481897,-0.033034064
15122.214,4.5922227,0,0.0021153663,285.0716286418064,55.85178350945229,1489,12673.937,3.8677442,756.2446,0.36003524,15122.214,4.5922227,0,,,,,285.0716286418064,0.00045249308,55.85178350945229,0.00036880383,-0.00058098056,-0.033071358
15113.974,4.5930133,0,0.0021161477,285.0719831045758,55.85143120980873,1490,12667.086,3.8672454,755.59186,0.36055976,15113.974,4.5930133,0,,,,,285.0719831045758,0.00045243994,55.85143120980873,0.00036880161,-0.0004273576,-0.032834206
15112.327,4.593318,0,0.0021169288,285.0720222474051,55.851411314309885,1491,12665.77,3.8669908,755.4501,0.3595883,15112.327,4.593318,0,,,,,285.0720222474051,0.00045248948,55.851411314309885,0.00036868957,-0.00037575405,-0.032623284
15126.196,4.596133,0,0.0021177097,285.072026904326,55.85269266960029,1492,12677.769,3.8680375,755.2206,0.36086136,15126.196,4.596133,0,,,,,285.072026904326,0.00045229116,55.85269266960029,0.00036862612,-0.0005346877,-0.032387808
15128.877,4.594975,0,0.0021184906,285.071696748184,55.851634508498364,1493,12679.334,3.8680646,754.7744,0.35967496,15128.877,4.594975,0,,,,,285.071696748184,0.00045228368,55.851634508498364,0.00036859943,-0.00065965345,-0.03234317
15126.894,4.594459,0,0.0021192713,285.07222879678017,55.852619504519986,1494,12677.551,3.867877,754.8002,0.35996735,15126.894,4.594459,0,,,,,285.07222879678017,0.00045227254,55.852619504519986,0.0003685873,-0.0006260821,-0.032527648
15125.475,4.594925,0,0.002120052,285.0722168437489,55.85187486216425,1495,12676.883,3.867843,754.5223,0.3606293,15125.475,4.594925,0,,,,,285.0722168437489,0.00045218962,55.85187486216425,0.0003685255,-0.0002234503,-0.032633815
15118.838,4.5942793,0,0.0021208322,285.07146018037656,55.8520466187848,1496,12671.983,3.867467,753.7256,0.3601047,15118.838,4.5942793,0,,,,,285.07146018037656,0.0004526764,55.8520466187848,0.00036896698,-0.0004197491,-0.032118775
15117.89,4.5953317,0,0.0021216127,285.07181907194934,55.85224954904109,1497,12671.297,3.867294,754.9772,0.35997525,15117.89,4.5953317,0,,,,,285.07181907194934,0.0004524008,55.85224954904109,0.00036871957,-0.0005294225,-0.032143284
15117.939,4.594812,0,0.0021223926,285.07123314955226,55.85321537958269,1498,12671.894,3.8674982,754.7126,0.35989138,15117.939,4.594812,0,,,,,285.07123314955226,0.00045240918,55.85321537958269,0.00036875784,-0.0006679563,-0.031697657
15122.141,4.596137,0,0.0021231726,285.07235175477643,55.85271086578352,1499,12675.725,3.8679101,756.2381,0.36017385,15122.141,4.596137,0,,,,,285.07235175477643,0.00045248386,55.85271086578352,0.00036881442,-0.00083330856,-0.03154482
15121.103,4.5947733,0,0.0021239524,285.07180655474554,55.85307730604416,1500,12675.682,3.8676329,754.3468,0.3599018,15121.103,4.5947733,0,,,,,285.07180655474554,0.00045243392,55.85307730604416,0.0003687816,-0.0009030541,-0.031312678
15123.486,4.5964694,0,0.0021247321,285.07216157269687,55.853352699363015,1501,12677.057,3.8678336,753.9395,0.3594826,15123.486,4.5964694,0,,,,,285.07216157269687,0.00045250403,55.853352699363015,0.00036916308,-0.0010887551,-0.030881252
15134.047,4.5955873,0,0.0021255114,285.0712058195151,55.85326141813917,1502,12686.689,3.8686981,754.7033,0.36001906,15134.047,4.5955873,0,,,,,285.0712058195151,0.000452047,55.85326141813917,0.00036848575,-0.0009863538,-0.03096297
15120.776,4.5951076,0,0.002126291,285.07086244788655,55.85377350586238,1503,12675.68,3.8678975,755.32874,0.36027595,15120.776,4.5951076,0,,,,,285.07086244788655,0.00045262065,55.85377350586238,0.00036894367,-0.0009297384,-0.030557541
15127.777,4.5969834,8192,0.00212707,285.0713931402688,55.854206977306674,1504,12681.418,3.8683147,753.6734,0.3604253,15127.777,4.5969834,8192,,,,,285.0713931402688,0.0004523596,55.854206977306674,0.00036885057,-0.0008312389,-0.030380696
15123.457,4.596483,0,0.002127849,285.0713341904349,55.85485377495402,1505,12678.111,3.8679807,754.13403,0.3597003,15123.457,4.596483,0,,,,,285.0713341904349,0.0004524309,55.85485377495402,0.00036890025,-0.0006883329,-0.030316742
15133.712,4.597339,0,0.0021286278,285.07207071357465,55.85418361260409,1506,12686.054,3.8685813,753.9342,0.35993427,15133.712,4.597339,0,,,,,285.07207071357465,0.00045229623,55.85418361260409,0.00036869623,-0.0009274543,-0.030286068
15126.917,4.5962276,0,0.0021294067,285.0715248603689,55.853651955673996,1507,12681.113,3.868098,754.7833,0.359377,15126.917,4.5962276,0,,,,,285.0715248603689,0.0004523,55.853651955673996,0.00036877682,-0.0008588592,-0.030140432
15129.898,4.596894,0,0.002130185,285.07205989538954,55.853592035858604,1508,12682.664,3.8682454,754.8919,0.35986736,15129.898,4.596894,0,,,,,285.07205989538954,0.00045233482,55.853592035858604,0.0003686841,-0.0008539524,-0.03044471
15128.138,4.596794,0,0.0021309636,285.0707708227851,55.85412854148364,1509,12682.321,3.8683126,755.3006,0.35960445,15128.138,4.596794,0,,,,,285.0707708227851,0.00045225176,55.85412854148364,0.0003686089,-0.0009932799,-0.0302982
15131.158,4.5960355,0,0.0021317417,285.07127512593996,55.854253506775336,1510,12682.972,3.8682568,753.89294,0.3597786,15131.158,4.5960355,0,,,,,285.07127512593996,0.0004523768,55.854253506775336,0.00036872012,-0.00065938645,-0.030321175
15124.382,4.5963974,8192,0.0021325198,285.0718340232198,55.854535446145555,1511,12677.85,3.867951,753.3647,0.36000893,15124.382,4.5963974,8192,,,,,285.0718340232198,0.00045272592,55.854535446145555,0.00036904516,-0.00024265074,-0.030267064
15127.656,4.5959244,0,0.0021332977,285.0721407716656,55.853915182154026,1512,12680.927,3.8682773,755.45087,0.35938093,15127.656,4.5959244,0,,,,,285.0721407716656,0.00045220804,55.853915182154026,0.0003686749,-0.00010437188,-0.030667618
15120.614,4.5959415,0,0.0021340756,285.0713907736033,55.853345997551635,1513,12676.29,3.86778,755.0872,0.35974047,15120.614,4.5959415,0,,,,,285.0713907736033,0.00045235077,55.853345997551635,0.0003687669,-0.00017366014,-0.030882264
15130.409,4.5965657,0,0.002134853,285.0715254666843,55.853830414146174,1514,12684.146,3.86837,754.685,0.3599723,15130.409,4.5965657,0,,,,,285.0715254666843,0.0004522342,55.853830414146174,0.00036867397,0.00013771241,-0.030950164
15129.199,4.5954046,0,0.0021356307,285.07194462402606,55.85382546196599,1515,12681.991,3.8682709,754.9189,0.36013353,15129.199,4.5954046,0,,,,,285.07194462402606,0.0004521602,55.85382546196599,0.00036861535,4.9822862e-05,-0.031200197
15116.975,4.5953074,0,0.002136408,285.0724586704678,55.853792985627166,1516,12671.584,3.8673968,754.92505,0.3598979,15116.975,4.5953074,0,,,,,285.0724586704678,0.00045279655,55.853792985627166,0.0003690753,-1.3111639e-05,-0.03107847
15118.906,4.595575,8192,0.002137185,285.071683104247,55.85351339951332,1517,12673.677,3.8677518,756.0743,0.36000365,15118.906,4.595575,8192,,,,,285.071683104247,0.00045263843,55.85351339951332,0.00036896492,-0.00016302509,-0.031017598
15119.148,4.5935626,0,0.002137962,285.0727275046884,55.85273254156968,1518,12674.244,3.8674932,754.4651,0.35993856,15119.148,4.5935626,0,,,,,285.0727275046884,0.00045247813,55.85273254156968,0.00036881206,0.00019109725,-0.031153208
15129.676,4.5962267,0,0.0021387388,285.07214745014994,55.853540573710525,1519,12681.819,3.8682072,754.9041,0.36041954,15129.676,4.5962267,0,,,,,285.07214745014994,0.00045230283,55.853540573710525,0.000368721,0.00011986127,-0.030766124
15122.82,4.594541,0,0.0021395155,285.0727115235518,55.85325116504054,1520,12675.982,3.8677242,753.90466,0.36035916,15122.82,4.594541,0,,,,,285.0727115235518,0.0004522682,55.85325116504054,0.0003686638,4.963072e-05,-0.030962208
15128.162,4.5958967,0,0.002140292,285.07187649825727,55.85393858266808,1521,12681.834,3.8682761,753.40027,0.3602215,15128.162,4.5958967,0,,,,,285.07187649825727,0.00045238913,55.85393858266808,0.00036872085,-0.00023903053,-0.030926414
15125.959,4.595455,0,0.0021410685,285.07259343894214,55.85327528100396,1522,12679.43,3.8679197,752.74274,0.3604352,15125.959,4.595455,0,,,,,285.07259343894214,0.00045257763,55.85327528100396,0.00036887507,-0.00022067402,-0.030896246
15121.687,4.5947757,0,0.0021418447,285.0726353766444,55.85333053448741,1523,12676.216,3.8678665,755.18884,0.3598782,15121.687,4.5947757,0,,,,,285.0726353766444,0.00045272545,55.85333053448741,0.00036903474,0.00014517587,-0.030926213
15125.027,4.595167,0,0.0021426207,285.07215932113604,55.85455155363407,1524,12678.957,3.8678548,752.84705,0.36011234,15125.027,4.595167,0,,,,,285.07215932113604,0.0004523892,55.85455155363407,0.00036879047,-2.5736968e-05,-0.030337
15121.906,4.594939,0,0.0021433965,285.0727438573233,55.853623634610145,1525,12677.564,3.8678627,753.495,0.3604944,15121.906,4.594939,0,,,,,285.0727438573233,0.000452381,55.853623634610145,0.0003687922,0.00038080316,-0.030509776
15133.877,4.596018,0,0.0021441723,285.07237392318916,55.853932802012444,1526,12686.481,3.8684795,754.34,0.3603649,15133.877,4.596018,0,,,,,285.07237392318916,0.00045218004,55.853932802012444,0.00036860982,0.00021927194,-0.030817987
15129.895,4.595548,0,0.0021449479,285.0715980308121,55.85299293615429,1527,12684.066,3.8683062,753.36914,0.36079237,15129.895,4.595548,0,,,,,285.0715980308121,0.00045214064,55.85299293615429,0.000368538,0.0002796547,-0.030347371
15129.996,4.5961347,0,0.0021457234,285.0718642038376,55.854112175733064,1528,12683.533,3.8683286,754.05084,0.36056656,15129.996,4.5961347,0,,,,,285.0718642038376,0.00045225376,55.854112175733064,0.0003687293,3.723023e-05,-0.030533139
15125.039,4.5943284,0,0.0021464985,285.0723393783281,55.85368475410528,1529,12679.823,3.867951,754.1062,0.3603123,15125.039,4.5943284,0,,,,,285.0723393783281,0.00045231884,55.85368475410528,0.0003686961,0.00027359425,-0.029942911
15123.279,4.595388,0,0.0021472736,285.07263339914294,55.853825838762205,1530,12679.0625,3.86784,752.9065,0.36004254,15123.279,4.595388,0,,,,,285.07263339914294,0.00045243953,55.853825838762205,0.00036888322,9.276512e-05,-0.030272188
15126.622,4.595549,0,0.0021480487,285.0711864307894,55.85403411173927,1531,12681.175,3.8681848,754.7833,0.35943347,15126.622,4.595549,0,,,,,285.0711864307894,0.0004526208,55.85403411173927,0.00036904457,-0.00018357737,-0.030012202
15127.247,4.5949726,0,0.0021488233,285.072046769499,55.853754047231234,1532,12681.861,3.8681333,754.0012,0.35933277,15127.247,4.5949726,0,,,,,285.072046769499,0.00045216747,55.853754047231234,0.00036866023,0.00043497296,-0.030600816
15127.389,4.596527,0,0.0021495982,285.0723901201138,55.854318732258825,1533,12682.026,3.8683207,753.52795,0.3603002,15127.389,4.596527,0,,,,,285.0723901201138,0.00045228162,55.854318732258825,0.00036876422,-0.000107359374,-0.029929867
15123.535,4.595211,0,0.0021503726,285.07327342828023,55.85327630753157,1534,12680.039,3.8679576,754.0644,0.35939154,15123.535,4.595211,0,,,,,285.07327342828023,0.00045210865,55.85327630753157,0.0003684686,0.0002844482,-0.030222276
15123.6045,4.594997,0,0.002151147,285.07203668681296,55.85379818525571,1535,12680.572,3.868042,753.834,0.36066726,15123.6045,4.594997,0,,,,,285.07203668681296,0.00045243948,55.85379818525571,0.0003688437,9.887789e-06,-0.030088155
15122.732,4.59554,0,0.0021519212,285.0716703932629,55.854315662621964,1536,12678.04,3.8678074,754.3398,0.3594869,15122.732,4.59554,0,,,,,285.0716703932629,0.00045250996,55.854315662621964,0.00036894358,-0.00015782162,-0.029950395
15124.669,4.596377,0,0.002152695,285.071576596942,55.85450898555514,1537,12680.533,3.8679867,753.9517,0.36013222,15124.669,4.596377,0,,,,,285.071576596942,0.00045236124,55.85450898555514,0.00036877464,-0.00040520047,-0.02997867
15131.066,4.5969954,0,0.0021542427,285.07245842408713,55.853914618252034,1539,12685.384,3.86852,753.47345,0.35984483,15131.066,4.5969954,0,,,,,285.07245842408713,0.0004522026,55.853914618252034,0.00036863674,-0.00023258476,-0.02978457
15127.39,4.5956497,0,0.0021550162,285.07239569697776,55.85447981758629,1540,12682.695,3.8682475,753.4282,0.36023635,15127.39,4.5956497,0,,,,,285.07239569697776,0.00045220973,55.85447981758629,0.00036869594,-0.0003374538,-0.029843377
15125.797,4.5947514,0,0.0021557896,285.07313649145607,55.854695131749,1541,12682.005,3.8680346,752.8806,0.35935727,15125.797,4.5947514,0,,,,,285.07313649145607,0.0004524233,55.854695131749,0.00036881448,0.00018901282,-0.029471109
15124.264,4.5958633,0,0.0021565626,285.0721268487901,55.85485867791722,1542,12679.89,3.8680682,754.52606,0.35920793,15124.264,4.5958633,0,,,,,285.0721268487901,0.00045245845,55.85485867791722,0.00036890825,-9.055701e-05,-0.02975824
15124.879,4.5942435,0,0.0021573359,285.0721539860734,55.85505357278916,1543,12679.535,3.8678808,752.5723,0.35968283,15124.879,4.5942435,0,,,,,285.0721539860734,0.00045250086,55.85505357278916,0.00036892106,-4.7550115e-05,-0.030091787
15119.193,4.594372,0,0.0021581086,285.0726539318203,55.85438310401563,1544,12674.809,3.867599,755.0624,0.3591503,15119.193,4.594372,0,,,,,285.0726539318203,0.00045270866,55.85438310401563,0.00036906803,-4.1135932e-05,-0.030243196
15129.728,4.5962033,0,0.0021588814,285.0710213414344,55.853607671180356,1545,12684.674,3.8683083,754.43463,0.35991582,15129.728,4.5962033,0,,,,,285.0710213414344,0.00045215452,55.853607671180356,0.00036863826,-0.00046089594,-0.029774586
15121.748,4.595921,0,0.002159654,285.0718436290507,55.85455541039403,1546,12678.598,3.8679943,753.6323,0.36056778,15121.748,4.595921,0,,,,,285.0718436290507,0.00045269236,55.85455541039403,0.0003691922,-0.00043075415,-0.029762955
15116.819,4.5948405,0,0.0021604265,285.07238498536145,55.85481209272804,1547,12674.058,3.8676107,753.3035,0.3596772,15116.819,4.5948405,0,,,,,285.07238498536145,0.0004526603,55.85481209272804,0.00036903733,-0.00023579363,-0.029614804
15118.148,4.5956807,0,0.0021611988,285.0724730221166,55.85445534797607,1548,12675.796,3.867785,755.43134,0.35982472,15118.148,4.5956807,0,,,,,285.0724730221166,0.0004526169,55.85445534797607,0.00036904193,-0.00010042419,-0.02940649
15126.423,4.5962496,0,0.0021619708,285.07194542273163,55.855388281946816,1549,12683.142,3.8682802,753.8023,0.36080042,15126.423,4.5962496,0,,,,,285.07194542273163,0.000452305,55.855388281946816,0.00036884155,0.00014658683,-0.029101105
15138.277,4.5973196,128,0.002162743,285.0722859678041,55.85504810634563,1550,12692.932,3.8698432,754.1238,0.3600537,15138.277,4.5973196,128,,,,,285.0722859678041,0.0004520322,55.85504810634563,0.0003686168,0.00040132707,-0.028989414
15120.415,4.5934095,0,0.0021635145,285.07214849154786,55.85467800883467,1551,12678.54,3.8678176,753.5371,0.3601046,15120.415,4.5934095,0,,,,,285.07214849154786,0.0004525169,55.85467800883467,0.00036891465,0.0007237838,-0.028975826
15121.296,4.5952225,0,0.0021642863,285.0733421623131,55.85527965306569,1552,12677.236,3.8676748,754.10046,0.3601126,15121.296,4.5952225,0,,,,,285.0733421623131,0.00045243424,55.85527965306569,0.00036888165,0.00033137813,-0.0295462
15125.37,4.5952106,0,0.0021650577,285.0730490499052,55.854678481205596,1553,12680.106,3.8679264,753.7036,0.35977864,15125.37,4.5952106,0,,,,,285.0730490499052,0.00045263534,55.854678481205596,0.00036897292,8.671718e-05,-0.029698066
15122.025,4.593978,0,0.002165829,285.072497924345,55.85447731454097,1554,12680.685,3.8679123,753.82715,0.35972995,15122.025,4.593978,0,,,,,285.072497924345,0.00045235798,55.85447731454097,0.0003687504,0.0002144961,-0.028835159
15119.907,4.5947285,0,0.0021666002,285.0720290760197,55.85498265907345,1555,12677.7,3.867733,754.0225,0.3594466,15119.907,4.5947285,0,,,,,285.0720290760197,0.0004525042,55.85498265907345,0.00036889987,0.00014132328,-0.028883586
15122.6045,4.5954165,0,0.002167371,285.0723295328163,55.85536805815176,1556,12681.562,3.868126,753.57104,0.3598133,15122.6045,4.5954165,0,,,,,285.0723295328163,0.00045238412,55.85536805815176,0.00036888145,9.868946e-05,-0.028497156
15131.049,4.5978703,128,0.002168142,285.0713121753417,55.8560551739439,1557,12687.294,3.8693686,753.3436,0.36056957,15131.049,4.5978703,128,,,,,285.0713121753417,0.00045241124,55.8560551739439,0.00036887123,0.00014844246,-0.028678901
15111.744,4.594906,0,0.0021689127,285.0710096873871,55.85543637470814,1558,12673.257,3.8674545,753.6623,0.36039975,15111.744,4.594906,0,,,,,285.0710096873871,0.00045260118,55.85543637470814,0.00036901628,0.00011521028,-0.028495057
15128.947,4.597222,0,0.002169683,285.0721239961747,55.85529351070013,1559,12686.477,3.86862,754.0757,0.35995144,15128.947,4.597222,0,,,,,285.0721239961747,0.00045224457,55.85529351070013,0.0003687825,5.977212e-05,-0.028204799
15117.889,4.5946207,0,0.0021704535,285.07284806678206,55.85537353468749,1560,12678.615,3.867746,752.46027,0.35988557,15117.889,4.5946207,0,,,,,285.07284806678206,0.00045232574,55.85537353468749,0.00036876847,0.00035609727,-0.028230825
15131.71,4.595732,0,0.0021712238,285.0722161355328,55.85522470389085,1561,12687.641,3.868673,754.0729,0.3605573,15131.71,4.595732,0,,,,,285.0722161355328,0.00045219477,55.85522470389085,0.00036872172,0.00036979932,-0.028813116
15115.902,4.5944943,0,0.0021719937,285.0720914944885,55.855065167145895,1562,12673.435,3.867312,753.6764,0.3596532,15115.902,4.5944943,0,,,,,285.0720914944885,0.0004524877,55.855065167145895,0.0003688855,-0.00015035867,-0.029065097
15119.827,4.596553,0,0.0021727637,285.07157584601975,55.855134067811605,1563,12679.28,3.867885,753.62,0.36019748,15119.827,4.596553,0,,,,,285.07157584601975,0.00045244978,55.855134067811605,0.00036894646,-0.00022671529,-0.028413255
15115.688,4.5960927,0,0.0021735334,285.07153653162135,55.855625652757496,1564,12675.366,3.8675597,753.17944,0.36011568,15115.688,4.5960927,0,,,,,285.07153653162135,0.00045260278,55.855625652757496,0.000369092,-0.000465626,-0.028447354
15126.808,4.5959797,0,0.002174303,285.0711052820191,55.85478046199904,1565,12684.963,3.8681056,752.0386,0.35904908,15126.808,4.5959797,0,,,,,285.0711052820191,0.00045221497,55.85478046199904,0.00036877074,-0.0003631166,-0.028416961
15128.513,4.596185,0,0.0021750724,285.0709723535898,55.855396939905056,1566,12687.031,3.868451,751.97754,0.3601367,15128.513,4.596185,0,,,,,285.0709723535898,0.00045218397,55.855396939905056,0.00036875432,-0.00017874695,-0.02831512
15120.66,4.5959578,0,0.0021758417,285.07081931653977,55.854847133067416,1567,12680.801,3.8679125,752.6191,0.35928944,15120.66,4.5959578,0,,,,,285.07081931653977,0.00045238683,55.854847133067416,0.00036890683,-0.00023273382,-0.02802961
15121.537,4.595809,0,0.0021766108,285.0727591733138,55.8560021402366,1568,12681.284,3.8682117,755.01526,0.35980055,15121.537,4.595809,0,,,,,285.0727591733138,0.000452562,55.8560021402366,0.0003689918,-0.0002937891,-0.028072942
15125.389,4.596198,0,0.0021773796,285.0719033611141,55.85529315310893,1569,12685.468,3.8683836,752.7082,0.36014038,15125.389,4.596198,0,,,,,285.0719033611141,0.00045215405,55.85529315310893,0.0003686813,-0.0002712191,-0.027950458
15125.541,4.5959344,0,0.0021781484,285.072390708435,55.855571964121545,1570,12683.565,3.8682518,754.21826,0.35941055,15125.541,4.5959344,0,,,,,285.072390708435,0.00045252,55.855571964121545,0.00036902822,-9.799424e-05,-0.028347699
15123.916,4.5967083,0,0.002178917,285.0722052363473,55.85560584233572,1571,12680.605,3.8679903,752.63416,0.3601792,15123.916,4.5967083,0,,,,,285.0722052363473,0.00045245647,55.85560584233572,0.00036889795,-0.00018555377,-0.028384859
15120.497,4.594369,0,0.0021796855,285.0716945180063,55.855253621358486,1572,12679.757,3.8678408,753.9162,0.35908794,15120.497,4.594369,0,,,,,285.0716945180063,0.00045243485,55.855253621358486,0.00036897877,9.947776e-06,-0.028207647
15126.803,4.595684,0,0.0021804536,285.07299252430687,55.85552568226923,1573,12686.063,3.8683963,754.7515,0.35938814,15126.803,4.595684,0,,,,,285.07299252430687,0.00045241514,55.85552568226923,0.00036891722,0.00012194052,-0.028086986
15122.743,4.594824,0,0.0021812217,285.07303636722736,55.855269689481716,1574,12683.665,3.8681967,753.3146,0.35929683,15122.743,4.594824,0,,,,,285.07303636722736,0.00045240918,55.855269689481716,0.0003689003,0.00017395825,-0.02770268
15133.772,4.597273,0,0.0021819898,285.0716878481554,55.855995499212355,1575,12691.9375,3.869031,753.74976,0.36023998,15133.772,4.597273,0,,,,,285.0716878481554,0.00045223907,55.855995499212355,0.00036881628,-0.000507069,-0.02773501
15127.044,4.595624,0,0.0021827575,285.0709824403807,55.85674990786951,1576,12687.209,3.8686047,752.9646,0.359961,15127.044,4.595624,0,,,,,285.0709824403807,0.0004524698,55.85674990786951,0.0003690584,-0.00045797077,-0.027548919
15124.069,4.5965724,0,0.0021835251,285.0716053712795,55.855604930229475,1577,12684.232,3.8686419,752.06256,0.36056653,15124.069,4.5965724,0,,,,,285.0716053712795,0.00045273386,55.855604930229475,0.0003692206,-0.0003438341,-0.027506053
15124.739,4.5959435,0,0.0021842928,285.0711957991012,55.85560857600909,1578,12686.221,3.868385,752.16785,0.3594273,15124.739,4.5959435,0,,,,,285.0711957991012,0.0004524363,55.85560857600909,0.00036892938,-0.00014520259,-0.027362408
15123.764,4.5961194,0,0.00218506,285.07211773828567,55.85569816636182,1579,12684.999,3.8684146,753.39105,0.35992044,15123.764,4.5961194,0,,,,,285.07211773828567,0.00045253767,55.85569816636182,0.00036908657,3.106541e-05,-0.027292991
15121.51,4.5962086,0,0.0021858271,285.07150604822937,55.856400671751736,1580,12680.609,3.867962,753.30164,0.35988867,15121.51,4.5962086,0,,,,,285.07150604822937,0.00045232143,55.856400671751736,0.00036883663,-0.00038339695,-0.027579578
15117.822,4.5955086,0,0.002186594,285.071408421139,55.855880351681606,1581,12677.34,3.8677118,752.6468,0.35974553,15117.822,4.5955086,0,,,,,285.071408421139,0.00045235973,55.855880351681606,0.000368868,-0.000183686,-0.027486088
