flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16975.49,4.1765656,44.46051431745977,566.5041050826841,1162,0
16974.77,4.1765738,44.46066082450954,566.504179686718,1163,0
16973.855,4.17655,44.46069677873163,566.5044767550371,1164,0
16980.934,4.1771,44.460741499140006,566.5037419754325,1165,0
16962.209,4.175715,44.46086466226449,566.5037026099264,1166,0
16977.758,4.176715,44.46077905007149,566.5032562134373,1167,0
16980.867,4.1771197,44.46141758635983,566.503730617547,1168,0
16974.285,4.176586,44.46122719637724,566.5036670099786,1169,0
16981.268,4.177283,44.461152463036875,566.5030431481887,1170,0
16978.918,4.1768236,44.461418707321556,566.5036547362389,1171,0
16981.578,4.1769934,44.4614352173679,566.5028940195764,1172,0
16978.557,4.1768413,44.46147387944881,566.5032560746143,1173,0
16982.258,4.177105,44.460754925637005,566.5027884254431,1174,0
16975.379,4.176756,44.46085896865336,566.5032083173309,1175,0
16978.701,4.176944,44.460765872223874,566.5032843308396,1176,0
16978.365,4.1769824,44.46102602657357,566.503243112242,1177,0
16984.533,4.177255,44.46102593513101,566.5031478116407,1178,8192
16982.232,4.1771193,44.4606937391941,566.5033708972946,1179,0
16972.791,4.1764693,44.46065515993026,566.5031973998135,1180,0
16994.102,4.178069,44.460408023004305,566.5028318505501,1181,0
16981.21,4.1770635,44.459608577609906,566.5032592462027,1182,0
16984.299,4.1773005,44.45993815404646,566.5033318772934,1183,0
16983.379,4.1772623,44.45941439182841,566.5028339116025,1184,0
16975.307,4.1766133,44.459900982665886,566.5034404150008,1185,0
16976.496,4.1767054,44.459734728023555,566.5034068529491,1186,0
16982.982,4.1772466,44.45993333802553,566.5033087176996,1187,0
16988.625,4.177657,44.459692483228665,566.502904933747,1188,0
16987.025,4.1776175,44.45928630962257,566.5031887560784,1189,0
16979.434,4.176949,44.45930402359472,566.5028379778155,1190,0
16983.574,4.177231,44.45966133407854,566.5028940100672,1191,0
16984.879,4.1773415,44.45952450180296,566.5030169298105,1192,0
16980.445,4.1770735,44.45934906397386,566.5030024627363,1193,0
16987.045,4.1774673,44.45944253875914,566.5030380889987,1194,0
16982.354,4.1772637,44.458901746585525,566.5031794550064,1195,0
16987.797,4.177514,44.458377262308694,566.5026226316869,1196,0
16982.156,4.1770763,44.45846967819163,566.502481608683,1197,0
16990.455,4.1784263,44.45870020023881,566.5021766443315,1198,128
16980.986,4.176979,44.45876380867158,566.5028200342409,1199,128
16984.582,4.177287,44.45917677118931,566.5022332265729,1200,0
16974.166,4.1765323,44.45867979752779,566.5021944106697,1201,0
16983.502,4.177224,44.459305592755285,566.502163792803,1202,0
16985.426,4.177332,44.45895687168848,566.5023856332256,1203,0
16982.871,4.177126,44.45879106993144,566.5025719992456,1204,0
16983.871,4.1771746,44.458807152397114,566.5016503048273,1205,0
16990.514,4.1776457,44.458718965190016,566.5016575914432,1206,0
16982.73,4.177052,44.45857089370889,566.5020817476807,1207,0
16985.709,4.177312,44.45849677687458,566.5019408261747,1208,0
16981.957,4.177023,44.45892955436848,566.5021085252247,1209,0
16988.992,4.177611,44.458904901542404,566.5015273705492,1210,0
17000.186,4.1805654,44.45826401251365,566.5019615910672,1211,128
16979.643,4.1768403,44.45838976867635,566.5020648433896,1212,0
16990.1,4.177643,44.458574450124964,566.5020478234625,1213,0
16983.602,4.1771135,44.458841027604294,566.501817340693,1214,0
16990.229,4.177577,44.458607066998646,566.5015952844908,1215,0
16991.146,4.177694,44.458292186176465,566.502474562522,1216,0
16989.07,4.1776457,44.45883039290886,566.501732932846,1217,0
16985.736,4.177296,44.45860250161642,566.5019734216336,1218,0
16988.342,4.1775384,44.45868421255339,566.501513000471,1219,0
16988.32,4.1774025,44.45870495526568,566.5017057761421,1220,0
16984.887,4.177181,44.45887529032589,566.5017873052813,1221,0
16988.58,4.177481,44.45874490538394,566.501583511465,1222,0
16987.332,4.1774645,44.458647752679674,566.5015420785755,1223,0
16990.367,4.177573,44.45869156615398,566.5013682931321,1224,0
16985.428,4.1771297,44.458461952507776,566.5014667185417,1225,0
16987.041,4.177334,44.458275250607514,566.5017768025143,1226,0
16995.55,4.1779594,44.45798932096429,566.5011720955921,1227,0
16988.156,4.177466,44.45826356103333,566.5010804431074,1228,0
16986.662,4.1773787,44.45821714612717,566.5012129375173,1229,0
16983.121,4.177028,44.45851665911858,566.5015025545814,1230,0
16988.61,4.1774883,44.45826072225783,566.5014746496043,1231,0
16989.441,4.1775737,44.45843095447379,566.5009683030383,1232,0
16992.18,4.177775,44.45869151836391,566.501336854063,1233,0
16993.303,4.177834,44.45850872890986,566.500986242742,1234,0
16983.033,4.1770306,44.45873746867996,566.5010977178165,1235,0
16995.178,4.1778965,44.458339716309695,566.5007620210743,1236,0
16988.633,4.1774926,44.45835801282567,566.5009413032382,1237,0
17010.955,4.1791353,44.45859966274031,566.5009888647126,1238,0
16991.38,4.1775737,44.458775701076384,566.5005667079369,1239,0
16992.215,4.1776223,44.45847817026501,566.5006921540586,1240,0
16993.168,4.177733,44.458559675637105,566.500240589566,1241,0
16989.168,4.177474,44.458461253574484,566.5005315456057,1242,0
16990.783,4.177583,44.45882574950735,566.5005515542032,1243,0
17002.639,4.178527,44.45799431292317,566.5004016351552,1244,0
16989.383,4.1775236,44.45809812688623,566.5006076577697,1245,0
16998.188,4.178086,44.45823595392523,566.500385208809,1247,0
16998.834,4.178102,44.458110795857664,566.5002045895152,1248,0
16995.178,4.177794,44.45868228533576,566.5003642606111,1249,0
16999.965,4.178279,44.45895961756355,566.4997671324459,1250,0
17003.867,4.1784773,44.45875488744518,566.4992969487639,1251,8192
16999.197,4.17824,44.459181493979095,566.4991720369609,1252,128
17003.38,4.178454,44.458674837299704,566.4989154127321,1253,0
16996.441,4.1780047,44.45935445701065,566.4988345590035,1254,0
17006.324,4.1787167,44.459350485194044,566.4981464845683,1255,0
17009.45,4.178872,44.45942456674472,566.4977868316072,1256,0
17005.559,4.1785994,44.45996360220452,566.4982171931144,1257,0
17003.906,4.1785183,44.459809987365034,566.4983564352171,1258,0
17000.707,4.178191,44.45994539864036,566.4985352458916,1259,0
17014.139,4.1793075,44.45988529875027,566.497486207186,1260,0
17009.12,4.178892,44.459884096524966,566.4979672840935,1261,0
17001.13,4.178241,44.459533022791796,566.4980903154535,1262,8192
17006.092,4.1785746,44.45929195983195,566.4984204878789,1263,0
17004.441,4.1785674,44.458957126780064,566.4984688053695,1264,0
17001.906,4.178523,44.45864863671078,566.4980258274118,1265,0
17006.291,4.1787357,44.45898328238137,566.4981907832591,1266,0
17005.742,4.1786585,44.45864435438857,566.4983860575587,1267,0
16997.855,4.1780453,44.458632519934156,566.498483925247,1268,0
17002.867,4.178478,44.45808963113758,566.498054699644,1269,0
17009.102,4.178894,44.45833503661872,566.4976752307473,1270,0
17005.594,4.178719,44.45838280579552,566.4981810615166,1271,0
17004.377,4.1784925,44.457806891056656,566.4978220077987,1272,8192
17005.777,4.1786547,44.45806636772567,566.498412074573,1273,0
17003.77,4.178478,44.457633274101674,566.4981214384908,1274,8192
17007.795,4.178682,44.45803249854071,566.4981923356374,1275,0
17007.0,4.1787987,44.45805129471045,566.4980307683509,1276,0
17012.72,4.1791496,44.45818578653174,566.4984961132599,1277,0
17007.7,4.178759,44.45850176195478,566.4984595814947,1278,0
17009.787,4.178868,44.45832316666037,566.4980875698744,1279,0
17008.867,4.178789,44.45814136181266,566.4984862129588,1280,0
17016.139,4.179373,44.45777084553118,566.4979068297181,1281,128
17004.676,4.17847,44.45822258618206,566.4980786391013,1282,0
17011.09,4.1789913,44.45839246295902,566.4984522102884,1283,8192
17006.262,4.17854,44.45834780410616,566.4979048101079,1284,0
17008.252,4.178734,44.45812668482957,566.4984729235866,1285,0
17000.379,4.178077,44.45777337338759,566.4980167032122,1286,0
17009.678,4.178883,44.45816435496567,566.4980164956645,1287,0
17014.086,4.179231,44.457791263718526,566.4982105102023,1288,0
17005.287,4.1785474,44.45767761278748,566.498083374116,1289,0
16999.791,4.1780934,44.45735024833141,566.4981329906054,1290,0
17014.111,4.1792865,44.45784516528961,566.4978317199934,1291,0
17007.266,4.178676,44.457574873215954,566.4976893492211,1292,0
17004.254,4.178429,44.457785350816394,566.4981277088523,1293,0
17007.756,4.1787424,44.457463756482426,566.4979202962435,1294,0
17019.484,4.1808157,44.457269462872055,566.4975403162689,1295,128
17009.182,4.178851,44.45758160430586,566.4975643181457,1296,0
17005.889,4.178529,44.45754253897576,566.4975864432299,1297,0
17011.604,4.1790423,44.45705483251838,566.4974519919251,1298,0
17013.36,4.179117,44.458257570452446,566.4975208045378,1299,0
17018.504,4.179458,44.45834550318277,566.4965617617038,1300,0
17018.922,4.1801715,44.45758460711469,566.4967023147948,1301,128
17012.422,4.1790466,44.45752481814758,566.4966103295386,1302,0
17019.684,4.179542,44.45780239171602,566.4967860053582,1303,0
17014.145,4.179171,44.45733448514001,566.4973429592474,1304,0
17011.566,4.178995,44.45741609396732,566.49688582171,1305,0
17016.281,4.1792583,44.45755832591856,566.4968134837775,1306,0
17019.578,4.1795835,44.457504449150015,566.4964209416912,1307,8192
17010.62,4.178859,44.457369115822296,566.4967465463037,1308,0
17016.305,4.17927,44.45787240707097,566.4968545792707,1309,0
17008.092,4.1786656,44.45761224580258,566.497071864231,1310,0
17013.445,4.1790133,44.45780157042615,566.4973428643981,1311,0
17013.73,4.1791453,44.45731582545348,566.4971566221216,1312,0
17013.732,4.179103,44.457465927397116,566.4970246059278,1313,0
17020.771,4.1796184,44.45712019206771,566.4967487450708,1314,0
17021.309,4.1797047,44.457233293287025,566.4970667941493,1315,8192
17011.443,4.1787972,44.45744190577597,566.4967293816122,1316,0
17023.768,4.179906,44.45782289788094,566.4972634623078,1317,0
17014.938,4.1791415,44.45749768011747,566.4970976358319,1318,0
17021.742,4.1804047,44.457450128121984,566.4966946427203,1319,128
17015.34,4.1791134,44.45740332654794,566.4972419475808,1320,0
17014.797,4.1791325,44.457498591529244,566.4971087751516,1321,0
17009.219,4.17872,44.457340372638,566.4972796375357,1322,0
17013.016,4.1788864,44.45748822937034,566.4971842272873,1323,0
17026.27,4.1800175,44.4577131787392,566.4970779012211,1324,0
17010.342,4.17883,44.457375683106385,566.4967478998013,1325,0
17020.84,4.179611,44.45773824482166,566.496486613951,1326,8192
17010.258,4.1787524,44.45768257423255,566.4971431817565,1327,0
17014.504,4.179103,44.45706734752726,566.4964588030708,1328,0
17016.002,4.1791964,44.45713016803003,566.4964725729791,1329,0
17016.645,4.179238,44.45723507211804,566.4963634668584,1330,0
17023.727,4.17983,44.45780145656086,566.4958317309436,1331,0
17014.434,4.1790776,44.45808279447941,566.4960501567488,1332,8192
17014.934,4.179155,44.45779976596845,566.4956338618442,1333,0
17020.303,4.179488,44.458077956071534,566.4958527384862,1334,0
17023.838,4.179712,44.45837029991837,566.4953004489913,1335,0
17021.727,4.1795125,44.4583181203159,566.4952299445195,1336,0
17026.814,4.179961,44.45855352638284,566.4949613884534,1337,0
17024.281,4.17978,44.458769740875624,566.4945074142722,1338,0
17023.215,4.179721,44.458855215637286,566.4949205967127,1339,0
17021.34,4.1794868,44.45892852389108,566.4947003422634,1340,0
17023.842,4.179804,44.45881030877307,566.495521532474,1341,0
17024.816,4.179826,44.45875870426283,566.4944340356323,1342,0
17026.855,4.1799912,44.45867905996387,566.4944855323909,1343,0
17025.764,4.1799197,44.45828736573513,566.4942500542893,1344,0
17019.334,4.1793633,44.458158339911904,566.4949822260965,1345,0
17022.6,4.179626,44.457949814762564,566.4953207741638,1346,0
17023.777,4.1796875,44.45766212904882,566.4952980516451,1347,0
17018.81,4.179316,44.457524193989855,566.4959217632695,1348,0
17021.514,4.1794295,44.457785629169884,566.4954839148297,1349,0
17025.447,4.179788,44.45753279299633,566.4955069554088,1350,0
17026.11,4.1798606,44.45720209069985,566.4947888944232,1351,0
17023.324,4.179575,44.457404274259744,566.4955868080582,1352,0
17023.379,4.1796064,44.45702225340381,566.4957306673841,1353,0
17017.438,4.179136,44.45711296764991,566.4952915655908,1354,0
17036.291,4.1818776,44.45722298250942,566.4956650015632,1355,128
17006.945,4.1783495,44.45722117664245,566.4950575253263,1356,8192
17026.588,4.1798444,44.457113188552874,566.4952221582904,1357,0
17025.91,4.17977,44.45725937753878,566.4951361900623,1358,0
17024.43,4.1796913,44.457145295455476,566.4951473973293,1359,0
17029.531,4.180024,44.456841143372266,566.4947906870188,1360,0
17025.023,4.1796994,44.457353803775966,566.4947266271201,1361,0
17019.648,4.1793003,44.45753926700068,566.4951601492301,1362,8192
17024.424,4.1797285,44.457242251911744,566.4945622987653,1363,0
17024.227,4.1797233,44.45719619581653,566.4944818270241,1364,0
17027.516,4.1799245,44.45696390080027,566.4943837025962,1365,0
17018.334,4.179191,44.456803020455766,566.4950481081581,1366,0
17023.703,4.179611,44.457152558771455,566.4948995030596,1367,0
17027.027,4.179811,44.457040552944434,566.4944063539607,1368,0
17023.055,4.1795487,44.45671769064564,566.4946080849226,1369,0
17020.893,4.1794896,44.4570390829423,566.4939542361599,1370,0
17028.047,4.179948,44.457267966681805,566.4944483394813,1371,0
17032.002,4.180242,44.45705298561933,566.4944531835464,1372,0
17025.004,4.179721,44.45697130381073,566.494565380744,1373,0
17026.297,4.1798153,44.45714491909574,566.4944499770805,1374,0
17021.236,4.179424,44.45697143263017,566.4943589969699,1375,0
17022.047,4.179466,44.45703162649358,566.4945073817412,1376,0
17027.664,4.1799283,44.45666166064323,566.4938595872939,1377,0
17026.2,4.179783,44.45677660255667,566.4942932187229,1378,0
17022.094,4.1794443,44.457166192099606,566.494117364932,1379,0
17030.48,4.180061,44.45714508201403,566.4939085980491,1380,128
17026.818,4.179907,44.45651526182673,566.4944551512315,1381,0
17023.469,4.1795626,44.45701662892771,566.4940582658407,1382,0
17018.89,4.179252,44.456951601460325,566.4944764819011,1383,0
17031.604,4.180139,44.456539032848056,566.4940972125464,1384,0
17025.018,4.179757,44.45674823493322,566.4940909282284,1385,0
17032.27,4.180206,44.45651627849801,566.4934093968228,1386,0
17023.893,4.179536,44.45632366355971,566.4936301180796,1387,0
17019.541,4.1793103,44.45625840242231,566.4936564186044,1388,0
17030.188,4.180062,44.45666130146193,566.4941655477131,1389,0
17030.33,4.1800823,44.456434716829314,566.4941929059471,1390,0
17030.0,4.1800423,44.45627907323473,566.493794971764,1391,0
17029.498,4.1800694,44.45579899388733,566.493638608811,1393,0
17029.43,4.179937,44.45625145944498,566.4933341355979,1394,0
17028.955,4.179952,44.455984493323356,566.4931430984107,1395,0
17035.498,4.1805725,44.45588831054181,566.4924014652308,1396,0
17025.67,4.1796966,44.45578344877444,566.4933090319845,1397,0
17036.637,4.1806726,44.45578015577183,566.4930834949222,1398,0
17029.838,4.1801,44.45627319501376,566.4930231743986,1399,0
17029.52,4.1800094,44.45604722566995,566.4920689189291,1400,8192
17027.182,4.179905,44.45630839912791,566.4929844193286,1401,8192
17024.229,4.1795883,44.45622451285823,566.4927594002344,1402,0
17028.215,4.1799517,44.456135302093976,566.492834674895,1403,0
17033.354,4.180226,44.45601178329236,566.492578969891,1404,0
17033.832,4.1802926,44.45596877400009,566.4924182939238,1405,0
17032.219,4.1801796,44.45588510676457,566.4924446958063,1406,0
17043.666,4.180937,44.455891029326445,566.4919684268017,1407,0
17038.6,4.1806073,44.45624031452941,566.4923197707228,1408,0
17035.652,4.1804214,44.45601829240469,566.4917321543262,1409,0
17047.125,4.181332,44.45616160475648,566.4918967876044,1410,8192
17039.496,4.1807823,44.45586166594568,566.4916517770869,1411,0
17034.443,4.1803718,44.45633986632094,566.4915719071023,1412,0
17046.188,4.1812267,44.456666647188335,566.4916284576326,1413,0
17037.674,4.1805477,44.45653385437534,566.4910213338111,1414,0
17039.512,4.1807547,44.45648259215999,566.4911740061874,1415,0
17040.39,4.180947,44.456651089209004,566.4909498256669,1416,0
17040.238,4.1807933,44.45713745738774,566.4913619698641,1417,0
17044.201,4.1810985,44.45680463629091,566.490542727772,1418,0
17035.164,4.1803803,44.45699368516685,566.4908299887273,1419,0
17044.28,4.181129,44.45703334352813,566.4904229516617,1420,0
17040.59,4.1808257,44.45669904703636,566.4903655615693,1421,0
17048.682,4.1814404,44.45709559023591,566.4901400086494,1422,0
17041.34,4.180828,44.45688421572724,566.4899358361778,1423,0
17035.945,4.1804276,44.4567682544858,566.4900296695728,1424,0
17044.3,4.180982,44.456673366807685,566.4900120544097,1425,0
17042.84,4.180926,44.45713384378108,566.4898338962912,1426,0
17049.188,4.1814055,44.45677243428481,566.4897960823142,1427,0
17038.938,4.1807394,44.456567282245075,566.4896287782258,1428,0
17041.43,4.1808653,44.45628468683626,566.4900582788132,1429,0
17053.375,4.1817,44.455894796301315,566.4895960843528,1430,0
17037.621,4.180482,44.4561739203752,566.4898218693878,1431,0
17046.639,4.181202,44.45541091655831,566.4899131564496,1432,0
17035.375,4.1803527,44.4556127575523,566.4905532627878,1433,0
17047.307,4.1813445,44.45577021079095,566.4899524628214,1434,0
17047.629,4.1812377,44.45557957393268,566.4901616404225,1435,0
17040.0,4.180711,44.45571724618544,566.4903825500202,1436,0
17041.479,4.180768,44.455293520966826,566.4905943099311,1437,0
17045.291,4.1810293,44.45514132614751,566.4904120903077,1438,0
17055.152,4.1819205,44.454883902614654,566.4897037134123,1439,0
17043.404,4.1809177,44.45502806597998,566.4901328444162,1440,0
17048.865,4.1813183,44.454931461943204,566.4895679571782,1441,0
17045.375,4.1811247,44.45517900177284,566.4899028122547,1442,0
17044.781,4.1811705,44.45491711115297,566.489991523936,1443,0
17045.646,4.181046,44.455375464730444,566.4898432471817,1444,0
17052.037,4.181677,44.45520415850242,566.489810902244,1445,0
17056.531,4.1819334,44.45565621971239,566.4893412233034,1446,0
17049.016,4.1812677,44.45520920780342,566.4894418477011,1447,0
17056.016,4.1819053,44.4553975411901,566.4892288220798,1448,0
17043.457,4.1809263,44.45526966050709,566.4899285918923,1449,0
17048.707,4.1812096,44.45511349719748,566.4891117625076,1450,0
17046.238,4.1810937,44.455430493279195,566.4889666765738,1451,0
17054.074,4.1816773,44.455475637809236,566.4891074301114,1452,0
17062.29,4.182309,44.45493299367712,566.4890600753764,1453,0
17045.8,4.181093,44.455154512486466,566.489212384488,1454,0
17048.574,4.181327,44.455126264911726,566.4886572374202,1455,0
17041.758,4.1808033,44.45538717224923,566.4891772192157,1456,0
17044.2,4.181131,44.45525681162144,566.4883874703064,1457,0
17055.336,4.1818433,44.45501802954812,566.4889089334899,1458,0
17054.998,4.181722,44.45503430194068,566.4890050959906,1459,0
17043.895,4.180942,44.45469337042659,566.4888487463551,1460,0
17044.383,4.181026,44.45469730393673,566.4889826067606,1461,0
17051.857,4.1815467,44.454456225042385,566.4885220445994,1462,0
17059.242,4.1819997,44.45507402569538,566.4889184284499,1463,0
17043.293,4.180889,44.454819691145,566.4884960789194,1464,0
17048.97,4.1812553,44.454848069205056,566.4891441078565,1465,0
17053.314,4.1816616,44.454981845767016,566.4887785428671,1466,0
17047.617,4.181237,44.45522230356607,566.4886638184863,1467,0
17056.752,4.181837,44.455018443140816,566.4886059228744,1468,0
17047.738,4.1812096,44.45483509542711,566.4887352319005,1469,0
17053.223,4.181642,44.4547616607015,566.4891180100215,1470,0
17054.73,4.1816726,44.45486565139208,566.4886491067017,1471,0
17055.93,4.181846,44.454878043124666,566.4890869291929,1472,0
17054.512,4.1818104,44.455010000675685,566.4883662909948,1473,0
17050.059,4.1814065,44.45520841089485,566.4887097305384,1474,0
17049.217,4.1813374,44.454912257699704,566.4885610924897,1475,0
17053.72,4.181679,44.45558484762936,566.4885700832789,1476,0
17059.799,4.1821327,44.4553685639565,566.4882023590731,1477,0
17050.941,4.181403,44.4551161861939,566.4883292333336,1478,0
17058.238,4.181941,44.45515970220584,566.4882894857667,1479,0
17060.926,4.182336,44.455327280081015,566.4881292991317,1480,0
17053.016,4.1815114,44.45504221726271,566.4882898649936,1481,0
17059.902,4.1821156,44.45565446376337,566.4878146083366,1482,0
17054.47,4.1816635,44.45494397031387,566.4881487413548,1483,0
17052.129,4.181572,44.4552034976617,566.4879209289301,1484,0
17060.123,4.182132,44.45549936672725,566.4879730412307,1485,0
17055.346,4.181751,44.455440865944595,566.4880973443878,1486,0
17049.188,4.1811705,44.45547158245261,566.4877368835391,1487,0
17053.225,4.1815357,44.45516498723951,566.4881132440242,1488,0
17061.865,4.182235,44.454991528988884,566.4876191307484,1489,0
17052.66,4.181488,44.45545721364954,566.4883373819517,1490,0
17052.674,4.181559,44.455159000679075,566.4876436681885,1491,0
17060.889,4.1821456,44.455819631547165,566.4876778656409,1492,0
17059.018,4.1819973,44.455521485211555,566.4875206329314,1493,0
17057.18,4.1818714,44.45547992242545,566.4876522424116,1494,0
17058.762,4.1819386,44.45520213849509,566.4879019825314,1495,0
17067.219,4.1826077,44.45561476759632,566.4873877456738,1496,0
17061.441,4.1822104,44.45581264886169,566.4874215811009,1497,0
17067.154,4.1826115,44.45587676232548,566.487210734526,1498,0
17061.71,4.182224,44.45620393273681,566.4873800539768,1499,0
17060.428,4.182062,44.45624103671474,566.4867555886767,1500,0
17062.9,4.1822944,44.45667870087755,566.4867804727568,1501,0
17058.078,4.181892,44.45639779757483,566.4867226493908,1502,8192
17062.703,4.1822925,44.456919254280855,566.4865294500844,1503,0
17060.982,4.1821313,44.457159307781836,566.4865587289529,1504,0
17068.738,4.1826806,44.45706224452736,566.4866302172718,1505,0
17062.912,4.182246,44.457293971608514,566.4866348094157,1506,0
17066.379,4.18261,44.457216714469446,566.4863171559213,1507,0
17058.79,4.181891,44.45680591016819,566.4866416974845,1508,0
17061.797,4.1821456,44.45680724308694,566.4860034439378,1509,8192
17057.568,4.181882,44.45682516123307,566.486663055084,1510,0
17057.303,4.181845,44.45647470858511,566.4867205286546,1511,0
17059.385,4.181952,44.456207420539805,566.4869759159325,1512,0
17062.53,4.1823044,44.45609275224459,566.4870866035601,1513,0
17066.002,4.1824493,44.45589843167491,566.4870394474898,1514,0
17058.574,4.181968,44.45569486282901,566.487335670753,1515,0
17061.092,4.182024,44.45576361957071,566.4868995741292,1516,0
17059.7,4.1819444,44.455901272026566,566.4870383657299,1517,0
17053.598,4.1815658,44.45555141407341,566.4868465025594,1518,0
17051.457,4.1814084,44.45611521295949,566.4873941851789,1519,0
17061.512,4.1820626,44.45562924088781,566.4870731695311,1520,0
17064.023,4.182283,44.45554215912499,566.4867011788095,1521,0
17065.791,4.182467,44.455677733862004,566.4867498370564,1522,0
17067.785,4.1825576,44.45576559046614,566.4867484671072,1523,0
17071.387,4.182833,44.456136784870516,566.4866980195754,1524,0
17073.445,4.183,44.455754973572354,566.4869620037696,1525,0
17056.914,4.181699,44.455659662503976,566.4869877987757,1526,0
17064.057,4.182264,44.45581940670019,566.4868913487403,1527,0
17067.695,4.1824937,44.45571391952542,566.4867741163977,1528,0
17065.613,4.182388,44.45611693848444,566.4868654774988,1529,0
17065.266,4.182407,44.45585612783001,566.4865834904737,1530,0
17063.89,4.1822686,44.455961064070785,566.4863508148145,1531,0
17062.406,4.1822457,44.45546562927544,566.4867028945442,1532,0
17064.473,4.1823034,44.45620568421005,566.4863679479594,1533,0
17059.594,4.182006,44.45542401224018,566.4862070428205,1534,0
17062.297,4.1820707,44.455796105516825,566.4866959697093,1535,0
17062.158,4.1821537,44.45572291397779,566.4860377382789,1536,0
17064.943,4.1822124,44.45567003855103,566.4859400285055,1537,0
17068.158,4.1826153,44.4558241589299,566.4858181329978,1539,0
17088.453,4.1847486,44.455680350789684,566.4857276529244,1540,128
17063.807,4.1821404,44.455699878294574,566.485707481879,1541,0
17077.66,4.1832256,44.45574190491461,566.4858532002587,1542,8192
17077.844,4.1833262,44.45571976482687,566.4853920570055,1543,0
17062.402,4.1820745,44.455765772468936,566.4858620699523,1544,0
17064.656,4.182273,44.45527044773646,566.485233722753,1545,0
17061.982,4.1821647,44.45534684545719,566.485398981883,1546,0
17064.219,4.182294,44.455221972832405,566.4854546188113,1547,0
17076.055,4.183181,44.45530914086108,566.4853972462353,1548,0
17076.938,4.183286,44.45565809871043,566.485449425692,1549,0
