flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4761.0625,3.208782,632.470076679969,833.6521266364027,4022,16
4761.841,3.2089577,632.4700596272655,833.6514720577303,4023,16
4763.1953,3.2088714,632.4709730211838,833.6519911816721,4024,16
4764.6123,3.2090461,632.4707748987848,833.6496083414652,4025,16
4772.55,3.210029,632.4714559361591,833.6496263446905,4026,0
4764.764,3.2091434,632.4710651626929,833.6504152978658,4027,0
4774.5737,3.2102425,632.4712241802713,833.6493487459562,4028,0
4766.5933,3.2094162,632.4707934212752,833.6508183071,4029,0
4768.985,3.2095695,632.4708529775268,833.6501559965766,4030,0
4764.899,3.2092156,632.4707907598217,833.6502902773199,4031,0
4768.1123,3.2094672,632.4704957397236,833.6501455848761,4032,0
4769.054,3.2096307,632.4699098051678,833.650578085564,4033,0
4764.7964,3.2091165,632.4695911138443,833.6491212918886,4034,0
4765.911,3.209314,632.470648560445,833.6498281199509,4035,0
4762.748,3.2089603,632.4705046965853,833.6498004994409,4036,0
4770.7715,3.2099118,632.4702394263777,833.6491394027352,4037,0
4764.6006,3.2091508,632.469717747729,833.6495881363637,4038,0
4764.42,3.2091746,632.4702893877263,833.649983187347,4039,0
4767.7153,3.2092876,632.4706827235923,833.6495753501973,4040,0
4765.225,3.2092566,632.4704449584448,833.6497393198262,4041,0
4765.0073,3.209131,632.4711045284046,833.6492398733033,4042,0
4763.6875,3.209007,632.4700955009167,833.6489669416828,4043,0
4769.6533,3.2096095,632.4702767128196,833.6502567245924,4044,0
4761.0537,3.2087336,632.4699093023452,833.6491100377226,4045,0
4759.1753,3.2085178,632.4699767210562,833.6488020775248,4046,0
4767.858,3.209425,632.4696284466305,833.6482305729088,4047,0
4763.7017,3.2092507,632.4704022325199,833.6482603224806,4048,0
4764.2275,3.2089791,632.4702910192517,833.6480035308509,4049,0
4772.629,3.2099524,632.4702969068819,833.6474768536896,4050,0
4774.3003,3.2100217,632.4699784598058,833.6476895108054,4051,0
4766.6973,3.2094274,632.4701734246065,833.6486838489004,4052,0
4769.256,3.2096875,632.4701035153954,833.6482092383303,4053,0
4772.001,3.2099676,632.4706812468523,833.6479832233678,4054,0
4769.485,3.2096238,632.4706420542583,833.648233244488,4055,0
4765.1865,3.209189,632.4706184416353,833.6491453055825,4056,0
4768.799,3.2095876,632.470625735934,833.6474292095428,4057,0
4771.366,3.2099175,632.4703473136564,833.6480484755149,4058,0
4765.8315,3.2093916,632.4701715924607,833.6473245063252,4059,0
5767.5967,3.3124995,632.4740571017466,833.619906742596,4060,12352
4764.6875,3.2092388,632.4702154266004,833.6482380627132,4061,0
4764.397,3.2090738,632.4696999534203,833.6471058500218,4062,0
4767.2397,3.209333,632.4704030227667,833.6469693107059,4063,0
4766.2705,3.2092836,632.4701716760292,833.6478220111989,4064,0
4767.6934,3.2094057,632.4704528982094,833.6474554563204,4065,0
4773.9214,3.210067,632.4701521536637,833.6473231641514,4066,0
4769.219,3.2097998,632.4704302677048,833.6468735516174,4067,0
4770.969,3.2097664,632.4698479138916,833.6468473366701,4068,0
4771.8164,3.209857,632.4707767853854,833.6462634865769,4069,0
4777.2812,3.2103763,632.4703603159363,833.6461975509287,4070,0
4775.1123,3.2102072,632.4702186119232,833.6464221585512,4071,0
4771.375,3.2099297,632.4703243939484,833.6466356013482,4072,0
4771.273,3.2098887,632.4699212393467,833.6466930022585,4073,0
4777.758,3.210211,632.4701129874476,833.6459417662901,4074,0
4773.572,3.2099903,632.4701380638331,833.6458171312693,4075,0
4767.2725,3.209381,632.4699371856491,833.6458962086263,4076,0
4770.27,3.2096624,632.4697118474585,833.6461450662894,4077,0
4774.823,3.2101066,632.4700248383294,833.6459897382491,4078,0
4774.865,3.210342,632.4699337703207,833.6458367121986,4079,262144
4772.1685,3.2099426,632.4699045910426,833.6451690281613,4080,0
4773.69,3.2099118,632.4705717537238,833.6459514416024,4081,0
4769.8174,3.2098744,632.4701902097192,833.6453714744385,4082,262144
4775.583,3.2101932,632.4702261227922,833.6454923492857,4083,0
4767.1323,3.2094226,632.4696306096627,833.6450672569035,4084,0
4774.498,3.2100139,632.4705445711121,833.6443280886243,4085,0
4772.703,3.2100153,632.470816641083,833.644960236313,4086,0
4772.531,3.2099183,632.4699192425361,833.6455204435827,4087,0
4774.4443,3.2102306,632.4704415736984,833.6450578217851,4088,0
4772.091,3.209831,632.4697340708436,833.6453821822892,4089,0
4772.2876,3.2098968,632.4703152585346,833.6450285308091,4090,0
4777.2964,3.2103956,632.4700184195408,833.6454416887616,4091,0
4768.743,3.2095294,632.469411932418,833.6452804036212,4092,0
4772.5796,3.210022,632.4703988968762,833.6446118896368,4093,0
4776.589,3.2103617,632.4702590219182,833.6442021858728,4094,0
4773.292,3.210011,632.4703989544689,833.6444455216617,4095,0
4771.856,3.2098713,632.4703935510139,833.6442662544392,4096,0
4771.8735,3.2097857,632.4694355669109,833.6444853121374,4097,0
4774.986,3.2099578,632.469783775639,833.6436345422327,4098,0
4774.329,3.209982,632.4696601396874,833.6441053205488,4099,0
4770.828,3.2098205,632.469813618451,833.6437957441138,4100,0
4774.9517,3.210141,632.4699841018106,833.6438350519132,4101,0
4773.884,3.2101285,632.4705200817967,833.6438068418113,4102,0
4776.5347,3.2102745,632.4702954343351,833.6435859359051,4103,0
4769.491,3.2096279,632.4703073111384,833.6435263379566,4104,8192
4771.4736,3.2100391,632.4691523174735,833.6441342786486,4105,0
4777.1772,3.2105658,632.470690157946,833.6437923812554,4106,0
4777.4277,3.2105923,632.4699167952076,833.6425971967786,4107,0
4777.4336,3.2105925,632.469628905691,833.6432792709131,4108,0
4780.5283,3.2109296,632.4701217922803,833.6428370979606,4109,0
4774.999,3.2103252,632.470419455665,833.6431205299249,4110,0
4775.9526,3.210367,632.4696712329663,833.6422010047693,4111,0
4778.907,3.2108881,632.4705014007068,833.6430468457686,4112,0
4782.6357,3.2109835,632.4702199260468,833.6418144945327,4113,0
4770.2397,3.2098427,632.4693682761703,833.6427491933784,4114,0
4769.4976,3.209945,632.4697613675813,833.6420149005967,4115,0
4772.397,3.2099447,632.4701588107023,833.6418134031671,4116,0
4777.921,3.2106261,632.4702342531799,833.641759984638,4117,0
4776.737,3.2104964,632.4702038367099,833.6417970925783,4118,8192
4772.9336,3.2100072,632.4698585586162,833.6421945192045,4119,0
4776.863,3.2105343,632.4698792882358,833.6421156591297,4120,0
4779.915,3.21083,632.4705893935255,833.6415265838112,4121,0
4776.924,3.2105012,632.4700858696697,833.6413753150829,4122,0
4770.4595,3.2099848,632.4701012451405,833.6411998954749,4123,0
4773.7407,3.2103362,632.4702902337116,833.6412992919537,4124,0
4775.1255,3.210248,632.470343445449,833.6407480880584,4125,0
4774.1772,3.2101572,632.4698264973257,833.6408614305373,4126,0
4773.826,3.210003,632.469881748581,833.6405907543739,4127,0
4773.8687,3.210153,632.4698904037207,833.6404828486748,4128,0
4775.462,3.2102988,632.4701811711195,833.6403904016362,4129,0
4779.832,3.2107365,632.4695268465035,833.6402819652601,4130,0
4779.877,3.2108636,632.4693418136418,833.6405647358085,4131,0
4776.0967,3.2103496,632.4702351523487,833.6402785436836,4132,0
4776.289,3.2104776,632.4694136149232,833.6406714892086,4133,0
4782.7085,3.2126033,632.4690627588377,833.6390207307064,4134,8192
4777.6562,3.210675,632.4693406706839,833.6400809968482,4135,0
4782.212,3.2110863,632.4702896654778,833.6408683863642,4136,0
4775.26,3.2103071,632.4693932691612,833.6399928571662,4137,8192
4779.597,3.2107625,632.4700243088527,833.6394260321813,4138,0
4776.448,3.210391,632.4699665058843,833.639472331588,4139,0
4782.2876,3.210949,632.4693912932498,833.6396003726724,4140,0
4779.7373,3.2107792,632.4694277381672,833.6392059982826,4141,0
4776.8276,3.210441,632.4700886660589,833.6396449539775,4142,0
4779.517,3.2107239,632.4691380306241,833.6393083159941,4143,0
4781.0435,3.2109358,632.4698128044134,833.6390641032593,4144,0
4784.837,3.2111614,632.4694461370177,833.6387610076223,4145,0
4779.563,3.210593,632.4697478149204,833.6387082554148,4146,0
4780.1123,3.2107046,632.4688499459123,833.6387767156605,4147,8192
4787.009,3.2112896,632.4695217866675,833.6384147938033,4148,0
4775.411,3.2103906,632.4688032653643,833.6383674144753,4149,0
4776.989,3.211133,632.469387315472,833.6380489177803,4150,0
4782.753,3.2110283,632.4696826431601,833.6387779530698,4151,0
4783.4727,3.2117565,632.4691436206331,833.638586604246,4152,0
4778.6685,3.2114432,632.469337304568,833.6378462309051,4153,0
4778.827,3.2121725,632.4693416179645,833.6375464287561,4154,0
4777.2134,3.2120774,632.4687930338042,833.6371782503672,4155,0
4780.2275,3.2124598,632.4689404831875,833.6379364495431,4156,0
4782.177,3.2124665,632.469476976889,833.6380602876403,4157,0
4783.1885,3.2118385,632.4695783572224,833.6379559272843,4158,0
4782.768,3.2116652,632.4692501380025,833.6383915814515,4159,0
4774.966,3.210968,632.4694525995666,833.6376305458665,4160,0
4784.622,3.212665,632.4691892901105,833.6370206148523,4161,0
4784.551,3.2126007,632.4685972893509,833.6369695119587,4162,0
4782.2515,3.212452,632.4694633124741,833.637499973198,4163,0
4779.5977,3.21217,632.4698300684182,833.6373601615387,4165,0
4778.351,3.212007,632.4694877040951,833.6367258339743,4166,0
4777.416,3.2112803,632.4692458403123,833.6378948248739,4167,8192
4785.631,3.2126548,632.4690847499616,833.6366714316703,4168,0
4781.753,3.2123353,632.4688458270831,833.636281429241,4169,0
4779.4,3.21217,632.4691332001323,833.6368794946288,4170,0
4781.8516,3.212428,632.4688482821606,833.6360242716603,4171,0
4779.3745,3.212048,632.4696360418747,833.6367141665762,4172,0
4780.6274,3.2121558,632.4685923284537,833.6370458776036,4173,0
4779.9927,3.2121823,632.4680567168143,833.6358949708487,4174,0
4784.89,3.2126622,632.4692877690647,833.6364243725799,4175,0
4782.8193,3.2124076,632.4689485089351,833.6352513329468,4176,0
4780.0947,3.2123446,632.4684640534059,833.635612705235,4177,0
4780.6777,3.2121873,632.4684230485921,833.6353591851475,4178,0
4781.786,3.2123096,632.4685907232829,833.634745958327,4179,0
4784.012,3.2125843,632.4695818219601,833.6352909680345,4180,0
4782.21,3.2125118,632.4689359244253,833.6353865737333,4181,0
4778.1016,3.2120295,632.4685996380174,833.6346223621314,4182,0
4779.707,3.212035,632.4687322629647,833.6342907458902,4183,0
4777.94,3.21197,632.4689497559636,833.6348334135733,4184,0
4781.468,3.2123096,632.4693524733249,833.6342259252693,4185,0
4781.131,3.2122598,632.4685255892814,833.6343955185362,4186,0
4778.833,3.2121282,632.4688835629735,833.6346380804226,4187,0
4786.792,3.2128801,632.4694059046143,833.6338225581052,4188,0
4776.5474,3.2120607,632.4688191454442,833.6341371016571,4189,0
4781.254,3.2125576,632.4691053408045,833.6341292689916,4190,0
4779.9185,3.2122061,632.4688062126779,833.633593092153,4191,0
4781.618,3.2122393,632.4681229483555,833.6329626732173,4192,0
4780.6255,3.2123818,632.4685953031446,833.6339013618099,4193,0
4781.2974,3.2122562,632.4686886271653,833.6342570442266,4194,0
4776.893,3.2120366,632.4689070090116,833.6341716542761,4195,0
4776.1797,3.2119703,632.4691495888818,833.6336078951576,4196,0
4787.119,3.212691,632.4682120064015,833.6325557016407,4197,0
4786.5312,3.2127347,632.4686538541579,833.6327150280083,4198,0
4781.879,3.2123177,632.4685884097353,833.6331022073485,4199,0
4786.618,3.2128043,632.4681463387614,833.6338102548058,4200,0
4781.9297,3.2123425,632.4686245072187,833.6331506999821,4201,0
4786.1714,3.2127814,632.4692166580171,833.63309425225,4202,0
4778.6494,3.2120252,632.4687169895514,833.6330977970657,4203,0
4777.2124,3.211948,632.468481017109,833.633197256241,4204,0
4781.7466,3.212358,632.4690081973716,833.6330181750935,4205,0
4771.9814,3.2116034,632.468253716508,833.6335578477396,4206,0
4779.354,3.2120461,632.4683729643812,833.6330143223666,4207,0
4780.624,3.212261,632.4686727648575,833.6320798816797,4208,0
4782.786,3.212343,632.4686204907002,833.6326461724001,4209,0
4780.325,3.2121105,632.4684860281391,833.6322789942213,4210,0
4791.574,3.2133052,632.4689416689494,833.632189426243,4211,0
4785.925,3.2128594,632.4687352893525,833.6320776387547,4212,0
4788.5723,3.2130103,632.4678731004886,833.6327163792052,4213,0
4796.6543,3.2138634,632.4683727941269,833.6326146622381,4214,0
4789.0303,3.2130435,632.4688072814315,833.6323740045559,4215,0
4786.998,3.2130654,632.4684334509208,833.6324367549552,4216,0
4787.15,3.2127607,632.4688818296418,833.6317252847615,4217,0
4786.4336,3.212842,632.468910301597,833.6316452031784,4218,0
4788.5054,3.2129068,632.4689791604019,833.631457635926,4219,8192
4784.794,3.2126656,632.4688921089739,833.6318896287862,4220,0
4787.8813,3.2128491,632.4690829258358,833.6311956808066,4221,0
4789.466,3.2130847,632.4687285461074,833.6313688304798,4222,8192
4786.25,3.2128081,632.4687046404699,833.6312699189165,4223,0
4788.1553,3.2131498,632.4688260811438,833.6309764966692,4224,0
4784.338,3.2127085,632.4688833901594,833.6314233306634,4225,0
4790.482,3.2134817,632.4682569868413,833.6306317168229,4226,0
4785.407,3.2127504,632.4682780413353,833.6308132537742,4227,0
4781.811,3.2123728,632.4684210614993,833.6303098089287,4228,0
4786.215,3.2129142,632.4688851996824,833.6307613912555,4229,0
4793.1396,3.2134385,632.4689800817005,833.6305529677528,4230,0
4792.2275,3.2134743,632.4687556612769,833.6299078494412,4231,0
4785.1973,3.212675,632.4686269398303,833.6301845984177,4232,0
4784.0073,3.2125473,632.4689239543943,833.6308216784091,4233,0
4782.2085,3.2126517,632.4690811829696,833.6298154919515,4234,0
4788.369,3.2130077,632.4685497390527,833.630412705041,4235,0
4790.86,3.2132666,632.4689745059995,833.6299912573595,4236,0
4790.91,3.2133238,632.4685396534412,833.6299854848007,4237,0
4791.476,3.213494,632.4693571031646,833.6305153815731,4238,0
4794.4736,3.21368,632.4686163126044,833.6297295790991,4239,0
4784.417,3.2127256,632.4691715128236,833.6293430944331,4240,0
4788.164,3.2130506,632.4687001588798,833.629384272233,4241,0
4784.916,3.2127812,632.4692822461087,833.6291678623049,4242,0
4786.9585,3.212848,632.4692560817145,833.6285569894033,4243,0
4793.4297,3.2133956,632.468697921675,833.6285945886011,4244,0
4781.586,3.2125967,632.4687621902178,833.6287468517327,4245,0
4789.2026,3.2131817,632.4689299721756,833.6286606799944,4246,0
4789.7427,3.2131498,632.468844377017,833.6287207704901,4247,0
4787.693,3.212869,632.4685484327441,833.6284981201292,4248,0
4793.2856,3.213479,632.4691416083024,833.628120196617,4249,0
4788.3457,3.2130308,632.4688389840568,833.6289190587457,4250,0
4790.1523,3.2131286,632.4691638026501,833.6279358760323,4251,0
4795.401,3.213676,632.4689510141604,833.6283003449452,4252,0
4786.6016,3.212819,632.4681375701829,833.6276869945405,4253,0
4802.458,3.2200282,632.4674748338507,833.6290295374866,4254,8320
4791.821,3.2133162,632.4689356120236,833.6278295922342,4255,0
4790.082,3.2132096,632.468772094603,833.6278949281597,4256,0
4786.809,3.2129745,632.4680942985509,833.6275394289829,4257,0
4788.1177,3.2129326,632.46854027329,833.6276812997875,4258,0
4792.409,3.2135987,632.4688257079524,833.6274950065482,4259,0
4790.5557,3.213045,632.46843017593,833.6266607408702,4260,0
4795.3774,3.2136474,632.4682582474597,833.6277332688248,4261,0
4793.294,3.213412,632.4689511184347,833.6271927760403,4262,0
4790.164,3.2132914,632.4687702594101,833.6268214738739,4263,0
4790.0527,3.2131963,632.4682190891809,833.6268898901207,4264,0
4787.4927,3.213056,632.4689012303686,833.6269218167456,4265,0
4787.199,3.2128325,632.468466753582,833.6261570570279,4266,0
4789.002,3.213199,632.4683295725803,833.626032078709,4267,0
4790.231,3.2132273,632.4684457212876,833.6264103028288,4268,0
4796.635,3.213688,632.4683142213555,833.6266910583266,4269,0
4796.05,3.2136784,632.468514992909,833.6254111940063,4270,0
4795.092,3.2138033,632.4685574788185,833.62620903302,4271,0
4784.8945,3.2127907,632.468619763285,833.6263244091717,4272,0
4791.005,3.2133007,632.4687634593147,833.625953834181,4273,0
4792.635,3.213451,632.469114545064,833.6257074020847,4274,0
4791.049,3.2133617,632.4684601910627,833.6264842182096,4275,0
4791.595,3.2134085,632.4679323980068,833.6257096955352,4276,0
4792.3994,3.2133398,632.4683836349143,833.6255347135774,4277,0
4788.4814,3.212987,632.4687967595987,833.6257636530125,4278,0
4794.5366,3.2135298,632.4682652582778,833.62582584283,4279,0
4790.877,3.2131405,632.4685269758114,833.6255119644719,4280,0
4796.337,3.213774,632.4677337965843,833.6249168906162,4281,0
4793.9688,3.2135277,632.4681426618611,833.6252649457407,4282,0
4789.0264,3.2132401,632.4686413697452,833.624826709031,4283,0
4797.051,3.2141056,632.4682255383557,833.6244178882899,4284,0
4791.2207,3.2134483,632.4680622873868,833.6247160868572,4285,0
4791.1655,3.2133923,632.467789519325,833.6241042116803,4286,0
4789.852,3.2132764,632.4680063324593,833.6242133612352,4287,0
4789.5576,3.213341,632.4679346721291,833.6242489816,4288,0
4798.9487,3.2147846,632.4683220848032,833.624247615063,4289,128
4790.88,3.2133834,632.4679470637265,833.6240704868115,4290,0
4789.946,3.2132254,632.4676535751104,833.6241358904134,4291,0
4789.708,3.213289,632.4674566702979,833.624213477751,4292,0
4799.257,3.214118,632.4679285621411,833.6237123530275,4293,0
4788.3745,3.2130957,632.4685702197635,833.6238642077558,4294,0
4787.194,3.2130628,632.4679808409134,833.6235058020702,4295,0
4787.866,3.2129636,632.4685118886753,833.6230909918363,4296,0
4791.653,3.2136085,632.4680082933323,833.6236934702426,4297,0
4805.889,3.2148225,632.468385561802,833.6231142546565,4298,0
4794.0273,3.2136192,632.4673512538184,833.6228790213205,4299,0
4792.036,3.2135503,632.4682972007594,833.6233284364623,4300,0
4799.1045,3.2143354,632.4679584488724,833.6224040846854,4301,0
4803.095,3.2143555,632.4677511774989,833.622829908367,4302,0
4799.053,3.2141228,632.4679058984922,833.6224632727342,4303,0
4794.1455,3.2138925,632.467551683521,833.6227357841035,4304,0
4796.2446,3.2139776,632.4673042207603,833.6219776031236,4305,0
4792.1323,3.2134812,632.4676675697378,833.6217752242216,4306,0
4797.0947,3.2139328,632.4679440452137,833.6224289527659,4307,0
4789.542,3.2132325,632.4680911459517,833.6219669253139,4308,0
4790.612,3.2135127,632.4675778574081,833.6223995718963,4309,0
4795.886,3.2138782,632.4677789853873,833.622758444712,4311,0
4796.9717,3.2139597,632.4680233312683,833.6216752375104,4312,0
4793.5073,3.2137618,632.467446455436,833.6223925861835,4313,0
4788.8594,3.2131248,632.4676503407975,833.621731419787,4314,0
4796.1367,3.2139413,632.4676447555853,833.6218090060278,4315,0
4794.088,3.2137055,632.4677876381146,833.6214730754596,4316,0
4788.2134,3.2132497,632.4680042551387,833.6214790351796,4317,0
4786.5063,3.2130303,632.4675621240538,833.6219956308246,4318,0
4796.182,3.2139103,632.4674098767931,833.6217373773757,4319,0
4791.728,3.2135322,632.4679723530714,833.6213290084567,4320,0
4800.465,3.2143302,632.467388043374,833.6208108889805,4321,0
4797.228,3.2140455,632.4672720543876,833.6208737259055,4322,8192
4796.352,3.2138822,632.46757931112,833.6209876020686,4323,0
4799.0645,3.2142358,632.4674431478954,833.6210531807346,4324,0
4798.952,3.2141635,632.4674610185085,833.6206954841623,4325,0
4800.925,3.2144415,632.4676650993146,833.6199827705518,4326,0
4798.2373,3.2141986,632.4675335740359,833.6208444721012,4327,0
4793.5713,3.2137215,632.4665440769772,833.6199200431608,4328,0
4799.534,3.2141259,632.4681718583123,833.6199833388372,4329,0
4802.7065,3.2144403,632.4663822014828,833.6191175441948,4330,0
4787.3203,3.213068,632.466707148359,833.6193875509565,4331,0
4790.5713,3.2134519,632.4676379230035,833.6199001334204,4332,0
4797.6646,3.2145545,632.4674100109947,833.6194130607778,4333,128
4800.6953,3.214378,632.4677192146645,833.6189679554882,4334,0
4799.8374,3.2141848,632.4669842535153,833.6182457988333,4335,0
4795.9824,3.213681,632.4661597887921,833.618860573812,4336,0
4798.205,3.2140858,632.467040719776,833.6187574185456,4337,0
4800.127,3.2144358,632.4668320209427,833.6180339112532,4338,0
4794.5674,3.2137716,632.4667302923821,833.6190080982566,4339,0
4791.6084,3.213513,632.4671784264564,833.6183127668468,4340,0
4800.233,3.2144156,632.466884528715,833.618801468577,4341,0
4800.341,3.214303,632.4668405172037,833.6182336652529,4342,0
4798.454,3.2141774,632.4666577467272,833.6179602520913,4343,0
4798.786,3.214114,632.4664338485258,833.6185937956925,4344,0
4808.033,3.215168,632.4665515689684,833.6175848509757,4345,0
4797.0864,3.2141433,632.4675337497848,833.6184919144952,4346,0
4798.7764,3.21422,632.4670719637392,833.6175992409972,4347,0
4800.7466,3.2142675,632.4671607550258,833.6180511601539,4348,0
4797.6045,3.2139587,632.4675793781971,833.6184351137969,4349,0
4803.7026,3.215613,632.466358220989,833.6172138003288,4350,128
4796.9233,3.2139552,632.4667801978584,833.6173747332962,4351,8192
4799.5737,3.214222,632.466883210657,833.6173459567282,4352,0
4799.339,3.214163,632.4669248037907,833.6177916580103,4353,0
4796.4214,3.213858,632.4667187583191,833.617707486793,4354,0
4799.572,3.2143111,632.4673246351832,833.617605884843,4355,0
4807.5205,3.214981,632.4672061250063,833.6166993557254,4356,0
4801.98,3.2144563,632.4669420674556,833.6169626964585,4357,0
4809.3955,3.215149,632.4670319616692,833.6167244073439,4358,0
4802.832,3.2144058,632.4671051574795,833.6165801579879,4359,0
4797.7334,3.2139692,632.4670438657251,833.6168723827719,4360,0
4802.1597,3.2143435,632.4672125136365,833.6166688129517,4362,0
4800.047,3.214263,632.4659581266296,833.6173501062408,4363,0
4800.9453,3.2143016,632.4674306543226,833.6160430110403,4364,0
4804.1387,3.214445,632.4673246085224,833.6162720975444,4365,0
4801.7236,3.214506,632.4670703752213,833.6162532171777,4366,0
4801.7427,3.2145,632.4665597506968,833.6156868859359,4367,0
4800.256,3.2142568,632.4672069863423,833.6156213164703,4368,0
4807.709,3.215068,632.4669692093021,833.6160881373584,4369,0
4799.6313,3.2140617,632.4679854918463,833.6157073831253,4370,0
4798.708,3.2141342,632.466800107634,833.6158098406818,4371,0
4800.3267,3.2142367,632.4670351337174,833.6154744845144,4372,0
4799.7544,3.2142496,632.4675901995718,833.6153407304267,4373,0
4797.926,3.213991,632.4666254781118,833.6166249132926,4374,0
4802.678,3.2144501,632.4667250455856,833.6155467199952,4375,0
4803.496,3.214419,632.4666787038656,833.6150163633056,4376,0
4797.229,3.2139535,632.4669218349622,833.6147674107926,4377,0
4797.6577,3.2140718,632.4667474988557,833.6156645296986,4378,0
4805.622,3.2148178,632.4669296541302,833.6151803145201,4379,0
4797.5615,3.2139919,632.4674171352309,833.6148278376486,4380,0
4801.6323,3.214177,632.4666926418557,833.6150895696583,4381,0
4800.0923,3.2141628,632.4669870874471,833.6141795394966,4382,0
4800.614,3.2143486,632.4669230730893,833.6144866145147,4383,0
4796.8506,3.2138214,632.4671030746289,833.6145532855928,4384,0
4799.0723,3.214323,632.4674194434552,833.6150214554611,4385,0
4806.417,3.2149768,632.4674955290484,833.613955792031,4386,0
4796.3955,3.2139769,632.4672591330892,833.6142238439347,4387,0
4803.728,3.2145917,632.4671468184449,833.6147598707465,4388,0
4799.2163,3.2142608,632.4672468751256,833.6137282596696,4389,0
4807.8623,3.2149553,632.4668760413597,833.6134522315641,4390,0
4802.672,3.2145083,632.4668989058621,833.6137577202103,4391,0
4800.812,3.2152977,632.4673311948876,833.6141307907608,4392,128
4806.5947,3.2148962,632.4670334240291,833.6128132090047,4393,0
4797.681,3.2142265,632.4675460307923,833.6127664085566,4394,0
4801.8926,3.2144272,632.466120294468,833.6132510034292,4395,0
4807.4595,3.2149296,632.4667665565304,833.6129334097594,4396,0
4800.4707,3.2143989,632.467148073248,833.6133423856547,4397,0
4801.5957,3.2145243,632.4674408496402,833.6132294938166,4398,0
4801.4316,3.2144692,632.4668380844865,833.6123242355694,4399,0
4804.8325,3.2147706,632.4673114668185,833.6126526465614,4400,0
4802.0977,3.2146,632.466834384103,833.6125315922322,4401,0
4799.2075,3.2142074,632.4666289229067,833.6127519858269,4402,0
4792.473,3.2139323,632.4669323361167,833.6118349009193,4403,0
4796.484,3.2141612,632.4663965883212,833.6122406000327,4404,0
4800.9697,3.2146254,632.4663286968189,833.6120202410686,4405,0
4804.1123,3.214943,632.4671358395344,833.61220903783,4406,0
4814.205,3.21577,632.4667849773599,833.6120470380218,4407,0
4804.593,3.2147126,632.4668826423001,833.6117025452535,4408,0
4804.672,3.2147574,632.4665316365866,833.6119364666633,4409,0
4804.965,3.2148805,632.4668310304852,833.6118217337657,4410,0
4807.713,3.2150855,632.4663418618724,833.6116945061829,4411,0
4803.218,3.2146277,632.4666331113481,833.6116220637614,4412,0
4802.0244,3.2147272,632.4665258314924,833.6108648152136,4413,0
4803.8013,3.2146811,632.4669549566307,833.6107870506603,4414,0
4803.864,3.2148502,632.4665218772772,833.61131988533,4415,0
4802.3335,3.2147715,632.466354615915,833.6104999970006,4416,0
4803.9424,3.2148228,632.4667073369305,833.6109883123135,4417,0
4804.25,3.214852,632.4665183308358,833.6110360125272,4418,0
4809.262,3.2153077,632.4661521717787,833.6106219469491,4419,0
4804.4385,3.2148423,632.466850225469,833.6103463314664,4420,0
4797.5625,3.2143776,632.4664183029346,833.6101199308976,4421,0
4804.7896,3.2148597,632.4661752611149,833.6097457508271,4422,0
4809.9995,3.2152398,632.46680470088,833.6105485865779,4423,0
4805.5396,3.2149673,632.4670201397212,833.6102276323965,4424,0
4804.4155,3.2147741,632.4664889821507,833.6099320866028,4425,0
4808.3936,3.2152839,632.4657449690736,833.6090279068279,4426,0
4812.9937,3.2157297,632.466349636822,833.6093731532815,4427,0
4805.332,3.214935,632.4660601804433,833.609044302492,4428,0
4808.7896,3.2152236,632.4668106655081,833.6089679938906,4429,0
4800.0967,3.2143,632.4657015524386,833.609690465931,4430,0
4802.4106,3.2145717,632.4660768360047,833.6091856333952,4431,0
4807.787,3.2152634,632.4667521907614,833.6088965548445,4433,0
4811.5933,3.2153625,632.4664412724678,833.6084924001001,4434,0
4806.956,3.215099,632.4670710353628,833.6088546886298,4435,0
4809.1714,3.2152076,632.4660900173142,833.6080667807674,4436,0
4803.325,3.2148478,632.4663075963612,833.6080497671596,4437,0
4812.2773,3.2154076,632.466371985656,833.6081980862751,4438,0
4812.5596,3.2155495,632.4655890394822,833.6082058440429,4439,0
4806.2,3.215092,632.4663444374931,833.6075271474489,4440,0
4802.453,3.2147706,632.4661965767821,833.6089368135019,4441,0
4809.3877,3.2152023,632.4655106447697,833.6082811037699,4442,0
4817.0728,3.2159834,632.4658125294908,833.6081399421106,4443,0
4805.235,3.2147617,632.4663643501589,833.6081895167227,4444,0
4811.5127,3.215425,632.4660024230824,833.6070747138871,4445,0
4803.7197,3.2146642,632.4661252271545,833.6076534546897,4446,0
4814.302,3.2156496,632.465725608513,833.6070446814251,4447,0
4805.834,3.2150338,632.4658477580756,833.6070613561926,4448,0
4810.8315,3.2154517,632.4668456611835,833.6069705147371,4449,0
4806.3447,3.2149444,632.4654254924674,833.6068697570167,4450,0
4809.141,3.2154424,632.4662303113141,833.6067097764359,4451,0
4806.378,3.2151392,632.4658029867946,833.6065101257058,4452,0
4804.215,3.2149892,632.4664615634953,833.6071557903257,4453,0
4810.6924,3.2152755,632.4660966532884,833.6073646600012,4454,0
4804.159,3.214895,632.4660991305142,833.6059635063531,4455,0
4810.416,3.2156398,632.4656473856577,833.6065570120056,4457,16
4810.877,3.215436,632.465192463956,833.6059905324198,4458,16
4818.604,3.2161367,632.4657430115273,833.6052119896426,4459,16
4805.6084,3.214815,632.4657033087967,833.6053180381281,4460,0
4814.9116,3.2158213,632.4655218179527,833.6056016825578,4461,0
