flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17889.39,4.2672677,283.61631573884245,451.9458810060639,1551,0
17887.379,4.2670574,283.6167591932346,451.94512211508794,1552,0
17887.133,4.2670207,283.6171309216799,451.9455267305452,1553,0
17890.82,4.2673435,283.61648363554986,451.9458685017085,1554,0
17888.2,4.2671084,283.6164707492271,451.94599468686147,1555,0
17890.225,4.2672677,283.6167020079325,451.94576899305605,1556,0
17885.336,4.267087,283.6164018351441,451.9460786926692,1557,0
17889.686,4.2677345,283.6164427377409,451.94617023898854,1558,128
17888.781,4.2671895,283.6164866840535,451.9463572242052,1559,0
17888.613,4.267206,283.6160485260624,451.9461138268004,1560,0
17894.531,4.267541,283.6163822616514,451.9460903903351,1561,0
17881.29,4.2665815,283.6173562322915,451.9456855965777,1562,0
17882.55,4.2666674,283.6165541372602,451.9460465427301,1563,0
17885.707,4.2670016,283.6170909310824,451.9461874966011,1564,0
17892.6,4.267542,283.6166887789459,451.94588838229754,1565,0
17878.186,4.2664523,283.61653045455404,451.94594734797045,1566,0
17888.424,4.2671013,283.61658701075993,451.9463749319922,1567,0
17887.371,4.267223,283.6166233502458,451.9466225687172,1568,0
17877.564,4.2663674,283.61665834818496,451.94626225772026,1569,8192
17888.914,4.2671294,283.61674262257503,451.9462568042806,1570,0
17901.84,4.2681518,283.6168306532084,451.94607117596155,1571,0
17887.143,4.2670074,283.61649873073003,451.94613621638905,1572,0
17883.59,4.266881,283.61624510738284,451.94655835528886,1573,0
17887.184,4.2669525,283.61619824891534,451.94651338431584,1574,0
17888.484,4.2671165,283.61685720665923,451.94663524287404,1575,0
17894.877,4.267504,283.6166536348294,451.9467700539402,1576,0
17885.014,4.2669716,283.6165896485601,451.94658668938956,1577,0
17884.896,4.2668157,283.6163730359841,451.94675354291934,1578,0
17885.53,4.2668285,283.6160847491933,451.946927719369,1579,0
17895.523,4.2675676,283.6166323777016,451.947142839466,1580,0
17876.945,4.266292,283.6166074576838,451.94679859810384,1581,0
17897.06,4.2677073,283.61657986428463,451.9472785990192,1582,0
17890.13,4.2671633,283.6172091700513,451.94725615442763,1583,0
17883.902,4.2668266,283.6172705296302,451.9474095472065,1584,0
17889.533,4.2671022,283.6168427131634,451.9477029561629,1585,0
17882.953,4.2667108,283.61681015478035,451.9475989540056,1586,0
17875.885,4.2662506,283.61690934454947,451.9478428453825,1587,0
17885.93,4.266931,283.61685006155,451.94776486304374,1588,0
17892.473,4.2672124,283.6168644660169,451.94816165137314,1589,0
17891.97,4.2694874,283.6172438046145,451.9481241292276,1590,128
17887.73,4.2669597,283.6174364229835,451.9476550033805,1591,0
17893.973,4.2674556,283.6171872322417,451.9476929855865,1592,0
17885.244,4.2667274,283.6169725992916,451.9479121517989,1593,0
17885.363,4.2668324,283.6164813783661,451.9478291636754,1594,0
17888.977,4.2671986,283.61654000925415,451.94754897449064,1595,0
17891.32,4.26716,283.6163064343515,451.9475085663974,1596,0
17882.826,4.2667212,283.6165942854511,451.94745657482025,1597,0
17887.719,4.2668757,283.616371933563,451.9472926251557,1598,0
17882.75,4.2666,283.61638937985583,451.9473089164357,1599,0
17887.709,4.266939,283.6161140913852,451.94725503226124,1600,0
17889.643,4.267088,283.6166628746098,451.94722718534655,1601,0
17882.209,4.2667637,283.6163018034357,451.94721469548284,1602,0
17882.516,4.2665524,283.61612786303357,451.9471465054356,1603,0
17877.967,4.266242,283.61605243704633,451.94752217699005,1604,0
17885.613,4.2668443,283.61611524786855,451.94749722943675,1605,0
17879.732,4.266331,283.6162145063648,451.94759425990037,1606,0
17880.232,4.2663875,283.6160494404009,451.9474479047818,1607,0
17885.363,4.266815,283.61596769699514,451.94775382765414,1608,0
17880.805,4.266314,283.6162514888085,451.94784859800774,1609,0
17886.6,4.266855,283.6161349185663,451.94786193159837,1610,0
17877.004,4.2661242,283.6158557734076,451.9479078592424,1611,0
17881.754,4.266567,283.6161166240946,451.94805937070544,1612,0
17886.229,4.266765,283.61608665718506,451.9479171648786,1613,0
17887.14,4.266957,283.6158502137589,451.94791466140896,1614,0
17888.64,4.266944,283.61576540585725,451.94758530940766,1615,0
17878.22,4.266285,283.61620516378224,451.9476880101313,1616,0
17886.346,4.2668753,283.615923760394,451.9477710737088,1617,0
17879.95,4.2663007,283.6158578907457,451.94816038697326,1618,0
17886.379,4.2668962,283.6157477358709,451.9480296551824,1619,8192
17879.328,4.2662206,283.61592123235897,451.94791216282204,1620,0
17889.938,4.267001,283.6152346991118,451.9481925881595,1621,0
17890.717,4.2671614,283.61543952435505,451.94839103650344,1622,0
17883.422,4.266674,283.6157177659247,451.9481131602167,1623,0
17882.375,4.266858,283.6155839152793,451.94873717558187,1624,128
17891.701,4.267168,283.6152464894033,451.94833737007195,1625,0
17881.15,4.2664237,283.6156558661689,451.9485512537808,1626,0
17890.045,4.267002,283.6151782705182,451.9483579598596,1627,0
17883.467,4.2666535,283.61550391068045,451.9487729124153,1628,0
17888.658,4.266856,283.6154776956648,451.9485751019517,1629,0
17883.62,4.2666326,283.61566798182866,451.9486773778116,1630,0
17882.99,4.266501,283.61601963586315,451.9482857128932,1631,0
17881.152,4.266449,283.6158466136546,451.9486701064428,1632,0
17884.482,4.2666774,283.6155486483897,451.94864650240174,1633,0
17884.863,4.266484,283.6156396983745,451.9486367948739,1634,0
17891.23,4.267133,283.6152573575567,451.94873653975685,1635,0
17892.371,4.2672334,283.61549012710987,451.94874268002667,1636,0
17887.393,4.26692,283.6152960906146,451.94872614811953,1637,0
17891.314,4.267052,283.615544032528,451.94887271947925,1638,0
17891.297,4.267211,283.61520179059323,451.9490197741209,1639,0
17888.113,4.2669554,283.6154188752646,451.9489617517536,1640,0
17881.035,4.2663627,283.61526083099676,451.94902913638754,1641,0
17890.537,4.267123,283.61518071049477,451.948782908868,1642,0
17886.664,4.2669187,283.61526329874124,451.9492284631903,1643,0
17888.734,4.2670274,283.6151555951819,451.9491480411085,1644,0
17887.719,4.266876,283.6149033475634,451.9498460626028,1645,0
17885.799,4.2667055,283.61499292685835,451.94940181188616,1646,0
17883.668,4.2666264,283.6151321172873,451.94954537383967,1647,0
17892.07,4.2671213,283.61504119754517,451.9495864007711,1648,0
17887.467,4.2670074,283.6150971772255,451.9495047972715,1649,0
17882.504,4.266523,283.6148384140967,451.9497650652993,1650,0
17882.592,4.2665377,283.61462853421517,451.949930148084,1651,0
17891.143,4.2670856,283.61460949819684,451.94947920447714,1652,0
17882.18,4.2663236,283.614676100241,451.9500963084266,1653,0
17891.623,4.267015,283.61487241268526,451.9499383617901,1654,0
17883.771,4.2665963,283.6145455482073,451.950323399679,1655,0
17877.557,4.2661376,283.61478851186496,451.9497586303216,1656,0
17884.406,4.266654,283.6145257293856,451.9502481710073,1657,0
17880.088,4.266287,283.61437820091635,451.950188409276,1658,0
17897.988,4.267548,283.6144850795579,451.95018798894995,1659,0
17881.049,4.2664404,283.6146868480749,451.94987742552047,1660,0
17884.504,4.26658,283.6146223739378,451.9505442452964,1661,0
17887.092,4.2667465,283.6143296305733,451.9507270083415,1662,0
17884.4,4.266475,283.61425999826577,451.95064782637803,1663,0
17885.152,4.266674,283.6144064961247,451.95062086677603,1664,0
17879.84,4.266291,283.61460866132944,451.9511666824422,1665,0
17888.344,4.2667284,283.6147685097838,451.95124030280283,1666,0
17888.074,4.2669063,283.61473143032185,451.95135544161644,1667,0
17885.4,4.266629,283.61432463219336,451.95171050907334,1668,0
17883.412,4.266471,283.6147470808919,451.9514636332093,1669,0
17879.617,4.266208,283.614483157978,451.9517369666533,1670,0
17881.422,4.266281,283.6149767318898,451.95203936034017,1671,0
17891.39,4.2669907,283.61466499263895,451.95186378555087,1672,0
17885.406,4.266688,283.61482991749887,451.951988359077,1673,0
17883.893,4.266512,283.61451623771524,451.9521695964628,1674,0
17873.14,4.2657437,283.61466408000484,451.9519717372808,1675,0
17875.47,4.2659655,283.6147055404245,451.95162952439733,1676,0
17869.99,4.265475,283.6143435598756,451.9516862209251,1677,0
17882.918,4.2665997,283.6142165848683,451.9514298647376,1678,0
17883.611,4.266475,283.61413861181825,451.95115720311315,1679,0
17879.049,4.2662272,283.6141352836874,451.95096815442156,1680,0
17884.914,4.2666836,283.6145538911657,451.95116946310156,1681,0
17887.307,4.266867,283.61414535294267,451.95088543169743,1682,0
17881.072,4.266482,283.61402690904606,451.9510218659057,1683,0
17882.521,4.2664747,283.61363328624503,451.95137448856474,1685,0
17882.305,4.2664647,283.6138345623893,451.95119796775026,1686,0
17886.338,4.2666945,283.6141440723241,451.9510639114668,1687,0
17875.326,4.2660375,283.6140664691761,451.9509362099708,1688,0
17883.607,4.2665696,283.6140565050516,451.951065463642,1689,8192
17883.516,4.266583,283.6138127965152,451.95140406504333,1690,0
17878.52,4.266269,283.613654577628,451.9517066651649,1691,0
17881.154,4.2665114,283.61362396903667,451.9516994483488,1692,0
17883.26,4.266532,283.6136405029571,451.9516735034969,1693,0
17882.398,4.266521,283.61331134878833,451.9522560414789,1694,0
17882.77,4.2664266,283.61389425711815,451.9520305886493,1695,0
17889.82,4.2669625,283.613900493532,451.95206346549105,1696,0
17882.537,4.266461,283.6139233222137,451.9514792522471,1697,0
17883.088,4.2664676,283.61393598433006,451.9519189907626,1698,0
17882.479,4.2665353,283.6135711673405,451.95212349832,1699,0
17876.438,4.2659745,283.6137198995743,451.9517574341978,1700,0
17887.113,4.2666974,283.61367521635253,451.9521849614968,1701,0
17883.717,4.266536,283.61359772258675,451.95240324033966,1702,0
17885.432,4.2667036,283.6137457368902,451.95226083505025,1703,0
17891.346,4.2670593,283.6140671639429,451.9521017657695,1704,0
17886.389,4.2667155,283.613737026677,451.9522747287267,1705,0
17880.102,4.266358,283.61368867954207,451.9524784474754,1706,0
17884.883,4.266647,283.6135445799471,451.95228680452567,1707,0
17889.326,4.2669063,283.61334455503595,451.9526730993571,1708,0
17887.785,4.266785,283.6131560313995,451.95278150251687,1709,0
17877.613,4.2660666,283.61331628076556,451.9525148810467,1710,0
17878.3,4.2662206,283.61304250321456,451.9527979597572,1711,0
17895.36,4.2693872,283.61361894379695,451.95209597372923,1712,128
17872.562,4.265921,283.6141855028691,451.952567235048,1713,0
17884.896,4.2665763,283.6137967675676,451.9531620427698,1714,0
17884.623,4.266593,283.6134538502928,451.95275184158396,1715,0
17877.424,4.266213,283.6133601816559,451.95283669194333,1716,0
17875.023,4.2658606,283.61346614615996,451.95294634734415,1717,0
17885.342,4.266687,283.6130967851314,451.9529445990874,1718,0
17886.414,4.2666926,283.61316428572053,451.95303117333077,1719,0
17883.482,4.2666287,283.61326957989667,451.9531285306809,1720,0
17875.754,4.266034,283.61372296114916,451.9528944214656,1721,0
17880.904,4.2664413,283.6134694411745,451.9531015275713,1722,0
17883.422,4.2664948,283.61320227442553,451.95328563031165,1723,0
17879.191,4.2661967,283.6130694769343,451.9534228534262,1724,0
17879.006,4.2660913,283.6130931984375,451.9536192193762,1725,0
17885.033,4.2666707,283.6131510454632,451.95310953221514,1726,0
17876.654,4.2660236,283.6129549465592,451.9535786686099,1727,0
17877.627,4.2660804,283.61318364010646,451.9537157215477,1728,0
17884.258,4.266639,283.61323487534867,451.9534676847328,1729,0
17878.92,4.2661304,283.61362517938863,451.953521774672,1730,0
17883.332,4.266448,283.6134966173711,451.95385037757205,1731,0
17882.781,4.266578,283.6132171184441,451.95411167030215,1732,0
17880.91,4.2663608,283.6127323464182,451.95387782077296,1733,0
17879.793,4.2664814,283.61306945845706,451.95426175539797,1734,0
17875.188,4.2659307,283.6127026530316,451.9535829142308,1735,0
17883.375,4.266489,283.61306116558916,451.9539337099543,1736,0
17877.223,4.2660933,283.6126646061165,451.9539237049086,1737,0
17888.338,4.266825,283.61291276974384,451.95380470445514,1738,0
17883.373,4.2664523,283.6132488461207,451.95420813726133,1739,0
17886.238,4.266678,283.61311584628174,451.95418963741,1740,0
17886.893,4.266647,283.61303239341197,451.9538931409435,1741,0
17888.42,4.2668233,283.61324070060056,451.95425760241085,1742,0
17876.932,4.266092,283.6126674883199,451.9543031687518,1743,0
17880.824,4.2662234,283.612975986736,451.95396144689306,1744,0
17880.594,4.2663364,283.61314562196117,451.9546159936128,1745,0
17879.877,4.266094,283.6131218862981,451.9543297306504,1746,0
17878.547,4.2661333,283.613257670353,451.95483989955665,1747,0
17886.57,4.266666,283.613389641446,451.9546837355005,1748,0
17885.508,4.266513,283.6134791385473,451.9547508368933,1749,0
17875.39,4.2659106,283.61346557043663,451.9546291158137,1750,0
17875.166,4.265797,283.61335022292735,451.95507188389314,1751,0
17881.434,4.266308,283.6132744207887,451.954980603299,1752,0
17879.959,4.266212,283.61343064353105,451.95517767197236,1753,0
17881.09,4.266207,283.6136830309014,451.95523755810683,1754,0
17883.832,4.2663207,283.61386187012386,451.95522067153337,1755,0
17874.434,4.265641,283.6135914797617,451.95530358875556,1756,0
17877.871,4.2659674,283.61356113787997,451.9556873411122,1757,0
17873.686,4.2656527,283.61324996910287,451.95551568641355,1758,0
17880.91,4.2661977,283.6133924619657,451.954952360321,1759,0
17878.92,4.2661257,283.6135156303682,451.9547694728112,1760,0
17873.062,4.2655525,283.61330765760994,451.9550804847127,1761,0
17874.676,4.2657847,283.61307480145507,451.95503946941125,1762,0
17884.03,4.266314,283.61281903546757,451.9550734069755,1763,0
17881.584,4.266292,283.61230260357553,451.9547493146373,1764,0
17879.71,4.266091,283.6125523750187,451.95486284373044,1765,0
17877.934,4.2661138,283.61275588840203,451.954961554605,1766,0
17880.2,4.2661657,283.6124905300982,451.9548413044905,1767,0
17874.889,4.265702,283.6126299696687,451.95503301184243,1768,0
17875.271,4.266035,283.61247623711245,451.9552415048821,1769,0
17881.3,4.266278,283.61242676450587,451.95508479255454,1770,0
17875.188,4.265834,283.61233225290687,451.95494624947116,1771,8192
17881.846,4.2661805,283.612462952617,451.954602401779,1772,0
17867.34,4.265245,283.61258612874747,451.9552565440522,1773,0
17868.994,4.265355,283.61257423003246,451.9553190607093,1774,0
17867.48,4.265224,283.612077517039,451.9553670619196,1775,0
17882.107,4.2662444,283.61229457878363,451.9551470479013,1776,0
17887.78,4.2665896,283.61206405866085,451.9552335316873,1777,0
17877.977,4.2659197,283.6125119032025,451.955192799926,1778,0
17877.943,4.2662663,283.61230548029295,451.95563449752103,1779,0
17873.402,4.265562,283.6124683094217,451.95579486002464,1780,0
17880.646,4.2660193,283.61251347776835,451.95572811161816,1781,0
17869.75,4.2654,283.6121860686082,451.9556689515288,1782,0
17881.105,4.2661333,283.61203164011613,451.9556185006356,1783,0
17882.707,4.266389,283.61220785173373,451.95570367264617,1784,0
17880.273,4.266064,283.61258163497985,451.95595583074817,1785,0
17878.12,4.2659574,283.61231538609906,451.95526321169154,1786,0
17867.992,4.2654333,283.61240616814155,451.9559694759047,1787,8192
17872.9,4.265617,283.61184255280205,451.95576025101286,1788,0
17878.713,4.2660747,283.61224780697324,451.9561085623495,1789,0
17880.656,4.2662606,283.6120927909776,451.9562071315447,1790,0
17874.96,4.265717,283.6123210359944,451.9558832351032,1791,0
17874.605,4.265715,283.6120092876831,451.9555305689658,1792,0
17873.191,4.265574,283.61202796729106,451.9557224546813,1793,0
17879.523,4.2661204,283.6120057263153,451.95630007337525,1794,0
17878.066,4.265944,283.6116730412287,451.9562897932173,1795,0
17876.627,4.2659173,283.6120160282614,451.956328221,1796,8192
17875.926,4.2657433,283.6118090208451,451.9564814217172,1797,0
17875.805,4.26579,283.6119079354437,451.95664393235904,1798,0
17870.408,4.2653255,283.61211882280946,451.9569362715444,1799,0
17871.15,4.265412,283.61217849009006,451.9570404093801,1800,0
17877.676,4.265763,283.6121078186231,451.95712646339547,1801,0
17875.139,4.265718,283.61217012725865,451.9572956321853,1802,0
17879.219,4.265941,283.61189540465756,451.95755397682586,1803,0
17888.086,4.266513,283.6117484058873,451.95721313477895,1804,0
17878.318,4.2663894,283.6119153169664,451.9578230683028,1805,8192
17878.596,4.2657013,283.61177974019324,451.9571403994509,1806,0
17888.146,4.2665925,283.6118388085096,451.9573982397234,1807,0
17874.244,4.2657595,283.61207703904216,451.95756885971906,1808,0
17876.031,4.265639,283.61196059370155,451.95757361722906,1809,0
17887.504,4.267813,283.6119988474791,451.95787961630754,1810,0
17870.75,4.265251,283.6115428934753,451.95752506072796,1811,0
17880.705,4.2660904,283.6116788719422,451.9572775191069,1812,0
17870.963,4.2659016,283.6114598018095,451.9576366809189,1813,0
17879.145,4.2671604,283.61159864307575,451.9579880346526,1814,0
17874.945,4.2654486,283.6112753076605,451.95762939806855,1815,0
17870.086,4.2652235,283.6113681007858,451.95811068758087,1816,0
17873.115,4.266038,283.6114484317894,451.95808671505466,1817,0
17870.482,4.265255,283.6113635533379,451.9577126142402,1818,0
17880.096,4.2665634,283.6113442351825,451.9581421363818,1819,0
17871.246,4.265346,283.6116402402526,451.95808137168336,1820,0
17876.531,4.266304,283.61123701884037,451.9581932086183,1821,0
17882.654,4.2661147,283.61115604561377,451.95788690081247,1822,0
17879.104,4.2671695,283.6112137506731,451.9584127615317,1823,0
17878.025,4.2663746,283.6110624448779,451.9580714984155,1824,0
17876.957,4.26565,283.61094652675155,451.9578371698433,1825,0
17879.22,4.266305,283.6109682730618,451.9578917308752,1826,0
17874.598,4.2660656,283.611356650401,451.9581348271716,1827,0
17871.459,4.2666492,283.61097933367375,451.95802444051145,1828,0
17873.338,4.266676,283.61186798441923,451.95838884890304,1829,0
17868.889,4.266369,283.61201374942874,451.9590466920727,1831,0
17878.752,4.2671556,283.61202052786996,451.95874248177364,1832,0
17869.502,4.2650886,283.61222931332134,451.95861497499504,1833,0
17873.87,4.266738,283.6113453719373,451.9590949591326,1834,0
17870.941,4.266504,283.6117565298644,451.9593945274889,1835,0
17878.102,4.2670784,283.6115556544603,451.9595141066541,1836,0
17879.984,4.26726,283.6113004150831,451.959025500374,1837,0
17879.326,4.267128,283.6114894887219,451.95923653748576,1838,0
17885.758,4.267448,283.61163163876023,451.95998456266705,1839,0
17879.178,4.2671175,283.6121679698659,451.9595195271778,1840,0
17877.633,4.267005,283.61169806392155,451.9592104918878,1841,0
17879.363,4.2669907,283.61154290053105,451.95952412566686,1842,0
17881.373,4.267263,283.61133391593995,451.95953323855906,1843,0
17873.658,4.266626,283.6109913988572,451.95965681031237,1844,0
17874.154,4.2667713,283.6106887657873,451.9592052616508,1845,0
17879.232,4.26711,283.61073767348245,451.9590719484635,1846,0
17865.447,4.2656727,283.6110178739261,451.9589262335509,1847,8192
17871.299,4.266,283.6110140744287,451.95901922710175,1848,0
17869.826,4.266605,283.6107583238691,451.9594611102744,1849,0
17873.158,4.2667127,283.61088203390057,451.95981528417974,1850,0
17875.873,4.2671075,283.61045274285664,451.9597682592426,1851,8192
17874.816,4.2673607,283.6102012896275,451.96002430053915,1852,0
17877.115,4.2671814,283.6106211596956,451.9598775659797,1853,0
17873.732,4.266963,283.6108348203178,451.95970186191636,1854,0
17880.883,4.267229,283.61064397703683,451.959551787043,1855,0
17880.963,4.267458,283.610417404192,451.9597135114892,1856,0
17874.678,4.267665,283.61046838557513,451.9598891779627,1857,128
17873.018,4.266796,283.6104501762652,451.9607126206906,1858,0
17876.305,4.2670984,283.60996769261703,451.960038213038,1859,0
17866.486,4.2664413,283.6102921063201,451.96041604127777,1860,0
17865.834,4.2663903,283.6105283944499,451.96022111685437,1861,0
17879.32,4.2671995,283.6108006347242,451.9599978608208,1862,0
17871.264,4.2666607,283.6107509380785,451.9604299424967,1863,0
17868.74,4.2666335,283.61069457097904,451.96024402667234,1864,0
17874.092,4.2669,283.6101898069559,451.9603613423868,1865,0
17874.3,4.2668767,283.6101267127801,451.96049365376183,1866,0
17872.441,4.266818,283.6101150364071,451.9605813537012,1867,0
17867.594,4.266372,283.6100900717386,451.96060132760425,1868,0
17873.084,4.266864,283.61010579122393,451.96043489118534,1869,0
17877.338,4.2670293,283.6105743265167,451.9600996959041,1870,0
17867.455,4.2663326,283.6100386170157,451.9607318100669,1871,0
17872.484,4.26659,283.6099662722966,451.9606561899227,1872,0
17866.697,4.2663293,283.60976934393915,451.96077195124724,1873,0
17866.268,4.266118,283.6097780613759,451.96103538589495,1874,0
17872.092,4.266623,283.6097730054365,451.9610512632846,1875,0
17874.969,4.266921,283.60955472195974,451.96108744016595,1876,0
17874.416,4.2666492,283.6100810623894,451.9607440907707,1877,0
17867.69,4.2663155,283.6101906454694,451.9608660459856,1878,0
17876.506,4.2669463,283.6100991164315,451.9610965083689,1879,0
17862.814,4.2657757,283.6099423444643,451.9616293104259,1880,0
17872.629,4.2667756,283.60966301829154,451.9618899403833,1881,0
17871.033,4.2665324,283.6095989437232,451.9613717612049,1882,0
17871.777,4.266551,283.6100651170447,451.9621227910681,1883,0
17873.459,4.2666106,283.60920796097366,451.9616291869732,1884,0
17872.438,4.2665324,283.6098353137491,451.9613801101622,1885,0
17878.61,4.2669106,283.60942507456974,451.9617522461592,1886,0
17869.14,4.2664046,283.6096412312821,451.9623642611214,1887,0
17872.24,4.2665277,283.6093579741114,451.96200736562037,1888,0
17869.69,4.2663174,283.6091780326782,451.9618538331045,1889,0
17866.904,4.2663383,283.60921862966785,451.9624352580468,1890,0
17887.25,4.268268,283.60956255243894,451.9619580971443,1891,128
17873.8,4.266607,283.60918895919156,451.9620106861409,1892,0
17871.266,4.266303,283.6099669649352,451.9623123057669,1893,0
17871.527,4.266566,283.6095642679489,451.9616245786168,1894,0
17867.895,4.26614,283.60996566926406,451.9619900603518,1895,0
17871.816,4.266401,283.6098771484104,451.96242828841895,1896,0
17870.416,4.2663193,283.60991286021994,451.96261095571055,1897,0
17876.045,4.2667394,283.60944323416953,451.9622707704751,1898,0
17863.033,4.265893,283.60949417431226,451.96274176068266,1899,0
17869.71,4.266393,283.6091365423412,451.9624829816067,1900,0
17876.244,4.266746,283.6094018655498,451.96215520319447,1901,0
17872.436,4.2665234,283.6095290987442,451.9618568529336,1902,0
17878.287,4.2668376,283.6091535437157,451.962129662727,1903,0
17875.02,4.266576,283.6092137717562,451.9628117587011,1904,0
17867.02,4.26617,283.6092476690588,451.96261034551156,1905,0
17872.955,4.266435,283.6091156503044,451.96301112026254,1906,0
17870.53,4.266419,283.6093912932059,451.96319571937846,1908,8192
17873.555,4.2664657,283.6094725514574,451.96331324525255,1909,0
17872.707,4.2665133,283.60929278406127,451.9628215119597,1910,0
17873.188,4.2665033,283.60950039514495,451.9629084166314,1911,0
17872.14,4.266404,283.60904797680706,451.9632039587626,1912,0
17867.154,4.2661347,283.608875011027,451.96328695489484,1913,0
17874.06,4.2664843,283.6091803311559,451.96372432133944,1914,0
17875.059,4.2665133,283.609649614621,451.9638763886264,1915,0
17866.07,4.2658796,283.60929793598814,451.9644276101435,1916,0
17870.19,4.266296,283.6094976103709,451.964550064118,1917,0
17870.184,4.266324,283.60957137953693,451.9643928860202,1918,0
17872.629,4.266421,283.6097513713576,451.96420304769447,1919,0
17873.086,4.2665358,283.60952699808325,451.9636757500803,1920,0
17870.863,4.266151,283.6094296284367,451.96381834487045,1921,0
17869.096,4.2660975,283.6094299907793,451.9641886430308,1922,0
17868.574,4.266126,283.6095187019536,451.9641005501049,1923,0
17869.832,4.265095,283.60966849408163,451.9642597307963,1924,0
17885.527,4.2673717,283.6094784478711,451.96458480869,1925,0
17862.453,4.2657084,283.6091537933204,451.9641542670467,1926,0
17867.027,4.265949,283.609265729918,451.9643130272921,1927,0
17864.805,4.2658167,283.6094181196826,451.9642923418132,1928,0
17869.648,4.266178,283.60918026088996,451.96393856921213,1929,8192
17871.963,4.266401,283.60935089427346,451.9636806153963,1930,0
17868.105,4.2659297,283.60902879115304,451.9645261857994,1931,0
17869.674,4.266068,283.6091341287444,451.9645234449229,1932,0
17875.375,4.2666144,283.60905059684063,451.9641889819947,1933,0
17873.33,4.2665753,283.60872747686216,451.96452908010417,1934,0
17870.04,4.266203,283.60876077317675,451.9640832867459,1935,0
17869.95,4.266147,283.6090823343987,451.96428990561583,1936,0
17873.426,4.2664957,283.60878665122823,451.964378705664,1937,0
17867.059,4.2659616,283.60868666835046,451.9644165317819,1938,0
17861.729,4.265529,283.6087679417793,451.9640369939766,1939,8192
17877.332,4.266784,283.60894961228837,451.96401786769735,1940,0
17870.889,4.266201,283.60893272887284,451.9643419439513,1941,0
17870.568,4.2662096,283.60851203917906,451.96446248324133,1942,0
17868.578,4.266591,283.60893222934004,451.96509489190936,1943,0
17874.514,4.2665462,283.6085351999852,451.9648855107072,1944,0
17872.643,4.266337,283.6086932575133,451.9644968269417,1945,0
17869.117,4.266017,283.60830648701256,451.9645255368681,1946,0
17870.166,4.2662125,283.60861133843014,451.9651441297499,1947,0
17870.334,4.2661786,283.60861145148687,451.9642347124102,1948,0
17868.766,4.2661357,283.60866054217115,451.96451343716035,1949,0
17859.422,4.2655716,283.6088526472317,451.9648921490965,1950,0
17868.984,4.2661266,283.6082547960579,451.9650969219591,1951,0
17862.455,4.265783,283.60885730610545,451.9647305878022,1952,0
17868.152,4.266135,283.60888625152404,451.96460676683506,1953,0
17865.23,4.2658668,283.6085653081208,451.9647556942999,1954,0
17863.996,4.265919,283.6087280012357,451.96528024422486,1955,0
17865.04,4.2658243,283.6084085830992,451.96490359780364,1956,0
17870.465,4.2662826,283.60836582855706,451.9653280762995,1957,0
17865.771,4.2661486,283.60853298864964,451.9651614039427,1958,0
17879.48,4.266914,283.608533857854,451.965255584565,1959,8192
17864.691,4.26587,283.60844656629445,451.96548401779893,1960,0
17872.363,4.266358,283.60860656756626,451.9659495636922,1961,0
17868.186,4.2661014,283.6080797021231,451.9659505895276,1962,0
17867.764,4.266081,283.6080960919494,451.96594970702193,1963,0
17874.783,4.2660074,283.60855207050696,451.9662564403371,1964,0
17868.705,4.266216,283.6081256134017,451.9656976623761,1965,0
17868.096,4.2661595,283.60816115736355,451.9655218730683,1966,0
17869.164,4.2661,283.60859829044927,451.96589868802226,1967,0
17871.277,4.2650237,283.6088775904925,451.9662212623171,1968,0
17878.402,4.266914,283.6084632383128,451.9655376593529,1969,0
17870.547,4.2664557,283.60836209332086,451.966155917886,1970,0
17867.957,4.264911,283.6085064356651,451.9663015442929,1971,0
17868.213,4.266087,283.6080327976368,451.9660720102421,1972,0
17866.652,4.2660475,283.60848992347934,451.96602782415545,1973,0
17869.88,4.2663565,283.6082347603865,451.96598049509697,1974,0
17873.795,4.2666135,283.6083558866184,451.96642431327047,1975,8192
17866.82,4.266084,283.6081104489795,451.9664809464821,1977,0
17860.965,4.2656083,283.60837225612244,451.9660067922103,1978,0
17876.436,4.265621,283.60867522112244,451.9665076886854,1979,0
17865.32,4.2646785,283.6085454765496,451.96632252178955,1980,0
17857.178,4.2653713,283.6083352439741,451.9661688439085,1981,0
17868.977,4.2650385,283.6077949425921,451.9658377765737,1982,0
17854.24,4.2632957,283.6075238023651,451.96665828011464,1983,128
17863.188,4.2647014,283.60803120536275,451.96630667521,1984,0
17870.059,4.26621,283.60797583767146,451.96625777913914,1985,0
17867.768,4.2653494,283.6080546364258,451.96598959552256,1986,0
17870.824,4.2661986,283.60813525452625,451.96607952598083,1987,0
17882.613,4.267082,283.6077669415933,451.96624338486515,1988,0
17861.781,4.263049,283.60768512351575,451.9664988884372,1989,0
17867.777,4.2634816,283.60738733605973,451.9663630782248,1990,0
17865.582,4.2633386,283.60806105650835,451.9668175426618,1991,0
17874.246,4.265221,283.6081782541309,451.96718391695714,1992,0
17868.783,4.264895,283.60845963062764,451.96652017960355,1993,0
17870.312,4.264931,283.60804171767074,451.96675738556877,1994,0
17862.715,4.264546,283.6086256869341,451.96755850215567,1995,0
17870.326,4.265293,283.60865052386947,451.9677011298136,1996,0
17871.06,4.2651057,283.6086751916643,451.9676078872223,1997,0
17874.31,4.2653604,283.60879402021845,451.96792781875763,1998,0
