flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5399.712,2.5506577,853.4941905899566,277.000012524178,1280,0
5396.5034,2.550292,853.4950960180289,277.0,1281,0
5399.8496,2.550657,853.4941140125069,276.99998747614137,1282,0
5394.867,2.5500414,853.4946177319878,276.999987464575,1283,0
5401.468,2.5508986,853.4947831833904,277.00001252010674,1284,0
5393.4883,2.5498276,853.4945867521092,277.00001253862985,1285,0
5400.0376,2.5506766,853.4948414801438,277.0,1286,0
5397.85,2.5504754,853.4947299801163,277.0,1287,0
5399.7354,2.5506563,853.4941450400221,276.99998747587637,1288,0
5390.9697,2.5495422,853.4943183434103,277.0000125444876,1289,0
5398.4814,2.5505197,853.4944944370026,277.0,1290,0
5403.1963,2.5511434,853.4947399840914,277.0,1291,0
5396.4443,2.5502062,853.4946004394893,277.00001253176146,1292,0
5399.4004,2.5506985,853.4941457167733,277.0,1293,128
5395.6143,2.5501964,853.4942992074907,277.00001253368936,1294,0
5392.922,2.5498152,853.4942166852095,276.99998746005326,1295,0
5399.585,2.55061,853.494374929352,276.9999874755275,1296,0
5397.3945,2.550356,853.4939080126189,277.0,1297,8320
5394.6323,2.5500004,853.4943640176184,277.0,1298,0
5392.268,2.5497057,853.4938990968785,277.0,1299,0
5391.071,2.549582,853.4942332667597,277.0,1300,0
5387.945,2.5491807,853.4937908440165,277.0,1301,8192
5390.194,2.5494058,853.4946321340738,277.0,1302,0
5392.9307,2.5497565,853.4943570331603,277.0,1303,0
5386.911,2.5490077,853.4940659298426,277.00001255393886,1304,0
5389.4106,2.549338,853.4940358847142,277.0,1305,0
5384.222,2.548656,853.4940683168332,277.0,1306,0
5395.134,2.5500712,853.494399476018,277.0,1307,0
5388.6064,2.549247,853.4939273003133,276.99998745001074,1308,0
5395.7676,2.5501184,853.4941543085889,277.0,1309,128
5387.6426,2.5491633,853.493903647054,276.9999874477655,1310,0
5382.553,2.5485039,853.4942094453207,277.0,1311,0
5387.99,2.5491548,853.4941980246867,277.0000125514246,1312,0
5392.88,2.5497963,853.4941134677541,276.9999874599556,1313,0
5394.1377,2.5499094,853.4945901647061,277.0000125371203,1314,0
5384.465,2.5487065,853.4941044040908,276.9999874403576,1315,0
5388.093,2.5491765,853.4935216397848,276.9999874488143,1316,0
5388.205,2.5491955,853.4943182827363,277.0000125509241,1317,0
5386.6475,2.5489645,853.4939930767757,277.0000125545534,1318,0
5391.1953,2.5495193,853.4943020521017,277.0000125439627,1319,0
5391.2344,2.5495956,853.493495164677,277.00001254387183,1320,0
5387.8687,2.549139,853.4937079240245,277.0,1321,0
5382.3066,2.5484505,853.4936233122053,276.9999874353214,1322,128
5384.9233,2.548743,853.4934244762327,277.0,1323,8192
5386.5874,2.5491114,853.4937261432499,277.0,1324,0
5388.501,2.5491815,853.493803174258,277.0,1325,0
5388.717,2.5491602,853.4942765971867,276.9999874502677,1326,0
5381.1636,2.5482721,853.4933092711727,277.0,1327,0
5384.2305,2.5486457,853.4935475088928,277.0,1328,0
5381.8496,2.5484078,853.4935078644329,277.00001256574564,1329,0
5381.896,2.548308,853.49356807214,277.0,1330,0
5380.5776,2.548276,853.4940360761176,277.0,1331,0
5380.238,2.548153,853.4941686548727,277.0,1332,0
5385.472,2.5497186,853.494114664135,277.0,1333,128
5374.04,2.5474606,853.4936862361137,276.9999874159938,1334,128
5378.336,2.547937,853.4940337265244,277.0,1335,0
5374.749,2.5474575,853.4941817777466,277.0,1336,0
5377.286,2.5477893,853.4941844320938,277.00001257640963,1337,0
5380.1777,2.548125,853.4943880368148,276.9999874303496,1338,0
5371.119,2.5470011,853.4937960293279,276.99998740915044,1339,0
5372.798,2.5472693,853.4937861078621,277.0000125869156,1340,0
5371.3545,2.5470338,853.4935651305655,276.9999874097021,1341,0
5374.8735,2.5474463,853.4939413091206,277.0,1342,0
5373.5283,2.5473251,853.494041337263,277.0,1343,0
5376.369,2.5476747,853.4940428964134,276.9999874214453,1344,0
5375.9897,2.5476017,853.4943043736405,277.0,1345,0
5364.048,2.5461347,853.4936540388892,277.0000126074478,1346,0
5378.1807,2.5493398,853.4930083161182,277.0,1347,128
5374.1377,2.5473557,853.4933159244116,276.9999874162225,1348,0
5379.0596,2.547977,853.4932837335609,276.9999874277367,1349,128
5370.8086,2.5469863,853.4930019011919,276.9999874084224,1350,0
5371.841,2.5471761,853.4934388671394,277.0,1351,128
5368.1445,2.5465555,853.4931907156293,276.99998740217353,1352,0
5372.9004,2.5471902,853.4930016721648,276.9999874133246,1353,0
5375.4004,2.5474653,853.4932081730831,277.0,1354,0
5373.002,2.5471714,853.4931410731533,276.9999874135625,1355,0
5378.2266,2.547841,853.4934021256136,276.99998742578947,1356,0
5370.6855,2.5469813,853.4933039911033,277.0,1357,0
5365.532,2.546283,853.4930740102707,276.99998739604007,1358,0
5365.9487,2.5463169,853.493061216913,277.0,1359,0
5367.3857,2.546462,853.4932775408769,277.0000125996074,1360,0
5368.8003,2.5466902,853.4930818186639,277.0,1361,0
5370.4814,2.5468624,853.49295560603,277.0,1362,0
5374.492,2.5473921,853.4932137483919,277.00001258294753,1363,0
5365.325,2.5462446,853.4933028982218,276.9999873955537,1364,0
5371.438,2.5469193,853.4931111233326,277.0,1365,0
5363.7446,2.5459852,853.4930848563794,277.0,1366,0
5364.714,2.5460558,853.4928835014391,277.0,1367,0
5367.7285,2.5465496,853.4929262043091,277.0,1368,0
5360.955,2.5456796,853.4930625865042,276.9999873852789,1369,0
5363.923,2.5460503,853.4934461591175,276.99998739225845,1370,0
5362.032,2.5458417,853.4926870259844,276.999987387813,1371,0
5366.1187,2.5463362,853.4930909639847,277.0,1372,0
5357.4463,2.5452268,853.493043460429,277.0000126229829,1373,0
5361.3525,2.54578,853.4922962099444,276.9999873862141,1374,0
5361.2373,2.545732,853.4931611774116,277.000012614057,1375,0
5364.181,2.5460474,853.4927387456747,277.0,1376,0
5365.4175,2.5461638,853.4932276610509,277.0,1377,0
5360.6753,2.5457208,853.4927546277721,277.0,1378,0
5365.1406,2.5461538,853.4929651118767,277.0,1379,0
5358.8887,2.5454638,853.493256448927,277.0000126195854,1380,128
5355.4233,2.5450406,853.4920916999023,277.0,1381,0
5363.8257,2.546016,853.4930466362893,277.0,1382,0
5359.658,2.5454795,853.4927663261234,277.0,1383,0
5365.052,2.5461934,853.4925161722832,277.0,1384,0
5359.788,2.5455372,853.4926687046534,277.0000126174677,1385,0
5358.2666,2.5453417,853.4929784129918,277.0000126210505,1386,0
5356.4062,2.545116,853.4929083347919,277.0,1387,0
5359.5376,2.5454865,853.4924087124543,277.0,1388,0
5356.1587,2.54501,853.492707267016,277.0,1389,0
5357.582,2.5453076,853.4919539408593,276.9999873773369,1390,0
5357.6953,2.5453167,853.4925217086987,277.00001262239624,1391,0
5359.2344,2.5454257,853.4925460872151,276.99998738122866,1393,0
5356.6016,2.5450318,853.492661335312,277.0000126249736,1394,0
5354.6616,2.5449417,853.4927017629481,277.0,1395,0
5357.348,2.5450735,853.4925864364338,277.0,1396,0
5347.7363,2.543981,853.4917718087494,276.9999873540973,1397,0
5351.3813,2.5444298,853.4925928605795,277.0,1398,0
5350.6025,2.5443852,853.4915899147603,276.9999873608715,1399,0
5357.158,2.5461602,853.4925795655273,277.0,1400,128
5350.159,2.544246,853.4921863634679,276.9999873598241,1401,0
5353.9014,2.5448108,853.4923790606113,277.00001263134084,1402,0
5357.629,2.5452888,853.49222478096,276.9999873774473,1403,0
5348.71,2.544071,853.492344322585,276.9999873563993,1404,0
5351.782,2.544462,853.4923572937242,276.9999873636575,1405,0
5351.676,2.5445118,853.4922902179443,277.0,1406,0
5350.1875,2.5442834,853.492483333309,277.0,1407,0
5348.798,2.544153,853.4918762776902,277.0,1408,0
5348.2964,2.5440693,853.4921639675894,277.0,1409,0
5351.6885,2.5444632,853.492386538711,277.0,1410,0
5351.6357,2.54444,853.491945913149,277.0000126366884,1411,0
5347.1694,2.5438497,853.4925007782392,277.0,1412,0
5344.361,2.5435703,853.4922840051818,277.0,1413,0
5346.918,2.5439122,853.4931958283503,276.99998735216184,1414,0
5348.8945,2.5440955,853.4923295701434,276.99998735683556,1415,0
5349.8037,2.5442204,853.4926190614835,277.00001264101576,1416,0
5343.488,2.5433307,853.4928745589947,277.0,1417,0
5347.714,2.5440083,853.4925988744825,276.9999873540442,1418,0
5339.6816,2.5429726,853.4922855192751,277.0000126649785,1419,0
5343.794,2.543426,853.4926863722794,277.0000126552322,1420,0
5343.873,2.54345,853.4927736495833,277.0,1421,0
5344.3486,2.543521,853.4926421802528,277.0,1422,0
5342.793,2.5432487,853.4927491125969,277.0,1423,0
5344.482,2.543556,853.493000912978,277.0,1424,0
5349.2256,2.5448146,853.4928723893481,276.999987357618,1425,128
5342.861,2.543273,853.4925124145748,277.0,1426,0
5340.496,2.5429363,853.4934240842559,277.000012663047,1427,0
5341.5117,2.5430887,853.4926178874631,277.0,1428,0
5341.5293,2.5431888,853.492455655,277.00001266059763,1429,0
5345.3027,2.543572,853.4922418832978,277.0,1430,0
5337.5376,2.5426774,853.4924408648687,277.0,1431,0
5341.301,2.5430765,853.4924244335672,277.0000126611393,1432,0
5336.694,2.542569,853.4919756981739,277.0,1433,0
5335.294,2.542382,853.4920908286706,277.0,1434,0
5339.519,2.5428789,853.4920770145587,277.0,1435,8192
5332.924,2.5420856,853.4916518553488,276.9999873189726,1436,0
5341.169,2.5430398,853.4921691891752,277.0,1437,0
5337.491,2.542607,853.4914652871025,276.99998732982397,1438,0
5338.4497,2.5427918,853.4919266597122,277.0,1439,0
5339.023,2.5435631,853.491533263297,277.0,1440,128
5338.1074,2.542671,853.4920067735998,277.0000126687134,1441,128
5330.845,2.541843,853.4916456233717,277.0,1442,8192
5335.2686,2.5423226,853.4915349471887,276.9999873245456,1443,0
5339.786,2.54297,853.4917577750016,276.99998733526934,1444,0
5334.75,2.5422957,853.4914762783958,276.9999873233135,1445,0
5336.75,2.5425239,853.4916222493207,276.99998732806426,1446,0
5336.9854,2.5424867,853.4913531804607,276.99998732862304,1447,0
5341.075,2.5431097,853.4921962034724,277.000012661674,1448,0
5335.028,2.5423467,853.4913082729971,277.0,1449,0
5335.9077,2.5423617,853.492012812297,277.0,1450,128
5334.1055,2.542147,853.4918791664195,277.0,1451,0
5334.741,2.5422318,853.4912455665848,276.99998732329266,1452,0
5333.4077,2.5420787,853.4917798235052,277.0,1453,0
5331.1787,2.541825,853.4911925478194,277.00001268517843,1454,0
5337.8794,2.5426292,853.4915181855944,277.0,1455,0
5333.8306,2.5421805,853.491407844514,277.0,1456,0
5336.027,2.5423756,853.4918354679822,277.0,1457,0
5332.6484,2.5420098,853.4915107353874,276.9999873183177,1458,0
5339.05,2.542801,853.4918319512393,276.9999873335227,1459,0
5333.9307,2.5421867,853.4912171854531,277.0000126786337,1460,0
5332.615,2.5420208,853.4910314767724,276.99998731823877,1461,0
5328.5464,2.541525,853.4909357883445,277.0,1462,128
5327.043,2.5413108,853.4913530368704,277.0000126950268,1463,0
5333.593,2.5421238,853.4911563445064,276.9999873205631,1464,0
5326.5957,2.5412693,853.4906542090343,276.99998730390723,1465,0
5336.589,2.5425177,853.4912212400134,277.00001267231835,1466,0
5331.968,2.5420291,853.4912441265326,277.0,1467,0
5332.1025,2.5419767,853.4912730562394,276.99998731701936,1468,0
5334.912,2.5423079,853.4908244629733,277.00001267630125,1469,0
5332.295,2.541873,853.4910692145261,277.0,1470,0
5337.686,2.542572,853.4913144768356,277.0,1471,0
5332.913,2.5419827,853.4910449791912,277.0,1472,0
5335.6353,2.542515,853.4908963547624,277.0,1473,0
5332.551,2.5418715,853.4911587826973,277.0,1474,0
5336.75,2.5425541,853.491207186241,277.00001267193574,1475,0
5338.238,2.5426073,853.4911765252003,277.0,1476,0
5330.061,2.541667,853.4909244853753,277.0,1477,0
5330.336,2.5416594,853.49095431258,277.0,1478,0
5324.881,2.5409646,853.4909211125249,276.99998729981854,1479,0
5340.593,2.5430303,853.4912279129829,277.0,1480,0
5323.5654,2.5407887,853.4908348988531,277.0000127033196,1481,0
5334.502,2.5421896,853.4909524066687,277.0000126772759,1482,0
5331.1943,2.5417557,853.4908730637758,277.00001268514126,1483,0
5331.3223,2.5417433,853.4910709739061,277.0,1484,0
5336.741,2.5424368,853.490968280217,276.9999873280434,1485,0
5328.2705,2.541415,853.4910662722004,277.0,1486,0
5337.2197,2.5425599,853.4909066049831,277.0000126708205,1487,0
5329.7188,2.5415578,853.4906272079173,276.99998731134673,1488,0
5330.67,2.5416873,853.4912475364589,276.99998731361086,1489,0
5329.0,2.5414214,853.4902488520946,276.99998730963534,1490,0
5329.659,2.5415542,853.4909297561131,276.9999873112049,1491,0
5328.087,2.541304,853.4907212038356,277.0,1492,0
5329.3325,2.5414596,853.4905667456413,277.0,1493,0
5325.134,2.5409977,853.4907507183743,277.00001269957824,1494,0
5329.369,2.5415058,853.4905391409703,276.99998731051437,1495,8192
5323.6206,2.540843,853.4910575060019,277.0,1496,0
5325.686,2.5410628,853.4897332952538,277.0,1497,128
5330.7393,2.5416772,853.4906679310756,277.0,1498,0
5327.0923,2.5412495,853.490981985603,277.0,1499,8192
5328.1646,2.5414405,853.4908123390946,277.0,1500,0
5323.727,2.5408266,853.4911692138113,277.0,1501,0
5324.036,2.540852,853.490839240084,277.0000127021965,1502,0
5330.441,2.5416284,853.4914888534062,277.0,1503,0
5326.175,2.5410888,853.4912979512479,277.0,1504,0
5327.7354,2.5413392,853.4906920429115,277.0,1505,0
5328.0674,2.5413659,853.490928237677,277.0000126925859,1506,0
5335.8325,2.5422683,853.4918727354171,277.0,1507,0
5323.4062,2.540718,853.4903567914253,276.99998729630056,1508,0
5330.537,2.5416915,853.4913684145923,276.99998731329475,1509,0
5326.1494,2.5411038,853.4904153886238,277.0,1510,0
5328.3,2.541385,853.4907401773293,277.0,1511,128
5333.524,2.5420156,853.4903944472687,277.0,1512,8192
5327.2363,2.5411823,853.4907960730254,276.999987305434,1513,0
5329.9126,2.541524,853.4903220702805,277.0,1514,0
5326.7793,2.5411637,853.489753277129,276.9999873043448,1515,0
5330.2656,2.5416384,853.4902267545737,276.99998731264856,1516,8192
5323.8105,2.5408442,853.4901205741746,277.0,1517,0
5328.5645,2.5413413,853.4899441944855,276.99998730859807,1518,0
5329.917,2.54148,853.4905941641695,277.0000126881813,1519,0
5328.465,2.541341,853.4904081447884,276.99998730836086,1520,0
5325.884,2.5409884,853.490219172104,277.0,1521,0
5329.6406,2.541478,853.490870906956,277.00001268883926,1522,128
5325.4272,2.5409958,853.4904389365033,277.0,1523,0
5325.3857,2.5410166,853.4901959768539,277.0,1524,0
5329.6895,2.5415833,853.4903136029341,277.000012688723,1525,0
5320.5464,2.5403662,853.4899682732377,277.0,1526,0
5326.8516,2.5412445,853.4902552314556,277.00001269548295,1527,0
5321.6865,2.5406315,853.4899510166886,277.00001270780473,1528,0
5326.5312,2.541178,853.4900752021132,276.99998730375364,1529,0
5326.415,2.5410576,853.4899591126111,277.0,1530,0
5322.2017,2.5405502,853.4900681833883,277.0,1531,0
5329.6787,2.5415425,853.4895749791438,277.0,1532,0
5328.6406,2.5422156,853.4897008225744,277.0,1533,128
5327.885,2.54121,853.4898039299426,277.0,1534,0
5323.1978,2.54066,853.4895710466855,277.0,1535,0
5327.7915,2.541278,853.4903704566552,277.0,1536,0
5322.506,2.540621,853.4901111803027,277.0000127058485,1537,0
5323.497,2.540791,853.490177135162,277.00001270348275,1539,128
5324.648,2.5408802,853.4896102010853,277.0,1540,0
5324.7256,2.5409102,853.4897030620159,276.9999872994482,1541,0
5328.243,2.541358,853.4896864915569,277.0,1542,0
5326.643,2.5412033,853.4900348016516,277.0,1543,0
5325.976,2.5410507,853.4890104137492,277.0,1544,0
5327.126,2.5411952,853.4900838720309,276.99998730517103,1545,0
5322.3784,2.5405867,853.4900971823441,277.0,1546,0
5326.8745,2.541113,853.4896727503586,277.0,1547,0
5325.381,2.5411103,853.489769978673,277.0,1548,0
5321.81,2.5405023,853.4899857024459,277.0,1549,0
5322.246,2.5404785,853.4899576236977,277.0,1550,0
5322.8447,2.540611,853.4894091340153,277.00001270503964,1551,0
5332.1646,2.541873,853.4894660142654,277.0,1552,0
5321.444,2.5404294,853.489241412229,277.0,1553,0
5325.3276,2.5408885,853.4896144154129,277.0,1554,0
5321.7603,2.540489,853.4895133620486,277.0,1555,8192
5328.215,2.5413053,853.4896145904431,277.00001269223463,1556,0
5325.798,2.5409725,853.4896214292277,277.00001269799475,1557,0
5326.6553,2.541074,853.4895239155962,277.0000126959508,1558,0
5325.583,2.5408971,853.4898451368936,277.0,1559,0
5320.3486,2.5403001,853.4891673367857,277.0000127110003,1560,0
5324.3174,2.5407755,853.4891962749773,276.9999872984745,1561,0
5319.2314,2.540208,853.489220460178,277.0,1562,0
5327.763,2.5411787,853.4895031361642,277.0,1563,0
5313.6,2.5395386,853.4892033386836,277.0,1564,0
5322.6816,2.5406578,853.4895644854182,276.9999872945711,1565,0
5319.618,2.5401862,853.4890099919428,277.0,1566,0
5316.8057,2.5398664,853.4890172193162,276.9999872805294,1567,0
5319.5635,2.5402055,853.4891786343635,276.9999872871236,1568,0
5315.423,2.539692,853.4893474050031,277.00001272277956,1569,0
5317.7095,2.5398805,853.4889772152657,277.0,1570,0
