flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5785.112,2.7679975,743.1242519038592,719.3430831761115,1150,0
5788.3364,2.7683768,743.1245717348321,719.3430557522692,1151,0
5785.7954,2.7681653,743.1246503699076,719.343559506297,1152,0
5784.141,2.7679462,743.1248694381804,719.3430600816096,1153,0
5780.4683,2.7675147,743.1240822555483,719.3432580706226,1154,0
5784.831,2.768017,743.1244047605985,719.3436094462264,1155,0
5783.1367,2.7677798,743.1242571469919,719.3435992573876,1156,0
5785.6426,2.768063,743.1245347074132,719.3436036584872,1157,0
5784.222,2.7678635,743.1246059563804,719.3438697837522,1158,0
5789.467,2.7684524,743.1245642595136,719.3430998155662,1159,0
5788.1875,2.7683842,743.1247012242404,719.3433817763279,1160,0
5783.6724,2.7677252,743.1246943109395,719.3427113120085,1161,0
5788.813,2.7684004,743.1243151379078,719.3440378756203,1162,0
5786.248,2.7681007,743.1245255368754,719.3436990094543,1163,0
5785.091,2.7679956,743.1245257584784,719.343916469852,1164,0
5786.3853,2.7680056,743.1243896363341,719.344195795424,1165,0
5785.6196,2.767945,743.1245945737465,719.3441804522072,1166,0
5788.0254,2.7682962,743.1245213801798,719.3448229929181,1167,0
5786.182,2.7678826,743.1242765146052,719.3445296162455,1168,0
5780.619,2.7674577,743.124056611583,719.3445838325432,1169,0
5781.919,2.76794,743.1244353482747,719.3449671786288,1170,0
5782.199,2.7676725,743.1241719265013,719.3446756926058,1171,0
5783.4004,2.7676797,743.1241717818812,719.3449306419301,1172,0
5786.45,2.768114,743.123917823073,719.3453036120382,1173,0
5785.3916,2.768143,743.1242588713052,719.3457769421433,1174,0
5776.0557,2.7670112,743.1241049390492,719.3451721868009,1175,0
5785.3076,2.768024,743.1242024811977,719.3448700384274,1176,0
5783.0786,2.7677345,743.124173962712,719.3456240509231,1177,0
5778.338,2.7671375,743.1244269917719,719.3450771148575,1178,0
5781.6113,2.7675693,743.1245295479844,719.3449358211565,1179,0
5787.2964,2.768153,743.1244396380037,719.3452222224004,1180,0
5782.4023,2.7676928,743.1240658534279,719.345373441189,1181,0
5783.7153,2.7678173,743.1247087918337,719.345105558449,1182,0
5783.9224,2.767766,743.1249087520608,719.3445018404922,1183,0
5781.4326,2.7675078,743.1244261372149,719.3455952806052,1184,0
5784.307,2.7677567,743.1246751401138,719.3448064330171,1185,0
5779.1294,2.7673028,743.1244668758143,719.3446461189269,1186,0
5780.4434,2.7675087,743.124805209308,719.3449720138317,1187,0
5782.616,2.7677014,743.1241867209084,719.3455117088884,1188,0
5783.1924,2.7677205,743.1246618956908,719.3452227157126,1189,8192
5783.6304,2.7677643,743.1244972614738,719.3452235354953,1190,0
5782.052,2.7676475,743.1243768811792,719.345495878021,1191,0
5779.67,2.7674313,743.1242767871354,719.3453710722796,1192,0
5784.461,2.7678843,743.1241743394885,719.3458051613394,1193,0
5782.2,2.7676437,743.1246510286401,719.3452821014384,1194,0
5787.6904,2.768229,743.1243288937409,719.3455796604121,1195,0
5783.3477,2.767731,743.1242573007294,719.3454878934974,1196,0
5779.862,2.7673116,743.1244067726735,719.3458148354373,1197,0
5784.8613,2.766371,743.1250950419823,719.3459112977231,1198,0
5788.6807,2.7682846,743.1246767246288,719.3455068687898,1199,0
5782.1484,2.7676163,743.1244017610439,719.3460810566601,1200,0
5780.601,2.7645478,743.1245337631226,719.3466441250035,1201,0
5778.1436,2.7642286,743.1241991051272,719.3466216496566,1202,0
5781.676,2.7676635,743.1242919862659,719.346276767032,1203,0
5785.119,2.7679603,743.1248251381423,719.3459623496066,1204,0
5784.955,2.7664258,743.1243088677628,719.3467841935421,1205,0
5780.242,2.7644567,743.1244764712362,719.3468513641229,1206,0
5783.818,2.7661593,743.1244249914671,719.3464687116592,1207,0
5783.269,2.7662272,743.1245536503932,719.3464076101801,1208,0
5783.6797,2.7646878,743.1248216121332,719.3463172065524,1209,0
5779.4604,2.7643447,743.1241135452824,719.347155506751,1210,0
5782.174,2.7646382,743.124669816276,719.3470830822473,1211,0
5786.371,2.766563,743.124761064692,719.3463862310987,1212,0
5779.8706,2.7643652,743.124442339494,719.3467021903452,1213,0
5783.925,2.7661932,743.1241632460927,719.3466233802469,1214,0
5778.4834,2.764237,743.1242949117374,719.3470408748815,1215,0
5781.8984,2.7674499,743.1247718161342,719.3456189204454,1216,0
5777.8584,2.764064,743.1243184134881,719.3467802986448,1217,0
5782.9775,2.7645867,743.1243900893467,719.3466124206298,1218,0
5782.855,2.7646573,743.1246229192959,719.346736625989,1219,0
5780.872,2.7644613,743.1240959924238,719.347220555212,1220,0
5779.233,2.7642107,743.1239683583858,719.3469487749484,1221,0
5780.2227,2.7642503,743.1242545550324,719.3472712338408,1222,0
5784.366,2.7648487,743.1243398406366,719.3476819652616,1223,0
5781.589,2.7644699,743.1241113485409,719.3470072995722,1224,0
5776.1914,2.763884,743.12423539516,719.3474290954754,1225,0
5778.8047,2.7641735,743.1246351286085,719.3471212528069,1226,0
5781.8296,2.7644024,743.1243020442123,719.3478479290126,1227,0
5784.902,2.764807,743.1242925182648,719.3475629287885,1228,0
5787.4453,2.7651095,743.1242658838231,719.3473722901506,1229,0
5779.296,2.7642515,743.1242420368777,719.3468958637877,1230,0
5780.179,2.7642653,743.1238770196203,719.3478595951092,1231,0
5777.8335,2.7641008,743.1242297707522,719.3480201623374,1232,0
5776.3125,2.7638235,743.1239075551688,719.347822904156,1233,0
5781.2866,2.7643442,743.1243861630944,719.3476140776136,1234,0
5776.705,2.7638612,743.1239004447077,719.348144100531,1235,0
5779.4346,2.7642434,743.1240976896293,719.348211889933,1236,0
5777.3037,2.7639756,743.1245567286724,719.3477350734682,1237,0
5779.0312,2.7640872,743.1242514863812,719.348015192655,1238,0
5778.553,2.7640774,743.1242426048908,719.3482897575449,1239,0
5783.0967,2.7645633,743.1244109989528,719.3480648221151,1240,0
5782.379,2.7644916,743.1240680029373,719.3490294589435,1241,0
5780.897,2.7644663,743.1243821941154,719.3484497195226,1242,0
5775.296,2.7637756,743.1241148400642,719.3478323980796,1243,0
5780.6836,2.7643023,743.1243586998388,719.3484022716752,1244,0
5777.7344,2.763976,743.1244205936042,719.3476951038639,1245,0
5779.7793,2.764059,743.1242573068419,719.3479788629506,1247,0
5775.584,2.7637343,743.1240122287079,719.3485557551505,1248,0
5781.181,2.7644284,743.123868810431,719.3489627600295,1249,0
5776.465,2.7637603,743.1238667985326,719.3495385433044,1250,0
5777.7295,2.7639282,743.1239547689091,719.3498242384087,1251,0
5776.4824,2.7637966,743.123882883655,719.350095414411,1252,0
5777.9473,2.7639647,743.1238448426111,719.3505169253787,1253,0
5776.103,2.7637777,743.1234316167797,719.350636311855,1254,0
5775.673,2.7636495,743.1235557646912,719.3517228148642,1255,0
5771.8887,2.7632039,743.123547140691,719.3519737576759,1256,0
5777.3823,2.763965,743.1234666578882,719.3516163030182,1257,0
5775.0522,2.7636447,743.1236370629425,719.3513621591965,1258,0
5773.5703,2.7634273,743.1234877927368,719.3508033200691,1259,0
5775.3726,2.7636292,743.1233731032131,719.3520265598565,1260,0
5779.473,2.7641244,743.1236528693236,719.350966652673,1261,0
5775.5215,2.763642,743.1234610595567,719.3514659014321,1262,0
5776.2334,2.7638311,743.1240464487512,719.3509909062983,1263,0
5780.663,2.7643752,743.1237180708717,719.3510198100348,1264,0
5771.9785,2.763362,743.1235829681925,719.3508607173396,1265,0
5782.4917,2.7644649,743.1240623107723,719.3501850806031,1266,0
5776.4272,2.7637596,743.1234848318991,719.3511094411275,1267,0
5782.404,2.7646074,743.1236519898943,719.3507882675104,1268,0
5775.007,2.7636602,743.1241598401788,719.3517933090583,1269,0
5776.7188,2.7637446,743.1238215425603,719.3516972656778,1270,0
5774.239,2.7635283,743.1240706317737,719.3508021679332,1271,0
5777.64,2.763846,743.1242667613317,719.3514204223972,1272,0
5776.293,2.7637274,743.1239592004902,719.3509315271845,1273,0
5771.146,2.7632306,743.1237855992741,719.3515663502944,1274,0
5769.486,2.762882,743.1233317510031,719.3511454304778,1275,0
5772.4434,2.763269,743.1239975227467,719.3520584333534,1276,0
5774.946,2.7634168,743.1237338494705,719.350748829657,1277,0
5780.507,2.7648478,743.1236791798743,719.3511775964782,1278,128
5775.4478,2.7635753,743.1236152593012,719.3512519363818,1279,0
5775.2085,2.7635088,743.1236492958393,719.3506904639452,1280,0
5774.244,2.7635162,743.123723178223,719.3513882046419,1281,0
5770.004,2.7630272,743.1233753446738,719.3506929400164,1282,0
5774.12,2.7633286,743.1236088628899,719.350256308498,1283,0
5773.9556,2.7633188,743.1238877118689,719.3513492446255,1284,0
5779.4463,2.7640798,743.1238838156094,719.3513018018459,1285,0
5775.1724,2.7635736,743.1239962949226,719.3512096817491,1286,0
5776.471,2.763682,743.1240204424046,719.3511695964393,1287,0
5771.125,2.7630677,743.1238619638245,719.351322542165,1288,0
5770.804,2.763036,743.1237756065499,719.3509797516746,1289,0
5769.913,2.7629018,743.1238304345464,719.351123903699,1290,0
5772.1973,2.763217,743.1238158823022,719.3520833932527,1291,0
5775.194,2.7635617,743.1240188518428,719.3517620485378,1292,0
5770.871,2.763005,743.1235363503939,719.3511000407489,1293,0
5771.3164,2.7631056,743.1236021589799,719.3516035597821,1294,0
5770.6665,2.7629807,743.1236645209875,719.3521630391785,1295,0
5772.528,2.7631793,743.1233814791691,719.3524902265978,1296,0
5778.6553,2.7639017,743.12387476947,719.3520671249748,1297,0
5770.043,2.7630248,743.123448893497,719.3524450014928,1298,8192
5776.0605,2.7634735,743.123282199596,719.3523121092143,1299,0
5772.423,2.7630887,743.1233320394095,719.3532744400615,1300,0
5772.7686,2.7632818,743.1232275728835,719.3532848866961,1301,0
5772.7197,2.7631495,743.123429798867,719.3535766984731,1302,0
5773.2046,2.7633674,743.1232472969351,719.3535347607477,1303,0
5770.495,2.7629626,743.1237449202376,719.352445827432,1304,0
5771.452,2.7630343,743.1236572471555,719.3531696644837,1305,0
5768.88,2.7627428,743.1237957340478,719.3528691162323,1306,0
5779.408,2.7640185,743.1234935868082,719.3522544618944,1307,0
5778.527,2.7637558,743.1234110864551,719.3528134937377,1308,0
5774.1123,2.7632456,743.1237552410569,719.3528237502179,1309,0
5772.286,2.7631657,743.1235178666382,719.3527425906655,1310,0
5768.3906,2.7627206,743.123396856386,719.3525057509677,1311,0
5773.865,2.7632139,743.1236884429063,719.3526803262039,1312,0
5771.014,2.7628558,743.1235209137598,719.3527361302787,1313,0
5772.699,2.7632177,743.1235847522112,719.3529238515615,1314,0
5779.315,2.76402,743.123419244972,719.353464540116,1315,0
5774.143,2.7632585,743.1237236526829,719.3525985808568,1316,0
5772.5396,2.76316,743.1236452455689,719.3528436340869,1317,0
5771.311,2.7628634,743.1234739283625,719.3526367966213,1318,0
5768.5728,2.7626216,743.1233752907664,719.3532121048038,1319,0
5773.0776,2.7630694,743.1233168457811,719.3530613968411,1320,0
5771.331,2.7629983,743.1234221450553,719.3530543239474,1321,0
5774.8003,2.7633166,743.1236447612881,719.3531538584726,1322,0
5769.2207,2.7626674,743.1234569667088,719.3525125315648,1323,0
5774.86,2.7633374,743.1231413260587,719.352666382597,1324,0
5772.7163,2.7630281,743.123776688783,719.3529315295052,1325,0
5769.7754,2.7627583,743.1232478314222,719.3538566411374,1326,0
5776.9385,2.7635555,743.1233578124564,719.3530354880371,1327,0
5767.453,2.7624872,743.1236862016312,719.3534590023286,1328,0
5775.625,2.7633512,743.1237515090696,719.3531806073139,1329,0
5772.775,2.7629974,743.1237064969314,719.3534299712002,1330,0
5773.6943,2.7632582,743.1239844201789,719.3540097294386,1331,0
5768.4067,2.7625291,743.1231257878038,719.353806274615,1332,0
5768.165,2.7625287,743.1233382363224,719.3547021163272,1333,0
5768.974,2.7626393,743.1231755283749,719.3543671998117,1334,0
5770.295,2.7629032,743.1234283563008,719.3550312378253,1335,0
5770.9688,2.7629547,743.1228344088947,719.35525300526,1336,0
5771.947,2.762984,743.123167670069,719.3554826973676,1337,0
5772.8174,2.763231,743.1231816171054,719.3555794431574,1338,0
5768.764,2.7625647,743.1230570897671,719.3549877548039,1339,0
5778.0454,2.7636297,743.1233874401833,719.3554463191886,1340,0
5766.029,2.7622383,743.1230846001894,719.354820953004,1341,0
5762.7944,2.761952,743.1230748615322,719.3557638455295,1342,0
5764.842,2.7620692,743.122833674222,719.3558988386465,1343,0
5765.2856,2.7621486,743.1232561537116,719.355604570645,1344,0
5769.7227,2.7627785,743.1232145565245,719.3556258543217,1345,0
5767.95,2.7625089,743.1230903280706,719.3549021177266,1346,8192
5765.727,2.7621648,743.1231243239343,719.3551092295199,1347,0
5769.76,2.762757,743.1231376414678,719.3542344357891,1348,0
5765.752,2.762239,743.1229836148594,719.3548686258601,1349,0
5778.2104,2.7636418,743.1235303189388,719.3540640349339,1350,0
5770.6855,2.7628112,743.1234455124246,719.3555251809811,1351,0
5769.1997,2.7625318,743.1229890199344,719.3546464903493,1352,0
5769.1543,2.7625601,743.1233031220388,719.3545722202737,1353,0
5764.727,2.7622228,743.1231007268154,719.3551074095974,1354,0
5763.233,2.7619035,743.1231089397609,719.3547025057229,1355,0
5764.63,2.7620835,743.1226659038882,719.3555075922657,1356,0
5767.9727,2.7624047,743.1226248661623,719.3550201717492,1357,0
5760.558,2.7615776,743.1231874632712,719.3551962119827,1358,0
5762.9844,2.7618449,743.1230724149407,719.3556307694954,1359,0
5757.226,2.7611475,743.1231804138125,719.35537331906,1360,0
5756.933,2.7610786,743.1232533055634,719.3556468067248,1361,0
5763.1357,2.7618308,743.1231289135502,719.3551662231034,1362,0
5767.6553,2.7624967,743.1231835452929,719.3560640443516,1363,0
5767.5225,2.7623606,743.1230804716537,719.3562982342532,1364,0
5768.8994,2.7624867,743.1228860455774,719.3564015579398,1365,0
5767.893,2.762316,743.1233500202537,719.3557207869194,1366,0
5768.3633,2.762406,743.1233225277155,719.3555798427542,1367,0
5769.6494,2.7624757,743.1232744725438,719.3560238949067,1368,0
5768.425,2.7624907,743.1235352006402,719.3558677764372,1369,0
5767.4565,2.762299,743.1230571995634,719.3569327697477,1370,0
5766.7266,2.7622097,743.122986495805,719.3559760262606,1371,0
5766.385,2.762187,743.1231885009055,719.3572568477596,1372,0
5769.9717,2.7625747,743.1227656791941,719.3557608627033,1373,0
5764.1494,2.7619548,743.1226563065175,719.3558862625581,1374,0
5769.841,2.7626529,743.123335503156,719.356088131781,1375,0
5769.8467,2.7626088,743.123252824871,719.3558859150896,1376,0
5764.582,2.7619812,743.1235104436236,719.3566251694921,1377,0
5767.257,2.762111,743.1230802562486,719.355789079683,1378,0
5768.9653,2.7624846,743.122990102025,719.3569620721091,1379,0
5767.54,2.7621486,743.12287775859,719.356342536803,1380,0
5766.7383,2.7621264,743.1234310702201,719.3560239151824,1381,8192
5769.365,2.7624934,743.1231072999731,719.35663341066,1382,0
5766.4365,2.7621698,743.1227820068009,719.3559810390848,1383,0
5768.802,2.7623167,743.1232150544424,719.3563195215272,1384,0
5773.4175,2.7629278,743.123777957958,719.3566328545287,1385,0
5766.2705,2.7621403,743.122796211332,719.357496253807,1386,0
5765.2456,2.7622316,743.12320454183,719.3574877428841,1387,0
5767.3936,2.7622664,743.1232838301124,719.3566700238122,1388,0
5769.2734,2.7625537,743.1231699419202,719.3566248453723,1389,0
5767.4326,2.7622092,743.1229378289429,719.356116639668,1390,0
5768.442,2.7623458,743.1229714665997,719.3571959232486,1391,0
5765.642,2.7620575,743.1231049027209,719.3566672291367,1393,0
5764.795,2.761943,743.1231591184368,719.3572404140162,1394,0
5760.1675,2.7613406,743.1223767619468,719.3577519451635,1395,0
5763.1187,2.7617235,743.1231311849909,719.3583061429058,1396,0
5766.077,2.7622397,743.1231902884309,719.3576222765728,1397,0
5762.8457,2.761832,743.1229372254986,719.3577864918454,1398,0
5765.2656,2.7619205,743.1225448588259,719.3579776081064,1399,0
5772.8926,2.7627835,743.1230254817691,719.3583696139622,1400,0
5758.984,2.761318,743.1227655601613,719.3576468796757,1401,0
5767.566,2.7622828,743.1227205865234,719.3584971289729,1402,0
5764.032,2.7619464,743.123092016104,719.3580255233111,1403,0
5768.6924,2.762371,743.1231184425766,719.3583495277157,1404,0
5760.1934,2.7614005,743.1228832531596,719.3590721390985,1405,0
5766.872,2.7621753,743.1228245516679,719.3591299252347,1406,0
5764.243,2.761885,743.1229441422698,719.3587716970616,1407,0
5765.927,2.7619836,743.1226506353241,719.3586951178369,1408,0
5760.006,2.7613537,743.1228760211086,719.3590159366869,1409,0
5763.0186,2.761734,743.1224781324755,719.3596432207412,1410,0
5767.0903,2.7622244,743.1228673166652,719.3583490298579,1411,0
5761.008,2.7615016,743.1224555758745,719.3588644391207,1412,0
5763.801,2.7617652,743.1224247017857,719.3591489164425,1413,0
5760.2607,2.7613811,743.1225183338767,719.3599689188298,1414,0
5763.3306,2.7616696,743.1223323034802,719.3597535871533,1415,0
5760.6777,2.7614207,743.1224146176241,719.3603245624548,1416,0
5759.0566,2.761202,743.1223761605786,719.3600342081783,1417,0
5760.66,2.761327,743.122596465181,719.3605818424944,1418,0
5762.261,2.7615895,743.1224668168954,719.360434962437,1419,0
5765.1377,2.7619145,743.122414140355,719.3608790783638,1420,0
5763.302,2.7617683,743.12245754175,719.3616652844194,1421,0
5764.247,2.761843,743.1221337789231,719.3611218632196,1422,0
5759.972,2.7613058,743.1222138694077,719.3610977560741,1423,0
5766.4473,2.761954,743.1220536891589,719.3606010224321,1424,0
5756.8364,2.7609715,743.1224415502594,719.3610849354466,1425,0
5764.801,2.7617798,743.1223140215167,719.3616172116238,1426,0
5759.422,2.7611969,743.1219616701437,719.3619556580013,1427,0
5758.8716,2.7611876,743.1223335870462,719.3615454594554,1428,0
5758.8857,2.7612402,743.1223629618563,719.3615884797763,1429,0
5757.66,2.7610393,743.1222085845554,719.3619166208434,1430,0
5758.199,2.7610667,743.1226560258165,719.3614594618475,1431,0
5759.666,2.761282,743.1225375125172,719.3610398251208,1432,0
5763.6562,2.7617147,743.1226471894875,719.3605731775958,1433,0
5762.2334,2.761496,743.1223853818481,719.3613997529374,1434,0
5753.005,2.7605157,743.1224409815047,719.3602630300028,1435,0
5763.6816,2.7616742,743.122235306277,719.3604882595082,1436,0
5761.236,2.7614517,743.1224220826643,719.360792177836,1437,8192
5756.6943,2.7608683,743.1224881273586,719.3610627721123,1438,0
5756.962,2.7610068,743.1229852222064,719.3613394422752,1439,0
5763.3965,2.761753,743.1227265941883,719.3609466768829,1440,0
5758.3125,2.761072,743.1227926781121,719.3620405800921,1441,0
5759.073,2.7611299,743.122943186965,719.3611550413572,1442,0
5758.2666,2.761129,743.1226746448932,719.3614042481385,1443,0
5766.324,2.76193,743.123037246838,719.3614186101414,1444,0
5754.708,2.760754,743.1224805572747,719.361734091363,1445,0
5760.671,2.7613158,743.1223017338577,719.3622562310909,1446,0
5761.8945,2.7616384,743.1224521116305,719.362033372287,1447,0
5755.171,2.76077,743.1225766739999,719.3618316875364,1448,0
5760.3687,2.761324,743.1226813316849,719.3607686462125,1449,0
5758.634,2.7610953,743.1222582141862,719.3623896146258,1450,0
5756.0625,2.7608867,743.1223294546104,719.3625180961548,1451,0
5762.654,2.7615008,743.122717372562,719.3617611527451,1452,0
5754.7334,2.7607195,743.1223796833686,719.3628361957302,1453,0
5756.835,2.760811,743.1224874677672,719.3621963824761,1454,0
5759.909,2.7612288,743.1226003692346,719.3627208680964,1455,0
5757.714,2.7608888,743.1223070900638,719.3623533811383,1456,0
5759.468,2.7611399,743.1221721367416,719.3636325611108,1457,0
5752.6567,2.7605402,743.1221946873901,719.3631211050499,1458,0
5757.3223,2.7608995,743.1222674064176,719.363235896272,1459,0
5759.098,2.7610397,743.1220850195169,719.3631051618986,1460,0
5755.09,2.7605684,743.122261977,719.362736102146,1461,0
5755.5215,2.7607183,743.1221814599228,719.363279024354,1462,0
5757.117,2.7609036,743.1221684589456,719.3627146905291,1463,0
5760.178,2.761277,743.1221806762741,719.362851391622,1464,0
5762.713,2.761509,743.1225136493398,719.3617028028045,1465,0
5763.306,2.7616982,743.1225051894601,719.3623949134861,1466,0
5755.047,2.7606308,743.1226321733913,719.3628904584937,1467,0
5761.1777,2.7613466,743.1222988141599,719.3627941293132,1468,0
5757.395,2.7609808,743.1224656299282,719.3630228552868,1469,0
5752.0205,2.760213,743.1220238676322,719.3630729325921,1470,0
5755.4688,2.760762,743.1223992127053,719.3628618543844,1471,0
5760.003,2.7611163,743.1221792659271,719.3630135385232,1472,0
5759.032,2.761222,743.1224562503635,719.3637754442792,1473,8192
5752.0557,2.760327,743.1219128945919,719.3631961887776,1474,0
5754.501,2.7605426,743.1222571360156,719.3634505848768,1475,0
5753.6475,2.7604673,743.1218690249985,719.363804274123,1476,0
5753.55,2.7605028,743.1220322542044,719.3633292901716,1477,0
5757.1055,2.7608438,743.1220313942893,719.3632120658982,1478,0
5759.968,2.761154,743.1221246982345,719.363593260206,1479,0
5755.633,2.7606263,743.1222823412799,719.3640754204272,1480,0
5757.6553,2.7607808,743.1223753735474,719.3636267459135,1481,0
5751.12,2.7601426,743.121994492581,719.3644057874595,1482,0
5757.59,2.7608657,743.1222656676683,719.3635285061057,1483,0
5760.447,2.7610445,743.1219115745467,719.3640852069461,1484,0
5756.671,2.7606912,743.1218311008407,719.3642991313068,1485,0
5761.3994,2.7612288,743.122189441686,719.3642021981557,1486,0
5753.671,2.7603517,743.1219979890556,719.3640766916976,1487,0
5754.991,2.7605588,743.1218280972478,719.3639449732068,1488,0
5753.0205,2.7602997,743.1219536425583,719.364507528569,1489,0
5753.476,2.7605565,743.1217179424225,719.3637724973329,1490,0
5754.8823,2.760471,743.1223248873515,719.3638723157876,1491,0
5754.5625,2.7605512,743.121732170058,719.3641720704122,1492,0
5751.204,2.7601235,743.1223628357037,719.3643415131478,1493,0
5752.7026,2.7602382,743.1216618208069,719.3647058193181,1494,0
5758.593,2.7608678,743.1220438834697,719.3644951693283,1495,0
5751.0337,2.7601495,743.1218223592107,719.3642707913327,1496,0
5756.1523,2.7607431,743.1215742327333,719.3643855928609,1497,0
5750.4395,2.759996,743.1215570311372,719.3650319481358,1498,0
5752.0293,2.7602663,743.1211492869874,719.364973785152,1499,0
5749.3613,2.7598817,743.1217186827477,719.3652273876888,1500,0
5750.5015,2.760087,743.1215061746908,719.3653105108785,1501,0
5747.6094,2.7598937,743.121341422181,719.3656117450836,1502,8192
5751.924,2.7602842,743.1214271040429,719.3653894565676,1503,0
5749.7344,2.7599406,743.1216645453051,719.3651423350399,1504,0
5751.3984,2.760082,743.1212018833055,719.3653788790667,1505,0
5756.669,2.7606575,743.1214392308921,719.3654172580748,1506,0
5751.027,2.760145,743.121083717811,719.3661625624262,1507,0
5755.0537,2.7605362,743.1212963300767,719.3654930915848,1508,0
5751.4854,2.7600362,743.1212984044033,719.3662218349336,1509,0
5756.0996,2.760612,743.1211584993229,719.3657809985366,1510,0
5753.395,2.760329,743.1213342699407,719.3655241071572,1511,0
5753.625,2.7603605,743.1215881733526,719.365169368428,1512,0
5753.1943,2.7602663,743.1215868358457,719.3651305783591,1513,8192
5746.561,2.7595065,743.1216177865209,719.3649901176459,1514,0
5754.127,2.7604415,743.1214574508853,719.3646731833605,1515,0
5757.3545,2.7607284,743.1213628170219,719.3653249172975,1516,0
5747.5044,2.759667,743.1210997317195,719.3648859699553,1517,0
5754.395,2.7604249,743.1217633329009,719.3652999796096,1518,0
5751.01,2.7600894,743.1217368587106,719.3651573734334,1519,8192
5748.8047,2.7598414,743.1220866056395,719.364623447962,1520,0
5751.7095,2.7600489,743.1216562993627,719.3656680788091,1521,0
5748.7227,2.759734,743.121530521726,719.3654878240615,1522,0
5753.8257,2.7604003,743.1217589604743,719.3655514312616,1523,0
5751.5605,2.7600446,743.1214714484757,719.3654463662036,1524,0
5754.7866,2.7604308,743.121659041815,719.3658069798045,1525,0
5748.711,2.7597768,743.1212439779298,719.3655239349685,1526,0
5750.542,2.7599666,743.1214515700372,719.3655714029163,1527,0
5751.4395,2.7600694,743.1211603956482,719.365747985304,1528,0
5750.791,2.7599392,743.1213173374587,719.3654792946282,1529,0
5748.6465,2.759746,743.1213149443806,719.3655691752508,1530,0
5755.165,2.7604392,743.1216821795097,719.3657076931065,1531,0
5756.824,2.7606816,743.1217585175746,719.3655968850148,1532,0
5751.242,2.7600863,743.1215943583519,719.3657506288553,1533,0
5752.3037,2.7601018,743.1216093959638,719.3657690473535,1534,0
5756.421,2.7605789,743.1213313512849,719.3663938239822,1535,0
5754.88,2.7603924,743.1212933758493,719.3666960864734,1536,0
5749.576,2.7598736,743.1211167314302,719.3663505852843,1537,0
5746.872,2.759447,743.1212693912806,719.3666490428642,1539,0
5750.116,2.75998,743.1212784167575,719.3670511648118,1540,0
5748.7207,2.7597916,743.1214645242063,719.3665037992488,1541,0
