flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63820.918,9.296751,235.3011120212166,364.77608686466016,1034,0
63827.91,9.29669,235.3018869070264,364.77559712611105,1035,0
63843.332,9.297051,235.30213002404975,364.7759791981246,1036,0
63840.36,9.298083,235.30165945457432,364.77617423947754,1037,0
63817.75,9.29622,235.30235955767773,364.7765600487046,1038,0
63832.953,9.29685,235.30203732657523,364.7765164124137,1039,0
63840.38,9.29723,235.30209952148033,364.77575932919694,1040,0
63848.64,9.297098,235.30160049306673,364.77652572383863,1041,0
63852.297,9.297746,235.30234498925108,364.7764022169305,1042,0
63831.273,9.296546,235.3020885813309,364.7754485677986,1043,0
