flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40491.26,5.8854856,787.0168095712057,222.19509109278786,1141,0
40496.78,5.88576,787.0166643711605,222.19472154832715,1142,0
40490.85,5.8854656,787.0166841886689,222.19502332847563,1143,0
40507.43,5.8863025,787.0164760175651,222.19461366715424,1144,0
40506.945,5.8863072,787.016215417654,222.19495708165113,1145,0
40496.94,5.88587,787.0162196192575,222.19474806377642,1146,0
40523.93,5.887238,787.0164827379193,222.1945810935061,1147,0
40521.8,5.8871446,787.0166037046416,222.1946866546133,1148,0
40523.508,5.8874207,787.0166413281238,222.19484288777983,1149,0
40534.527,5.88771,787.0168012357858,222.19458813216144,1150,0
40541.27,5.888051,787.016523213951,222.19424652516992,1151,0
40548.504,5.8886046,787.0165791509146,222.19472415583112,1152,0
40563.543,5.8892984,787.0169664328498,222.19477150505665,1153,0
40570.2,5.889725,787.0167921438207,222.19459530733815,1154,0
40571.53,5.8897133,787.0167511817476,222.1949861570209,1155,0
40580.64,5.890192,787.0167074860781,222.19458525458182,1156,0
40591.805,5.890765,787.0166796327903,222.19489106038282,1157,0
40591.24,5.8907275,787.01680453946,222.19498844087448,1158,0
40611.777,5.8918695,787.0166202142476,222.19454388519725,1159,0
40603.906,5.8913417,787.0161924130077,222.19446826958227,1160,0
40621.79,5.8923316,787.0165544755076,222.19413370941433,1161,0
40599.465,5.891862,787.0166646092838,222.19433283148746,1162,128
40627.652,5.894589,787.0168700464171,222.19488776285664,1163,0
40640.066,5.895181,787.016799463771,222.19484463189949,1164,0
40654.406,5.896004,787.016847675668,222.1950563903119,1165,0
40656.043,5.895988,787.0167397506444,222.19493597056172,1166,0
40661.35,5.8962564,787.016818418298,222.1953455488531,1167,0
40659.58,5.896295,787.0171924669262,222.1953433811673,1168,0
40679.023,5.897245,787.0171320493997,222.1953626571588,1169,0
40680.816,5.8979583,787.017063835923,222.19539462499552,1170,8192
40691.75,5.898081,787.0171488513632,222.19529878755463,1171,8192
40706.227,5.898681,787.0173379542864,222.19561819737535,1172,0
40702.98,5.898581,787.0171717620302,222.19582847846965,1173,0
40717.51,5.899349,787.0170870656993,222.19573422069243,1174,0
40721.43,5.8994937,787.0169254498409,222.1954554464518,1175,0
40732.54,5.9001827,787.0170471069132,222.19531522266058,1176,0
40743.94,5.900661,787.0169687535742,222.19539682567836,1177,0
40745.51,5.9008064,787.0167254390366,222.19519554600578,1178,0
40759.527,5.9015584,787.0168261531597,222.19519145626805,1179,0
40763.5,5.901747,787.0169974094807,222.19549936294112,1180,0
40770.83,5.9021688,787.0166054109901,222.19541808852588,1181,0
40770.67,5.902166,787.016371065766,222.19493315711105,1182,0
40784.074,5.9028506,787.0166397659913,222.19519432167198,1183,0
40797.33,5.903471,787.0160219699302,222.19561319562612,1184,0
40800.6,5.903729,787.0164999739347,222.19512855202618,1185,0
40802.97,5.9071026,787.0165679365203,222.19456459849926,1186,0
40815.49,5.907746,787.0163493514544,222.19505172979774,1187,0
40818.367,5.905666,787.016246569693,222.19569320145592,1188,128
40826.016,5.9082956,787.0163893609123,222.19516366014892,1189,0
40831.633,5.906962,787.0164443421576,222.19553874557084,1190,0
40834.23,5.908696,787.0163844345464,222.19541755763083,1191,0
40840.24,5.909027,787.0161536429681,222.19536591815324,1192,0
40847.76,5.909352,787.0164463750069,222.1950342847207,1193,0
40862.65,5.9102407,787.0163460554021,222.19481462073114,1194,0
40952.242,5.9254856,787.015919368588,222.19290139457414,1195,2176
40868.367,5.9105024,787.0157573292665,222.19523022693764,1196,8192
40892.33,5.911647,787.0157537531155,222.19541508815166,1197,0
40893.523,5.911788,787.0157433732248,222.19569205700645,1198,0
40885.258,5.9114814,787.0157765859791,222.19551235099544,1199,0
40892.984,5.9118834,787.0161427116977,222.1955637333545,1200,0
40903.957,5.9124107,787.0159170137783,222.19568493884253,1201,0
40926.926,5.9136453,787.0160809667153,222.19541569862082,1202,0
40925.766,5.913551,787.0161025044774,222.19498836725242,1203,0
40925.797,5.913495,787.0158735294222,222.19531692039538,1204,0
40937.45,5.914206,787.0162163070909,222.1957710443725,1205,0
40924.883,5.913518,787.0159474693775,222.19571755536296,1206,0
40949.54,5.9147563,787.0159400075522,222.19571592233086,1207,0
40937.316,5.9140964,787.0161561405619,222.1955134990825,1208,0
40945.215,5.9143996,787.0162380002338,222.1954709930619,1209,0
40956.06,5.9150567,787.0162726921221,222.19537780689785,1210,0
40966.94,5.9155254,787.0160878455065,222.19567124649953,1211,0
40963.074,5.9152937,787.0157583240937,222.19553206181692,1212,0
40982.38,5.9163857,787.0159019462109,222.19515921131404,1213,0
40965.93,5.9156084,787.016249941715,222.19528811181988,1214,0
40971.258,5.9157834,787.0160803526805,222.19526749447164,1215,0
40988.383,5.916699,787.015776198639,222.1948058256741,1216,0
40969.797,5.915692,787.0160509819161,222.19512857425553,1217,0
40984.098,5.9164224,787.0160034501282,222.19492356338858,1218,0
41002.336,5.917383,787.0160997073766,222.19529070573628,1219,0
41005.473,5.9175982,787.0160524852771,222.19508066508558,1220,0
40994.22,5.9171185,787.0161818114359,222.19538187251538,1221,0
40998.125,5.917174,787.0161023286603,222.1952256653315,1222,0
41009.63,5.9177465,787.0159135645068,222.19524978473044,1223,0
40992.605,5.916917,787.0160908998736,222.1952918194945,1224,0
41014.09,5.917986,787.0160238289156,222.19561646450197,1225,0
41013.566,5.9180975,787.0157388673222,222.19542582339608,1226,8192
41007.848,5.917647,787.0159473989306,222.19555398254565,1227,0
41010.258,5.917796,787.0158378403517,222.1955714520405,1228,0
41015.41,5.9180975,787.0159013481738,222.19562214968744,1229,0
40973.656,5.9159346,787.0160088391874,222.19511129411848,1230,0
40946.953,5.9143744,787.0160069996957,222.195217322789,1231,0
40942.316,5.9142733,787.0161129301295,222.19546022161705,1232,0
41010.105,5.9178815,787.0160874744382,222.19537670283628,1233,0
41026.188,5.918552,787.0161270344047,222.19551104410826,1234,0
41020.24,5.9183273,787.0162018979104,222.19565166051322,1235,0
41028.17,5.918706,787.0160018787586,222.1956040358178,1236,0
41025.754,5.9186068,787.0157586916869,222.19545307465975,1237,0
41028.75,5.9187527,787.0160151935904,222.19580533634,1238,0
41033.535,5.919016,787.0161809819236,222.1957395538472,1239,0
41017.266,5.918103,787.0160911361164,222.19573789369855,1240,0
41031.613,5.9188714,787.0161230900659,222.19571301277512,1241,0
41020.84,5.918266,787.0163166546206,222.19566733062987,1242,0
41027.86,5.9186463,787.0161301023114,222.19549329726124,1243,0
41023.934,5.918759,787.0160945164965,222.1958776630439,1244,128
41023.727,5.9184194,787.015775062621,222.19540210581263,1245,0
41008.844,5.917703,787.0160298407432,222.1952957442535,1247,0
41027.543,5.9187274,787.0162167908401,222.19557183610266,1248,0
41013.88,5.9179783,787.0163205816953,222.19556173605676,1249,0
41029.023,5.9186583,787.0164661716458,222.1958598048447,1250,0
41009.3,5.917686,787.0164410082612,222.1960819423014,1251,0
41023.734,5.9184265,787.0168352726166,222.19641846585856,1252,8192
41011.203,5.9177647,787.0163229383396,222.19705195836352,1253,0
41017.344,5.9180818,787.0167845615279,222.1972383865581,1254,0
41016.395,5.9180536,787.0166939546467,222.1975342075725,1255,0
41013.47,5.917859,787.016847727971,222.1975126007815,1256,0
41004.117,5.9173393,787.0173313061217,222.196979698423,1257,0
41003.35,5.917306,787.0169182441308,222.1971289468239,1258,0
41009.22,5.9176936,787.0171965192659,222.19691784002453,1259,0
40995.582,5.9169593,787.0171199105725,222.19741441031803,1260,0
41002.887,5.9173074,787.017283206956,222.19662378299108,1261,0
41009.477,5.9176154,787.0169770062436,222.19671342577925,1262,0
40991.402,5.9166927,787.0169218060352,222.19668318225362,1263,0
40994.74,5.916765,787.0166492849978,222.19651858963323,1264,0
40985.793,5.9163985,787.0166679832989,222.19669429148135,1265,0
40980.85,5.9161115,787.0166535565438,222.19674706891976,1266,0
40970.9,5.9156113,787.0163216882934,222.1962373761149,1267,0
40978.906,5.915978,787.0164824491687,222.19665377516537,1268,0
40962.785,5.9152756,787.0161831014345,222.19675753647104,1269,8192
40969.344,5.9155164,787.0164227811534,222.19685113199637,1270,0
40964.996,5.915477,787.0164195417791,222.19652317970784,1271,0
40981.938,5.91609,787.0161410041686,222.1965968942015,1272,0
40962.66,5.915271,787.0160802590221,222.19651539783612,1273,0
40969.06,5.9154553,787.0160125098934,222.19642884554932,1274,0
40944.043,5.914191,787.0162496183816,222.19635439946381,1275,0
40943.742,5.9140897,787.0161187194452,222.19603276082043,1276,0
40946.76,5.914262,787.0162649956532,222.1956446566335,1277,0
40950.094,5.9144673,787.0163736514883,222.1957248135211,1278,0
40929.82,5.913337,787.0164524393364,222.1956920604094,1279,0
40934.746,5.9136634,787.0163900457999,222.1955722420974,1280,0
40947.07,5.9143887,787.016000624854,222.19601866989586,1281,0
40924.203,5.913061,787.0162258332764,222.19587824614027,1282,0
40918.242,5.9126763,787.0166178215277,222.19585813328695,1283,8192
40923.074,5.912923,787.0163236911633,222.19602779037498,1284,0
40916.85,5.912674,787.0162482509069,222.19608463474515,1285,0
40913.6,5.9125834,787.0159528900077,222.19579959106852,1286,0
40913.727,5.91245,787.0162596690216,222.19569008837098,1287,0
40907.734,5.912153,787.0158412593412,222.1958741828505,1288,0
40906.746,5.9120393,787.0161230109939,222.1958675605013,1289,0
40896.34,5.9115024,787.0159087224674,222.19563219837542,1290,0
40893.53,5.9113708,787.0159127046425,222.19600394815748,1291,0
40888.777,5.9079638,787.0161222476427,222.19638745617758,1292,0
40882.363,5.9108377,787.0162385067053,222.19568107773495,1293,0
40887.08,5.907761,787.016009529557,222.19605787178043,1294,0
40891.312,5.908003,787.0159724727832,222.19631779691133,1295,0
40871.223,5.907004,787.0160718395422,222.19595762469163,1296,0
40868.844,5.906814,787.0160006867194,222.19613438470378,1297,0
40868.887,5.9069386,787.0158637036933,222.1964748645989,1298,0
40855.406,5.9061275,787.0161677242024,222.19640999845205,1299,0
40868.824,5.9068413,787.0163349562133,222.1968334922115,1300,0
40857.414,5.9065685,787.0161167928422,222.1967156818855,1301,128
40859.82,5.9063315,787.0161216634446,222.1968528497873,1302,0
40850.258,5.905836,787.0164494789038,222.19708539350464,1303,0
40855.844,5.906145,787.0162243288044,222.19610604671283,1304,0
40832.71,5.90486,787.0162409971125,222.19645794306112,1305,0
40833.656,5.904997,787.0161440767305,222.19656289568405,1306,0
40838.785,5.9053535,787.016324849262,222.19671306460933,1307,0
40832.82,5.9048824,787.0159423967651,222.19669666768135,1308,0
40834.906,5.9049845,787.0163586970247,222.1965477342263,1309,0
40812.418,5.9038353,787.0163032965514,222.19633269505997,1310,0
40816.277,5.9039707,787.0162598579122,222.19623966775853,1311,0
40804.074,5.90347,787.0161523524238,222.19591140226788,1312,0
40800.402,5.903183,787.0161231601433,222.19601559487916,1313,8192
40810.11,5.903518,787.0160154534559,222.19615054439925,1314,0
40800.266,5.903027,787.0160901177736,222.19619193308617,1315,0
40797.027,5.9030595,787.0163556844483,222.1961506911981,1316,0
40785.11,5.9023232,787.0163245656206,222.1962324350914,1317,0
40797.77,5.9030204,787.0162416368887,222.19593364670575,1318,0
40785.273,5.902271,787.0163588506115,222.19604193743336,1319,0
40784.664,5.902276,787.0160243948447,222.19567067613306,1320,0
40785.133,5.902242,787.0163498800977,222.19578654041464,1321,0
40778.215,5.9019766,787.0162263004393,222.19558297705683,1322,0
40765.676,5.901263,787.0161905581183,222.1955244126756,1323,0
40764.727,5.9011784,787.0165009026646,222.19571617020114,1324,0
40780.793,5.902043,787.0161482592765,222.19604483354843,1325,0
40753.887,5.9010706,787.0164318078126,222.19572831794704,1326,128
40749.96,5.9004254,787.0163056527326,222.19595828851925,1327,0
40752.086,5.9005656,787.0162683420202,222.19649933863144,1328,0
40766.473,5.9012113,787.0161868669701,222.19629184717988,1329,0
40754.027,5.900598,787.0161896983724,222.1961380907667,1330,0
40756.707,5.9007845,787.0165778348694,222.19646254781495,1331,0
40751.156,5.9005127,787.0166340420172,222.19638210814284,1332,0
40759.434,5.900869,787.0165888552449,222.19716246071295,1333,0
40754.19,5.9006724,787.0164416023448,222.1971037140735,1334,0
40737.473,5.899801,787.016829509297,222.19729360099487,1335,0
40746.51,5.900187,787.0168746171906,222.19734184852098,1336,0
40742.582,5.900087,787.0168669148075,222.19754907874335,1337,0
40738.844,5.8997645,787.0170272123963,222.19775909940452,1338,0
40736.402,5.8997145,787.0170731817241,222.19779159797284,1339,0
40733.445,5.899576,787.0171014973059,222.19750444174886,1340,0
40732.44,5.899502,787.0170914087311,222.19725514996156,1341,0
40723.637,5.8990555,787.0170934553519,222.1974563100447,1342,0
40716.125,5.8987694,787.017209132966,222.19767825113055,1343,0
40703.234,5.897865,787.0169988776662,222.19756196612428,1344,8192
40709.367,5.8982706,787.0170820642142,222.1975101071352,1345,0
40716.22,5.8985443,787.0166809942713,222.1971453916648,1346,0
40701.18,5.8976946,787.016596435583,222.19670052669025,1347,0
40699.348,5.8976545,787.01648819341,222.19609155727312,1348,0
40712.11,5.898248,787.0167696489739,222.19625155316004,1349,0
40668.04,5.8959265,787.016475925433,222.19616265551554,1350,0
40619.594,5.893464,787.016235114245,222.19655171238654,1351,0
40628.676,5.893969,787.0163813393183,222.1962938677856,1352,0
40678.56,5.89655,787.0164063482028,222.19618054205174,1353,0
40703.633,5.8977337,787.0163753295304,222.1963109715282,1354,0
40695.125,5.897263,787.0162340478483,222.19638404577984,1355,0
40685.008,5.896799,787.0165762811461,222.19659232379536,1356,0
40690.703,5.8971233,787.0164168563439,222.19637536935457,1357,0
40690.406,5.897126,787.0163339877365,222.19651751905394,1358,0
40686.457,5.8969517,787.0165070385589,222.19701902520927,1359,8192
40683.184,5.896613,787.0164758022045,222.19663270429035,1360,0
40684.637,5.8969336,787.0165619944021,222.19669590263504,1361,0
40674.312,5.8962493,787.0164718956768,222.19653958622726,1362,0
40685.086,5.896763,787.0164643685176,222.19663048904496,1363,0
40690.48,5.8969984,787.0165232411931,222.1970774894274,1364,8192
40690.883,5.897019,787.0161602407576,222.1969940323222,1365,0
40686.707,5.8967834,787.0160425073568,222.19672772940467,1366,0
40686.113,5.8969064,787.0160460597975,222.1968540774479,1367,0
40667.504,5.8958807,787.0162234739067,222.19685619665617,1368,8192
40679.605,5.896651,787.0160741994006,222.1969467734187,1369,0
40671.84,5.895987,787.016477119986,222.1972635865225,1370,0
40672.664,5.8960576,787.0165102684331,222.1967590224911,1371,0
40668.49,5.8959484,787.016579697666,222.19705208537343,1372,8192
40674.418,5.8961153,787.0164488550994,222.19677681624978,1373,0
40675.273,5.896231,787.0165598527351,222.19670712181176,1374,0
40675.79,5.896231,787.0164105773724,222.1967834389881,1375,0
40664.67,5.895679,787.0163793234702,222.19687289028138,1376,0
40673.09,5.896122,787.0162831887177,222.19718763982846,1377,0
40677.348,5.8963366,787.016292101639,222.1971030676001,1378,0
40674.246,5.896135,787.0166892132537,222.19697712650157,1379,0
40666.812,5.8957124,787.0164390359672,222.19698968604814,1380,0
40676.96,5.8963304,787.016058066884,222.19671570374604,1381,0
40674.33,5.896183,787.0163013272202,222.19698651903727,1382,0
40665.97,5.8957896,787.0163123657123,222.1965349841189,1383,0
40671.246,5.8960176,787.016100950082,222.19638760501388,1384,0
40678.69,5.8962574,787.016266785508,222.1969350663474,1385,0
40675.55,5.8962355,787.0162026991222,222.19737765488156,1386,0
40672.61,5.89602,787.0161721022276,222.19723009947572,1387,0
40666.516,5.895853,787.0160208634868,222.19682408628472,1388,0
40692.094,5.8970447,787.0163230838665,222.19681527952008,1389,0
40675.64,5.8961883,787.0162728402787,222.19642517850826,1390,0
40679.902,5.896513,787.0161447768185,222.1966015159321,1391,0
40680.137,5.8965263,787.0160657794734,222.19651059823613,1393,0
40670.18,5.8958817,787.0161580190003,222.19689440810345,1394,0
40666.113,5.895654,787.0160495688258,222.19672065649908,1395,0
40675.19,5.89635,787.0158133895441,222.1979149060214,1396,0
40684.492,5.8965373,787.0158107076128,222.1971521542251,1397,0
40670.86,5.895974,787.0158550858214,222.1970588639603,1398,0
40686.664,5.8967667,787.0161929150138,222.19733670663453,1399,0
40682.305,5.89669,787.0160085005094,222.1980172829528,1400,8192
40677.36,5.8963494,787.0161041270703,222.19733173345622,1401,0
40684.406,5.896687,787.0162396630725,222.1971937664375,1402,0
40670.312,5.895946,787.016050324878,222.19699796080815,1403,0
40690.96,5.8970017,787.0161881031433,222.19733976281395,1404,0
40674.574,5.8961444,787.0162003901057,222.19754165853956,1405,0
40683.98,5.8967032,787.0160689033057,222.19752716104762,1406,0
40686.785,5.8967304,787.0159279182084,222.19786343332453,1407,0
40691.457,5.8969707,787.0161882927716,222.1976594352191,1408,0
40690.22,5.8971066,787.0161890404116,222.1977354761769,1409,0
40679.68,5.896518,787.0162682267895,222.19799812353526,1410,8192
40685.305,5.896734,787.0160856203311,222.19778806049732,1411,0
40691.82,5.897035,787.0164407465951,222.1980266760269,1412,0
40683.75,5.896628,787.0162367415296,222.19771300986363,1413,0
40695.656,5.897179,787.0165119129825,222.1982750307686,1414,0
40695.863,5.897183,787.0166633825315,222.19836959456106,1415,0
40691.297,5.896996,787.0166222847675,222.1982094910834,1416,0
40690.613,5.8969674,787.0167397035528,222.19821832889227,1417,8192
40691.53,5.897043,787.0166637285697,222.1985793944235,1418,0
40687.98,5.8968096,787.0166488379361,222.1985283205901,1419,0
40694.047,5.897113,787.0168479455015,222.19887148714838,1420,0
40684.906,5.896736,787.0168364137509,222.19870038578208,1421,0
40697.473,5.8973565,787.0169712507102,222.1991867236746,1422,0
40705.195,5.8977613,787.0171682636344,222.1990353717613,1423,0
40708.207,5.8984523,787.0167297969803,222.1990389893498,1424,0
40699.766,5.897376,787.0166530389024,222.19895795742258,1425,0
40700.12,5.897318,787.0169539683399,222.19895409327714,1426,0
40705.79,5.897678,787.0168470829212,222.19912055360197,1427,0
40704.9,5.897508,787.0165669965052,222.199414745989,1428,0
40716.14,5.898512,787.0164882436345,222.19887990231913,1429,128
40699.83,5.89736,787.0162678183818,222.19889123576803,1430,0
40705.57,5.897665,787.0163189572296,222.19888652202852,1431,0
40707.637,5.897852,787.0160323249918,222.19819607627466,1432,0
40694.5,5.897033,787.0161209424224,222.19848987374195,1433,0
40695.863,5.8971457,787.0161974824731,222.1986026015822,1434,0
40710.418,5.897919,787.0161277005358,222.19842421828065,1435,8192
40708.086,5.897793,787.0160556366931,222.19845972467846,1436,0
40703.902,5.897547,787.016008295523,222.19785973497244,1437,0
40708.24,5.897671,787.0158058389067,222.19795559631712,1438,0
40698.85,5.897254,787.0158835984075,222.19830319457245,1439,8192
40705.227,5.897682,787.0157409579044,222.19819805308995,1440,0
40704.332,5.8975844,787.015891893177,222.19858458911824,1441,0
40713.086,5.897978,787.0158890488652,222.1983555727725,1442,0
40717.746,5.8982077,787.015888342604,222.1978372356264,1443,0
40715.547,5.8981695,787.0160536030031,222.19791735823424,1444,0
40701.418,5.8973637,787.0160453676176,222.19815195524515,1445,0
40713.605,5.8980703,787.0161826943936,222.19820179398624,1446,0
40712.88,5.897894,787.0161086487959,222.19835261765965,1447,0
40706.336,5.8976865,787.0163732465155,222.19825500270036,1448,0
40714.758,5.8981485,787.0160306182407,222.1978138469639,1449,0
40716.156,5.898222,787.0159900372827,222.1984328122014,1450,0
40711.38,5.8979573,787.016113377153,222.19894718985967,1451,0
40697.68,5.8971515,787.016173684848,222.19838905871862,1452,0
40721.92,5.898506,787.0158850826278,222.19848450264618,1453,0
40706.45,5.8976603,787.0159296521225,222.19830687592116,1454,0
40696.582,5.897117,787.0161011576957,222.19859837713835,1455,0
40714.562,5.8980956,787.0161952572253,222.1984887068202,1456,0
40701.78,5.8975096,787.0161750991348,222.19896228459942,1457,0
40716.64,5.8982296,787.0159394139517,222.19879224964646,1458,0
40715.082,5.898022,787.0161322181411,222.19857912301387,1459,0
40711.598,5.8978,787.0158174158613,222.1982473639844,1460,0
40710.098,5.8977957,787.0160107979343,222.19801529620406,1461,0
40705.15,5.897662,787.0159157455032,222.19824721645315,1462,0
40718.184,5.898304,787.0161204575946,222.19811725124725,1463,0
40715.938,5.8981414,787.0159036221083,222.19845230460086,1464,0
40706.184,5.8975487,787.0159802891011,222.19809608776518,1465,0
40706.18,5.8975744,787.0161640160499,222.1980643133356,1466,0
40703.957,5.897442,787.0161074592477,222.19858123041726,1467,0
40705.36,5.897523,787.0160273561519,222.1981509658251,1468,0
40703.332,5.8974047,787.0161244711279,222.19820505591477,1469,0
40664.266,5.895329,787.0161595014126,222.1979244976394,1470,0
40622.51,5.8931665,787.0161061277263,222.19812521209232,1471,0
40623.76,5.8932476,787.0161460991167,222.19807363359055,1472,0
40669.965,5.895855,787.0164926319292,222.1982512522678,1473,0
40697.258,5.897071,787.0161088269393,222.19822738304023,1474,0
40693.586,5.8969088,787.0161185567673,222.1978316319429,1475,0
40689.332,5.896643,787.0164022262486,222.19801799858953,1476,0
40690.11,5.896706,787.0163962189013,222.19815347563636,1477,0
40697.0,5.8970633,787.0163137612742,222.19817097356878,1478,0
40704.41,5.89737,787.0162956257187,222.19835842635104,1479,0
40704.12,5.8974504,787.0166109088741,222.19817786968744,1480,0
40681.168,5.8961787,787.0164383721295,222.19808824834874,1481,0
40688.094,5.896566,787.016389896792,222.19835661540367,1482,0
40698.203,5.897173,787.0163975262363,222.19814079305655,1483,0
40672.65,5.8957424,787.0164507772519,222.19818935864936,1484,0
40680.418,5.896126,787.0165140081266,222.19839128764923,1485,0
40683.945,5.8962855,787.0163363956768,222.19829126536592,1486,0
40684.04,5.8963847,787.0165111790903,222.19797686263925,1487,0
40680.473,5.8960533,787.0163967601787,222.19827032938005,1488,0
40671.63,5.895707,787.0163436838169,222.19811126102184,1489,0
40677.375,5.8959556,787.0165794065689,222.19791008860884,1490,0
40663.582,5.8951664,787.0165444558087,222.19808781722398,1491,0
40668.652,5.895542,787.0167308715155,222.19807167238568,1492,8192
40675.24,5.895973,787.01672667399,222.19841052509489,1493,0
40669.062,5.8954687,787.0164929828513,222.19843703776095,1494,0
40669.34,5.895562,787.0164201702786,222.19799578904312,1495,0
40664.883,5.8952794,787.0168488796095,222.1980840444141,1496,0
40671.316,5.8956957,787.0168152280617,222.1981597579087,1497,0
40663.027,5.8953,787.0168195624096,222.19858913015076,1498,0
40656.363,5.894865,787.0167767235275,222.1985810215604,1499,0
40651.44,5.8944263,787.017091540972,222.19895562986457,1500,0
40657.797,5.8948536,787.0173170654729,222.19897950053976,1501,0
40658.83,5.894904,787.0171114095139,222.19906639939722,1502,0
40581.133,5.8907647,787.0174906654012,222.19893328625525,1503,8192
40539.64,5.8885846,787.0176444715859,222.19899535543337,1504,0
40532.945,5.888259,787.0177535160442,222.19899638088577,1505,0
40516.125,5.8873763,787.0175435883311,222.19902107479777,1506,0
40521.0,5.8876467,787.0174167895052,222.1990669521427,1507,0
40583.258,5.8908615,787.0175314661054,222.19898418281034,1508,0
40639.414,5.8938603,787.0174808589549,222.19914729773762,1509,0
40635.24,5.8937173,787.0174488357309,222.19891484559517,1510,0
40637.66,5.8938246,787.0174821901655,222.19836956338895,1511,0
40642.438,5.894024,787.0173277456917,222.19811587302814,1512,0
40634.37,5.89363,787.0170834931923,222.19827556725136,1513,0
40626.867,5.893248,787.0169852680089,222.19784922986233,1514,0
40635.727,5.893784,787.0168706146194,222.19799780810277,1515,0
40646.59,5.894326,787.0168617570979,222.1980579677752,1516,0
40635.457,5.8936334,787.0169794425271,222.19801865964405,1517,0
40646.08,5.894232,787.0167591200998,222.1977785792583,1518,0
40635.547,5.893652,787.0170925967537,222.19803972466283,1519,0
40628.133,5.8932214,787.0167944320543,222.1981316530927,1520,0
40624.21,5.893177,787.0167124910744,222.19844509539993,1521,0
40634.203,5.8935685,787.0168007372561,222.19828402635423,1522,0
40630.258,5.893377,787.016612621578,222.1979254475815,1523,0
40630.598,5.8933787,787.0172424439018,222.19831051163817,1524,0
40618.418,5.8928123,787.0170930338232,222.19773404693453,1525,0
40633.88,5.8935347,787.0169168045052,222.19792579828467,1526,0
40622.89,5.892881,787.0170432377017,222.1979368369848,1527,0
40618.336,5.8927073,787.0170351081149,222.19808290787893,1528,0
40624.688,5.893581,787.0172570498138,222.19804098853646,1529,128
40620.62,5.892827,787.0171246042482,222.19829676472818,1530,0
40628.16,5.893192,787.017043319659,222.19839581709462,1531,0
40625.0,5.8931155,787.0166472385818,222.19776217247596,1532,0
40628.65,5.8932586,787.0172613284057,222.19852786478117,1533,8192
40615.164,5.892511,787.0168814760872,222.19808694126615,1534,0
40622.383,5.8929844,787.0169037031712,222.1981949948939,1535,0
40634.438,5.8935413,787.0170868028398,222.19854993001144,1536,0
40613.562,5.892485,787.0170339844237,222.19872099568033,1537,0
40628.082,5.8931813,787.0170340652762,222.19893635292956,1539,0
40617.152,5.89261,787.0169976104038,222.19885670402581,1540,0
40613.254,5.8925314,787.0169555965605,222.1983370726757,1541,0
40621.637,5.892861,787.017098233445,222.19843964365703,1542,0
40625.523,5.893159,787.0171750671674,222.1982309404619,1543,0
40600.473,5.8916936,787.0170341996625,222.19821849352604,1544,0
40611.02,5.892406,787.0168830666582,222.1988400292995,1545,0
40612.047,5.8935065,787.0166116938102,222.19895063416374,1546,128
40604.684,5.8920555,787.0167261531464,222.19899633821683,1547,0
40603.9,5.891882,787.016918763958,222.19874725434306,1548,0
40604.027,5.8919115,787.0170355975118,222.19843717877046,1549,0
40603.59,5.8918953,787.0170306281127,222.19826994880668,1550,0
