flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31221.764,5.9142976,803.1392137942233,1039.1709658709278,1245,0
31227.229,5.9152713,803.1393299029587,1039.17135940652,1247,8192
31242.053,5.916802,803.1397044758602,1039.1711136139872,1248,0
31232.203,5.916152,803.1399443838735,1039.1716476732718,1249,0
31224.367,5.9158444,803.1401051439005,1039.172073721595,1250,0
31227.834,5.9161153,803.1402062234644,1039.1722603348462,1251,0
31228.18,5.9159164,803.1405427765719,1039.1723582378115,1252,0
31237.299,5.9164143,803.1404895533478,1039.171951168653,1253,0
31234.51,5.9163218,803.1414333841043,1039.172433467255,1254,0
31222.443,5.9158573,803.1418180315223,1039.1724896660437,1255,8192
31226.809,5.9159055,803.1416614644987,1039.1727277246252,1256,0
31237.664,5.9164944,803.1416786170872,1039.1730551357805,1257,0
31226.709,5.915977,803.1412893965503,1039.172708616422,1258,0
31238.492,5.9165936,803.141355866798,1039.1729363107495,1259,0
31226.975,5.915737,803.1417864035883,1039.173022879952,1260,0
31241.936,5.9167347,803.1409841483468,1039.1728002123955,1261,0
31220.336,5.915445,803.1411202591872,1039.172969955402,1262,0
31223.168,5.916114,803.1404531688678,1039.1723124341856,1263,0
31207.402,5.914755,803.1405141594573,1039.1720385021708,1264,0
31211.682,5.914963,803.1410847170196,1039.1720336760118,1265,0
31209.045,5.914905,803.1406416301934,1039.172192901982,1266,0
31216.916,5.914562,803.1405573140839,1039.171545810671,1267,0
31208.5,5.9142094,803.1409379937808,1039.1717720664292,1268,0
31234.148,5.9147444,803.1404419989695,1039.1713519788382,1269,0
31231.89,5.915314,803.1406253830345,1039.1715987188013,1270,0
31240.498,5.917131,803.1403879113086,1039.171749757817,1271,0
31215.79,5.9136634,803.1407417332625,1039.1711729834205,1272,0
31224.94,5.9141526,803.1408281619466,1039.17131233882,1273,0
31231.455,5.914715,803.1403377543423,1039.1711711281946,1274,0
31229.223,5.9143806,803.1404659235309,1039.1711493554276,1275,0
31221.719,5.913981,803.1404811412923,1039.1711305469732,1276,0
31228.348,5.914515,803.1399448099634,1039.171259469999,1277,0
31241.086,5.9158754,803.1399261893362,1039.171483214415,1278,0
31232.984,5.9152822,803.1403886408336,1039.171432811963,1279,0
31224.611,5.9142184,803.1399299186883,1039.171206504741,1280,0
31233.688,5.9146295,803.1403671075676,1039.1710255038286,1281,0
31242.336,5.9150534,803.1402790049884,1039.171379214346,1282,0
31226.242,5.915632,803.1406289307228,1039.1716604658066,1283,0
31231.121,5.9152184,803.1404607288847,1039.1712834961734,1284,0
31225.0,5.9141827,803.1405599792333,1039.1712346048714,1285,0
31227.836,5.914074,803.1401197119369,1039.1707724582566,1286,0
31239.05,5.91568,803.1399911411929,1039.1711813839274,1287,0
31232.074,5.9144306,803.1403507039851,1039.170858364098,1288,0
31233.047,5.9145026,803.1400778594262,1039.1706348623816,1289,0
31217.42,5.913673,803.1400981900255,1039.1706856125284,1290,0
31230.957,5.9144225,803.1402062487297,1039.1709854579353,1291,0
31237.959,5.9144964,803.1406772574402,1039.1709229485923,1292,0
31236.855,5.9147615,803.1399653787969,1039.1709382485571,1293,0
31235.035,5.9146266,803.1405187440386,1039.1707970423868,1294,0
31242.672,5.91477,803.1403439067399,1039.1704735678486,1295,0
31231.807,5.914405,803.1404834439551,1039.1705725982033,1296,0
31214.822,5.913735,803.1407427076974,1039.1707580424595,1297,0
31236.588,5.9146,803.1405820821661,1039.1704967786018,1298,0
31246.033,5.915054,803.1410240692115,1039.1710866704393,1299,0
31227.268,5.915626,803.1412479150458,1039.1715052495845,1300,0
31239.29,5.91506,803.1408576539609,1039.170815562659,1301,128
31223.95,5.9139004,803.1413127921107,1039.1708827079567,1302,0
31227.043,5.9141684,803.1410083441142,1039.1708695660707,1303,0
31240.79,5.914702,803.1408882377456,1039.170883946168,1304,0
31223.96,5.9139113,803.1408784455585,1039.1705447235784,1305,0
31230.086,5.914194,803.14077710865,1039.1709214333553,1306,0
31241.643,5.9148173,803.1409467081071,1039.1709911415528,1307,0
31242.262,5.9146676,803.1407592754374,1039.1708840456306,1308,0
31248.066,5.915121,803.1412278791,1039.1710290492192,1309,0
31240.9,5.9146824,803.1407454637884,1039.170979759825,1310,0
31244.832,5.9150815,803.1404866060193,1039.170878358618,1311,0
31233.898,5.9142113,803.1402215636137,1039.1705028007868,1312,0
31233.48,5.91432,803.1405643077603,1039.17046959105,1313,0
31232.95,5.9146104,803.1404468168413,1039.1704921634587,1314,0
31236.928,5.9144964,803.1408308742057,1039.170595039772,1315,0
31236.691,5.914445,803.1409468812218,1039.1710364182595,1316,0
31238.488,5.914518,803.1403289553976,1039.171075478914,1317,0
31234.748,5.9143558,803.1402817924542,1039.1709371018173,1318,0
31225.637,5.913756,803.1406339229721,1039.1709654960061,1319,0
31232.973,5.9141107,803.1402719736604,1039.1706186181634,1320,0
31220.244,5.913818,803.1406026320218,1039.1706344545103,1321,0
31234.477,5.914293,803.1401445601697,1039.1706638378082,1322,0
31241.678,5.9144554,803.140018120607,1039.1707194881712,1323,0
31232.389,5.914158,803.1404099657288,1039.17116325416,1324,0
31232.72,5.9141994,803.1403952196255,1039.170711595968,1325,0
31236.895,5.9145412,803.1403199365171,1039.1708550077876,1326,0
31229.477,5.9140787,803.1407458997134,1039.1711467795537,1327,0
31236.334,5.9142632,803.140641678192,1039.1704109329874,1328,0
31236.902,5.9142876,803.1404411964008,1039.1705281093125,1329,0
31232.396,5.9142203,803.140475205658,1039.1706295552613,1330,0
31231.365,5.91408,803.1410064530512,1039.1711028432642,1331,8192
31238.855,5.914457,803.1409468237548,1039.1713885042377,1332,0
31234.395,5.9142466,803.1414145817974,1039.1711108508248,1333,8192
31228.566,5.913938,803.1417899845807,1039.1712723972366,1334,0
31245.35,5.9149365,803.1415891073384,1039.1714282079258,1335,0
31238.572,5.9158926,803.1421908274864,1039.17200433929,1336,0
31230.955,5.915441,803.1421747149623,1039.1720243048592,1337,0
31240.22,5.9160666,803.1424664268375,1039.1720121220121,1338,0
31234.227,5.9149437,803.1425384736383,1039.1718704938191,1339,0
31223.734,5.9153833,803.1424673922808,1039.17238518076,1340,0
31224.035,5.91496,803.1421967258295,1039.171836139587,1341,0
31236.307,5.915871,803.1423360788749,1039.1716825455517,1342,0
31231.334,5.914582,803.1424315546636,1039.1719799191148,1343,0
31237.22,5.9141426,803.1422909283309,1039.1715929520428,1344,0
31223.723,5.913631,803.1426112639497,1039.1715913865164,1345,0
31223.69,5.9135013,803.1419326624936,1039.1713626887831,1346,0
31231.195,5.9139366,803.1416808150242,1039.171079148049,1347,0
31236.215,5.91385,803.1408309052831,1039.1710674621343,1348,0
31240.55,5.9143696,803.1409941702216,1039.1708746408758,1349,0
31225.398,5.913659,803.1413550317487,1039.170790847673,1350,0
31226.041,5.9135795,803.1414097256628,1039.1707070136993,1351,0
31223.264,5.9133725,803.1411376622474,1039.1706189028694,1352,0
31234.387,5.9139194,803.1409969885892,1039.1706534091938,1353,0
31222.672,5.9132676,803.141213870436,1039.170544815269,1354,0
31230.486,5.9136367,803.1412195792855,1039.1706264596223,1355,0
31236.047,5.9139214,803.1414306995886,1039.1707428773198,1356,0
31234.215,5.9138956,803.1412055706045,1039.1703277379704,1357,0
31239.186,5.9142156,803.1413519107363,1039.170392396106,1358,0
31230.584,5.913798,803.141869104032,1039.170423829815,1359,0
31234.314,5.91387,803.1418154168508,1039.1705768982388,1360,0
31226.947,5.913381,803.1417093653524,1039.170550650974,1361,0
31240.32,5.914114,803.1414359777629,1039.17058078271,1362,0
31233.633,5.9137692,803.1416872985664,1039.170681392426,1363,0
31228.07,5.9133344,803.1415463907266,1039.1707617050733,1364,0
31233.164,5.913838,803.1415776480047,1039.170563942105,1365,0
31226.55,5.913349,803.1414444645151,1039.1702959225215,1366,0
31233.867,5.9139314,803.1419681328455,1039.1702388858248,1367,0
31235.213,5.913998,803.1415652642572,1039.1700598236985,1368,0
31234.227,5.914023,803.141431145183,1039.170237962768,1369,0
31241.648,5.914258,803.1421498078955,1039.1706425807922,1370,0
31233.252,5.9137497,803.1418018895283,1039.170342922066,1371,0
31232.271,5.9137197,803.1418105993631,1039.1705420670526,1372,0
31239.533,5.914104,803.1418571187374,1039.1704549061933,1373,0
31233.043,5.913843,803.1417667992563,1039.1706412582753,1374,0
31224.367,5.9131994,803.141630414535,1039.1704751857867,1375,0
31224.094,5.913169,803.141483582859,1039.1704286427666,1376,0
31231.916,5.9135666,803.1417877207035,1039.1701100851112,1377,0
31228.057,5.9133835,803.1417779394625,1039.1701177123437,1378,0
31224.883,5.9132485,803.1418756145564,1039.1705422960267,1379,0
31218.715,5.912913,803.142025059838,1039.1704953199396,1380,0
31219.209,5.912776,803.141806278186,1039.1697721282094,1381,0
31222.426,5.9132104,803.1421833066514,1039.169902830119,1382,0
31219.973,5.9135337,803.1415234648749,1039.1698534207962,1383,0
31230.86,5.9136243,803.1415221921083,1039.1696542628454,1384,0
31233.146,5.9135847,803.1422725750813,1039.1699996184661,1385,0
31227.688,5.913344,803.142147954577,1039.169753622055,1386,0
31219.697,5.9130793,803.1420949713113,1039.1698335507056,1387,0
31226.127,5.9133697,803.1416238460638,1039.169748667607,1388,0
31236.822,5.913799,803.1420289211176,1039.169980928833,1389,0
31230.344,5.91346,803.1415729790914,1039.1700565573715,1390,0
31220.115,5.9130907,803.1417627139866,1039.1698901418945,1391,0
31229.193,5.9134297,803.1412560461349,1039.1691524578052,1393,0
31221.297,5.9132714,803.1416859784149,1039.1698090985633,1394,0
31235.117,5.9136543,803.1420537566172,1039.1693047681147,1395,0
31242.383,5.9179573,803.1425502759266,1039.16884513061,1396,128
31220.469,5.9129953,803.1419960065386,1039.1691974149946,1397,0
31224.18,5.91316,803.1422496216405,1039.169378701105,1398,0
31231.28,5.913404,803.1428778505749,1039.1698170962886,1399,0
31219.344,5.912814,803.1427251324956,1039.16942281902,1400,0
31225.074,5.9130406,803.1426692653228,1039.1698382778031,1401,0
31237.99,5.913696,803.1423010689389,1039.1697470953056,1402,0
31217.553,5.9127917,803.1419815735863,1039.1693771183322,1403,0
31226.316,5.913164,803.1422521785104,1039.1692980899932,1404,0
31223.0,5.9129376,803.1423064117241,1039.1696042529184,1405,0
31219.32,5.912827,803.1426660154857,1039.1692400244408,1406,0
31212.002,5.912405,803.1430585596423,1039.1695897828422,1407,0
31212.156,5.912486,803.1428206589429,1039.1695167887374,1408,0
31217.893,5.912724,803.1429130510247,1039.1695412066654,1409,0
31226.79,5.91318,803.1434438436961,1039.1694837531984,1410,0
31224.287,5.9129486,803.1431603097174,1039.169485415656,1411,0
31221.06,5.912858,803.1431370264888,1039.1696713821636,1412,0
31223.908,5.913009,803.1431165441509,1039.1698776125797,1413,0
31222.129,5.912859,803.1435805031268,1039.1699776124549,1414,0
31226.242,5.9132266,803.1435545592286,1039.170191909884,1415,0
31222.97,5.912831,803.1434809125686,1039.1700622045062,1416,0
31229.363,5.9130893,803.1429340834547,1039.1702395606217,1417,0
31230.441,5.913357,803.143826216452,1039.1704936979777,1418,8192
31216.168,5.9125648,803.1441842459067,1039.170379224386,1419,0
31220.434,5.9128566,803.1442356856912,1039.170342540336,1420,0
31226.65,5.9129195,803.143997110419,1039.1703904073324,1421,0
31210.217,5.912285,803.1448475171297,1039.1706911403337,1422,0
31215.541,5.9143953,803.1444541940841,1039.1704702996874,1423,0
31204.79,5.9129233,803.1446714068735,1039.1702017921773,1424,0
31218.043,5.913509,803.1442740245525,1039.170121851718,1425,0
31210.309,5.9122367,803.1441714243241,1039.1704413314055,1426,0
31221.682,5.914475,803.1446473158708,1039.1702388092967,1427,0
31222.291,5.914648,803.1442745631705,1039.1703696427576,1428,0
31232.35,5.9132767,803.1441074053827,1039.170013172049,1429,0
31220.986,5.912691,803.1439415645744,1039.169348704297,1430,0
31229.664,5.913274,803.1442580614804,1039.169697317248,1431,0
31218.22,5.9125023,803.1434273938047,1039.1693632083602,1432,0
31221.545,5.912521,803.1437122984829,1039.1693228098604,1433,0
31220.947,5.912551,803.1438652360398,1039.1695604253173,1434,0
31223.215,5.9126053,803.1437568758153,1039.1693155269147,1435,0
31221.543,5.912496,803.1437156366767,1039.1690704050502,1436,0
31219.559,5.9129767,803.1430042903825,1039.1686910155886,1437,128
31226.117,5.9129443,803.1432651798668,1039.168744666236,1438,0
31221.793,5.91256,803.1435734582271,1039.1687189168654,1439,0
31221.607,5.912529,803.1435628225157,1039.1686293372454,1440,0
31227.305,5.9136515,803.1438964852912,1039.1685720387243,1441,0
31229.338,5.912942,803.1434278483255,1039.168857275226,1442,0
31217.408,5.912509,803.1432500434203,1039.1685112232365,1443,0
31221.162,5.912443,803.1433421978938,1039.1686674296625,1444,0
31224.316,5.9125876,803.1435291485659,1039.168931641474,1445,0
31224.752,5.9127636,803.1437700361098,1039.1689213919897,1446,0
31212.621,5.9121,803.143701406329,1039.1689535309486,1447,0
31225.385,5.9126735,803.1434877989362,1039.169296800239,1448,0
31223.09,5.912553,803.1433839832513,1039.168744912025,1449,0
31224.41,5.9127016,803.1437007491228,1039.1686607429253,1450,0
31224.9,5.9142656,803.1438176258006,1039.168877005134,1451,0
31218.938,5.913174,803.1437864862673,1039.16901211132,1452,0
31208.523,5.912017,803.1438580351866,1039.1687508652108,1453,0
31216.506,5.912125,803.1437696038241,1039.168812734427,1454,0
31208.953,5.9135985,803.1443035935514,1039.1688580743776,1455,0
31212.229,5.9120436,803.1439296906273,1039.1687740927925,1456,0
31236.107,5.9150324,803.1441878895912,1039.1688372403462,1457,0
31205.387,5.913432,803.1442358072225,1039.1686726587263,1458,0
31231.379,5.9147005,803.1441236062163,1039.1685731829205,1459,0
31218.744,5.9141636,803.1440373866593,1039.1683602199125,1460,0
31207.023,5.911677,803.143815931297,1039.1685012939045,1461,0
31220.697,5.9133563,803.1434166362371,1039.1684304976723,1462,0
31217.45,5.9130564,803.143851348927,1039.1687699532056,1463,0
31222.115,5.9141726,803.14401201935,1039.1684813653721,1464,0
31220.584,5.9122577,803.1433151856256,1039.1682952915085,1465,0
31224.32,5.9125357,803.1433405439983,1039.1686903556747,1466,0
31211.762,5.9135957,803.1440769172116,1039.168606745022,1467,0
31216.96,5.912057,803.1436688704758,1039.1684956791662,1468,0
31213.37,5.9138284,803.1439870767265,1039.1685467852317,1469,0
31222.64,5.9122953,803.1436051481822,1039.168733622771,1470,0
31213.043,5.9119854,803.1438906980336,1039.1685178969935,1471,0
31218.309,5.9121137,803.1435333556863,1039.1685843836067,1472,0
31214.795,5.912941,803.1438103023094,1039.1686599786635,1473,0
31217.951,5.9120173,803.1435406708667,1039.1689604200958,1474,0
31218.553,5.912026,803.143431970197,1039.1686034587838,1475,0
31214.422,5.9120164,803.143716568579,1039.1689513687113,1476,0
31216.635,5.912059,803.1440074854609,1039.169037749023,1477,0
31218.455,5.912223,803.1437401494314,1039.16890668629,1478,0
31214.303,5.912919,803.1442180096133,1039.1688698806913,1479,0
31214.436,5.9119644,803.1440254236055,1039.169140293006,1480,0
31217.121,5.913807,803.1443145068224,1039.1686788970658,1481,0
31211.018,5.9126344,803.1441811558087,1039.168996120692,1482,0
31215.13,5.9138665,803.1442288366356,1039.168671266054,1483,0
31213.936,5.911903,803.1441916444509,1039.1691385812596,1484,0
31215.059,5.9126964,803.1441054716805,1039.169067094786,1485,0
31217.607,5.912799,803.143851693302,1039.1688091609333,1486,0
31208.406,5.9116225,803.1440189920128,1039.168884063986,1487,0
31227.363,5.914266,803.14416642274,1039.168682302524,1488,0
31221.463,5.912307,803.1437873731912,1039.1687414519597,1489,0
31209.648,5.911539,803.143944526573,1039.1691899997904,1490,0
31211.066,5.911722,803.1437375653674,1039.1693269191599,1491,0
31212.264,5.9117923,803.1437996724826,1039.1694295674952,1492,0
31218.234,5.9139695,803.1440286961853,1039.1688905170543,1493,0
31212.3,5.913475,803.1440752580081,1039.1690971175822,1494,0
31210.174,5.9119883,803.1437253388834,1039.1686547974202,1495,128
31208.738,5.9115663,803.1441898671177,1039.1691406650432,1496,0
31216.396,5.9136906,803.1443066376219,1039.1691336136764,1497,0
31209.215,5.9136944,803.1444529177862,1039.1693616259827,1498,0
31220.082,5.91383,803.1447164267953,1039.169693174847,1499,0
31214.75,5.913458,803.1447803493435,1039.1698492853063,1500,0
31210.037,5.9133906,803.1452933068032,1039.1700662269575,1501,0
31212.91,5.913571,803.145170138652,1039.170051685563,1502,0
31210.39,5.9133387,803.145598512912,1039.1704045932906,1503,0
31217.19,5.9137297,803.1454271953253,1039.1705756406368,1504,0
31220.795,5.9138775,803.1449991435746,1039.1704247452321,1505,0
31213.518,5.9135747,803.145294638034,1039.1706665472148,1506,0
31217.383,5.913689,803.1451962810402,1039.1706805540782,1507,0
31211.408,5.9133835,803.1450559533959,1039.1705338682002,1508,0
31222.887,5.9139915,803.1451457817183,1039.1700103861206,1509,0
31206.334,5.913229,803.1450568459941,1039.1703038798496,1510,8192
31215.729,5.913505,803.1451754054118,1039.1702765976381,1511,0
31225.51,5.9142156,803.1445304913489,1039.1699287217964,1512,0
31207.273,5.913244,803.1443812020735,1039.1696147280024,1513,8192
31212.338,5.911669,803.144174292211,1039.1696272197141,1514,0
31219.281,5.9120345,803.1440100423404,1039.1691153399886,1515,0
31215.139,5.9135785,803.1444724297437,1039.1692266774667,1516,0
31217.293,5.9135222,803.1441798358144,1039.1692543333165,1517,0
31222.852,5.911951,803.1436500537967,1039.1689506274201,1518,0
31212.615,5.9115148,803.1439470572263,1039.1693938315518,1519,0
31214.074,5.911889,803.1437367492197,1039.168959024675,1520,0
31219.688,5.9135947,803.1446753174798,1039.1688603511814,1521,0
31218.807,5.9136744,803.1442383128184,1039.1690992654292,1522,0
31215.484,5.9134383,803.1443007258548,1039.16878689974,1523,0
31219.672,5.913523,803.1442686904985,1039.1695729435887,1524,0
31226.18,5.912331,803.1438509081672,1039.1691208420493,1525,0
31230.21,5.914039,803.1442113980397,1039.1692348769702,1526,0
31219.188,5.911896,803.1439766504304,1039.169169384998,1527,0
31222.62,5.9138265,803.1444040601888,1039.1690982926698,1528,0
31224.502,5.912062,803.1442003322868,1039.169723714412,1529,0
31216.021,5.9135165,803.1444885143239,1039.169180543917,1530,0
31220.719,5.913838,803.144603286248,1039.1696569138408,1531,0
31219.443,5.9126186,803.1439179220088,1039.1689841547407,1532,0
31214.422,5.913438,803.1450974884125,1039.1695051808672,1533,0
31219.38,5.9136047,803.1441260544003,1039.1690385596876,1534,0
31221.188,5.913544,803.1445614360347,1039.1690978867673,1535,0
31216.484,5.9134483,803.1447485572808,1039.169094764291,1536,0
31214.447,5.9133406,803.1449177852153,1039.1691573876985,1537,0
31211.0,5.9131413,803.1448719153848,1039.169192181139,1539,0
