flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31322.887,5.286766,190.0051154750439,1002.746802909938,1210,0
31326.66,5.286916,190.00528341412473,1002.7469199619683,1211,0
31319.64,5.2863536,190.00522208913685,1002.7469999278483,1212,0
31322.277,5.2866096,190.00518884260566,1002.7469114247385,1213,8192
31335.371,5.287282,190.00526862240716,1002.7469611922679,1214,0
31332.941,5.287158,190.00515795857072,1002.7469893422245,1215,0
31324.197,5.2866316,190.0051786184041,1002.7479509666081,1216,0
31329.227,5.2870083,190.0051220066202,1002.7474069724107,1217,0
31344.19,5.287765,190.00499564593594,1002.7474346228321,1218,0
31336.598,5.287416,190.0052645285209,1002.7473400195757,1219,0
31333.28,5.2870865,190.00526085514983,1002.7476286320474,1220,0
31320.016,5.2863765,190.00551250080446,1002.7472321622779,1221,0
31331.297,5.2870746,190.00521866582835,1002.7473373253855,1222,0
31329.238,5.286965,190.00520229331002,1002.7474145401317,1223,0
31332.89,5.28711,190.00525465577556,1002.7475227895508,1224,0
31319.055,5.2862773,190.00515557621546,1002.7473102093898,1225,0
31333.117,5.2871566,190.00526583793754,1002.7475094835262,1226,0
31323.29,5.286537,190.00534741990097,1002.7472592948263,1227,0
31331.459,5.2869754,190.00530385419705,1002.7472698432281,1228,0
31322.08,5.286334,190.00526360915651,1002.7475938779958,1229,0
31319.38,5.2865,190.00544421750385,1002.7480566505377,1230,0
31318.498,5.28616,190.0053073354025,1002.7477555135241,1231,0
31321.81,5.286429,190.0053127759479,1002.747506635845,1232,0
31321.402,5.286274,190.00535139772512,1002.7477447467219,1233,0
31321.854,5.2865057,190.0053103445459,1002.7477422147913,1234,0
31313.6,5.2858973,190.0054880807267,1002.7479056530138,1235,0
31318.451,5.28627,190.00508796450674,1002.7477325604347,1236,0
31327.906,5.286767,190.0050856885659,1002.7477456591342,1237,0
31323.305,5.286511,190.0053703556133,1002.7477475648997,1238,0
31320.305,5.286414,190.0053525908213,1002.7477530628594,1239,0
31305.346,5.2853303,190.0053033886173,1002.7477926593383,1240,0
31313.799,5.2858486,190.0053471537639,1002.7477974419724,1241,0
31306.361,5.2855563,190.00552273471527,1002.7477677057697,1242,0
31301.863,5.2850933,190.00566860786168,1002.7482671571194,1243,0
31296.844,5.284891,190.00533826356792,1002.7479597302394,1244,0
31308.645,5.2855983,190.00519334778372,1002.7481718214306,1245,0
31313.045,5.28586,190.00510173101404,1002.7483814606145,1247,0
31295.717,5.2849054,190.00542599180062,1002.748361170942,1248,0
31305.113,5.285364,190.0056972256679,1002.7483581222192,1249,0
31292.805,5.2846417,190.00556802163985,1002.7484167857951,1250,0
31293.646,5.2846766,190.005718263373,1002.7480362427552,1251,0
31294.838,5.2848177,190.00593563191862,1002.747937123903,1252,0
31291.213,5.2845697,190.00557077038587,1002.7474051642893,1253,8192
31271.84,5.2833495,190.0060237042462,1002.747639485642,1254,0
31282.406,5.283971,190.00594842523304,1002.7472351796188,1255,0
31278.688,5.2837353,190.00599956271392,1002.7470485609836,1256,0
31279.111,5.283749,190.00629152186667,1002.7479119685693,1257,0
31269.865,5.2832694,190.00614747493952,1002.7477992193212,1258,0
31277.05,5.2836576,190.00639387155493,1002.7482877946278,1259,0
31278.115,5.283719,190.00634278566253,1002.7476760985976,1260,0
31268.875,5.2832017,190.00612975075555,1002.7485651791318,1261,0
31270.14,5.2833176,190.00619555384054,1002.7487155778101,1262,0
31260.219,5.282638,190.0060463275384,1002.7486774090497,1263,0
31256.61,5.2825994,190.00599611463426,1002.7487124520039,1264,0
31269.883,5.28331,190.00579379026345,1002.7482197030264,1265,0
31274.555,5.2835903,190.00601215875875,1002.7482573146275,1266,0
31265.898,5.282987,190.00581412799988,1002.7487324651709,1267,0
31255.756,5.282488,190.00584308783877,1002.7486203712979,1268,0
31251.387,5.282193,190.00566742038322,1002.7485211906221,1269,8192
31252.074,5.2822475,190.00579106093082,1002.7482442493505,1270,0
31257.682,5.282606,190.0056294521478,1002.7488394649615,1271,0
31249.744,5.2820582,190.00547120104545,1002.7487144113493,1272,0
31235.959,5.281307,190.00585104300927,1002.749211903711,1273,0
31242.887,5.281677,190.0055606641837,1002.7491121807226,1274,0
31253.752,5.2821846,190.0056282070759,1002.7492146333556,1275,0
31257.59,5.282549,190.00562903909713,1002.7494238743016,1276,0
31244.53,5.28189,190.0055985113394,1002.7499506476103,1277,8192
31229.465,5.2809215,190.00586207086332,1002.7501072892525,1278,0
31245.523,5.2818294,190.00556862583065,1002.7500922944712,1279,0
31238.717,5.2813597,190.0057268099238,1002.7503539950018,1280,0
31232.441,5.280953,190.00540077674893,1002.74982270507,1281,0
31244.441,5.281731,190.00560136353005,1002.749642678629,1282,0
31244.184,5.2816505,190.0058497919175,1002.7498164814676,1283,0
31236.479,5.2811427,190.00550316239958,1002.7498320523312,1284,0
31227.223,5.2806673,190.0057268147571,1002.7497351194352,1285,0
31236.238,5.2811646,190.00539612631914,1002.7497981611152,1286,0
31229.166,5.280735,190.0057745138587,1002.7501580819537,1287,0
31220.314,5.2801785,190.00558078577268,1002.7502023015488,1288,8192
31221.58,5.280304,190.00563367034607,1002.750274765507,1289,0
31205.465,5.2794075,190.00538755293638,1002.7504320688771,1290,0
31215.398,5.279956,190.00553743601353,1002.7498545498879,1291,0
31206.42,5.27948,190.00568578856252,1002.750019261236,1292,0
31205.303,5.2793217,190.00571543266727,1002.7508082576235,1293,0
31196.697,5.278834,190.00580181013754,1002.7501651958349,1294,0
31194.842,5.278705,190.00542031719863,1002.7500786857603,1295,0
31207.62,5.2793007,190.00550966745462,1002.7502783071242,1296,0
31194.469,5.2786384,190.00569262360466,1002.7503998433341,1297,0
31197.023,5.2787786,190.0053250585555,1002.75018282556,1298,0
31184.648,5.2780066,190.00612774433284,1002.7504497765327,1299,0
31185.102,5.278085,190.00608157522385,1002.7499796687146,1300,0
31183.328,5.278527,190.00588514971693,1002.7503173019637,1301,128
31182.363,5.2779117,190.00585024023871,1002.7496980809088,1302,0
31169.418,5.27719,190.00586842935365,1002.7499246337837,1303,0
31153.71,5.2762694,190.00581548928886,1002.7506229272069,1304,0
31163.02,5.2767754,190.00573488420832,1002.7505292386948,1305,0
31164.5,5.2768197,190.00585917131772,1002.7504862052576,1306,0
31170.012,5.2771626,190.00579536521167,1002.7499931073575,1307,0
31164.406,5.276974,190.00562611304863,1002.7499007907659,1308,0
31151.172,5.276013,190.00599978682584,1002.7503501699124,1309,0
31148.387,5.275841,190.0059626069117,1002.7507224428633,1310,8192
31148.986,5.275837,190.00599762131102,1002.7509630348248,1311,0
31155.725,5.2764387,190.00548492981733,1002.7508704462857,1312,0
31139.1,5.275447,190.00582970415198,1002.7509446492581,1313,0
31153.496,5.276169,190.0057361984729,1002.7507170424417,1314,0
31145.348,5.2756143,190.00568288282673,1002.7510163019056,1315,0
31125.676,5.2744718,190.00622809017827,1002.7511089901035,1316,0
31128.46,5.274616,190.0060888372603,1002.7509701324627,1317,0
31122.78,5.2743564,190.00595272610752,1002.7513443871466,1318,0
31127.535,5.2746344,190.00597769929382,1002.7510447897128,1319,0
31126.799,5.2745876,190.00578959856801,1002.7514819910948,1320,0
31119.11,5.274067,190.005789240421,1002.7517647745708,1321,0
31119.545,5.2741313,190.0057608301957,1002.7520944622134,1322,0
31111.172,5.273609,190.00594779024567,1002.752060426884,1323,0
31115.607,5.2738695,190.00601358837517,1002.7517018266243,1324,0
31113.285,5.273746,190.00597201745487,1002.7518014278969,1325,0
31115.98,5.2738333,190.00605787056014,1002.7519157000943,1326,0
31105.559,5.2732964,190.0062341902064,1002.7521440506953,1327,0
31102.291,5.2730927,190.0058906714883,1002.7514133209514,1328,0
31099.42,5.272955,190.00593253158672,1002.7517113006969,1329,0
31105.28,5.273304,190.00593660999945,1002.7518479878347,1330,0
31104.11,5.2730412,190.00608715224524,1002.7516868280819,1331,0
31105.105,5.2732086,190.00631514031244,1002.7516471057618,1332,0
31083.611,5.2720437,190.00631848613452,1002.7510961802934,1333,0
31076.424,5.2715187,190.0063515920209,1002.7514975995732,1334,0
31079.75,5.271663,190.0063170480905,1002.7510344088972,1335,0
31090.834,5.2723737,190.0065485255621,1002.7512639376293,1336,0
31083.723,5.2719183,190.00649678734337,1002.7509472904139,1337,0
31086.936,5.272241,190.00669209948086,1002.7509380589125,1338,0
31073.541,5.2714458,190.00682612310902,1002.7511664145032,1339,0
31079.898,5.2717714,190.00673504333716,1002.7512158289987,1340,0
31073.28,5.27133,190.00653391061036,1002.7516319396583,1341,0
31075.281,5.2713146,190.0065876754434,1002.7510681752931,1342,0
31069.352,5.2710195,190.00680237753141,1002.7512044705556,1343,0
31074.465,5.271477,190.0066652913371,1002.7514187269793,1344,0
31080.762,5.2717333,190.00639667323347,1002.7514349115679,1345,0
31059.098,5.27049,190.00643339455314,1002.7520278095099,1346,0
31076.227,5.271555,190.006299231577,1002.7522197025861,1347,0
31056.74,5.2703385,190.0062787437761,1002.7525129864057,1348,0
31074.398,5.271333,190.0062752779808,1002.7525491210233,1349,0
31071.531,5.27118,190.00600403120973,1002.7526786021846,1350,0
31065.463,5.270809,190.006192120319,1002.7521701668044,1351,0
31060.156,5.2705317,190.00624011966445,1002.7528651951229,1352,0
31064.16,5.27075,190.00626240580704,1002.752840556497,1353,0
31075.234,5.2712345,190.00614210754895,1002.7524862245232,1354,0
31067.715,5.2709365,190.00622887285647,1002.7526148700514,1355,8192
31075.215,5.271336,190.00634162575557,1002.7526410687024,1356,0
31056.703,5.2703342,190.00646084637776,1002.7526957605645,1357,8192
31072.018,5.2711654,190.00624217692857,1002.7527110657053,1358,0
31071.377,5.271042,190.00637504875525,1002.7525451416204,1359,0
31057.166,5.270234,190.00643410912676,1002.7527225342833,1360,0
31060.928,5.2704763,190.0061616156376,1002.75265834161,1361,0
31071.97,5.27119,190.00639013073794,1002.753008035025,1362,8192
31069.89,5.2710533,190.00606646406564,1002.7526178221932,1363,0
31065.871,5.2707167,190.00647760435456,1002.7523454603706,1364,0
31065.725,5.2707734,190.0061896240525,1002.7525791148064,1365,0
31049.84,5.269804,190.0062134856523,1002.7529530081363,1366,0
31055.277,5.2701616,190.0062881667279,1002.7526913796984,1367,0
31070.867,5.2711363,190.00634653618204,1002.7529292600007,1368,128
31063.23,5.2705626,190.0061924317172,1002.7525824028031,1369,0
31072.133,5.2712,190.00633411469732,1002.7522153435567,1370,0
31068.742,5.2710133,190.00629550770608,1002.752971996133,1371,0
31064.184,5.270662,190.0064503467556,1002.752980857363,1372,0
31058.27,5.270429,190.0063007433608,1002.7532782146386,1373,0
31066.248,5.270748,190.00625213796198,1002.753437148146,1374,0
31064.232,5.2705846,190.00623838132267,1002.7530966897156,1375,0
31067.299,5.2708535,190.0063686479648,1002.7533078469329,1376,8192
31066.543,5.270938,190.00616369254,1002.7528277019402,1377,0
31060.295,5.2704706,190.00629590719814,1002.7530641322563,1378,0
31070.154,5.2710295,190.00628000117425,1002.7529828068649,1379,0
31066.637,5.2707872,190.00629465341575,1002.7532881844584,1380,0
31060.836,5.2705526,190.00624785891446,1002.7536716236937,1381,0
31072.77,5.271125,190.0062012555834,1002.7532679792483,1382,0
31065.45,5.2706985,190.0062970473754,1002.7536641390311,1383,0
31066.121,5.2707896,190.0058496308969,1002.7536068088516,1384,0
31066.225,5.270845,190.00615665142516,1002.7533506184212,1385,0
31066.234,5.270754,190.00606278501982,1002.7529139401123,1386,0
31065.453,5.270796,190.0061295103232,1002.7530827992208,1387,0
31077.164,5.2715178,190.00607037057708,1002.7534032757926,1388,0
31080.354,5.271668,190.00617948398747,1002.753872381323,1389,0
31063.736,5.270628,190.00625776778375,1002.7538627109471,1390,128
31080.244,5.2716494,190.00621648787774,1002.7538023896686,1391,0
31081.293,5.271727,190.00599760538486,1002.7538097942128,1393,0
31072.719,5.2710695,190.0062145441716,1002.7537835500167,1394,0
31087.98,5.27202,190.00609762169438,1002.753799566515,1395,0
31074.607,5.271254,190.0060851847296,1002.7528924213958,1396,0
31069.348,5.2710176,190.00604037961702,1002.7537332612038,1397,0
31066.453,5.2708116,190.00620645360524,1002.7539484254519,1398,0
31067.72,5.2709503,190.00633805541864,1002.7539582523008,1399,0
31079.436,5.2714696,190.00624461474757,1002.7526196262086,1400,0
31090.77,5.2722545,190.00638260771728,1002.7533529831439,1401,0
31085.729,5.271992,190.006253976764,1002.7537912026048,1402,0
31081.41,5.271763,190.00614165690882,1002.7539539482441,1403,0
31075.15,5.271302,190.00620265030395,1002.7539939798788,1404,0
31071.99,5.271221,190.0063454660702,1002.7536035818157,1405,0
31081.02,5.271665,190.00615479692,1002.7537920362118,1406,0
31067.78,5.2709455,190.00635460880864,1002.7537827370637,1407,0
31063.52,5.270572,190.00648394211407,1002.7540697073449,1408,0
31120.172,5.2784524,190.0058907700793,1002.7541042856296,1409,2176
31079.58,5.2714624,190.0064162327116,1002.7540480680738,1410,0
31087.38,5.272121,190.00615619191845,1002.7534528743607,1411,0
31090.988,5.272198,190.00628790145055,1002.7531438722007,1412,0
31074.25,5.2712317,190.00651961946488,1002.7539159137237,1413,0
31074.11,5.2712116,190.0064080049559,1002.7533767874984,1414,128
31077.115,5.2713904,190.0064605778732,1002.7537451647341,1415,0
31086.02,5.271952,190.0064772542068,1002.7538352028727,1416,0
31081.389,5.271669,190.00661146947175,1002.7540256739002,1417,0
31082.38,5.271657,190.00682556417144,1002.7533755746998,1418,0
31065.775,5.2707453,190.00691525107672,1002.7540048436794,1419,0
31068.918,5.270822,190.00694124535136,1002.7537784336687,1420,0
31070.158,5.2710333,190.00693462709552,1002.7538898860511,1421,0
31069.043,5.2709546,190.0070895372265,1002.7535600052806,1422,0
31087.441,5.2720237,190.0069624443276,1002.7528192199171,1423,0
31080.873,5.271694,190.00697953932806,1002.7533533673839,1424,0
31086.355,5.2718377,190.0068777819901,1002.7534057879594,1425,128
31076.014,5.2713647,190.0071128591001,1002.7534738486821,1426,0
31072.852,5.271088,190.00688643592113,1002.7533703478468,1427,0
31077.523,5.27128,190.00670388321996,1002.7533295092062,1428,0
31077.992,5.271373,190.0069697617486,1002.7539418610512,1429,0
31074.629,5.271188,190.00652228191834,1002.7537760893791,1430,0
31068.377,5.270898,190.00670734988583,1002.7540434455655,1431,0
31088.488,5.2719955,190.00637491671014,1002.7543609452504,1432,0
31071.832,5.271052,190.006660945297,1002.7549173481458,1433,0
31068.648,5.270815,190.00670002253077,1002.7544016847017,1434,0
31089.82,5.2720714,190.00646939487578,1002.7542350515656,1435,0
31080.31,5.271496,190.0065646385853,1002.7541854538384,1436,0
31071.328,5.2709966,190.00650194046963,1002.7546710819108,1437,0
31068.484,5.270782,190.00656902335967,1002.7549962158322,1438,0
31085.092,5.27186,190.00621597395806,1002.7549093444173,1439,0
31070.814,5.271012,190.00656669992193,1002.7551688095057,1440,0
31069.129,5.270798,190.00635843463738,1002.7544094510389,1441,0
31068.385,5.2707634,190.00648537063495,1002.7549047941936,1442,0
31068.484,5.2707596,190.00624887471378,1002.7551648280286,1443,0
31067.625,5.2706857,190.00637464775681,1002.7553017142418,1444,0
31064.504,5.270498,190.0064909277734,1002.7553324103337,1445,0
31071.363,5.2709765,190.00656480815522,1002.7550758121205,1446,0
31059.312,5.2703648,190.00657846208816,1002.7552808408785,1447,0
31075.334,5.271163,190.0066299396169,1002.7548213621623,1448,0
31078.72,5.271352,190.0066142130257,1002.7552317923141,1449,0
31060.84,5.2705035,190.0067062342995,1002.7550172921717,1450,0
31064.592,5.2705855,190.0063765590861,1002.7547373806127,1451,0
31059.32,5.270305,190.00670102862642,1002.7552601429522,1452,0
31056.56,5.2700644,190.00649822441528,1002.7552464288475,1453,0
31057.176,5.270204,190.00647875761402,1002.7558507261746,1454,0
31048.986,5.2697,190.00647574073506,1002.7551859284733,1455,0
31058.082,5.2700763,190.006892053246,1002.7556300842713,1456,0
31043.125,5.269261,190.00668850446203,1002.7551722795531,1457,0
31042.607,5.2692757,190.0065005868635,1002.7555325845306,1458,0
31042.7,5.2691607,190.00674786436426,1002.755812157234,1459,0
31037.209,5.2689247,190.00662547429997,1002.7557294039268,1460,0
31032.922,5.268618,190.00661146560836,1002.7560185500454,1461,8192
31032.0,5.2686663,190.0065894602623,1002.7560314425306,1462,0
31033.707,5.268755,190.006605862275,1002.7559906038407,1463,128
31047.105,5.2694864,190.0066179679844,1002.7554023567263,1464,0
31029.262,5.2685895,190.0068024011735,1002.755789197407,1465,0
31036.057,5.268892,190.00670192954126,1002.7561657588159,1466,8192
31036.059,5.2688584,190.00680375907257,1002.7560687269508,1467,0
31027.621,5.268317,190.0066342019982,1002.7561946207582,1468,8192
31022.768,5.268042,190.00660083348563,1002.7561073545595,1469,0
31008.723,5.267223,190.00676182438838,1002.756614971808,1470,0
31020.686,5.267819,190.00681236455688,1002.7565715820548,1471,0
31007.398,5.2671275,190.00686677725855,1002.7565092674455,1472,0
31015.645,5.267656,190.00680777279106,1002.7564695488227,1473,0
31004.092,5.2669497,190.00692978875333,1002.756692373644,1474,0
30995.188,5.266254,190.00686767086322,1002.7568048303366,1475,0
31003.057,5.2667704,190.00689498546797,1002.7568263650919,1476,0
31001.46,5.2667713,190.00699345664657,1002.756881960515,1477,0
30997.7,5.2664456,190.00667211030407,1002.7567528244599,1478,0
30986.848,5.2658443,190.00709126938054,1002.7568977491459,1479,0
30999.21,5.266552,190.00701171608702,1002.7571436656402,1480,0
30983.291,5.2655473,190.0070351915993,1002.7568408454154,1481,0
30984.873,5.2657886,190.0069963102585,1002.7569123479168,1482,0
30968.74,5.2647395,190.00675579646688,1002.7568941983774,1483,0
30966.857,5.264658,190.00704728202675,1002.756935803216,1484,0
30971.818,5.264962,190.00709005969452,1002.7570377187653,1485,0
30961.348,5.2643466,190.00692893136036,1002.7573062762227,1486,0
30963.166,5.264397,190.00699810845055,1002.7574316660654,1487,0
30957.545,5.2640758,190.00708970885844,1002.7573576539393,1488,0
30962.215,5.2643886,190.0069590240221,1002.7576461487142,1489,0
30946.182,5.2633634,190.0071433789571,1002.7578507562114,1490,0
30949.78,5.264474,190.00711282554707,1002.7575813580178,1491,128
30944.805,5.2633758,190.00722453315947,1002.7578387662887,1492,0
30936.115,5.262792,190.00714831554012,1002.7576509264209,1493,0
30926.37,5.262265,190.007220811326,1002.7577041133676,1494,0
30929.494,5.2623444,190.00686317911433,1002.7580842337294,1495,0
30934.291,5.262701,190.00704714826165,1002.7579087906656,1496,0
30915.627,5.2615767,190.00722301234313,1002.7577654728871,1497,0
30922.898,5.2619205,190.00734393328568,1002.7577786397165,1498,0
30912.729,5.2614307,190.00764560253643,1002.7578590467987,1499,8192
30906.555,5.2609925,190.00752281037927,1002.7574699639589,1500,0
30911.512,5.2612696,190.00768486457122,1002.7576029776022,1501,0
30896.645,5.260379,190.00757988042542,1002.7574893884487,1502,0
30913.947,5.2614484,190.007956183309,1002.7575420264708,1503,0
30891.992,5.260188,190.00778267590584,1002.7577792301807,1504,0
30890.107,5.259984,190.00777047351895,1002.7578115560232,1505,0
30885.771,5.259713,190.00788209484102,1002.7578087556751,1506,0
30878.082,5.2593117,190.00783143136394,1002.7577189520808,1507,0
30865.547,5.258437,190.0077878965346,1002.7578552881196,1508,0
30879.41,5.2594447,190.00786210288283,1002.7578002759348,1509,0
30856.703,5.258009,190.00784362215666,1002.7580244605989,1510,0
30871.852,5.2590046,190.00763510139066,1002.7585306254028,1511,0
30849.986,5.25759,190.00752082453187,1002.7587162831755,1512,0
30839.438,5.2571526,190.00758595331718,1002.758681977888,1513,0
30844.43,5.2573304,190.00742379315602,1002.7589528089807,1514,0
30831.0,5.256463,190.00740506048854,1002.758985437686,1515,0
30834.805,5.25669,190.0073354686833,1002.7587347948556,1516,0
30829.879,5.256295,190.00742766915567,1002.7589108272983,1517,0
30825.648,5.256216,190.00735074732307,1002.759000588428,1518,0
30816.271,5.25562,190.00754842317411,1002.7591343091816,1519,0
30812.014,5.2552185,190.00744722866125,1002.7592631168558,1520,0
30805.006,5.25489,190.00731240857706,1002.7587086184691,1521,0
30794.86,5.254346,190.00748507893212,1002.759028035701,1522,0
30797.89,5.2545147,190.00720352956398,1002.7589936626899,1523,0
30793.307,5.254155,190.00771288948815,1002.7593496690668,1524,0
30784.918,5.2536354,190.00759686599528,1002.7594701833754,1525,0
30779.604,5.2534556,190.0074416179114,1002.7596112136582,1526,0
30775.855,5.253235,190.00744976689444,1002.7593990139643,1527,0
30766.262,5.2525134,190.0074555894158,1002.7594682128214,1528,0
30764.158,5.2524457,190.0078215464056,1002.7596537503152,1529,0
30769.252,5.252675,190.00763188500443,1002.7593652700415,1530,0
30741.979,5.2509093,190.00782902399655,1002.759345838628,1531,0
30752.559,5.2516665,190.00748882524383,1002.759752038861,1532,0
30732.695,5.250588,190.00783918192022,1002.75962581998,1533,0
30747.893,5.251396,190.00743223732115,1002.7595510309046,1534,0
30724.094,5.2500777,190.00770081577875,1002.7597838238465,1535,0
