flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25678.256,5.1628304,0,0.0018028443,1107.2345397360402,846.3789576295201,1336,22704.895,4.550857,745.4132,0.45677269,25678.256,5.1628304,0,,,,,1107.2345397360402,0.00026930842,846.3789576295201,0.00021789636,0.018053634,-0.01623709
25675.78,5.165874,128,0.0018035361,1107.2343016698603,846.378476091355,1337,22702.44,4.552857,744.5882,0.45807546,25675.78,5.165874,128,,,,,1107.2343016698603,0.00026943625,846.378476091355,0.00021804907,0.01811351,-0.01621248
25668.666,5.162551,0,0.0018042277,1107.2348544075128,846.3792591779011,1338,22696.102,4.5503945,746.5906,0.45725724,25668.666,5.162551,0,,,,,1107.2348544075128,0.00026947138,846.3792591779011,0.00021798733,0.018413106,-0.015988337
25699.2,5.1674266,128,0.0018049193,1107.2352694785986,846.3787523232493,1339,22723.715,4.554394,744.6794,0.45793274,25699.2,5.1674266,128,,,,,1107.2352694785986,0.0002691212,846.3787523232493,0.0002177468,0.018256387,-0.016066613
25673.672,5.1614285,0,0.0018056107,1107.2346803038254,846.3791683051862,1340,22700.598,4.5506496,745.9677,0.45692995,25673.672,5.1614285,0,,,,,1107.2346803038254,0.0002693883,846.3791683051862,0.00021793085,0.018048944,-0.015686931
25667.068,5.1625953,0,0.001806302,1107.2344337448721,846.3793091515339,1341,22694.096,4.550167,744.75336,0.45719537,25667.068,5.1625953,0,,,,,1107.2344337448721,0.00026939763,846.3793091515339,0.0002179568,0.017669411,-0.015992802
25668.861,5.1619177,0,0.0018069932,1107.2349976220994,846.3792038375849,1342,22695.979,4.5502653,745.23535,0.45699415,25668.861,5.1619177,0,,,,,1107.2349976220994,0.00026946867,846.3792038375849,0.00021799312,0.018032962,-0.01598171
25671.928,5.160102,0,0.0018076842,1107.2344700112862,846.3793835004701,1343,22698.408,4.5504537,744.7266,0.45799553,25671.928,5.160102,0,,,,,1107.2344700112862,0.00026936253,846.3793835004701,0.00021791828,0.018116102,-0.015787791
25674.834,5.1612706,0,0.0018083752,1107.2339648854825,846.379393270188,1344,22701.252,4.550642,743.9914,0.45708662,25674.834,5.1612706,0,,,,,1107.2339648854825,0.0002693387,846.379393270188,0.00021789872,0.018058682,-0.01602988
25674.672,5.163201,0,0.001809066,1107.2338055764792,846.3790949895076,1345,22700.273,4.550648,744.15936,0.45782605,25674.672,5.163201,0,,,,,1107.2338055764792,0.00026934716,846.3790949895076,0.00021790294,0.01784791,-0.016241005
25675.506,5.164008,0,0.0018097567,1107.2342499094448,846.3790547752029,1346,22701.086,4.5507135,744.8507,0.4585901,25675.506,5.164008,0,,,,,1107.2342499094448,0.00026929931,846.3790547752029,0.00021787209,0.017464038,-0.016364448
25671.629,5.1628995,0,0.0018104473,1107.233758064723,846.3786466399578,1347,22696.053,4.550202,745.1895,0.456733,25671.629,5.1628995,0,,,,,1107.233758064723,0.00026936457,846.3786466399578,0.00021791838,0.016990105,-0.016497808
25665.432,5.163278,0,0.0018111378,1107.2326937809478,846.3786314229197,1348,22690.148,4.5498505,745.6984,0.45673203,25665.432,5.163278,0,,,,,1107.2326937809478,0.00026942574,846.3786314229197,0.00021801524,0.016338255,-0.016639132
25671.842,5.1627107,0,0.0018118282,1107.2325168377424,846.3782418798396,1349,22694.334,4.550128,744.2312,0.45758665,25671.842,5.1627107,0,,,,,1107.2325168377424,0.00026938092,846.3782418798396,0.00021796771,0.016435914,-0.01660273
25670.908,5.162965,0,0.0018125185,1107.232651041309,846.3781126519083,1350,22693.736,4.5501533,744.14905,0.45808065,25670.908,5.162965,0,,,,,1107.232651041309,0.00026933907,846.3781126519083,0.0002179527,0.016366446,-0.016854372
25668.262,5.16299,0,0.0018132086,1107.23340018921,846.3784108544268,1351,22693.35,4.5499306,743.86053,0.4560582,25668.262,5.16299,0,,,,,1107.23340018921,0.00026936087,846.3784108544268,0.00021793228,0.0168053,-0.01679739
25674.73,5.164117,0,0.0018138986,1107.2323060523684,846.3786559955762,1352,22697.312,4.550358,743.8861,0.45714447,25674.73,5.164117,0,,,,,1107.2323060523684,0.0002692783,846.3786559955762,0.00021790805,0.016335962,-0.01667084
25671.664,5.1625204,0,0.0018145884,1107.2319724639456,846.3781416700509,1353,22696.24,4.550254,744.1737,0.4569331,25671.664,5.1625204,0,,,,,1107.2319724639456,0.0002693663,846.3781416700509,0.00021793685,0.01641269,-0.016703388
25671.08,5.162852,0,0.0018152782,1107.2332276463926,846.3783348310208,1354,22694.098,4.5500674,744.15826,0.45752656,25671.08,5.162852,0,,,,,1107.2332276463926,0.00026939032,846.3783348310208,0.00021795055,0.016379714,-0.016720736
25675.35,5.1635857,0,0.001815968,1107.2325443216089,846.3783115664304,1355,22698.312,4.550303,744.14874,0.4572766,25675.35,5.1635857,0,,,,,1107.2325443216089,0.0002692992,846.3783115664304,0.00021790125,0.016569883,-0.016627684
25683.648,5.1639643,128,0.0018166575,1107.2332538036587,846.378384769519,1356,22705.762,4.551327,743.63983,0.4567584,25683.648,5.1639643,128,,,,,1107.2332538036587,0.0002692884,846.378384769519,0.0002178832,0.016636154,-0.016567381
25672.203,5.1630383,0,0.0018173469,1107.2331735326886,846.3783435508251,1357,22694.756,4.550059,742.7137,0.4568078,25672.203,5.1630383,0,,,,,1107.2331735326886,0.0002693404,846.3783435508251,0.00021791126,0.01650509,-0.016692568
25673.98,5.1639156,0,0.0018180362,1107.2334984612276,846.3780009946998,1358,22696.906,4.550309,743.55994,0.45753738,25673.98,5.1639156,0,,,,,1107.2334984612276,0.0002693367,846.3780009946998,0.0002179357,0.016596487,-0.01668105
25670.916,5.163432,0,0.0018187254,1107.233217661005,846.3788436271687,1359,22695.559,4.5500984,743.5863,0.45705667,25670.916,5.163432,0,,,,,1107.233217661005,0.00026935726,846.3788436271687,0.0002179336,0.016961848,-0.016466888
25663.057,5.1630354,0,0.0018194144,1107.2331813833637,846.3787687322325,1360,22688.414,4.549601,743.8492,0.4568747,25663.057,5.1630354,0,,,,,1107.2331813833637,0.00026943267,846.3787687322325,0.00021800786,0.016649218,-0.016563568
25671.445,5.162853,0,0.0018201034,1107.2327541382554,846.3788043793613,1361,22694.621,4.55003,742.2611,0.45766556,25671.445,5.162853,0,,,,,1107.2327541382554,0.00026933267,846.3788043793613,0.00021793676,0.016475689,-0.016575376
25669.695,5.163153,0,0.0018207922,1107.23244197646,846.3785025409535,1362,22693.715,4.550073,742.25397,0.45885298,25669.695,5.163153,0,,,,,1107.23244197646,0.00026930604,846.3785025409535,0.00021791061,0.016251871,-0.016466634
25671.975,5.1619077,0,0.0018214809,1107.2333124301176,846.3784565759559,1363,22694.646,4.5500674,741.6228,0.4579206,25671.975,5.1619077,0,,,,,1107.2333124301176,0.0002693026,846.3784565759559,0.00021791119,0.016508916,-0.016616149
25668.969,5.1634684,0,0.0018221695,1107.233472374818,846.3788485758703,1364,22693.79,4.550075,744.0043,0.45758253,25668.969,5.1634684,0,,,,,1107.233472374818,0.00026935336,846.3788485758703,0.00021795751,0.01702106,-0.016387522
25673.49,5.163244,0,0.001822858,1107.2329167569612,846.3784976296105,1365,22696.842,4.5501704,743.10297,0.45708004,25673.49,5.163244,0,,,,,1107.2329167569612,0.00026930415,846.3784976296105,0.00021789534,0.016700946,-0.016584404
25679.34,5.16463,0,0.0018235464,1107.2329009124805,846.3781544492772,1366,22702.623,4.5506544,741.31067,0.45782417,25679.34,5.16463,0,,,,,1107.2329009124805,0.0002692322,846.3781544492772,0.00021784208,0.016535653,-0.016740594
25659.205,5.162433,0,0.0018242346,1107.2330238113134,846.3787774849017,1367,22683.156,4.5494657,742.9203,0.45921698,25659.205,5.162433,0,,,,,1107.2330238113134,0.00026942464,846.3787774849017,0.00021802592,0.016572088,-0.016480207
25672.752,5.1636434,0,0.0018249227,1107.2337266887475,846.3786655590071,1368,22696.252,4.550253,743.95544,0.45732203,25672.752,5.1636434,0,,,,,1107.2337266887475,0.0002693543,846.3786655590071,0.00021792769,0.01668731,-0.01661688
25673.082,5.1640844,0,0.0018256108,1107.2331851072038,846.3784233507158,1369,22696.924,4.5501666,745.14966,0.456353,25673.082,5.1640844,0,,,,,1107.2331851072038,0.00026937795,846.3784233507158,0.0002179505,0.016749177,-0.01672855
25675.326,5.162256,0,0.0018262987,1107.2337062108509,846.3788147244676,1370,22698.525,4.5503697,743.7319,0.4582417,25675.326,5.162256,0,,,,,1107.2337062108509,0.00026939993,846.3788147244676,0.00021791915,0.016980058,-0.016279023
25673.64,5.163122,0,0.0018269864,1107.232923943042,846.3790984180694,1371,22697.9,4.550241,743.61505,0.456839,25673.64,5.163122,0,,,,,1107.232923943042,0.00026932047,846.3790984180694,0.00021792905,0.016442768,-0.016431127
25672.725,5.1619415,0,0.0018276741,1107.2326091240845,846.3789760851147,1372,22696.016,4.5501637,742.59766,0.45745495,25672.725,5.1619415,0,,,,,1107.2326091240845,0.000269287,846.3789760851147,0.00021789248,0.016570035,-0.016160466
25677.215,5.1635957,0,0.0018283615,1107.232309124809,846.3783240053232,1373,22698.719,4.550283,743.19794,0.45639643,25677.215,5.1635957,0,,,,,1107.232309124809,0.00026928596,846.3783240053232,0.00021790851,0.01616304,-0.01645431
25673.068,5.1630955,0,0.001829049,1107.2326374749596,846.3786464725139,1374,22695.672,4.5500984,743.1308,0.4573594,25673.068,5.1630955,0,,,,,1107.2326374749596,0.00026929993,846.3786464725139,0.00021790173,0.016127435,-0.01628033
25667.887,5.161831,0,0.0018297363,1107.23271948155,846.3789315866044,1375,22690.45,4.549741,743.63086,0.4567209,25667.887,5.161831,0,,,,,1107.23271948155,0.0002694243,846.3789315866044,0.00021801887,0.016190113,-0.016262809
25677.043,5.163057,0,0.0018304235,1107.2321413857899,846.3789993695456,1376,22699.06,4.550396,743.10626,0.4574878,25677.043,5.163057,0,,,,,1107.2321413857899,0.0002692402,846.3789993695456,0.000217877,0.016130438,-0.016365426
25677.281,5.164282,0,0.0018311106,1107.2330038571558,846.3785832489199,1377,22699.979,4.550403,743.42334,0.4571369,25677.281,5.164282,0,,,,,1107.2330038571558,0.00026928267,846.3785832489199,0.00021791797,0.016551927,-0.016476149
25674.592,5.162688,0,0.0018317974,1107.2323799581534,846.3789213350678,1378,22696.906,4.5500727,741.0219,0.45715472,25674.592,5.162688,0,,,,,1107.2323799581534,0.00026920775,846.3789213350678,0.00021785047,0.016397843,-0.016455855
25687.965,5.1624346,0,0.0018324843,1107.2329455992385,846.3787309642078,1379,22707.348,4.5509353,742.28906,0.45762977,25687.965,5.1624346,0,,,,,1107.2329455992385,0.00026915004,846.3787309642078,0.00021778198,0.016214797,-0.016028829
25680.818,5.16488,128,0.001833171,1107.2326233508668,846.3789150098398,1380,22702.69,4.551729,742.9054,0.45764595,25680.818,5.16488,128,,,,,1107.2326233508668,0.0002692695,846.3789150098398,0.00021796445,0.016282953,-0.016251493
25664.936,5.1631427,0,0.0018338575,1107.232008978735,846.3785820691123,1381,22687.719,4.549574,741.15375,0.4575154,25664.936,5.1631427,0,,,,,1107.232008978735,0.000269346,846.3785820691123,0.0002179322,0.01582735,-0.016611058
25676.566,5.1637416,0,0.001834544,1107.2331368748628,846.3789149212639,1382,22698.365,4.5502377,742.4875,0.45720553,25676.566,5.1637416,0,,,,,1107.2331368748628,0.00026931128,846.3789149212639,0.00021790982,0.016145445,-0.016385004
25667.488,5.1637955,0,0.0018352304,1107.2320302325777,846.3786302976465,1383,22689.482,4.5499473,741.70917,0.45763928,25667.488,5.1637955,0,,,,,1107.2320302325777,0.00026934012,846.3786302976465,0.00021793268,0.015604077,-0.016424932
25664.248,5.1620502,8192,0.0018359165,1107.2319865010163,846.3782439824902,1384,22685.445,4.5495744,742.57336,0.457597,25664.248,5.1620502,8192,,,,,1107.2319865010163,0.00026938802,846.3782439824902,0.00021800482,0.01550183,-0.016733794
25672.146,5.163711,0,0.0018366027,1107.231978898734,846.3781923610734,1385,22693.916,4.549947,742.44366,0.45714828,25672.146,5.163711,0,,,,,1107.231978898734,0.00026932775,846.3781923610734,0.00021792114,0.016074779,-0.016435167
25667.264,5.1632786,0,0.0018372886,1107.2332706651982,846.3788583636561,1386,22690.16,4.5497203,743.1581,0.45760208,25667.264,5.1632786,0,,,,,1107.2332706651982,0.00026937274,846.3788583636561,0.00021794692,0.0164875,-0.016425055
25675.547,5.164177,8192,0.0018379745,1107.2333566499196,846.3788065946565,1387,22698.133,4.5502768,742.17944,0.45778686,25675.547,5.164177,8192,,,,,1107.2333566499196,0.00026929402,846.3788065946565,0.00021789987,0.016412593,-0.016544744
25677.523,5.1633034,0,0.0018386602,1107.2323754111371,846.3785065234997,1388,22698.066,4.5502124,741.692,0.45769393,25677.523,5.1633034,0,,,,,1107.2323754111371,0.0002692479,846.3785065234997,0.0002178539,0.01607437,-0.016505908
25665.932,5.1628766,0,0.0018393458,1107.2319362625144,846.3785933487396,1389,22688.283,4.5495114,742.66675,0.4563177,25665.932,5.1628766,0,,,,,1107.2319362625144,0.00026938316,846.3785933487396,0.00021798573,0.015646305,-0.016207466
25675.035,5.165249,128,0.0018400314,1107.2309941706305,846.3780048476181,1390,22696.576,4.551656,742.53076,0.45778835,25675.035,5.165249,128,,,,,1107.2309941706305,0.000269271,846.3780048476181,0.00021785968,0.015544503,-0.016362093
25672.969,5.1621304,0,0.0018407167,1107.2311969579375,846.378499658989,1391,22693.22,4.5499544,741.56,0.45788407,25672.969,5.1621304,0,,,,,1107.2311969579375,0.00026931253,846.378499658989,0.00021790368,0.015487132,-0.016404564
25672.99,5.161607,0,0.0018420871,1107.2319073659,846.3781494858836,1393,22691.186,4.5497026,742.2001,0.45688894,25672.99,5.161607,0,,,,,1107.2319073659,0.0002693202,846.3781494858836,0.00021792355,0.01533262,-0.016718728
25668.922,5.1625967,0,0.0018427721,1107.2321313462367,846.3787123106196,1394,22691.463,4.549806,742.7946,0.45789915,25668.922,5.1625967,0,,,,,1107.2321313462367,0.0002693334,846.3787123106196,0.00021795818,0.015619408,-0.016472673
25669.467,5.1631866,0,0.001843457,1107.2317781591703,846.3787185399915,1395,22689.979,4.549652,742.6307,0.4571497,25669.467,5.1631866,0,,,,,1107.2317781591703,0.00026931267,846.3787185399915,0.00021792897,0.015577624,-0.016650233
25672.27,5.163552,0,0.0018441417,1107.2333943664312,846.3791924803506,1396,22695.041,4.550009,742.76227,0.45679232,25672.27,5.163552,0,,,,,1107.2333943664312,0.0002692794,846.3791924803506,0.00021787609,0.016736172,-0.01646932
25660.414,5.161532,0,0.0018448264,1107.2323123555454,846.3787120382857,1397,22683.275,4.5492587,741.8,0.45777154,25660.414,5.161532,0,,,,,1107.2323123555454,0.000269359,846.3787120382857,0.00021794986,0.015825516,-0.016695812
25669.102,5.162233,0,0.001845511,1107.2317059576758,846.3785059341006,1398,22690.451,4.549741,741.26337,0.45851383,25669.102,5.162233,0,,,,,1107.2317059576758,0.00026931486,846.3785059341006,0.00021789716,0.015538853,-0.016548079
25664.938,5.1637163,0,0.0018461954,1107.2319140082925,846.3787384337652,1399,22688.264,4.549688,742.8697,0.45836484,25664.938,5.1637163,0,,,,,1107.2319140082925,0.00026932263,846.3787384337652,0.00021794692,0.01567413,-0.016165497
25675.213,5.16348,0,0.0018468797,1107.2333625112217,846.37901762371,1400,22696.676,4.5501037,742.08887,0.45676723,25675.213,5.16348,0,,,,,1107.2333625112217,0.00026930237,846.37901762371,0.00021792446,0.016747437,-0.016377743
25681.266,5.163918,0,0.0018475639,1107.2325712008942,846.3787782769764,1401,22702.055,4.550508,741.1688,0.4577372,25681.266,5.163918,0,,,,,1107.2325712008942,0.00026922766,846.3787782769764,0.00021784841,0.0160966,-0.016241875
25660.908,5.1614094,0,0.001848248,1107.2321336293885,846.379178990157,1402,22683.05,4.5493307,744.0068,0.45713967,25660.908,5.1614094,0,,,,,1107.2321336293885,0.00026943002,846.379178990157,0.00021800159,0.015597355,-0.01633031
25668.621,5.160853,0,0.0018489319,1107.2318899188176,846.3789954839459,1403,22688.89,4.5495515,741.9408,0.45730892,25668.621,5.160853,0,,,,,1107.2318899188176,0.00026931378,846.3789954839459,0.00021794159,0.015402437,-0.016432198
25675.17,5.163445,0,0.0018496156,1107.2319934285729,846.379210263213,1404,22696.225,4.5499706,742.43787,0.4565483,25675.17,5.163445,0,,,,,1107.2319934285729,0.00026920825,846.379210263213,0.00021787526,0.015631393,-0.01634018
25669.717,5.1633043,0,0.0018502993,1107.2324835810198,846.3789644859095,1405,22689.629,4.5498166,742.993,0.45752105,25669.717,5.1633043,0,,,,,1107.2324835810198,0.00026938814,846.3789644859095,0.00021797289,0.015851868,-0.016172096
25680.432,5.162689,0,0.0018509829,1107.2323378373803,846.3786765213885,1406,22700.217,4.550211,741.977,0.4561863,25680.432,5.162689,0,,,,,1107.2323378373803,0.000269195,846.3786765213885,0.00021781134,0.01590652,-0.016311402
25684.477,5.1642103,0,0.0018516664,1107.2319679720138,846.3793747016858,1407,22704.012,4.5505085,740.978,0.45679265,25684.477,5.1642103,0,,,,,1107.2319679720138,0.00026949713,846.3793747016858,0.00021792756,0.015955646,-0.016142065
25681.225,5.165037,0,0.0018523496,1107.2320146928787,846.379544070961,1408,22701.883,4.550418,741.8641,0.45695105,25681.225,5.165037,0,,,,,1107.2320146928787,0.00026919405,846.379544070961,0.00021783829,0.01564922,-0.016019603
25675.54,5.163408,0,0.0018530329,1107.2319549619347,846.3792727270088,1409,22696.21,4.550017,740.69727,0.45748043,25675.54,5.163408,0,,,,,1107.2319549619347,0.000269487,846.3792727270088,0.00021815911,0.015769497,-0.015983853
25669.422,5.1632504,0,0.001853716,1107.2320027788467,846.3790999159199,1410,22691.41,4.5497475,742.2705,0.45686552,25669.422,5.1632504,0,,,,,1107.2320027788467,0.0002693404,846.3790999159199,0.00021794043,0.01606272,-0.015814535
25678.066,5.163476,0,0.0018543989,1107.2328747874487,846.378844991617,1411,22698.133,4.550177,741.6905,0.4569057,25678.066,5.163476,0,,,,,1107.2328747874487,0.00026927798,846.378844991617,0.00021788255,0.016096998,-0.016286995
25664.197,5.162119,0,0.0018550818,1107.232943252152,846.379152702344,1412,22686.398,4.5493803,743.6822,0.45628804,25664.197,5.162119,0,,,,,1107.232943252152,0.0002695139,846.379152702344,0.0002180974,0.016321063,-0.015952542
25676.328,5.1638155,0,0.0018557644,1107.2322296644438,846.3796907950368,1413,22696.363,4.550079,741.2764,0.45818543,25676.328,5.1638155,0,,,,,1107.2322296644438,0.0002692346,846.3796907950368,0.00021783123,0.015676877,-0.015744558
25676.604,5.1632895,0,0.0018564471,1107.2325762043665,846.3795877530029,1414,22697.254,4.550121,741.9486,0.4570955,25676.604,5.1632895,0,,,,,1107.2325762043665,0.00026931975,846.3795877530029,0.0002179109,0.016190223,-0.015583994
25673.902,5.162361,0,0.0018571295,1107.2321774876973,846.3796114946082,1415,22694.744,4.5498295,740.9982,0.45645064,25673.902,5.162361,0,,,,,1107.2321774876973,0.00026923078,846.3796114946082,0.00021785399,0.016076777,-0.015479124
25672.82,5.162911,0,0.0018578118,1107.2322504435328,846.3798387295984,1416,22692.79,4.5497327,741.3877,0.4566515,25672.82,5.162911,0,,,,,1107.2322504435328,0.00026932926,846.3798387295984,0.00021791885,0.015776401,-0.015385966
25676.281,5.163202,0,0.0018584941,1107.2322672186788,846.37946228777,1417,22694.94,4.549985,740.7879,0.45761877,25676.281,5.163202,0,,,,,1107.2322672186788,0.0002691519,846.37946228777,0.00021784425,0.015737383,-0.015243163
25682.805,5.1636686,0,0.0018591762,1107.2325539933636,846.3799488507179,1418,22701.875,4.550442,741.1822,0.45854387,25682.805,5.1636686,0,,,,,1107.2325539933636,0.00026913176,846.3799488507179,0.00021776445,0.016018797,-0.015041189
25676.68,5.1625495,0,0.0018598582,1107.2325397558238,846.3802945174901,1419,22697.285,4.55002,741.54974,0.45654705,25676.68,5.1625495,0,,,,,1107.2325397558238,0.0002693776,846.3802945174901,0.00021791933,0.015950717,-0.01505926
25676.883,5.1635704,0,0.00186054,1107.2326961205267,846.3804877008846,1420,22697.598,4.5500326,740.5898,0.45715588,25676.883,5.1635704,0,,,,,1107.2326961205267,0.00026921052,846.3804877008846,0.00021784904,0.016165249,-0.014882515
25678.057,5.1628404,128,0.0018612217,1107.2323718617167,846.380867102523,1421,22698.215,4.550556,741.68896,0.45675424,25678.057,5.1628404,128,,,,,1107.2323718617167,0.00026927583,846.380867102523,0.00021786663,0.015954047,-0.014850999
25677.209,5.163323,0,0.0018619034,1107.232505184605,846.3807120104201,1422,22697.537,4.5501256,741.41614,0.45707276,25677.209,5.163323,0,,,,,1107.232505184605,0.00026927065,846.3807120104201,0.00021785629,0.016488044,-0.0146530215
25679.494,5.159792,0,0.0018625848,1107.2329782229597,846.3800172169647,1423,22698.412,4.550193,740.2493,0.45703715,25679.494,5.159792,0,,,,,1107.2329782229597,0.00026932562,846.3800172169647,0.00021790642,0.016820332,-0.014865767
25679.49,5.1637545,0,0.0018632662,1107.2336066558044,846.3801079177313,1424,22700.723,4.5503035,741.17053,0.4572717,25679.49,5.1637545,0,,,,,1107.2336066558044,0.00026921617,846.3801079177313,0.00021778462,0.016671866,-0.015100352
25671.182,5.1623435,0,0.0018639475,1107.2329216013716,846.3803771108717,1425,22692.201,4.5495977,741.5678,0.45618007,25671.182,5.1623435,0,,,,,1107.2329216013716,0.00026930685,846.3803771108717,0.0002179085,0.016415691,-0.015059623
25665.053,5.1615443,0,0.0018646286,1107.2326177278653,846.3802465623651,1426,22686.06,4.54923,740.09265,0.45635128,25665.053,5.1615443,0,,,,,1107.2326177278653,0.0002693591,846.3802465623651,0.0002179432,0.016363004,-0.014783834
25672.764,5.162487,0,0.0018653095,1107.2334716623418,846.3802990895481,1427,22693.42,4.5498867,741.39404,0.4576497,25672.764,5.162487,0,,,,,1107.2334716623418,0.00026935522,846.3802990895481,0.00021791288,0.016415274,-0.014748815
25679.395,5.1626544,0,0.0018659905,1107.2327415038458,846.3805414093194,1428,22700.174,4.5503516,739.66815,0.45785317,25679.395,5.1626544,0,,,,,1107.2327415038458,0.0002692481,846.3805414093194,0.00021785377,0.016594792,-0.01496396
25679.344,5.162109,0,0.0018666713,1107.2320340762687,846.3801358892433,1429,22698.11,4.5500913,741.3644,0.4562049,25679.344,5.162109,0,,,,,1107.2320340762687,0.0002692884,846.3801358892433,0.00021793562,0.015855214,-0.015107566
25669.188,5.1612916,0,0.0018673518,1107.2324119556629,846.3796982125109,1430,22689.977,4.549605,740.67804,0.45758846,25669.188,5.1612916,0,,,,,1107.2324119556629,0.00026932708,846.3796982125109,0.00021790086,0.016031632,-0.015454892
25669.377,5.1633267,0,0.0018680324,1107.232472467093,846.3801957294685,1431,22689.908,4.549489,741.43353,0.45581388,25669.377,5.1633267,0,,,,,1107.232472467093,0.00026934955,846.3801957294685,0.00021795297,0.01594293,-0.015295461
25666.459,5.1613393,0,0.0018687127,1107.2315908662395,846.3799239767067,1432,22685.559,4.549225,740.10803,0.4576518,25666.459,5.1613393,0,,,,,1107.2315908662395,0.00026928296,846.3799239767067,0.00021789284,0.01516811,-0.015546315
25674.477,5.162027,0,0.001869393,1107.2315867550747,846.3796938575251,1433,22693.566,4.5497537,740.99426,0.4572451,25674.477,5.162027,0,,,,,1107.2315867550747,0.00026926442,846.3796938575251,0.0002178781,0.015197056,-0.015460978
25668.928,5.1623855,0,0.0018700731,1107.2316116334835,846.3799639906811,1434,22689.617,4.549462,740.58704,0.45679426,25668.928,5.1623855,0,,,,,1107.2316116334835,0.00026934684,846.3799639906811,0.00021794676,0.015497558,-0.015419669
25668.885,5.162605,0,0.0018707531,1107.2319000031996,846.3794421031808,1435,22688.691,4.5494094,739.5174,0.45722622,25668.885,5.162605,0,,,,,1107.2319000031996,0.00026934387,846.3794421031808,0.00021794403,0.015633753,-0.015600799
25674.014,5.163916,0,0.0018714331,1107.2324511871411,846.379723157009,1436,22694.082,4.549748,739.83813,0.45675942,25674.014,5.163916,0,,,,,1107.2324511871411,0.0002692319,846.379723157009,0.00021785268,0.015623848,-0.015498463
25670.4,5.1613564,0,0.0018721129,1107.2315628148272,846.3792300542312,1437,22687.623,4.5492716,739.194,0.4578639,25670.4,5.1613564,0,,,,,1107.2315628148272,0.00026921715,846.3792300542312,0.00021784678,0.01498073,-0.015850145
25675.545,5.16364,0,0.0018727925,1107.2311778477713,846.3797860808769,1438,22694.453,4.549905,740.2218,0.45812026,25675.545,5.16364,0,,,,,1107.2311778477713,0.00026919734,846.3797860808769,0.00021785441,0.015026693,-0.015684588
25682.414,5.162987,0,0.001873472,1107.231271994287,846.3791092084159,1439,22698.914,4.550145,739.62695,0.45791054,25682.414,5.162987,0,,,,,1107.231271994287,0.00026919116,846.3791092084159,0.0002178169,0.015087914,-0.015860688
25678.252,5.16079,0,0.0018741514,1107.2316863595513,846.379705074722,1440,22696.236,4.5499296,741.0103,0.45764476,25678.252,5.16079,0,,,,,1107.2316863595513,0.00026923732,846.379705074722,0.00021780726,0.015092342,-0.015797926
25677.125,5.1625237,0,0.0018748307,1107.2321329844779,846.3794539841551,1441,22695.621,4.5499372,739.7033,0.45769534,25677.125,5.1625237,0,,,,,1107.2321329844779,0.0002691991,846.3794539841551,0.00021784441,0.015393932,-0.015576774
25676.615,5.1632924,0,0.0018755097,1107.2312535766057,846.3795392587443,1442,22694.2,4.549796,741.86523,0.45693782,25676.615,5.1632924,0,,,,,1107.2312535766057,0.00026923834,846.3795392587443,0.00021785212,0.014948177,-0.015650945
25673.543,5.1628175,0,0.0018761888,1107.2310108886786,846.379376519621,1443,22689.664,4.549511,739.6228,0.45771554,25673.543,5.1628175,0,,,,,1107.2310108886786,0.000269233,846.379376519621,0.00021785799,0.014415089,-0.015863579
25669.082,5.163485,128,0.0018768677,1107.2302186390393,846.3799290080615,1444,22685.02,4.549758,740.87787,0.45691767,25669.082,5.163485,128,,,,,1107.2302186390393,0.00026932592,846.3799290080615,0.00021792146,0.014440083,-0.015495667
25668.662,5.161063,0,0.0018775465,1107.2303725657198,846.3794125824074,1445,22686.27,4.549273,740.6331,0.45690876,25668.662,5.161063,0,,,,,1107.2303725657198,0.00026931288,846.3794125824074,0.00021789288,0.01462243,-0.015384783
25666.23,5.1614003,0,0.0018782251,1107.2310103025588,846.3800897831451,1446,22683.299,4.548956,739.71954,0.45660868,25666.23,5.1614003,0,,,,,1107.2310103025588,0.0002693208,846.3800897831451,0.00021793347,0.014628167,-0.015259325
25664.6,5.162414,0,0.0018789037,1107.2314362224029,846.3797748708375,1447,22682.12,4.5489087,740.25055,0.45697662,25664.6,5.162414,0,,,,,1107.2314362224029,0.00026941518,846.3797748708375,0.0002180021,0.014749079,-0.015400089
25663.084,5.1589494,0,0.0018795821,1107.2313453496722,846.3798345338251,1448,22680.889,4.5487447,740.2961,0.45620966,25663.084,5.1589494,0,,,,,1107.2313453496722,0.00026934754,846.3798345338251,0.000217951,0.014807043,-0.015364884
25668.64,5.1598105,0,0.0018802603,1107.2302500752114,846.3799221607253,1449,22685.238,4.5492754,739.9642,0.4574694,25668.64,5.1598105,0,,,,,1107.2302500752114,0.0002693011,846.3799221607253,0.00021785765,0.014427772,-0.015552733
25661.236,5.161954,0,0.0018809385,1107.2313876977103,846.3798893368777,1450,22679.277,4.5487146,739.88196,0.4569429,25661.236,5.161954,0,,,,,1107.2313876977103,0.00026941666,846.3798893368777,0.00021800282,0.014886421,-0.0153555665
