flux,flux_err,centroid_col,centroid_row,cadenceno,quality
69398.03,8.033276,726.187615637638,864.2055585864484,1142,0
69417.87,8.034113,726.1881621946411,864.206640733015,1143,0
69403.82,8.033564,726.188002268821,864.2061408343426,1144,0
69435.3,8.034617,726.1880362790398,864.206138275244,1145,0
69427.38,8.034187,726.1878982212755,864.2061971717864,1146,8192
69418.055,8.03417,726.1877543273116,864.205696957454,1147,0
69427.03,8.034423,726.1882123827315,864.2060309058044,1148,0
69416.26,8.034078,726.1876691385731,864.2058736592011,1149,0
69421.06,8.0342245,726.188060800931,864.2060427945308,1150,0
69447.14,8.035158,726.1878488841108,864.2055214839096,1151,0
69427.37,8.035229,726.1881526165413,864.2056839109088,1152,128
69417.68,8.034089,726.1880501208125,864.2059692559774,1153,0
69538.23,8.046475,726.1873036713845,864.2049208398247,1154,2176
69434.05,8.034644,726.1885174916017,864.2063634581203,1155,0
69415.27,8.033747,726.1879727706636,864.2058037834596,1156,0
69438.58,8.034696,726.187802040554,864.2058563176421,1157,0
69431.99,8.034544,726.1879938774256,864.2060995165712,1158,0
69424.94,8.03428,726.1878496743955,864.205930054346,1159,0
69429.016,8.034409,726.1876275295058,864.2054682311542,1160,0
69412.586,8.033715,726.1874414485294,864.2049785583508,1161,0
69430.93,8.034425,726.1882554421356,864.205824069804,1162,0
69437.56,8.034616,726.188008986378,864.2059657166712,1163,0
69406.4,8.033573,726.1878397867423,864.2057899959889,1164,0
69427.0,8.034256,726.1882609794393,864.2060308068918,1165,0
69414.62,8.0338,726.1879815697308,864.2058030684279,1166,0
69436.984,8.034632,726.1882641363842,864.2062976017543,1167,8192
69397.46,8.033084,726.188211778633,864.2061691333746,1168,0
69409.59,8.033709,726.1882276565807,864.2059821584744,1169,0
69432.16,8.035388,726.1884071355177,864.2065044722164,1170,0
69400.6,8.033359,726.1879720914084,864.2058918614719,1171,0
69424.52,8.034428,726.1884686796357,864.2064956477718,1172,128
69404.45,8.033461,726.1882469238848,864.20632275557,1173,0
69438.08,8.034536,726.1885925577774,864.2067696995575,1174,0
69421.9,8.03409,726.1877563740553,864.2061088957122,1175,8192
69406.65,8.033575,726.1878903624596,864.2058865481242,1176,0
69415.516,8.033904,726.1882368743462,864.2063256733595,1177,0
69427.64,8.034743,726.1880032498989,864.2059627925343,1178,128
69435.69,8.034591,726.1877998872299,864.2060281631592,1179,0
69410.984,8.033716,726.18785311428,864.2060669178802,1180,0
69409.46,8.033696,726.1874369594535,864.2060514672132,1181,8192
69448.95,8.035223,726.1879242679622,864.206017273352,1182,0
69389.03,8.032872,726.187427652231,864.2055876125025,1183,0
69431.06,8.034413,726.1874846654044,864.2061444701332,1184,0
69410.99,8.033633,726.1874144816563,864.205471695667,1185,0
69429.12,8.034365,726.187752198046,864.2053926110369,1186,0
69410.336,8.033661,726.1874142662892,864.2053031979742,1187,0
69406.66,8.033626,726.1875007967226,864.2058895412392,1188,0
69411.17,8.033662,726.1873555194476,864.2056730415335,1189,0
69399.41,8.033315,726.1872354147314,864.2059514233113,1190,0
69398.09,8.033244,726.187420310874,864.2057955988975,1191,0
69384.28,8.032611,726.1871460671985,864.2057386670848,1192,0
69413.414,8.033701,726.1873763248154,864.2056104463328,1193,0
69420.73,8.033999,726.1873038912246,864.2056318622422,1194,0
69388.15,8.032722,726.1865718608736,864.2048281805093,1195,0
69408.88,8.033528,726.1867360642668,864.2056927123543,1196,0
69411.984,8.033645,726.1866490477514,864.2055319569077,1197,0
69443.07,8.034872,726.1870050446983,864.2060821878123,1198,0
69404.97,8.033611,726.1865889211597,864.2055720672072,1199,0
69406.766,8.033564,726.1870126211073,864.2056155685077,1200,0
69418.414,8.034469,726.1868163554632,864.2058548672019,1201,8320
69410.125,8.033729,726.1869741084638,864.2055655682382,1202,0
69402.33,8.033437,726.1869788757481,864.2053234090614,1203,0
69384.36,8.032616,726.1865115424181,864.2055479944822,1204,0
69402.28,8.033414,726.1870382675107,864.2057310574631,1205,0
69401.18,8.033271,726.1871163662648,864.2058892721761,1206,0
69383.82,8.032598,726.1864074147414,864.2054415410614,1207,0
69386.07,8.032639,726.1870054174632,864.2054610521328,1208,0
69386.92,8.032666,726.1866532634707,864.2053086794995,1209,0
69396.05,8.033041,726.1869197266477,864.2056655774279,1210,0
69378.17,8.032218,726.1867217240687,864.2055014995937,1211,0
69356.07,8.03142,726.186224444322,864.2051650995255,1212,0
69391.13,8.032922,726.1867232838028,864.2052335450709,1213,0
69372.69,8.032185,726.1865608604464,864.205142391993,1214,0
69394.414,8.032935,726.1866468867524,864.2054199975429,1215,0
69358.65,8.031555,726.1859594218688,864.2042447142243,1216,0
69361.33,8.031538,726.186400541703,864.2048406164644,1217,0
69371.24,8.031975,726.1866492782435,864.2047522365795,1218,0
69379.34,8.032252,726.1864003556618,864.2048195887876,1219,0
69358.25,8.031379,726.1863020650763,864.2047349889433,1220,0
69344.57,8.031012,726.1862746279196,864.2048254062452,1221,128
69364.34,8.03185,726.1867032524759,864.2050623189756,1222,0
69372.46,8.031919,726.1864871708424,864.2049745943687,1223,0
69368.086,8.03196,726.186384482012,864.2049480086134,1224,0
69361.414,8.031565,726.1859948224236,864.2047742390796,1225,8192
69339.88,8.0308,726.1858952691283,864.2046476246281,1226,0
69421.91,8.038309,726.1858246687713,864.2044660239012,1227,128
69363.766,8.031662,726.1860469740201,864.2050736369246,1228,0
69361.38,8.032064,726.1859428865795,864.2048802185355,1229,128
69355.35,8.031825,726.1857924605055,864.2045805061906,1230,128
69340.055,8.030799,726.185870978774,864.2044222504337,1231,0
69369.58,8.031824,726.1865714170821,864.2049845995143,1232,0
69336.13,8.030526,726.1860599389157,864.2048413754468,1233,0
69334.23,8.030507,726.1858200694614,864.2046825842096,1234,0
69313.28,8.029441,726.1857998775656,864.2046068187069,1235,0
69333.46,8.030363,726.185931480947,864.2048415965252,1236,0
69340.52,8.030784,726.1861773990977,864.2048465058565,1237,0
69321.41,8.029932,726.1855910576752,864.2044783998393,1238,0
69355.484,8.031324,726.1859414200217,864.2045342277169,1239,8192
69323.875,8.030021,726.1857261790811,864.2047162891635,1240,0
69330.6,8.030188,726.186178495131,864.2051029444717,1241,0
69343.195,8.030664,726.1858977170165,864.2047439168058,1242,0
69317.43,8.029804,726.1856289618322,864.204277358655,1243,0
69329.93,8.030287,726.1855644942643,864.2046302941629,1244,0
69303.58,8.029181,726.1851909610942,864.2041106712845,1245,0
69311.84,8.029412,726.1855030666432,864.2040635514921,1247,0
69303.95,8.029242,726.1853707854079,864.2041716764894,1248,0
69294.73,8.028802,726.185604308124,864.2043871022636,1249,0
69315.56,8.029598,726.1858917633205,864.2046634591326,1250,0
69321.625,8.029877,726.1863368320791,864.2050204493621,1251,0
69285.66,8.028489,726.1859572650375,864.2051635910278,1252,0
69299.27,8.028945,726.1858584418217,864.2054185807774,1253,0
69276.3,8.028174,726.1859834825104,864.2055602020797,1254,0
69287.34,8.028653,726.1861524252772,864.2056449879522,1255,0
69308.82,8.029857,726.1860816776905,864.2061128428369,1256,128
69285.375,8.028379,726.1861981474688,864.2052766800055,1257,0
69271.695,8.027957,726.1860863010737,864.205305449841,1258,0
69264.54,8.027718,726.1858898243216,864.2049876768878,1259,0
69288.875,8.028534,726.1863819330016,864.2054982781411,1260,0
69275.516,8.028102,726.1858240906075,864.2048061287295,1261,8192
69281.78,8.028289,726.185914449954,864.2045049140777,1262,0
69256.47,8.027448,726.1854271805951,864.2043251607646,1263,0
69247.85,8.026919,726.1852069460075,864.2043750299677,1264,0
69267.62,8.027847,726.1858049265868,864.20461983914,1265,0
69268.41,8.027757,726.1855045846908,864.2041005945679,1266,0
69264.71,8.027565,726.1850388819845,864.2041879651891,1267,0
69283.766,8.028807,726.1849142991058,864.204184295307,1268,128
69256.95,8.027412,726.1850770497434,864.2045851386763,1269,0
69261.59,8.0273905,726.1853390597456,864.2044404809145,1270,0
69253.95,8.027197,726.185018572947,864.204262485834,1271,8192
69256.83,8.027249,726.1850302842714,864.2044644966189,1272,0
69222.48,8.026037,726.1844743692975,864.2038009917525,1273,0
69241.47,8.026713,726.184725175346,864.2039969362341,1274,0
69237.49,8.026596,726.185008705741,864.2040773715729,1275,0
69226.81,8.026104,726.1849287842545,864.2037738698212,1276,0
69222.66,8.026093,726.184675840105,864.2033277220529,1277,0
69212.61,8.025628,726.1844069332082,864.2028590357311,1278,0
69226.414,8.026137,726.1848582284513,864.2033772135387,1279,0
69208.28,8.0254135,726.1845050757536,864.2032256024754,1280,0
69240.86,8.026575,726.184825602051,864.2037723930308,1281,0
69223.79,8.0260105,726.1846058699028,864.203392429036,1282,0
69198.95,8.025103,726.1844555009441,864.2029596363254,1283,0
69202.08,8.02521,726.1844072386481,864.2034772910456,1284,0
69198.31,8.024995,726.1845454206626,864.2032379424895,1285,0
69228.04,8.026084,726.1845685138163,864.2032842266568,1286,0
69206.31,8.025277,726.1844948360077,864.203190901373,1287,0
69193.37,8.024832,726.1841279624576,864.2030833262813,1288,8192
69207.43,8.02532,726.1841730256591,864.2032028978978,1289,8320
69199.48,8.025403,726.1842751108012,864.2030244023646,1290,128
69203.15,8.025265,726.1845419634228,864.2035935099452,1291,0
69196.02,8.025104,726.1843618241164,864.2034931619338,1292,0
69195.53,8.024973,726.1841774901807,864.2027642659874,1293,0
69175.31,8.024137,726.1839193775947,864.202829918521,1294,0
69183.305,8.024613,726.1840969911736,864.2031829673954,1295,128
69186.805,8.024611,726.1843294005129,864.2030576191569,1296,0
69185.63,8.024288,726.184291121339,864.2034282965631,1297,0
69177.94,8.024336,726.1840182684322,864.2031441122141,1298,0
69140.086,8.022704,726.1837714380908,864.2032229703966,1299,0
69164.16,8.023558,726.184468581145,864.2037370445222,1300,0
69157.875,8.023332,726.1838946318534,864.2032151011081,1301,0
69171.4,8.023878,726.1842202962574,864.2037657105922,1302,0
69175.53,8.023935,726.184199314685,864.2034418845096,1303,0
69129.52,8.022181,726.1835666336227,864.202771143748,1304,0
69146.984,8.022984,726.1839521836636,864.20295914308,1305,8192
69139.19,8.022618,726.1840917087993,864.2030979584773,1306,0
69166.78,8.023606,726.184405353277,864.2031878311036,1307,0
69152.08,8.023223,726.1839578678266,864.2030865706314,1308,8192
69141.17,8.022836,726.1841114851352,864.2031009041453,1309,8192
69146.61,8.022766,726.184020122877,864.202728683667,1310,0
69137.445,8.022567,726.1834673533856,864.2023228815439,1311,0
69155.04,8.023363,726.1840200916447,864.2029753913591,1312,8192
69134.64,8.022433,726.1836816627998,864.2025441923137,1313,0
69167.64,8.023658,726.1842040826731,864.2030939757522,1314,8192
69135.336,8.022429,726.1836396782132,864.2025532790051,1315,0
69117.086,8.021777,726.1835482450127,864.2024182145288,1316,0
69127.53,8.022102,726.1840172164949,864.2026517836174,1317,0
69112.89,8.021575,726.1836592980094,864.2025454472557,1318,0
69148.78,8.022819,726.184179793155,864.2027660787106,1319,0
69130.86,8.022066,726.1835048488487,864.2021581685266,1320,0
69111.016,8.021415,726.1836947051336,864.2020723740732,1321,0
69107.51,8.021261,726.1833913741989,864.2018065400903,1322,0
69102.43,8.021356,726.183456540992,864.2017345903008,1323,8192
69112.98,8.021438,726.1840079044038,864.2024290348988,1324,0
69094.89,8.020767,726.1835651055229,864.2024377551546,1325,0
69102.85,8.02113,726.1840372978486,864.2023298692704,1326,0
69049.125,8.019211,726.1834028281976,864.2020498182877,1327,0
69086.414,8.020483,726.1833070107879,864.2022437051916,1328,0
69086.484,8.020392,726.1832971839107,864.2023970800723,1329,128
69066.04,8.019751,726.1833973185537,864.2021446610258,1330,0
69098.22,8.020977,726.1839899022248,864.2028475346235,1331,0
69065.38,8.020035,726.1839194244183,864.2028597537189,1332,128
69053.76,8.019171,726.1837407129789,864.2028945975317,1333,0
69049.16,8.018993,726.1832404294715,864.2025447461314,1334,0
69076.0,8.02004,726.1839882288847,864.2031804119624,1335,0
69044.62,8.018913,726.183847855938,864.2027653392095,1336,0
69042.83,8.018705,726.1841026504354,864.2033128522214,1337,0
69060.7,8.019461,726.1842714410274,864.2035071790613,1338,0
69029.734,8.018313,726.183766227368,864.2029868458661,1339,0
69047.016,8.018839,726.1841219129957,864.2032685983723,1340,0
69027.75,8.018162,726.1835200049612,864.2024697866217,1341,0
69040.46,8.018574,726.1839748595819,864.2031881529304,1342,0
69031.31,8.01837,726.1839055264691,864.2029713761152,1343,0
69042.24,8.018795,726.1840754448675,864.2031786232659,1344,0
69018.836,8.017818,726.1836877923299,864.2027026989264,1345,0
69003.586,8.017336,726.1830474938378,864.2019021808508,1346,0
69019.14,8.017666,726.1835212311604,864.2023116729819,1347,0
69006.41,8.017292,726.1829723353499,864.2013763848211,1348,0
69024.9,8.018147,726.1832553706843,864.2018190305423,1349,0
69019.14,8.017721,726.182982268633,864.2016587142522,1350,0
69027.98,8.018107,726.183293870969,864.2022247886132,1351,0
69003.8,8.016993,726.1829931732273,864.2016322701361,1352,0
68992.61,8.016716,726.1826177331154,864.2010058836125,1353,0
69006.11,8.017205,726.1831785168308,864.2016368080577,1354,0
69005.41,8.017177,726.1828757426813,864.2014973694459,1355,0
69013.34,8.017602,726.1834207885862,864.2023090381468,1356,0
69005.695,8.017281,726.1831103635977,864.2016845423708,1357,0
69005.03,8.017146,726.1830076517858,864.2018007893503,1358,0
68988.99,8.01663,726.1828219439107,864.2019222014699,1359,0
68980.484,8.016081,726.1825556614773,864.2015207847368,1360,0
68993.96,8.016647,726.1830513631486,864.201933032989,1361,0
68975.65,8.016072,726.1829004055496,864.2015176070404,1362,0
69001.33,8.016869,726.1832061709495,864.2019540657194,1363,0
68983.79,8.01626,726.182892026263,864.2019187521412,1364,0
68984.49,8.016284,726.1826787065197,864.2018984502008,1365,0
68977.375,8.016007,726.1822543339335,864.2014097565846,1366,0
68961.83,8.015345,726.1824087355307,864.2015299270662,1367,0
68973.58,8.015851,726.1828892132381,864.2017935274524,1368,8192
68965.53,8.015612,726.182277661095,864.2015096592637,1369,0
68986.47,8.016334,726.1831014288015,864.2022381356376,1370,0
68952.68,8.01505,726.1825786774285,864.2015755143672,1371,0
68954.266,8.0151,726.183202410061,864.2020291968317,1372,0
68953.13,8.015104,726.1821878564398,864.201242316948,1373,0
68945.71,8.01481,726.1822624930865,864.2010805394355,1374,0
68972.86,8.015881,726.1826940430798,864.2013618004438,1375,0
68950.85,8.014958,726.1825361087846,864.2012145621247,1376,0
68972.45,8.015864,726.1826434964157,864.2018996909177,1377,0
68942.89,8.014609,726.1825746499311,864.2014769215689,1378,0
68942.91,8.0147085,726.1829517906262,864.2016130014084,1379,0
68948.266,8.01503,726.1823806530582,864.2013335841677,1380,0
68924.33,8.013991,726.1816788284656,864.20077219643,1381,0
68948.29,8.014874,726.1821918474398,864.2011432388867,1382,0
68918.875,8.013755,726.1819453859842,864.2009405664024,1383,0
68948.75,8.014826,726.1821895866524,864.2008834244383,1384,0
68919.91,8.013781,726.1820033675582,864.201035657134,1385,0
68920.19,8.013926,726.1826055959883,864.2017286023156,1386,0
68929.47,8.014117,726.182008468915,864.2017916163907,1387,0
68914.12,8.013454,726.1821264337366,864.2012033443999,1388,0
68905.516,8.013293,726.1817634947016,864.2006485670029,1389,8192
68918.03,8.013647,726.1818608511294,864.2008002539787,1390,0
68910.875,8.0135145,726.1820292699033,864.2007428806224,1391,0
68915.9,8.013546,726.1818522062812,864.2006401721952,1393,0
68897.28,8.012878,726.181871750073,864.2008884826364,1394,0
68914.3,8.013378,726.1818298182015,864.2007116515872,1395,0
68901.69,8.013122,726.1821463132451,864.2020189194642,1396,0
68875.77,8.012013,726.1813218334294,864.20081271029,1397,0
68878.76,8.012208,726.1814245087553,864.2008109141703,1398,0
68866.664,8.011748,726.1813248041703,864.2007924365392,1399,0
68904.06,8.013057,726.1819776219512,864.2015266339946,1400,0
68864.484,8.01163,726.1816005714036,864.2008913207909,1401,0
68898.47,8.012913,726.1817992145145,864.2009320759181,1402,0
68883.61,8.012351,726.1815761112608,864.2006314510992,1403,0
68861.27,8.011443,726.1816316837277,864.200956226828,1404,0
68880.26,8.012069,726.1819034728293,864.2012366335634,1405,0
68856.64,8.011138,726.1814168452486,864.2009769522984,1406,0
68858.305,8.011211,726.1818389234522,864.2012747365287,1407,0
68839.305,8.010519,726.1810258795507,864.2006225971553,1408,0
68862.76,8.01155,726.1815769694148,864.2011312476084,1409,0
68872.36,8.011936,726.1814888572038,864.2013694685521,1410,0
68850.06,8.010932,726.1815311022322,864.2010293498395,1411,0
68874.03,8.011793,726.1818006514611,864.2013230803723,1412,0
68841.61,8.010619,726.1814600422068,864.2009589781985,1413,0
68845.4,8.010784,726.1819366615257,864.2017033452217,1414,0
68833.266,8.0100975,726.1816858325876,864.2013609309174,1415,0
68869.3,8.013737,726.1819457848427,864.2009637289896,1416,128
68835.35,8.0103035,726.1818320277808,864.2013673064264,1417,0
68834.195,8.010298,726.1819265858306,864.2014142399842,1418,0
68812.23,8.009473,726.1814595777089,864.2011763092411,1419,0
68829.0,8.010013,726.1814921858399,864.2014655662862,1420,0
68843.55,8.010608,726.1820275049183,864.2018208423702,1421,0
68812.58,8.009524,726.1815564380462,864.2016188230231,1422,0
68826.52,8.009866,726.1820932925369,864.2017806192567,1423,0
68810.086,8.0093775,726.1815449701858,864.2012659766617,1424,0
68816.86,8.009581,726.181748679097,864.2016060439461,1425,0
68802.4,8.009033,726.1814736626301,864.2015698482702,1426,8192
68804.49,8.009006,726.1818280255138,864.2018402778764,1427,0
68851.25,8.010853,726.1819062405679,864.2020767054287,1428,8192
68827.32,8.009923,726.1813768828682,864.2011466372705,1429,0
68846.05,8.010789,726.1814521813219,864.2014750536297,1430,0
68809.11,8.009213,726.1808966149104,864.2011835867878,1431,0
68803.625,8.009041,726.1810151540606,864.2006618041053,1432,0
68796.26,8.007644,726.1803797783474,864.200456234575,1433,0
68804.57,8.008097,726.1806507189322,864.2005633117492,1434,0
68783.805,8.007221,726.1808127554781,864.2003820323234,1435,0
68800.52,8.007844,726.1805839266332,864.2003588580841,1436,0
68809.13,8.008056,726.1807434605395,864.2001529061254,1437,0
68793.125,8.007423,726.1803784745961,864.1999819591149,1438,0
68806.54,8.00804,726.1806931653197,864.2005998908909,1439,0
68810.31,8.008133,726.1804997490838,864.2001453802743,1440,0
68798.48,8.008774,726.1808741641547,864.2006260252004,1441,0
68787.06,8.007233,726.1804962632218,864.2002002503565,1442,0
68790.53,8.007381,726.1803178989478,864.2000554034167,1443,0
68799.71,8.007714,726.1805720086999,864.2002266926198,1444,0
68778.95,8.006794,726.1802567595539,864.1999379135758,1445,0
68807.46,8.00839,726.1807021961332,864.2001270156449,1446,128
68797.71,8.007662,726.1802557056427,864.1999979140896,1447,0
68799.35,8.007623,726.1808487784252,864.199948746664,1448,0
68777.766,8.006929,726.1802712344213,864.1993556788968,1449,0
68770.99,8.00657,726.1802791082428,864.2001536434273,1450,0
68777.734,8.006755,726.1804159756575,864.2003802443332,1451,0
68774.75,8.00672,726.1806447423955,864.2002139616811,1452,0
68790.81,8.007383,726.1804015878103,864.200016445848,1453,0
68760.164,8.006154,726.1801483826795,864.1996661647664,1454,0
68776.73,8.006782,726.1805068077371,864.2006207675545,1455,0
68764.99,8.006388,726.1801092217788,864.1999541236405,1456,0
68773.36,8.00665,726.180589402365,864.2004691250502,1457,0
68779.56,8.006908,726.1799989321353,864.2000895438825,1458,0
68770.945,8.0066805,726.1801444550672,864.1999866485988,1459,0
68752.88,8.006026,726.1801524139215,864.1997063170022,1460,8192
68733.21,8.005131,726.1796439462177,864.1992155225606,1461,0
68763.61,8.006229,726.1801343327122,864.1997077094937,1462,0
68730.85,8.005096,726.1799947650902,864.1994367426229,1463,0
68744.016,8.005776,726.1801632321063,864.199659257982,1464,0
68740.52,8.005374,726.1796128528142,864.1992576984617,1465,0
68776.33,8.006725,726.1797293341215,864.199330851069,1466,0
68763.7,8.006186,726.180078760793,864.1993781988652,1467,0
68748.83,8.0057955,726.1798742006256,864.1991731375393,1468,0
68761.73,8.006176,726.1799943661598,864.1990589943124,1469,0
68740.13,8.005551,726.1796616289218,864.1989191264752,1470,0
68763.66,8.006328,726.1801261380126,864.1995343602487,1471,0
68738.586,8.005288,726.1798310421196,864.1989726255973,1472,0
68776.34,8.006778,726.1802314162261,864.1995964319837,1473,0
68751.27,8.005835,726.1798440551612,864.1989974787967,1474,0
68770.65,8.006426,726.1798631690078,864.1990821126819,1475,0
68754.66,8.005864,726.1798660550235,864.1990966808527,1476,0
68751.35,8.005698,726.1799587135957,864.1992329937718,1477,0
68757.65,8.0060215,726.1798453668479,864.1992226251904,1478,0
68741.24,8.00533,726.1798130175872,864.1991426105956,1479,0
68780.3,8.006821,726.1802139192949,864.1995011761436,1480,0
68751.67,8.005818,726.1799651264163,864.1990987094177,1481,0
68748.07,8.005683,726.1799942744132,864.1991181101902,1482,0
68740.72,8.00531,726.1795529150696,864.1988744794468,1483,8192
68753.16,8.005763,726.1798906778172,864.1988856580476,1484,0
68753.766,8.005827,726.1799067546812,864.1992898265402,1485,0
68740.26,8.005379,726.1796114815929,864.1990695584931,1486,0
68759.78,8.006026,726.1797583031369,864.1987409681884,1487,0
68722.3,8.004507,726.1794480036359,864.1985412868498,1488,0
68740.984,8.005277,726.1796631448885,864.1987919530868,1489,0
68707.03,8.004176,726.1792956926204,864.1982438207118,1490,0
68731.01,8.004919,726.1797857222689,864.1988456075906,1491,0
68726.99,8.004765,726.1797609949438,864.1988156849792,1492,0
68742.05,8.005415,726.1797848301513,864.1988258858382,1493,0
68739.516,8.005308,726.1798052612114,864.1988487761429,1494,0
68726.734,8.004686,726.1793546849576,864.1979383424442,1495,0
68754.25,8.005736,726.1797789343335,864.1986897219791,1496,0
68711.125,8.004137,726.1794281594626,864.1987589267807,1497,0
68731.1,8.004885,726.1800629965072,864.1990056645259,1498,0
68718.49,8.004447,726.1796627949633,864.1987545559942,1499,0
68721.734,8.004499,726.1799157650128,864.1992454451017,1500,0
68723.4,8.004536,726.1800948371216,864.1990489146652,1501,8192
68717.07,8.004436,726.1799045668607,864.1990201254777,1502,0
68722.75,8.004561,726.1805323075072,864.1992890140007,1503,0
68710.83,8.004171,726.1799189369091,864.1988761160336,1504,8192
68714.91,8.004334,726.1804245061797,864.19897932203,1505,0
68707.08,8.003851,726.1800006997977,864.198775990445,1506,0
68722.06,8.004468,726.1803512782581,864.1992165331901,1507,8192
68712.04,8.0041895,726.1798830243313,864.1989517102397,1508,0
68727.56,8.004854,726.1800171423844,864.1993339509497,1509,0
68708.38,8.003922,726.1798819438767,864.1987602111528,1510,0
68711.92,8.004088,726.1797478548061,864.1985443876813,1511,0
68717.26,8.004314,726.179773374527,864.1985060246448,1512,0
68711.625,8.003981,726.1793241864095,864.1980704847695,1513,0
68711.875,8.004382,726.179398236252,864.197973515782,1514,128
68687.555,8.003253,726.1790622188142,864.1977999875342,1515,0
68714.27,8.004201,726.1793078327096,864.1980700507065,1516,0
68689.65,8.002291,726.1791762673057,864.1978481518578,1517,0
68713.07,8.004069,726.1791943649021,864.1977793657599,1518,8192
68684.375,8.003249,726.1791622507563,864.1977563028914,1519,0
68682.81,8.002573,726.1791222672157,864.1977138844496,1520,0
68684.52,8.003225,726.1791683114623,864.1979717380553,1521,0
68691.234,8.002836,726.1788548155878,864.1975987422146,1522,0
68699.79,8.003708,726.1791088076485,864.1980190034812,1523,0
68694.81,8.003445,726.179033692145,864.1973132662258,1524,0
68710.82,8.004076,726.1792534040707,864.1975961513863,1525,0
68678.516,8.001948,726.1786251365056,864.1974934697726,1526,0
68711.67,8.003992,726.1791548752918,864.1977279996951,1527,0
68685.02,8.002324,726.1789661621814,864.1975359926108,1528,0
68683.04,8.002831,726.1791312790987,864.1975262763739,1529,0
68674.07,8.001736,726.1789750343305,864.1976393694069,1530,0
68682.055,8.0019245,726.1789014452693,864.1975389271079,1531,0
68686.43,8.0026045,726.1788713840428,864.1975049347476,1532,0
68686.6,8.002286,726.1787625836922,864.1975171866585,1533,0
68705.586,8.00331,726.17902199283,864.197584293447,1534,0
68653.85,8.001019,726.1784829274162,864.1971344061092,1535,8192
68669.28,8.00155,726.178891965473,864.1976155928899,1536,0
68665.66,8.001429,726.1787077077743,864.1977517673955,1537,0
68672.016,8.001693,726.1787476999478,864.1980033701296,1539,0
68666.74,8.001423,726.1785375073683,864.197837133205,1540,0
68660.46,8.001753,726.1787872268218,864.1975509719961,1541,0
68647.35,8.000797,726.1783442666556,864.1974435786852,1542,0
68673.58,8.001619,726.1787817612999,864.1974898368561,1543,0
68631.61,8.000079,726.1784317651243,864.1970158593987,1544,0
68677.71,8.002092,726.17847246976,864.1976423921227,1545,8192
68657.28,8.001093,726.178325746942,864.1974368440159,1546,0
68670.25,8.001722,726.1785083872007,864.1976339677606,1547,0
68661.85,8.001325,726.178355887654,864.1972726632766,1548,0
68662.53,8.00124,726.1784145061148,864.1974897053683,1549,0
68668.41,8.001413,726.1783976275366,864.1970104419951,1550,0
68655.94,8.000998,726.1783602970712,864.1963401382403,1551,0
68631.17,8.000049,726.178553912501,864.1968631364551,1552,0
68627.89,7.9997783,726.1780535538547,864.196766431813,1553,0
68648.48,8.0006,726.1785435317552,864.1970998473029,1554,0
68632.16,7.999996,726.1779403130463,864.1967083638734,1555,0
68661.81,8.00111,726.1785206996913,864.1971561557456,1556,0
68653.86,8.001278,726.1782890244727,864.1967995475405,1557,128
68625.56,7.9996114,726.1782326063442,864.1968751953109,1558,0
