flux,flux_err,centroid_col,centroid_row,cadenceno,quality
53476.664,6.693392,659.6876755840347,1024.360186213306,1224,0
53464.55,6.692765,659.6879032087193,1024.3602562573406,1225,0
53466.805,6.69299,659.687790401784,1024.3608457235293,1226,0
53472.688,6.693275,659.6876715610072,1024.360613101037,1227,0
53480.58,6.693629,659.6878712650357,1024.3605999764955,1228,0
53468.535,6.692969,659.6879015166265,1024.3605599626167,1229,0
53477.633,6.6936717,659.6875845490748,1024.3605460663168,1230,0
53466.55,6.693056,659.6876976401791,1024.3609381864187,1231,0
53465.746,6.6928263,659.6877210682716,1024.3600290847726,1232,0
53459.15,6.6925445,659.6877384085336,1024.3604476854114,1233,0
53443.707,6.691862,659.687936722847,1024.360301309848,1234,0
53468.113,6.6930184,659.6879780201941,1024.3601843054166,1235,0
53478.027,6.693445,659.687692365987,1024.3605612382787,1236,0
53462.195,6.6927066,659.6877531176747,1024.360646248678,1237,0
53462.973,6.6927533,659.687962850457,1024.3609762252584,1238,0
53472.02,6.6931176,659.6879902032583,1024.3606253356293,1239,0
53462.57,6.6927423,659.6879089729687,1024.3608614805203,1240,0
53460.984,6.692598,659.6879069666168,1024.3605498857155,1241,0
53479.754,6.6934304,659.6877185360815,1024.3605286165537,1242,0
53455.08,6.692372,659.6878427052504,1024.3604997807738,1243,0
53470.57,6.6930804,659.6878343143052,1024.361109044286,1244,0
53466.85,6.692925,659.6876438172045,1024.3616221004413,1245,0
53471.04,6.6930776,659.6875967594461,1024.3610255471237,1247,0
53466.195,6.6928635,659.6876509880002,1024.3608895033412,1248,0
53468.33,6.692886,659.6879545805884,1024.3609314896698,1249,0
53465.934,6.692852,659.6878932255272,1024.3605212548089,1250,0
53467.312,6.692866,659.6881122315386,1024.3602413432434,1251,0
53459.867,6.69248,659.6882991994725,1024.3600231365147,1252,0
53468.816,6.692988,659.6885540195486,1024.3606371680792,1253,0
53476.105,6.6933517,659.6887935327862,1024.3601639847834,1254,0
53459.285,6.6926064,659.68885885301,1024.3600052632053,1255,0
53463.258,6.6927137,659.6889030517746,1024.359708330283,1256,0
53471.473,6.692954,659.6885858730747,1024.3592677091544,1257,0
53460.434,6.692533,659.68865686371,1024.359537552451,1258,0
53464.434,6.692769,659.6886799836632,1024.35959093991,1259,0
53465.57,6.6928587,659.6887887144954,1024.3594653422551,1260,0
53457.004,6.6924467,659.6882488540549,1024.359639455972,1261,0
53458.926,6.692441,659.6881565943772,1024.3598898075224,1262,0
53445.516,6.6918836,659.6881762417655,1024.3602190848273,1263,0
53464.656,6.6926985,659.6880483781196,1024.3607578453186,1264,0
53460.727,6.692623,659.6877921336238,1024.3610209425785,1265,0
53448.87,6.6920266,659.6877549210836,1024.3611355936978,1266,0
53459.25,6.6924615,659.687794799602,1024.3613567957136,1267,0
53473.28,6.693201,659.6879777320157,1024.3613371501613,1268,0
53459.94,6.6926265,659.6879033348202,1024.3615588245286,1269,0
53471.324,6.6931353,659.687850358461,1024.3613721859094,1270,0
53463.434,6.6927147,659.6875620632647,1024.3615292302588,1271,0
53459.33,6.692525,659.6876315891578,1024.361806686713,1272,0
53463.41,6.692698,659.6877145661026,1024.3619423783775,1273,0
53463.832,6.693479,659.6875143889257,1024.3619980004737,1274,128
53456.68,6.6923447,659.6875288730433,1024.3618749045481,1275,0
53455.82,6.6923265,659.6873082528724,1024.3617035396855,1276,0
53445.227,6.6918497,659.687170807832,1024.3618960467559,1277,0
53436.863,6.691479,659.6873005504378,1024.3616093707842,1278,0
53454.277,6.692203,659.687088419608,1024.3615482565963,1279,0
53459.47,6.6923604,659.6871455952611,1024.3619002091173,1280,0
53463.11,6.6926775,659.6872502476152,1024.3618217851883,1281,0
53443.76,6.691758,659.6870767902708,1024.362205720704,1282,0
53437.785,6.691595,659.6870045485138,1024.3621921781778,1283,0
53439.348,6.6917,659.6871637680217,1024.3619184027848,1284,0
53442.66,6.691767,659.6873487764815,1024.3622285496042,1285,0
53451.08,6.69212,659.6870313782113,1024.3621440423838,1286,0
53447.55,6.692026,659.6870432191372,1024.3618819903245,1287,8192
53450.734,6.692106,659.6871026477506,1024.3624063947102,1288,0
53448.89,6.6919794,659.6870409969629,1024.3625711434609,1289,0
53446.867,6.691863,659.6869864295718,1024.3629316796296,1290,0
53435.082,6.6912766,659.6871634670458,1024.362203395753,1291,0
53437.75,6.6914506,659.6872629671177,1024.3621064976378,1292,0
53450.316,6.6920867,659.6868194020864,1024.362249284364,1293,0
53459.35,6.6925006,659.6872075483169,1024.362611685872,1294,0
53432.727,6.691149,659.6871462129146,1024.3628582858425,1295,0
53442.48,6.691696,659.6870504941974,1024.3624100001643,1296,0
53459.367,6.6924906,659.6870027071525,1024.362571912276,1297,0
53444.47,6.69172,659.6871325406102,1024.3626794758636,1298,0
53436.285,6.691309,659.687464185041,1024.3622141327555,1299,0
53437.918,6.6915307,659.6875950696145,1024.3617600085292,1300,0
53433.926,6.69125,659.6874296599517,1024.3623227220608,1301,0
53442.75,6.691718,659.6873969582228,1024.3625649186952,1302,0
53452.184,6.6920414,659.6873330730979,1024.362125590819,1303,0
53445.832,6.6917167,659.687200069609,1024.3628227914098,1304,0
53444.016,6.691779,659.6869534931706,1024.362443129193,1305,0
53440.41,6.6915045,659.6872564688546,1024.362746692523,1306,0
53431.9,6.6911716,659.6870647387307,1024.362748706626,1307,0
53435.008,6.691207,659.6868873526412,1024.3634926148236,1308,0
53438.867,6.6914735,659.6870371737565,1024.3626939551984,1309,0
53442.984,6.6917067,659.6870933714113,1024.3627322075279,1310,0
53437.816,6.691503,659.6870505737503,1024.362519344732,1311,0
53427.48,6.6909537,659.686751673468,1024.362939099144,1312,0
53433.668,6.6912274,659.6867938775434,1024.363166361747,1313,0
53443.316,6.6917458,659.6868402810542,1024.3628221177169,1314,0
53424.02,6.6908116,659.6870023918315,1024.3629945637235,1315,0
53425.29,6.69088,659.6868898733732,1024.362828454989,1316,0
53420.81,6.6905136,659.6868889493041,1024.3625125422948,1317,0
53426.62,6.690978,659.6868218420198,1024.3627750057303,1318,0
53424.195,6.6908083,659.6867094705743,1024.3624428256771,1319,0
53429.492,6.6910524,659.6864692077395,1024.3631942332368,1320,8192
53434.02,6.691179,659.6866514112871,1024.36283072695,1321,0
53425.4,6.6908097,659.6865295225483,1024.3630998361325,1322,0
53410.938,6.6901135,659.68642874382,1024.3627527800734,1323,0
53428.65,6.6909075,659.6864238257594,1024.3622845896841,1324,8192
53429.758,6.69093,659.6865890127502,1024.3629951219907,1325,0
53424.727,6.6908035,659.686440691598,1024.362656269079,1326,0
53430.555,6.6909833,659.6867739736202,1024.363004252307,1327,0
53428.63,6.6909685,659.6867691449363,1024.363124106714,1328,0
53418.035,6.6904726,659.686846605017,1024.3634827793999,1329,0
53426.684,6.690832,659.686655599368,1024.3633595087704,1330,0
53415.4,6.690333,659.6869118272748,1024.36275351037,1331,0
53424.56,6.6907253,659.6869119418321,1024.3625611323123,1332,0
53418.785,6.6904554,659.6872796605887,1024.3626143163515,1333,0
53414.164,6.6903086,659.6874414492119,1024.3626650538035,1334,0
53423.402,6.690575,659.687373061358,1024.3622179180898,1335,0
53420.844,6.6905446,659.6874572052283,1024.3620930438406,1336,0
53432.33,6.6910386,659.6876427130082,1024.3621300500868,1337,0
53418.88,6.6904306,659.6877881897881,1024.3617980814295,1338,0
53422.938,6.690604,659.687871418834,1024.362446720678,1339,0
53419.152,6.6905036,659.6877955738896,1024.361653120227,1340,0
53410.566,6.6901207,659.6874479681096,1024.362277204044,1341,0
53409.254,6.6900883,659.687623351934,1024.3618337020832,1342,0
53430.973,6.6910677,659.6877506565312,1024.3617367114068,1343,0
53409.168,6.6901064,659.6874970333321,1024.362302254441,1344,0
53413.15,6.690191,659.6873155500833,1024.3623435379836,1345,0
53415.074,6.69027,659.6871506072102,1024.3630567979953,1346,0
53412.49,6.690189,659.6869140303754,1024.3629874421486,1347,0
53416.844,6.6903944,659.6865284713126,1024.363330147282,1348,0
53413.87,6.690202,659.6865863970114,1024.3630391236227,1349,0
53414.77,6.690202,659.6864453893071,1024.3634538057527,1350,0
53410.246,6.6898937,659.6865247904578,1024.3634798061848,1351,0
53405.05,6.6898127,659.6865620355138,1024.363479261493,1352,0
53411.64,6.690093,659.6865356992931,1024.3638720455367,1353,128
53410.23,6.6900034,659.6863327605264,1024.3635230906211,1354,0
53398.914,6.6894703,659.6865341618751,1024.3635389830463,1355,0
53396.625,6.689343,659.6866367391694,1024.363322006687,1356,8192
53407.348,6.6897464,659.6864740327528,1024.3634759810743,1357,0
53405.383,6.6898117,659.6865666905212,1024.3636485640345,1358,0
53396.02,6.6893206,659.6868293085107,1024.3636638749406,1359,0
53401.73,6.6895766,659.6866895845413,1024.3639216734841,1360,0
53405.805,6.6898108,659.6866015412943,1024.3635992457441,1361,0
53413.73,6.690039,659.6865549661527,1024.363471205942,1362,0
53408.215,6.6898217,659.6865302479729,1024.3634407732438,1363,0
53402.21,6.6895814,659.6868746601374,1024.3635616577862,1364,0
53412.242,6.6899967,659.6867355853285,1024.36375403663,1365,0
53409.8,6.689955,659.6867382061856,1024.3642819397467,1366,0
53403.758,6.689711,659.6868038915948,1024.36380368046,1367,0
53426.88,6.690768,659.6867245580463,1024.364043724224,1368,0
53414.223,6.6900854,659.686690103167,1024.364331230797,1369,0
53407.625,6.6898117,659.6869002403537,1024.363537469632,1370,0
53415.445,6.6903496,659.6866352607955,1024.3639662703627,1371,0
53410.598,6.6900687,659.6866831276827,1024.3634183424433,1372,0
53402.566,6.6895328,659.6866613258214,1024.3640100624625,1373,0
53409.3,6.68995,659.6865325349686,1024.3639643198776,1374,0
53415.438,6.6902075,659.6864979689714,1024.3639811003475,1375,0
53424.414,6.690587,659.686592312445,1024.364251228371,1376,0
53410.73,6.689981,659.6865148070887,1024.3641230416815,1377,0
53406.85,6.689794,659.6866168271656,1024.364345291715,1378,0
53405.5,6.6898093,659.6865071082772,1024.3637950673751,1379,0
53420.418,6.690408,659.6865832915742,1024.3643289490492,1380,0
53403.08,6.68962,659.6863864354729,1024.365070408475,1381,0
53408.926,6.6897793,659.6865420087569,1024.364395777969,1382,0
53421.746,6.690335,659.6861449541374,1024.3644984528335,1383,0
53410.47,6.6899557,659.68606754111,1024.3648546130426,1384,0
53405.09,6.68963,659.6864738705193,1024.3648127084095,1385,0
53417.51,6.6902947,659.686551504682,1024.3643773405593,1386,0
53416.945,6.6900477,659.6866055038861,1024.364832104096,1387,0
53416.645,6.690215,659.68630822914,1024.3648275220498,1388,0
53419.945,6.6904893,659.6863045963345,1024.364704983311,1389,0
53416.824,6.6902084,659.6863377584617,1024.3651261824111,1390,0
53409.777,6.6898937,659.686131814875,1024.364892216013,1391,0
53409.797,6.6899576,659.6858252282543,1024.3651553815398,1393,0
53412.402,6.690051,659.6861976110856,1024.3651973606025,1394,0
53411.094,6.689962,659.6861758259198,1024.3654687413152,1395,0
53409.793,6.689961,659.6868716542868,1024.3652013247804,1396,0
53408.246,6.6899095,659.6864001791624,1024.3659056344882,1397,0
53412.645,6.6900024,659.6862476951085,1024.3654709606521,1398,0
53416.61,6.69039,659.6864635111007,1024.3652584403976,1399,0
53411.92,6.6901436,659.6866600603125,1024.3655492958178,1400,0
53397.63,6.689429,659.6862000306077,1024.365342442457,1401,0
53407.223,6.68978,659.6861346202077,1024.3653179882842,1402,0
53414.062,6.6901183,659.6861572784115,1024.3656469714422,1403,0
53405.73,6.689736,659.6862122323894,1024.365468776137,1404,0
53401.59,6.689565,659.6864122304557,1024.3654307587694,1405,0
53420.31,6.690447,659.6864117981231,1024.3657256393303,1406,0
53401.66,6.6894817,659.6867723326866,1024.3655296589636,1407,0
53420.438,6.6903434,659.6866545089105,1024.365762319065,1408,0
53414.176,6.69005,659.6865300819532,1024.3656010328045,1409,0
53424.53,6.690481,659.6867067610707,1024.365417721991,1410,0
53407.65,6.689739,659.6863840897086,1024.3660183333043,1411,0
53406.168,6.6897945,659.6864509702656,1024.3658999686513,1412,128
53407.03,6.689649,659.68651893075,1024.3653789715627,1413,0
53413.473,6.6899614,659.6867591561089,1024.3650194798845,1414,0
53415.875,6.690148,659.6868462083779,1024.365221865369,1415,0
53419.82,6.6903067,659.6865406913867,1024.3648901813203,1416,0
53411.586,6.6899295,659.6866914207518,1024.364904995778,1417,0
53413.117,6.6900053,659.6868465128606,1024.3648447769442,1418,128
53408.27,6.6897373,659.6870795991696,1024.365017136201,1419,0
53403.53,6.6895347,659.6871751407181,1024.3649511048836,1420,0
53404.92,6.6895714,659.6870280017204,1024.364596311823,1421,0
53406.832,6.689726,659.6873305176823,1024.3648001632735,1422,0
53412.215,6.689915,659.6870728287588,1024.365076417372,1423,0
53408.477,6.6897855,659.6870177936555,1024.3656483748118,1424,0
53405.67,6.6896443,659.6870494392421,1024.3651790691927,1425,0
53406.957,6.6896353,659.687040650281,1024.3649373132203,1426,0
53421.67,6.6903205,659.6872316365199,1024.3651039172933,1427,0
53418.01,6.6901712,659.687177326585,1024.3653370187417,1428,0
53413.027,6.6899123,659.6868462420838,1024.3656460497077,1429,0
53417.04,6.6901574,659.6868905012752,1024.3660956722683,1430,8192
53408.72,6.689758,659.6868377738098,1024.3661656365798,1431,0
53407.098,6.6897345,659.6863561428992,1024.3662882727797,1432,0
53405.582,6.689702,659.6864595896424,1024.3666515330538,1433,0
53410.9,6.6899047,659.6866177534284,1024.3663936826374,1434,0
53402.824,6.6894603,659.6862052407838,1024.3668272213263,1435,0
53403.918,6.6898727,659.686271335868,1024.3669855153125,1436,128
53403.66,6.6894655,659.6859268226656,1024.3669167790613,1437,0
53394.48,6.6890903,659.6860203411562,1024.3671155002196,1438,0
53402.152,6.6894164,659.6860526198946,1024.3670022571948,1439,0
53392.66,6.6889567,659.6860512926014,1024.3671381947615,1440,0
53411.754,6.6898413,659.686320808878,1024.3667935744845,1441,0
53396.367,6.689129,659.6861188930515,1024.367100361243,1442,0
53403.312,6.689489,659.6857542925122,1024.3674358085304,1443,0
53404.98,6.6894865,659.6859387565898,1024.367024879907,1444,0
53412.438,6.6898623,659.6860096354401,1024.3668371712201,1445,0
53396.945,6.6890855,659.6860543579198,1024.3666607627588,1446,0
53404.78,6.68943,659.6861638017547,1024.367140152845,1447,0
53393.547,6.68904,659.685694576782,1024.3672118049876,1448,0
53395.37,6.6891556,659.6855081839009,1024.3674891032513,1449,0
53392.492,6.6889358,659.6860624588195,1024.3673750197352,1450,0
53403.848,6.689573,659.6862031260914,1024.3673252335077,1451,0
53401.48,6.689332,659.6861621510376,1024.3668769671062,1452,0
53398.066,6.689185,659.6859895515001,1024.367167794875,1453,0
53399.56,6.6892924,659.6860228684299,1024.3674540309578,1454,0
53399.71,6.689445,659.6860598094003,1024.3670632104897,1455,0
53402.203,6.6894293,659.6860357652906,1024.3671609359442,1456,0
53399.77,6.6893654,659.6862460490196,1024.3669562449102,1457,0
53400.383,6.689298,659.6861528288874,1024.3676328579984,1458,0
53397.766,6.68925,659.6859259769033,1024.3674073477735,1459,0
53395.547,6.6891174,659.6857856789615,1024.367442083551,1460,0
53409.94,6.689793,659.6856341848811,1024.3678273636367,1461,0
53399.92,6.689358,659.6856365185167,1024.3676768723692,1462,0
53407.637,6.6896667,659.6857083326172,1024.3677717326314,1463,0
53399.547,6.6893625,659.6855528019754,1024.36787138987,1464,0
53386.83,6.689361,659.6854478164529,1024.3682721565362,1465,128
53397.66,6.6891804,659.6854456220686,1024.367724436881,1466,0
53408.18,6.6896973,659.6858469456998,1024.3677580375972,1467,0
53405.375,6.689524,659.6855453252745,1024.367932757968,1468,0
53417.117,6.6900725,659.6857377598415,1024.367524766574,1469,0
53406.484,6.6895576,659.6855269524125,1024.3676389750337,1470,0
53390.85,6.6887894,659.68553895879,1024.3676029771384,1471,0
53397.926,6.6893077,659.6855616721712,1024.3679178957384,1472,0
53383.22,6.688505,659.6856899285268,1024.3673798051734,1473,0
53384.477,6.68863,659.6854934036887,1024.367512092225,1474,8192
53399.977,6.6892934,659.6853497510753,1024.3675617954025,1475,0
53389.684,6.688821,659.6854648593087,1024.3672766919947,1476,0
53384.645,6.6885796,659.685573180973,1024.3673443420168,1477,0
53398.332,6.689226,659.6856074167082,1024.3674008079606,1478,0
53404.086,6.6895323,659.685660189127,1024.3675712046115,1479,0
53389.96,6.6887116,659.6856083591908,1024.3673399782556,1480,0
53393.297,6.6889777,659.6855896752752,1024.3674053725656,1481,0
53390.832,6.688811,659.685454459022,1024.3673032060601,1482,0
53387.67,6.688761,659.6856654494497,1024.367783242364,1483,0
53387.953,6.6886663,659.6855583879819,1024.3673880537335,1484,0
53397.76,6.689146,659.6856176746055,1024.3675777453145,1485,0
53384.895,6.688585,659.6854778201612,1024.3676469783888,1486,0
53391.824,6.6888576,659.6854172301661,1024.3673643067134,1487,0
53390.523,6.6888866,659.6854339476356,1024.3677389704942,1488,0
53388.914,6.6887712,659.6852882851382,1024.3678356507546,1489,0
53388.69,6.688735,659.6852970421448,1024.3678827993845,1490,0
53393.26,6.6890054,659.6853510581677,1024.3674927937418,1491,0
53406.32,6.689454,659.6853853249754,1024.367353702833,1492,0
53377.555,6.688219,659.6855028034372,1024.367460122847,1493,0
53394.258,6.6889534,659.685433854369,1024.3675636004427,1494,0
53394.51,6.6890416,659.6851898402186,1024.368136830835,1495,8192
53390.227,6.688743,659.6854024115486,1024.3674417053742,1496,0
53385.35,6.6884446,659.6854427383448,1024.3677446786521,1497,0
53399.824,6.689166,659.6855358822064,1024.3670732490123,1498,0
53398.285,6.689132,659.6856294981383,1024.3670393838358,1499,0
53388.715,6.6888146,659.6857869732097,1024.3670685037312,1500,0
53392.97,6.688856,659.6859410894313,1024.366334436226,1501,0
53389.73,6.688755,659.6859392892228,1024.366642094567,1502,8192
53402.34,6.6893415,659.6859561982267,1024.3662897139045,1503,0
53398.867,6.689087,659.6860111129317,1024.3660644052975,1504,0
53406.246,6.689564,659.6859423958413,1024.3661588779007,1505,0
53380.977,6.6883945,659.6859287199252,1024.3661916241083,1506,0
53387.17,6.688584,659.6859830285335,1024.3660703042617,1507,0
53401.36,6.689269,659.6859505877075,1024.366535229089,1508,0
53394.73,6.688915,659.6858778455066,1024.366503072342,1509,0
53395.56,6.688997,659.6858566826171,1024.3667123000705,1510,0
53379.8,6.688366,659.6855286234135,1024.366640956035,1511,0
53381.254,6.6884646,659.685385461642,1024.3671467092813,1512,0
53383.426,6.688554,659.685486883767,1024.3675048515834,1513,0
53380.19,6.688254,659.6851446642814,1024.3675183195369,1514,0
53391.633,6.688746,659.6850397834164,1024.3678693958293,1515,0
53394.3,6.689128,659.6851052232211,1024.36782799688,1516,128
53392.965,6.688928,659.6852723713674,1024.3675316916167,1517,8192
53393.406,6.6888995,659.6848377155068,1024.3679360617518,1518,0
53389.797,6.688745,659.6849991015372,1024.367574406517,1519,0
53381.977,6.688233,659.6851833385215,1024.3680348270857,1520,0
53391.184,6.6887455,659.6852856949916,1024.367931688855,1521,0
53382.35,6.6883874,659.6852868515914,1024.3681511418363,1522,0
53386.6,6.6885943,659.6849813089515,1024.3679164392327,1523,0
53395.023,6.689018,659.6851726566132,1024.3676924781073,1524,0
53380.125,6.688234,659.6848899790945,1024.3678508127,1525,8192
53396.223,6.688993,659.684947813856,1024.3682111211197,1526,0
53385.688,6.6885653,659.6850083022749,1024.3676123728446,1527,0
53383.79,6.6883755,659.685148733193,1024.368091539376,1528,0
53388.906,6.688588,659.6850189975387,1024.3675904386007,1529,0
53380.883,6.6881957,659.6850963842832,1024.36796719236,1530,0
53380.72,6.688326,659.6852347549267,1024.3677087135497,1531,0
53388.965,6.68876,659.6847737345506,1024.3681264598877,1532,0
53389.89,6.6887727,659.6852670712767,1024.3681014744716,1533,0
53370.543,6.6879044,659.6850670492903,1024.368154475392,1534,0
53385.23,6.6885996,659.6849154772661,1024.3681571316213,1535,0
53377.707,6.6882014,659.6850933368938,1024.368075882678,1536,0
53376.01,6.688151,659.6853432465675,1024.3683768865549,1537,0
53380.375,6.688181,659.6854024543488,1024.3682924686814,1539,0
53377.81,6.6881204,659.6853906948252,1024.3687186825796,1540,0
