flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11435.762,3.940228,0,0.0013102149,528.142655146871,936.7594806427667,1437,8903.486,3.0455236,582.4545,0.15396708,11435.762,3.940228,0,,,,,528.142655146871,0.00040697175,936.7594806427667,0.0004023761,0.018114803,0.011308172
11431.382,3.940565,0,0.0013111125,528.1425286220888,936.7598079721525,1438,8900.322,3.0453272,583.0345,0.1538073,11431.382,3.940565,0,,,,,528.1425286220888,0.00040727048,936.7598079721525,0.00040263243,0.01792307,0.01153988
11433.36,3.9405322,0,0.0013120102,528.1435603427707,936.7596212532583,1439,8900.838,3.0455317,583.49347,0.15384547,11433.36,3.9405322,0,,,,,528.1435603427707,0.00040720694,936.7596212532583,0.00040260988,0.017859653,0.011128747
11430.779,3.940003,0,0.0013129078,528.1430997034624,936.7599934507666,1440,8899.717,3.0452914,582.7142,0.15387182,11430.779,3.940003,0,,,,,528.1430997034624,0.00040746797,936.7599934507666,0.0004028346,0.017918684,0.011228692
11429.436,3.9399047,0,0.0013138053,528.142267329406,936.7589975979804,1441,8897.451,3.0450966,582.9904,0.15398194,11429.436,3.9399047,0,,,,,528.142267329406,0.00040733308,936.7589975979804,0.0004026559,0.017483652,0.011220812
11429.135,3.9396987,0,0.0013147029,528.1419391841393,936.7592766414341,1442,8898.078,3.0451326,582.32654,0.15395269,11429.135,3.9396987,0,,,,,528.1419391841393,0.00040740144,936.7592766414341,0.00040275487,0.01780519,0.011284721
11433.941,3.938801,0,0.0013156002,528.1428038268845,936.7590926725298,1443,8902.014,3.0454712,582.3591,0.15379474,11433.941,3.938801,0,,,,,528.1428038268845,0.00040694652,936.7590926725298,0.00040233196,0.018054392,0.010856958
11429.677,3.9392858,8192,0.0013164976,528.1430411153957,936.760005701669,1444,8899.024,3.045195,582.65894,0.15392365,11429.677,3.9392858,8192,,,,,528.1430411153957,0.00040757583,936.760005701669,0.00040284166,0.0179969,0.011190967
11425.6455,3.9400225,0,0.0013173949,528.1416640753058,936.7598411918171,1445,8894.698,3.0448568,582.6412,0.15391396,11425.6455,3.9400225,0,,,,,528.1416640753058,0.00040754516,936.7598411918171,0.00040289602,0.017681075,0.011295357
11424.031,3.9386485,0,0.0013182921,528.1425280822642,936.7604510902275,1446,8893.164,3.044666,583.0994,0.15377744,11424.031,3.9386485,0,,,,,528.1425280822642,0.0004074885,936.7604510902275,0.00040284867,0.017536102,0.011403199
11426.889,3.9402454,0,0.0013191892,528.1423169443168,936.7601523272509,1447,8895.653,3.0448499,582.74054,0.15381311,11426.889,3.9402454,0,,,,,528.1423169443168,0.0004073707,936.7601523272509,0.00040276453,0.017429158,0.011155474
11424.745,3.9354186,0,0.0013200863,528.1423171773271,936.7592345405569,1448,8891.529,3.0443764,582.38904,0.1538429,11424.745,3.9354186,0,,,,,528.1423171773271,0.00040751178,936.7592345405569,0.00040293785,0.017429579,0.011260262
11433.443,3.9385087,0,0.0013209834,528.1426827480846,936.7600967746824,1449,8900.248,3.045276,582.50806,0.15396045,11433.443,3.9385087,0,,,,,528.1426827480846,0.00040723875,936.7600967746824,0.0004026335,0.0177196,0.011207531
11431.517,3.939429,0,0.0013218803,528.1424110954787,936.7596248235933,1450,8898.477,3.0451214,582.97,0.15387242,11431.517,3.939429,0,,,,,528.1424110954787,0.00040711105,936.7596248235933,0.00040251642,0.017453076,0.011129835
11429.414,3.9406996,128,0.0013227772,528.1419031626328,936.7593335156442,1451,8896.619,3.0454724,582.8957,0.15386163,11429.414,3.9406996,128,,,,,528.1419031626328,0.0004072681,936.7593335156442,0.00040276555,0.017128171,0.011313121
11429.575,3.9401238,0,0.001323674,528.1431293548542,936.759894495,1452,8896.832,3.0449631,582.7604,0.15382153,11429.575,3.9401238,0,,,,,528.1431293548542,0.0004071469,936.759894495,0.00040256648,0.01728288,0.011347216
11424.213,3.9388127,0,0.0013245707,528.1425435100355,936.7597933991054,1453,8892.538,3.0444348,582.73773,0.15381666,11424.213,3.9388127,0,,,,,528.1425435100355,0.0004074918,936.7597933991054,0.00040291835,0.017339911,0.010948337
11434.3,3.9404488,0,0.0013254675,528.1423339157654,936.7596445564566,1454,8900.716,3.0453625,582.4536,0.15381834,11434.3,3.9404488,0,,,,,528.1423339157654,0.00040725782,936.7596445564566,0.00040267807,0.01739968,0.011050491
11435.568,3.9380405,0,0.0013263641,528.142340092402,936.7592076232506,1455,8900.554,3.0452862,582.64026,0.1538315,11435.568,3.9380405,0,,,,,528.142340092402,0.00040722027,936.7592076232506,0.00040260665,0.017207418,0.010913451
11423.108,3.9385297,0,0.0013272606,528.142718690209,936.7599538393034,1456,8891.5625,3.0444567,582.9759,0.15384802,11423.108,3.9385297,0,,,,,528.142718690209,0.00040755438,936.7599538393034,0.0004029737,0.017224763,0.011263437
11426.446,3.938825,0,0.0013281571,528.1411583557424,936.7597788005036,1457,8893.266,3.0446866,584.00433,0.15378709,11426.446,3.938825,0,,,,,528.1411583557424,0.00040765814,936.7597788005036,0.00040294282,0.01699077,0.011022689
11428.905,3.939632,0,0.0013290535,528.1424360975427,936.7598983220292,1458,8896.315,3.0447605,582.32916,0.15387173,11428.905,3.939632,0,,,,,528.1424360975427,0.00040728966,936.7598983220292,0.0004026528,0.017144984,0.010798311
11426.834,3.9381287,0,0.0013299498,528.1426499392287,936.7584754175971,1459,8894.225,3.0445468,582.2581,0.15374617,11426.834,3.9381287,0,,,,,528.1426499392287,0.00040742208,936.7584754175971,0.0004027777,0.01730631,0.010677987
11421.734,3.938124,0,0.0013308462,528.1429358179087,936.7592243955482,1460,8890.522,3.0441897,582.2624,0.15375106,11421.734,3.938124,0,,,,,528.1429358179087,0.00040742097,936.7592243955482,0.00040277606,0.0173922,0.010628741
11427.534,3.938224,0,0.0013317424,528.1429549397992,936.7597797145028,1461,8895.227,3.0447192,582.3613,0.15390074,11427.534,3.938224,0,,,,,528.1429549397992,0.00040753823,936.7597797145028,0.0004028661,0.017499486,0.010621177
11428.237,3.9379537,0,0.0013326386,528.1421403005463,936.7590958116429,1462,8895.196,3.0447693,582.6504,0.15378152,11428.237,3.9379537,0,,,,,528.1421403005463,0.0004073835,936.7590958116429,0.00040273805,0.017424008,0.010440923
11421.714,3.9390104,0,0.0013335346,528.1423278556864,936.7595621753248,1463,8890.38,3.0443323,582.5781,0.15370512,11421.714,3.9390104,0,,,,,528.1423278556864,0.00040753052,936.7595621753248,0.00040292085,0.017259426,0.01080818
11429.903,3.936762,0,0.0013344306,528.1418064452065,936.7592148729689,1464,8894.962,3.04479,582.6528,0.15383027,11429.903,3.936762,0,,,,,528.1418064452065,0.00040751358,936.7592148729689,0.0004028636,0.017083816,0.010562486
11424.587,3.9375966,0,0.0013353266,528.1423049382864,936.7594741690789,1465,8892.885,3.0445237,582.0902,0.15388355,11424.587,3.9375966,0,,,,,528.1423049382864,0.00040751116,936.7594741690789,0.0004028594,0.017475216,0.010583769
11429.063,3.9368193,0,0.0013362225,528.1424649487026,936.7591342236747,1466,8896.103,3.0449653,582.9381,0.15378131,11429.063,3.9368193,0,,,,,528.1424649487026,0.00040747478,936.7591342236747,0.00040279762,0.017514205,0.0106268525
11426.054,3.93824,0,0.0013371182,528.1397669100352,936.7597827069063,1467,8894.122,3.044619,582.5289,0.1539145,11426.054,3.93824,0,,,,,528.1397669100352,0.00040778352,936.7597827069063,0.00040209567,0.01724653,0.010773392
11425.768,3.9379385,0,0.001338014,528.1423009445158,936.7593159875488,1468,8893.591,3.0444763,582.02576,0.1539698,11425.768,3.9379385,0,,,,,528.1423009445158,0.000407336,936.7593159875488,0.00040270854,0.017397288,0.010630989
11431.935,3.9377062,0,0.0013389097,528.1426625331876,936.7590271847073,1469,8898.322,3.0449286,582.0831,0.15390584,11431.935,3.9377062,0,,,,,528.1426625331876,0.0004069779,936.7590271847073,0.0004023363,0.017264873,0.010626714
11428.945,3.938308,0,0.0013398053,528.1424854454605,936.7592610585823,1470,8896.464,3.0448287,581.9774,0.1538503,11428.945,3.938308,0,,,,,528.1424854454605,0.000407416,936.7592610585823,0.00040276497,0.017500684,0.010797669
11434.815,3.9379861,0,0.0013407009,528.1428259116332,936.7594180892258,1471,8899.983,3.0452883,581.677,0.1538857,11434.815,3.9379861,0,,,,,528.1428259116332,0.00040713404,936.7594180892258,0.00040248805,0.017363422,0.010628754
11429.054,3.938131,0,0.0013415964,528.1427253973541,936.7590522993552,1472,8896.704,3.044956,581.73956,0.15386337,11429.054,3.938131,0,,,,,528.1427253973541,0.00040714839,936.7590522993552,0.00040252533,0.017457731,0.010744968
11433.593,3.938345,0,0.0013424917,528.1423804178756,936.7597400962667,1473,8898.938,3.0452383,582.4393,0.15395579,11433.593,3.938345,0,,,,,528.1423804178756,0.00040714553,936.7597400962667,0.0004025512,0.017326513,0.010778315
11423.496,3.9356875,8192,0.0013433871,528.1422439712021,936.7598609473192,1474,8891.458,3.044299,581.78125,0.153848,11423.496,3.9356875,8192,,,,,528.1422439712021,0.000407535,936.7598609473192,0.00040282772,0.017395552,0.0109734805
11433.502,3.9356697,0,0.0013442823,528.1426210167388,936.7592665476552,1475,8899.011,3.0451386,582.36035,0.15397672,11433.502,3.9356697,0,,,,,528.1426210167388,0.0004071591,936.7592665476552,0.00040256223,0.017583122,0.010526314
11428.356,3.9369867,0,0.0013451775,528.1417079987808,936.7589279689948,1476,8894.905,3.0446475,582.0791,0.15374021,11428.356,3.9369867,0,,,,,528.1417079987808,0.00040741442,936.7589279689948,0.0004026859,0.017389338,0.011045512
11432.157,3.936947,0,0.0013460726,528.1425211973951,936.7596346428282,1477,8897.606,3.0449557,581.8958,0.15371896,11432.157,3.936947,0,,,,,528.1425211973951,0.0004071878,936.7596346428282,0.00040252798,0.017198391,0.010996294
11430.34,3.9368467,0,0.0013469678,528.1431739172378,936.7595428996084,1478,8896.106,3.0448172,581.1667,0.15383096,11430.34,3.9368467,0,,,,,528.1431739172378,0.00040724143,936.7595428996084,0.0004025904,0.017324783,0.010833028
11433.75,3.938473,0,0.0013478626,528.1430912178187,936.7593323112577,1479,8899.319,3.0450137,581.7304,0.15382622,11433.75,3.938473,0,,,,,528.1430912178187,0.00040718308,936.7593323112577,0.00040257146,0.017069034,0.010853837
11431.685,3.9352815,0,0.0013487577,528.1421615351471,936.7596519862273,1480,8896.568,3.0449135,581.5707,0.15387432,11431.685,3.9352815,0,,,,,528.1421615351471,0.000407447,936.7596519862273,0.0004028798,0.017119829,0.01096668
11428.408,3.938418,0,0.0013496525,528.1415363745913,936.7590690643716,1481,8895.288,3.044688,581.4574,0.15394078,11428.408,3.938418,0,,,,,528.1415363745913,0.00040743512,936.7590690643716,0.00040273723,0.017150633,0.010887025
11428.315,3.9366457,0,0.0013505473,528.142630834446,936.7592849429486,1482,8894.134,3.0446017,581.68115,0.15374584,11428.315,3.9366457,0,,,,,528.142630834446,0.00040716818,936.7592849429486,0.0004025589,0.017075455,0.010900052
11436.581,3.9387505,0,0.001351442,528.1420060903386,936.758504676881,1483,8900.896,3.0453033,582.40875,0.15381145,11436.581,3.9387505,0,,,,,528.1420060903386,0.00040718378,936.758504676881,0.00040256727,0.017120695,0.010641809
11430.156,3.9374394,0,0.0013523366,528.1424755478427,936.7593073761034,1484,8895.757,3.0447352,581.461,0.15392405,11430.156,3.9374394,0,,,,,528.1424755478427,0.00040735377,936.7593073761034,0.00040269247,0.017115384,0.010859067
11429.824,3.9364169,0,0.0013532313,528.141914268017,936.7594337942805,1485,8895.223,3.0447137,581.5418,0.15388416,11429.824,3.9364169,0,,,,,528.141914268017,0.00040743666,936.7594337942805,0.00040279783,0.01703925,0.0109293945
11433.368,3.9379716,0,0.0013541257,528.1424050909325,936.7585948307623,1486,8898.054,3.0449667,581.8945,0.15370096,11433.368,3.9379716,0,,,,,528.1424050909325,0.0004068422,936.7585948307623,0.00040221188,0.017036809,0.010697125
11436.76,3.9374912,0,0.0013550201,528.1423708839066,936.759994289605,1487,8900.725,3.0452878,581.1851,0.15406023,11436.76,3.9374912,0,,,,,528.1423708839066,0.00040697432,936.759994289605,0.00040237958,0.017220644,0.010863938
11430.585,3.938618,0,0.0013559145,528.1423357157665,936.7592806756999,1488,8896.937,3.0449388,581.85846,0.15382254,11430.585,3.938618,0,,,,,528.1423357157665,0.00040729946,936.7592806756999,0.00040262085,0.017077854,0.0107821105
11432.44,3.9360595,0,0.0013568088,528.142522724573,936.7591728095849,1489,8897.212,3.0448127,582.156,0.15392102,11432.44,3.9360595,0,,,,,528.142522724573,0.0004072305,936.7591728095849,0.00040267705,0.017221823,0.010473359
11425.576,3.9370759,0,0.001357703,528.1421345316179,936.7599934307552,1490,8892.584,3.0444114,581.7639,0.15389694,11425.576,3.9370759,0,,,,,528.1421345316179,0.00040693817,936.7599934307552,0.00040247344,0.017190712,0.010842744
11439.37,3.9363837,0,0.0013585972,528.1419044942372,936.7592047024218,1491,8902.231,3.0454526,581.4054,0.15378362,11439.37,3.9363837,0,,,,,528.1419044942372,0.00040704684,936.7592047024218,0.0004023921,0.017183712,0.010748165
11426.722,3.9367764,0,0.0013594913,528.1425152697534,936.7596712078587,1492,8892.575,3.0443418,581.7282,0.15377083,11426.722,3.9367764,0,,,,,528.1425152697534,0.0004072919,936.7596712078587,0.0004026548,0.016957391,0.011164611
11430.1,3.9347906,0,0.0013603853,528.1415747442767,936.7603828001878,1493,8895.09,3.0445929,582.0445,0.15375952,11430.1,3.9347906,0,,,,,528.1415747442767,0.00040726073,936.7603828001878,0.0004026492,0.016840287,0.010983687
11428.586,3.9371982,0,0.0013612793,528.1423422741098,936.7588155839765,1494,8893.56,3.044492,581.4502,0.15390545,11428.586,3.9371982,0,,,,,528.1423422741098,0.0004072717,936.7588155839765,0.00040265147,0.016838066,0.010765402
11435.12,3.9374707,0,0.0013621731,528.1422118017181,936.7596781729573,1495,8899.284,3.0451324,581.7327,0.15384008,11435.12,3.9374707,0,,,,,528.1422118017181,0.00040720662,936.7596781729573,0.0004025901,0.01711377,0.010594574
11433.478,3.936065,0,0.001363067,528.1415623088935,936.7593170779274,1496,8897.189,3.0449364,582.0512,0.15385124,11433.478,3.936065,0,,,,,528.1415623088935,0.00040735956,936.7593170779274,0.0004027383,0.01687609,0.010981413
11429.104,3.9383955,0,0.0013639607,528.1422099410368,936.7594598658784,1497,8894.135,3.044648,581.27,0.15379119,11429.104,3.9383955,0,,,,,528.1422099410368,0.0004072928,936.7594598658784,0.00040269975,0.016685022,0.01108275
11428.579,3.9358575,0,0.0013648544,528.1406403025039,936.7599303563275,1498,8892.492,3.0444458,582.0449,0.15370964,11428.579,3.9358575,0,,,,,528.1406403025039,0.00040771958,936.7599303563275,0.00040305124,0.016521271,0.0111925425
11426.927,3.9372382,8192,0.0013657479,528.1416534903896,936.759976689277,1499,8892.2295,3.0443919,581.45593,0.1538648,11426.927,3.9372382,8192,,,,,528.1416534903896,0.0004075162,936.759976689277,0.00040283805,0.01635774,0.011554878
11424.908,3.9366689,0,0.0013666415,528.1424436017265,936.760123476273,1500,8890.137,3.0440168,581.389,0.15373248,11424.908,3.9366689,0,,,,,528.1424436017265,0.00040718808,936.760123476273,0.00040253738,0.016173918,0.01148853
11427.755,3.936899,0,0.0013675349,528.1422981883303,936.7600644103225,1501,8891.835,3.0441494,581.42505,0.15386198,11427.755,3.936899,0,,,,,528.1422981883303,0.00040718872,936.7600644103225,0.00040247955,0.01586366,0.012068138
11430.206,3.9378722,0,0.0013684282,528.1421781395513,936.7607992197724,1502,8893.54,3.0444276,580.9527,0.15382059,11430.206,3.9378722,0,,,,,528.1421781395513,0.0004072443,936.7607992197724,0.00040262213,0.015924918,0.011817807
11421.49,3.9347405,0,0.0013693216,528.1410020856391,936.7617532284421,1503,8886.1,3.0439346,581.479,0.15375389,11421.49,3.9347405,0,,,,,528.1410020856391,0.00040783864,936.7617532284421,0.0004031765,0.01587715,0.012246927
11426.99,3.9366114,0,0.0013702149,528.141665736892,936.7617447051917,1504,8890.183,3.044084,581.2207,0.15379798,11426.99,3.9366114,0,,,,,528.141665736892,0.00040751012,936.7617447051917,0.00040291285,0.015782848,0.012485009
11430.272,3.9357862,0,0.001371108,528.1416827067997,936.7613910259845,1505,8892.299,3.0443058,581.22614,0.15366608,11430.272,3.9357862,0,,,,,528.1416827067997,0.00040746256,936.7613910259845,0.000402779,0.01591183,0.012379181
11423.042,3.9372785,0,0.0013720011,528.1413334096376,936.761169461148,1506,8887.498,3.0438867,581.1953,0.15400273,11423.042,3.9372785,0,,,,,528.1413334096376,0.00040779257,936.761169461148,0.00040312487,0.015729561,0.012473459
11429.501,3.936248,0,0.0013728942,528.1410784008344,936.7601079453034,1507,8891.601,3.0442514,580.9635,0.1538725,11429.501,3.936248,0,,,,,528.1410784008344,0.00040745267,936.7601079453034,0.0004027571,0.015751291,0.012344409
11433.799,3.9374197,0,0.0013737871,528.1415516676577,936.7607881652439,1508,8895.9,3.0444937,581.1429,0.15390997,11433.799,3.9374197,0,,,,,528.1415516676577,0.00040710927,936.7607881652439,0.0004024661,0.015796177,0.012184399
11429.314,3.9359543,0,0.00137468,528.1413572414968,936.7600148133077,1509,8891.625,3.0442164,581.1384,0.15379217,11429.314,3.9359543,0,,,,,528.1413572414968,0.0004073953,936.7600148133077,0.0004026586,0.015716074,0.012083167
11428.542,3.9371867,0,0.0013755728,528.1418858845897,936.760600254645,1510,8892.431,3.044281,580.9042,0.1537911,11428.542,3.9371867,0,,,,,528.1418858845897,0.0004075204,936.760600254645,0.00040289402,0.015934296,0.012177594
11425.217,3.9348423,0,0.0013764655,528.1413951421052,936.7606294679109,1511,8889.572,3.0439866,580.92145,0.15391192,11425.217,3.9348423,0,,,,,528.1413951421052,0.00040767636,936.7606294679109,0.0004029961,0.016240088,0.012109082
11426.016,3.935163,0,0.0013773581,528.1416486233582,936.7590663193403,1512,8890.367,3.0440388,580.987,0.15393709,11426.016,3.935163,0,,,,,528.1416486233582,0.00040725328,936.7590663193403,0.00040264474,0.016464815,0.011578042
11426.389,3.9355273,0,0.0013782508,528.1414894419216,936.7600838865143,1513,8891.148,3.044144,580.9215,0.15376242,11426.389,3.9355273,0,,,,,528.1414894419216,0.0004074994,936.7600838865143,0.000402872,0.016457269,0.011405061
11438.364,3.9344785,0,0.0013791432,528.142449629485,936.7598236404727,1514,8900.534,3.0451918,580.849,0.15369692,11438.364,3.9344785,0,,,,,528.142449629485,0.0004072342,936.7598236404727,0.00040259774,0.016784657,0.011141982
11425.997,3.9358613,0,0.0013800358,528.1424741588195,936.7594890439221,1515,8891.803,3.0442407,580.7114,0.1538654,11425.997,3.9358613,0,,,,,528.1424741588195,0.00040740694,936.7594890439221,0.00040276107,0.016824676,0.010978872
11433.708,3.9358728,0,0.0013809281,528.1416462316845,936.7594883120624,1516,8896.665,3.0448718,581.47437,0.15388756,11433.708,3.9358728,0,,,,,528.1416462316845,0.00040733113,936.7594883120624,0.00040266276,0.016646046,0.010780653
11423.895,3.9353116,0,0.0013818204,528.142644422959,936.7596069826827,1517,8890.093,3.0440407,581.2268,0.15362267,11423.895,3.9353116,0,,,,,528.142644422959,0.00040744036,936.7596069826827,0.00040270737,0.016589517,0.011068305
11433.285,3.93376,0,0.0013827126,528.1419233278561,936.7593452216004,1518,8896.456,3.0446613,580.6548,0.15382902,11433.285,3.93376,0,,,,,528.1419233278561,0.00040712813,936.7593452216004,0.00040252658,0.016891038,0.01063861
11427.226,3.9322107,0,0.0013836048,528.1418985432512,936.76022085182,1519,8891.836,3.0441833,581.0041,0.1538268,11427.226,3.9322107,0,,,,,528.1418985432512,0.00040751928,936.76022085182,0.00040285385,0.016761122,0.0111649
11426.682,3.935218,0,0.0013844968,528.1418590963267,936.7594031970806,1520,8891.476,3.0440836,581.2019,0.15386114,11426.682,3.935218,0,,,,,528.1418590963267,0.00040739923,936.7594031970806,0.00040274928,0.016734762,0.010720395
11433.378,3.936189,0,0.0013853889,528.1414380405963,936.7592063680829,1521,8895.883,3.0446315,580.6066,0.15376249,11433.378,3.936189,0,,,,,528.1414380405963,0.0004070595,936.7592063680829,0.00040234494,0.016472738,0.01068421
11428.916,3.9356115,0,0.0013862809,528.1417693863888,936.7596986332958,1522,8893.069,3.0443587,580.5491,0.1539026,11428.916,3.9356115,0,,,,,528.1417693863888,0.00040727237,936.7596986332958,0.0004025241,0.016496599,0.0107783405
11429.167,3.9348414,0,0.0013871726,528.1416988995837,936.7587881491675,1523,8893.513,3.0444174,580.5258,0.15381059,11429.167,3.9348414,0,,,,,528.1416988995837,0.0004072474,936.7587881491675,0.00040258295,0.016689435,0.010560725
11435.635,3.9366617,0,0.0013880645,528.1414865476751,936.7600108017062,1524,8898.727,3.0449002,580.4959,0.15373044,11435.635,3.9366617,0,,,,,528.1414865476751,0.0004070001,936.7600108017062,0.00040239646,0.016492419,0.011292185
11430.001,3.9336734,0,0.0013889562,528.1422634347723,936.7596377558965,1525,8893.731,3.0444763,580.5814,0.15377152,11430.001,3.9336734,0,,,,,528.1422634347723,0.00040731602,936.7596377558965,0.00040266776,0.016826313,0.010823689
11430.59,3.936574,0,0.0013898478,528.1416971444161,936.759481594698,1526,8894.677,3.0445068,580.5123,0.15377183,11430.59,3.936574,0,,,,,528.1416971444161,0.00040725898,936.759481594698,0.00040259253,0.016760789,0.01065938
11433.689,3.9342344,0,0.0013907393,528.1415335206874,936.7598795059341,1527,8896.117,3.044576,580.84576,0.15378243,11433.689,3.9342344,0,,,,,528.1415335206874,0.0004072479,936.7598795059341,0.00040258217,0.016734106,0.010917617
11429.206,3.9344206,0,0.0013916309,528.1418767314223,936.7596388645406,1528,8893.401,3.0444396,580.5459,0.15388015,11429.206,3.9344206,0,,,,,528.1418767314223,0.00040747816,936.7596388645406,0.00040281858,0.016525017,0.010758111
11429.866,3.9354684,0,0.0013925224,528.1412565492609,936.759696077509,1529,8893.63,3.0443692,580.79285,0.15373683,11429.866,3.9354684,0,,,,,528.1412565492609,0.0004075254,936.759696077509,0.0004028771,0.016584674,0.011247741
11436.377,3.9338512,0,0.0013934136,528.1411218513192,936.7594155696014,1530,8897.82,3.044845,580.35236,0.15390646,11436.377,3.9338512,0,,,,,528.1411218513192,0.00040726154,936.7594155696014,0.00040259596,0.016466452,0.010839129
11423.989,3.9360182,0,0.0013943049,528.1413703761444,936.7590220377414,1531,8889.047,3.0438416,580.6843,0.15378621,11423.989,3.9360182,0,,,,,528.1413703761444,0.0004072224,936.7590220377414,0.0004025208,0.016153056,0.01107925
11432.181,3.9309685,0,0.0013951962,528.1414979946983,936.759234229917,1532,8895.382,3.0444896,580.34674,0.15390743,11432.181,3.9309685,0,,,,,528.1414979946983,0.0004073043,936.759234229917,0.00040265603,0.01680605,0.010314864
11435.552,3.9377563,0,0.0013960872,528.1409554335285,936.7595391943022,1533,8897.915,3.044658,580.671,0.15379454,11435.552,3.9377563,0,,,,,528.1409554335285,0.00040719827,936.7595391943022,0.00040253342,0.016121356,0.011065304
11432.755,3.9355052,8192,0.0013969783,528.1417346869866,936.7593521906616,1534,8895.256,3.0444884,580.5489,0.15377773,11432.755,3.9355052,8192,,,,,528.1417346869866,0.00040732516,936.7593521906616,0.00040253185,0.016491214,0.010467995
11429.615,3.9362953,0,0.0013978693,528.1416818170617,936.7597622361138,1535,8893.667,3.0443206,580.3776,0.15386607,11429.615,3.9362953,0,,,,,528.1416818170617,0.00040739038,936.7597622361138,0.00040266727,0.016445009,0.010738079
11429.328,3.9359262,0,0.0013987602,528.1411036492833,936.7589131437534,1536,8892.06,3.0442212,580.26825,0.15378706,11429.328,3.9359262,0,,,,,528.1411036492833,0.00040741285,936.7589131437534,0.00040276302,0.016108759,0.010516307
11433.299,3.937127,0,0.001399651,528.1416600146091,936.760989822635,1537,8895.63,3.044492,580.1433,0.15385784,11433.299,3.937127,0,,,,,528.1416600146091,0.0004071777,936.760989822635,0.00040252044,0.015921082,0.010678535
11427.287,3.9366233,0,0.0014014324,528.1414710169968,936.7593804868234,1539,8890.575,3.0439382,579.9743,0.15379244,11427.287,3.9366233,0,,,,,528.1414710169968,0.00040736215,936.7593804868234,0.00040261252,0.015938746,0.010583854
11435.165,3.9372206,8192,0.0014023231,528.1409475550475,936.7588955836319,1540,8896.537,3.0446358,580.06396,0.15381676,11435.165,3.9372206,8192,,,,,528.1409475550475,0.00040712557,936.7588955836319,0.0004023332,0.015807388,0.010339411
11423.567,3.9348168,0,0.0014032136,528.1406949769325,936.759221309451,1541,8887.198,3.043757,580.3372,0.15370882,11423.567,3.9348168,0,,,,,528.1406949769325,0.00040764958,936.759221309451,0.0004029519,0.016107373,0.010552891
11433.336,3.9363487,0,0.001404104,528.1416618440895,936.7597566167645,1542,8895.294,3.0445209,580.08527,0.15376434,11433.336,3.9363487,0,,,,,528.1416618440895,0.00040724917,936.7597566167645,0.00040254224,0.015923422,0.010471352
11430.142,3.93115,0,0.0014049944,528.1420730080333,936.7591480654747,1543,8890.183,3.0438836,580.28796,0.15377586,11430.142,3.93115,0,,,,,528.1420730080333,0.00040731614,936.7591480654747,0.00040258316,0.015729973,0.010488674
11425.878,3.935575,0,0.0014058847,528.1406949736522,936.7595817182142,1544,8888.845,3.0438225,580.2145,0.15379448,11425.878,3.935575,0,,,,,528.1406949736522,0.00040756736,936.7595817182142,0.0004029012,0.015876373,0.010567111
11429.105,3.9359543,0,0.001406775,528.1408696423674,936.7592695029748,1545,8891.144,3.0440388,580.2758,0.1537359,11429.105,3.9359543,0,,,,,528.1408696423674,0.00040697816,936.7592695029748,0.00040215795,0.015754972,0.010141277
11426.431,3.9370081,0,0.0014076651,528.1407322528631,936.7590511196971,1546,8890.079,3.043966,581.0195,0.15384668,11426.431,3.9370081,0,,,,,528.1407322528631,0.00040743308,936.7590511196971,0.00040268557,0.015654238,0.010136894
11429.172,3.9356632,0,0.0014085552,528.1409424227428,936.7581536199526,1547,8891.404,3.0441856,580.76886,0.15381934,11429.172,3.9356632,0,,,,,528.1409424227428,0.00040731733,936.7581536199526,0.00040261034,0.015677359,0.010058778
11428.556,3.9356172,0,0.0014094452,528.1406683486877,936.7592929309315,1548,8891.219,3.0442188,580.02875,0.15370138,11428.556,3.9356172,0,,,,,528.1406683486877,0.0004074484,936.7592929309315,0.00040279518,0.01581287,0.010215956
11432.045,3.9356387,0,0.0014103351,528.1407090278253,936.7589828111803,1549,8893.354,3.0443692,580.50916,0.15369079,11432.045,3.9356387,0,,,,,528.1407090278253,0.00040749577,936.7589828111803,0.00040279658,0.01585096,0.010328722
11429.904,3.9338353,0,0.001411225,528.1419133514985,936.7588222065855,1550,8892.274,3.044241,579.7004,0.15375812,11429.904,3.9338353,0,,,,,528.1419133514985,0.00040742342,936.7588222065855,0.0004026948,0.016013661,0.010252295
11438.183,3.936512,0,0.0014121147,528.140977983627,936.7586055708994,1551,8898.748,3.044753,580.39703,0.15376416,11438.183,3.936512,0,,,,,528.140977983627,0.00040691308,936.7586055708994,0.00040215754,0.01615773,0.010505465
11430.469,3.9305959,0,0.0014130045,528.1412346781451,936.7590791736158,1552,8891.217,3.0439765,579.53046,0.1538547,11430.469,3.9305959,0,,,,,528.1412346781451,0.0004072752,936.7590791736158,0.0004025807,0.015925447,0.010210617
11438.952,3.9354992,0,0.0014138941,528.1403223167534,936.7585683032556,1553,8898.389,3.0447145,580.2352,0.15375526,11438.952,3.9354992,0,,,,,528.1403223167534,0.00040733142,936.7585683032556,0.00040254716,0.015750237,0.010206042
