flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6526.64,2.7127917,1005.9999905921935,940.8801008172709,1278,0
6524.0044,2.7125814,1005.9999811767855,940.879328450574,1279,0
6527.2583,2.7129228,1006.0000188138309,940.8795965686265,1280,0
6519.636,2.7120905,1005.999990582087,940.8797423873118,1281,0
6526.545,2.7127635,1006.0000376317748,940.8797279499496,1282,0
6524.0815,2.7125745,1006.000009411496,940.8799174318044,1283,8192
6522.6167,2.7123725,1005.9999811727808,940.8798379496702,1284,0
6523.863,2.712473,1005.9999905881884,940.8794909029508,1285,0
6523.764,2.7125676,1006.0,940.8794331331762,1286,0
6519.1973,2.7120643,1006.0,940.879493452181,1287,0
6529.3594,2.7130764,1006.0000282116654,940.8793382399571,1288,0
6527.139,2.7128751,1006.0,940.879586291641,1289,0
6527.376,2.7128487,1006.0000188134918,940.8793784381376,1290,0
6523.3447,2.7124698,1005.999981174882,940.8793005289746,1291,0
6522.9854,2.712444,1005.9999905869224,940.8793303712517,1292,0
6528.652,2.7131128,1005.9999905950924,940.8793437117142,1293,0
6523.208,2.7124774,1006.0000376510252,940.8795724849601,1294,0
6526.3286,2.712811,1006.000018816511,940.8788729186713,1295,0
6530.491,2.7132568,1006.0000094022586,940.8788993203906,1296,0
6524.5186,2.7126005,1006.0000094108656,940.8791862261747,1297,8192
6526.7036,2.7128356,1006.0000188154299,940.8789232696295,1298,0
6529.4346,2.7130785,1005.9999623848794,940.8793443781697,1299,0
6522.3228,2.7123437,1006.0000282421015,940.8788365182463,1300,0
6523.3228,2.7124386,1005.9999811748186,940.8792292379394,1301,0
6520.044,2.711998,1005.9999811653518,940.8788593617188,1302,8192
6526.453,2.7128885,1006.0000282242281,940.8788015734642,1303,0
6529.6914,2.7131734,1006.0000282102308,940.8787519046112,1304,0
6526.6494,2.7126982,1005.9999623688277,940.8783793428655,1305,0
6524.5356,2.7124987,1006.0000188216819,940.8789097553862,1306,0
6537.7593,2.7140446,1005.9999718245818,940.8785024061322,1307,0
6526.131,2.7127557,1006.0000094085406,940.8792314116417,1308,0
6522.666,2.712326,1006.0,940.8791462613093,1309,0
6522.1797,2.71216,1006.0000188284807,940.8792649690539,1310,0
6521.039,2.7122035,1006.000009415887,940.8790384982861,1311,0
6526.6875,2.7126884,1005.9999623690472,940.8786600029207,1312,0
6524.906,2.7125633,1005.9999811793857,940.8788533898096,1313,8192
6528.8145,2.713006,1006.0000376186933,940.8786724594967,1314,0
6525.636,2.7126753,1006.0000188185076,940.8787737187084,1315,0
6528.292,2.7129211,1005.999962378296,940.878705457361,1316,0
6521.289,2.7121437,1006.000009415526,940.8790966710593,1317,0
6525.369,2.712576,1005.9999811807222,940.8791100479528,1318,0
6522.394,2.7121983,1006.0000188278619,940.8786847117686,1319,0
6521.6978,2.7121618,1005.999990585064,940.8789101839061,1320,0
6527.9897,2.7128277,1006.000018811723,940.8784200217169,1321,0
6524.3613,2.712532,1006.0000282332771,940.8789294584928,1322,0
6525.016,2.712471,1006.0,940.8789373050669,1323,0
6523.9277,2.7124593,1006.0000094117179,940.8787262169819,1324,0
6521.1646,2.7121863,1005.9999905842942,940.8790128970835,1325,0
6517.9546,2.711756,1006.0000094203428,940.8786567317695,1326,0
6524.595,2.712513,1006.0000094107551,940.87882513515,1327,0
6521.7324,2.712108,1006.000009414886,940.8784300881638,1328,0
6524.572,2.712418,1006.0,940.8783231029515,1329,0
6521.534,2.7121332,1005.9999717544835,940.8784075997622,1330,0
6518.9517,2.7117498,1006.0000188378041,940.8783234399283,1331,0
6522.22,2.7122874,1005.9999811716363,940.8783023658532,1332,0
6527.134,2.7127464,1006.0000282212848,940.8782673664698,1333,0
6524.36,2.7124193,1006.000018822189,940.8783527538659,1334,0
6515.7383,2.711483,1006.0,940.8780708398955,1335,0
6524.1235,2.712477,1006.0000094114354,940.8780746111655,1336,0
6522.839,2.7122586,1006.000018826578,940.8774514038489,1337,0
6516.8325,2.7116477,1006.0,940.8779332187612,1338,0
6519.932,2.7119186,1005.9999905825143,940.8783786212666,1339,0
6526.7437,2.71282,1005.9999905923428,940.8776871018438,1340,0
6518.5225,2.7118213,1005.9999905804777,940.8779653517388,1341,0
6524.847,2.7124376,1006.0000094103916,940.8775372791822,1342,0
6524.5454,2.7124875,1006.0000188216537,940.8777749497484,1343,0
6524.496,2.712507,1005.999962356408,940.8776527880805,1344,0
6527.066,2.7126906,1005.9999905928072,940.8771742678156,1345,0
6522.1543,2.712189,1006.000037657108,940.8781480369042,1346,0
6526.495,2.712668,1006.000018816031,940.8775895609408,1347,0
6525.6895,2.7125201,1006.0000188183541,940.8782760023262,1348,8192
6519.872,2.7118554,1006.0000094175724,940.8776929950786,1349,0
6523.055,2.712229,1005.9999811740463,940.8777605753392,1350,0
6520.506,2.7120364,1006.000018833314,940.8778039172694,1351,0
6519.2793,2.7118158,1005.9999811631426,940.8782690373595,1352,0
6522.996,2.712198,1006.0000094130621,940.8782849902418,1353,0
6519.768,2.7117913,1005.9999811645548,940.8778841541481,1354,0
6521.419,2.7120821,1006.0000094153386,940.8776702686296,1355,0
6521.548,2.7120926,1006.0000376606098,940.8774051315763,1356,0
6524.346,2.7123382,1006.0000094111142,940.8778496124155,1357,0
6519.689,2.71187,1006.0,940.8779070128845,1358,0
6528.3716,2.712755,1005.9999811893773,940.8773738126963,1359,0
6521.269,2.7119365,1005.99998116889,940.8775135507244,1360,0
6518.8213,2.7116873,1006.0000094190905,940.8776156046353,1361,0
6520.0625,2.7118614,1006.0,940.8778851004352,1362,0
6521.911,2.712149,1006.000009414628,940.8773577934478,1363,0
6520.8384,2.7120342,1005.9999811676464,940.8774659244847,1364,0
6524.16,2.712383,1006.0000282341477,940.8776675562887,1365,0
6517.9624,2.7116122,1005.9999811593368,940.8779227655666,1366,0
6522.5825,2.7121058,1005.9999811726822,940.877576918951,1367,0
6521.751,2.712224,1006.0000282445776,940.876817442174,1368,128
6524.334,2.7123375,1006.0000188222637,940.8777210706672,1369,0
6525.0127,2.7124453,1005.9999623593884,940.8772728980263,1370,0
6524.7036,2.7124224,1006.0000188211974,940.8776267450487,1371,8192
6520.224,2.7118435,1005.9999717488083,940.877070172066,1372,8192
6517.8936,2.7116075,1006.0000376817244,940.8774118363765,1373,0
6526.677,2.7125509,1005.999971776739,940.8771131535434,1374,0
6522.128,2.712045,1005.9999623427398,940.8773727630053,1375,0
6526.254,2.7124279,1006.0,940.8774466233441,1376,0
6519.3857,2.7117808,1005.9999623269003,940.8766146817836,1377,0
6521.0396,2.7118504,1006.0000094158863,940.8773417758579,1378,0
6522.729,2.71211,1005.9999717596575,940.877065128855,1379,0
6525.6772,2.7124414,1005.9999811816108,940.8769688880024,1380,0
6522.0273,2.7120068,1006.0000376578411,940.8772395559758,1381,0
6524.565,2.7122164,1006.0000094107987,940.8766370767208,1382,0
6527.635,2.7126698,1006.0000282191189,940.877037685932,1383,0
6519.333,2.7117255,1006.0,940.8767256553787,1384,0
6520.4155,2.7117944,1006.0,940.8771580637168,1385,0
6527.405,2.712634,1006.0000188134088,940.8764758707747,1386,8192
6526.6865,2.712546,1005.9999717767812,940.8765451323869,1387,0
6524.9907,2.7124326,1006.0,940.876531343847,1388,0
6522.0786,2.7119582,1006.0000188287725,940.8770064901993,1389,0
6518.2144,2.711635,1006.0000282599024,940.8771729505278,1390,0
6520.6123,2.7117949,1006.0,940.8768627640683,1391,0
6522.9673,2.712068,1006.0000188262073,940.8768106563369,1393,0
6518.0073,2.7115486,1006.0000188405334,940.876892584014,1394,0
6525.049,2.7123282,1005.9999623595968,940.8762084964044,1395,0
6523.093,2.7121203,1006.0000188258451,940.8762361993081,1396,0
6523.417,2.7122254,1005.9999811750905,940.8761096404644,1397,0
6520.169,2.711895,1005.9999623314256,940.876424534868,1398,0
6520.1167,2.7117245,1005.9999717483429,940.8765810724457,1399,0
6519.2114,2.7117417,1005.9999811629465,940.8760747325457,1400,0
6525.6846,2.7125337,1005.9999811816319,940.8765399822606,1401,0
6513.1616,2.7110598,1006.0000094272752,940.8766018402491,1402,0
6522.0894,2.7121325,1005.9999811712585,940.8764693062691,1403,0
6513.2153,2.711085,1005.9999717184076,940.8762792219694,1404,0
6520.725,2.7119212,1006.0,940.8759329197133,1405,0
6522.2695,2.7120054,1005.9999717576679,940.8757444820959,1406,0
6522.725,2.7120173,1005.9999905865468,940.8760918950655,1407,0
6523.329,2.7122216,1006.0,940.8756366310878,1408,0
6523.405,2.712235,1005.9999905875277,940.8756245633866,1409,0
6518.4883,2.7116477,1006.0000094195716,940.8757198949742,1410,0
6520.9355,2.711971,1006.0000282481095,940.8756632034622,1411,0
6520.6714,2.7118287,1005.9999717507461,940.8762653101035,1412,0
6522.8706,2.7122197,1006.0000188264863,940.8759648199967,1413,0
6519.492,2.7117186,1005.9999905818788,940.8755715657373,1414,0
6518.5967,2.711668,1006.0000376776599,940.8754569820749,1415,0
6520.361,2.7117715,1005.9999717494006,940.8752201543557,1416,0
6519.835,2.7118778,1006.000009417626,940.8754972244402,1417,0
6517.5557,2.7114718,1006.0,940.8750578553088,1418,0
6519.585,2.7117305,1006.0,940.8750803431068,1419,0
6523.545,2.7122045,1006.0,940.8747739932426,1420,0
6518.173,2.711575,1006.0000188400548,940.8749670579955,1421,0
6518.62,2.7117047,1005.9999905806189,940.8748427918401,1422,0
6522.901,2.7120955,1005.9999717604015,940.8749291951486,1423,0
6524.382,2.7122297,1005.9999811778744,940.8750637445148,1424,0
6520.2524,2.711797,1006.000018834046,940.874491490119,1425,0
6518.8706,2.71169,1005.9999905809808,940.8748282761128,1426,0
6516.954,2.7113285,1005.9999717346327,940.8748548520003,1427,0
6516.7925,2.711351,1005.9999905779772,940.8748092649166,1428,0
6522.981,2.7121334,1005.9999717607483,940.8739290137446,1429,0
6518.292,2.7116404,1005.9999811602895,940.8742857202785,1430,0
6519.636,2.711732,1005.999990582087,940.8747845582175,1431,8192
6516.671,2.7113504,1005.9999623112058,940.8747235718007,1432,0
6523.069,2.7120895,1006.0,940.8752295507718,1433,0
6522.243,2.7120316,1005.9999623434051,940.8746749592028,1434,0
6522.489,2.7119253,1006.0000188275885,940.8750694056778,1435,0
6526.38,2.7124376,1005.9999623672736,940.8747139950199,1436,0
6514.657,2.7111669,1005.9999717246671,940.8751327947541,1437,0
6516.41,2.7112732,1005.9999811548488,940.8748953962981,1438,0
6520.9937,2.7118416,1005.9999811680948,940.874342221768,1439,0
6518.4204,2.7115746,1006.0000282590091,940.8749627052242,1440,0
6518.498,2.7115185,1006.0000094195575,940.8741614908414,1441,0
6521.482,2.711812,1005.9999905847524,940.8742503647238,1442,0
6517.5996,2.7113807,1006.0000094208559,940.8750651031717,1443,0
6512.7515,2.710929,1006.0000188557378,940.8745071548716,1444,0
6515.5693,2.7111876,1006.0000282713746,940.8741361774224,1445,0
6516.6143,2.7114346,1006.0000376891219,940.8742229334784,1446,0
6519.6104,2.7116973,1005.9999623281982,940.8746146129743,1447,0
6519.3853,2.7116642,1005.9999811634488,940.8743618509732,1448,0
6517.194,2.7114203,1006.0000094214425,940.8749429187951,1449,0
6513.843,2.7110198,1006.0,940.8742808846845,1450,128
6520.6704,2.711825,1006.0,940.8739488524062,1451,0
6518.0977,2.7114582,1006.0000094201362,940.8743232858873,1452,0
6511.0977,2.7106051,1005.9999622789456,940.8741263413847,1453,0
6524.0635,2.7122197,1006.0000188230441,940.874048687843,1454,0
6516.919,2.7114503,1006.0,940.8741709717419,1455,0
6522.07,2.7119837,1006.0,940.8740069680777,1456,0
6516.5474,2.711475,1005.9999717328684,940.8738093430868,1457,0
6517.1265,2.7113807,1005.9999811569202,940.8735735732361,1458,0
6516.6787,2.711408,1005.9999623112509,940.873580921191,1459,0
6517.6885,2.7113955,1006.00003768291,940.8738778471386,1460,0
6519.205,2.7116818,1006.0000188370718,940.8741231211987,1461,0
6520.544,2.711815,1006.0000282498061,940.8736986555564,1462,0
6519.058,2.7116237,1006.0000188374966,940.8741316681835,1463,0
6521.5005,2.7119062,1006.0000282456625,940.8738555452805,1464,0
6517.893,2.7114773,1005.9999717387045,940.8740151903058,1465,0
6521.3276,2.7117293,1006.0000094154703,940.8739922919681,1466,0
6523.4355,2.7121663,1005.9999623502881,940.8729712943028,1467,0
6517.0,2.711246,1006.0000282651682,940.8736972548359,1468,0
6513.978,2.7110245,1005.9999811478126,940.8736886204824,1469,0
6514.5293,2.7110407,1005.999981149408,940.8741514235458,1470,0
6524.0703,2.7121844,1006.0000094115122,940.8734722664627,1471,0
6518.7607,2.7115753,1005.9999811616442,940.8739021133564,1472,0
6513.194,2.7110312,1005.9999717183142,940.8734394750559,1473,0
6515.0815,2.711086,1006.0000188489943,940.873586353538,1474,0
6514.704,2.711125,1006.0000282751295,940.8733330790009,1475,0
6513.7617,2.7108514,1005.9999811471865,940.8737001678537,1476,0
6515.0176,2.7111268,1006.0,940.8735002723575,1477,0
6520.4414,2.711747,1006.0000094167501,940.8734037204513,1478,0
6511.8438,2.7106905,1005.9999905708169,940.8740360487981,1479,8192
6509.565,2.710432,1005.999990567516,940.8735326674113,1480,0
6517.1694,2.7114785,1006.0000282644335,940.8738258085258,1481,0
6514.763,2.7110229,1005.9999811500846,940.8731472650571,1482,0
6512.758,2.710798,1006.0000094278597,940.8736454246053,1483,0
6519.2275,2.71149,1005.9999811629931,940.8730966196897,1484,0
6512.1133,2.7107136,1005.9999717136214,940.87343549521,1485,0
6515.093,2.7111042,1006.0000094244808,940.87308192141,1486,0
6514.8115,2.710991,1005.9999905751123,940.8736484561097,1487,0
6520.1064,2.7116687,1005.9999623310646,940.872882994595,1488,0
6515.705,2.7110832,1006.0000376943808,940.8732843810973,1489,0
6515.047,2.7109811,1005.9999717263582,940.873617495737,1490,0
6516.9834,2.7112617,1006.0000094217468,940.873111623461,1491,0
6511.079,2.71055,1005.9999717091285,940.8730716274619,1492,0
6515.172,2.7110932,1005.9999623025342,940.873033136597,1493,0
6513.907,2.7108915,1006.0000282785884,940.8733115115331,1494,0
6511.3027,2.7106183,1006.0000377198663,940.8734048545992,1495,0
6515.939,2.711194,1006.0,940.8726677813711,1496,0
6516.744,2.711243,1006.0000376883706,940.8729404391871,1497,0
6512.613,2.710761,1006.0,940.8728641860885,1498,0
6514.6455,2.7111762,1005.9999717246163,940.872999080947,1499,0
6515.4463,2.7111566,1005.9999717280915,940.8726692818464,1500,0
6516.8647,2.7113786,1005.9999905780817,940.8729557902615,1501,0
6509.966,2.710459,1005.9999622723874,940.8728411442493,1502,0
6510.593,2.7105596,1005.9999717070153,940.8725295855747,1503,0
6511.557,2.710654,1006.0000282887945,940.872527392514,1504,0
6514.3906,2.7109137,1006.0000094254967,940.8724141159237,1505,0
6508.403,2.7103403,1005.9999811316635,940.8728105321178,1506,0
6514.09,2.7109678,1005.9999717222044,940.8725346784345,1507,0
6511.2666,2.7106109,1006.000009430019,940.8723813981085,1508,0
6509.9375,2.7105806,1006.0000282958325,940.8725478070186,1509,0
6514.5815,2.7110062,1005.9999811495591,940.872872551607,1510,0
6507.3506,2.710138,1005.9999811286125,940.8724462285513,1511,0
6509.006,2.7103198,1005.9999622668232,940.8724732649565,1512,0
6509.944,2.7104886,1006.000009431935,940.8729599362154,1513,0
6512.6597,2.7107306,1005.9999717159945,940.8723394197614,1514,0
6514.6704,2.711191,1005.9999811498162,940.8730058248192,1515,8192
6510.751,2.7106657,1005.9999905692342,940.8724666113395,1516,128
6511.017,2.7106004,1006.0000188607605,940.872549254145,1517,0
6513.8096,2.7108443,1006.0000188526749,940.872740921069,1518,8192
6511.8364,2.7107873,1006.0000282875811,940.8726507341911,1519,0
6515.2427,2.7110894,1005.999981151472,940.8726898468337,1520,0
6509.6353,2.71044,1006.0000188647642,940.8729132964183,1521,0
6511.232,2.7105038,1006.0000188601382,940.8727494849458,1522,0
6513.747,2.7109327,1006.0,940.8725816808412,1523,0
6508.405,2.710333,1006.0000094341653,940.8730475310133,1524,0
6506.071,2.7100358,1005.9999716873506,940.8727956003831,1525,0
6516.001,2.7110243,1005.9999905768327,940.8724433242386,1526,0
6507.6235,2.710154,1005.9999811294041,940.8723580884289,1527,0
6513.0503,2.710779,1006.0000282823091,940.872508860853,1528,0
6510.242,2.7104568,1005.9999811369945,940.8728432421989,1529,0
6512.167,2.710596,1006.0000282861453,940.8721359387529,1530,0
6510.1685,2.7105517,1005.9999717051712,940.8722700927973,1531,0
6509.9385,2.7104018,1005.9999622722289,940.8724201292584,1532,0
6511.422,2.7106059,1006.0000188595881,940.8725262069537,1533,0
