flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63483.605,8.074861,415.689041384266,943.7195512553284,670,0
63475.156,8.074639,415.68879095215726,943.7202960722323,671,0
63492.87,8.075148,415.68876405984923,943.7203758245959,672,0
63485.99,8.074904,415.68843602350773,943.7206154729917,673,0
63471.883,8.074338,415.68783684694876,943.7206229943329,674,0
63467.062,8.074124,415.6880998888187,943.7202674843206,675,0
63468.387,8.074028,415.6884095897513,943.7210374460653,676,0
63454.367,8.073652,415.6883174055268,943.7205797960593,677,0
63437.043,8.073186,415.68864530535717,943.7205849568389,678,0
63449.08,8.073623,415.68873572014394,943.7199561813926,679,0
63432.44,8.072693,415.68864278278346,943.7200465002059,680,0
63440.89,8.0730095,415.68886816309634,943.7203633037425,681,0
63428.98,8.072608,415.68851582299936,943.7199309766062,682,0
63418.207,8.072039,415.68885575984285,943.7194347458488,683,0
63413.953,8.072048,415.68882880728836,943.7198088472664,684,0
63415.79,8.071799,415.68901151253,943.7193400447256,685,0
63389.938,8.070855,415.6892411246303,943.7189938351601,686,0
63386.82,8.070874,415.68938020724653,943.7189961889235,687,0
63366.145,8.070039,415.68935816113174,943.7188438102992,688,0
63366.855,8.070114,415.68950074925647,943.7188960562763,689,0
63349.23,8.069505,415.68888774386767,943.718316429309,690,0
63359.645,8.069741,415.6894342598435,943.7185117072406,691,0
63351.59,8.06938,415.68931169523097,943.7190236604173,692,0
63341.332,8.0689335,415.6892486223805,943.7192425782348,693,0
63340.516,8.068958,415.68921534036537,943.71895301444,694,0
63312.42,8.068084,415.6889691812883,943.7185415393182,695,8192
63322.363,8.068181,415.6891664231263,943.7182239229991,696,8192
63309.285,8.067864,415.6891872641708,943.7185294028033,697,0
63291.984,8.067118,415.6889458094354,943.7181538255694,698,0
63295.07,8.067259,415.68891313225464,943.7184902332364,699,0
63299.867,8.067396,415.6890381532854,943.7182687806553,700,0
63275.266,8.066267,415.6889728611218,943.7188194143575,701,0
63271.504,8.066308,415.6894748575861,943.7188490743829,702,8192
63267.605,8.066146,415.6895769587271,943.7184750641759,704,0
63253.74,8.065408,415.689047576749,943.7187658532464,705,0
63242.785,8.065195,415.6893521308137,943.7183147938171,706,0
63237.367,8.064863,415.6894544195416,943.7183716864406,707,0
63228.992,8.064575,415.68912188285407,943.7183609629723,708,0
63220.438,8.06421,415.6890689672489,943.7178575591385,709,0
63207.164,8.063659,415.68950146984196,943.7184362641589,710,0
63200.305,8.063415,415.6895415813672,943.7182119245757,711,0
63193.734,8.063054,415.6894306310252,943.7182329254335,712,0
63184.586,8.063422,415.68943614569747,943.7184095861029,713,128
63173.375,8.062256,415.68965161923563,943.718467526282,714,0
63163.152,8.061905,415.6897463401529,943.7182197965886,715,0
63155.402,8.061499,415.6896738568184,943.7182624413664,716,0
63146.086,8.06122,415.6897186156312,943.7183066369214,717,0
63163.508,8.061807,415.6899721981943,943.7180762333574,718,0
63138.664,8.060973,415.6898699817522,943.7182890027502,719,0
63142.895,8.061093,415.689661356479,943.7181547982128,720,0
63133.875,8.06064,415.68958829028645,943.7180294542593,721,0
63127.023,8.060403,415.689896428347,943.7180616963361,722,0
63099.914,8.059349,415.68969395182137,943.7181276301449,723,0
63114.496,8.05992,415.6901089345676,943.7179620807572,724,0
63100.48,8.059468,415.6899771780745,943.7184451621849,725,0
63116.742,8.059835,415.6898332743683,943.7181873422752,726,0
63105.395,8.059622,415.68964830268527,943.717577624066,727,0
63090.42,8.058936,415.6898353182271,943.7176396880581,728,0
63101.984,8.05936,415.6902294885688,943.7176080550803,729,0
63079.754,8.058543,415.6895940166883,943.7178445808535,730,0
63064.797,8.057981,415.6893610633831,943.7183480614177,731,0
63077.062,8.058431,415.68940257222255,943.7184604754265,732,0
63046.902,8.057128,415.6897579494738,943.7181292361545,733,0
63056.66,8.057501,415.68959464421334,943.7180684390179,734,0
63034.633,8.056755,415.68949292347486,943.7177077621128,735,0
63040.344,8.05698,415.68967998545526,943.7181625141674,736,0
63034.4,8.056795,415.68932206131745,943.7181178054033,737,0
63051.844,8.055808,415.6896666474187,943.7183951778243,738,0
63037.707,8.055259,415.6900000881285,943.7184956216023,739,8192
63045.92,8.055753,415.6898091320665,943.7185550238686,740,0
63037.727,8.055224,415.6901508047977,943.7187808120531,741,0
63028.85,8.055707,415.689616620711,943.7179741794487,742,0
63017.074,8.05466,415.6900365643324,943.7186665933591,743,0
63015.414,8.054382,415.689910728997,943.7181636358185,744,0
63037.117,8.055151,415.6894065775135,943.7183948175305,745,0
63021.996,8.054705,415.690070671998,943.7183398687499,746,0
63012.645,8.05419,415.6898707656649,943.7183728144965,747,0
63009.29,8.052102,415.68995674361287,943.7180368565487,748,0
63011.723,8.052358,415.6900568275335,943.7179474711457,749,0
63016.305,8.053788,415.6897069871054,943.7180032319459,750,0
63023.27,8.056261,415.6893231931765,943.7179634708103,751,0
63032.99,8.056558,415.68959912299846,943.7182623703285,752,0
63019.004,8.054586,415.6893151568049,943.718447185489,753,0
63044.33,8.055482,415.68981742487756,943.7189195661746,754,0
63038.87,8.055274,415.68934541511805,943.7189906424808,755,0
63034.766,8.05508,415.6889316106447,943.719136806597,756,0
63031.24,8.054994,415.68880677691857,943.7196488806788,757,0
63035.04,8.056009,415.6885194312346,943.7192543852718,758,0
63025.355,8.054985,415.6888824542288,943.7192695609556,759,0
63057.54,8.056163,415.6886770947936,943.7195063965133,760,0
63061.273,8.0578,415.6886990383384,943.7188467251221,761,0
63048.867,8.05585,415.689146761975,943.7192402624476,762,0
63072.973,8.057464,415.68874668906415,943.7193780208995,763,0
63049.953,8.057319,415.6890614527695,943.7190960294193,764,0
63065.99,8.056497,415.68910976455913,943.718795294896,765,0
63087.254,8.058771,415.68899588113084,943.7189065819687,766,0
63070.508,8.056604,415.68949990622707,943.7189705376857,767,0
63071.184,8.056975,415.6897639950377,943.7187731487961,768,128
63093.273,8.058987,415.6898438755659,943.7184451080162,769,0
63120.918,8.060152,415.68987520919126,943.7187493792142,770,0
63135.137,8.060619,415.6898591890527,943.7181839524764,771,0
63080.777,8.057075,415.6899362809336,943.7183714459129,772,0
63041.63,8.054244,415.6899239538256,943.7183655823638,773,0
63055.156,8.056008,415.689857950524,943.718754915324,774,0
63052.543,8.055911,415.6898695549234,943.7185390422576,775,8192
63083.285,8.058433,415.68945825135233,943.7184947183692,776,0
63139.62,8.060743,415.68979601010034,943.7181808456858,777,0
63189.41,8.062506,415.68997461135956,943.7182483078722,778,0
63197.863,8.062854,415.6900168388555,943.7183659242598,779,0
63199.637,8.062837,415.6903648724633,943.7183006033839,780,0
63216.67,8.063576,415.68961157566395,943.7184543018298,781,0
63235.543,8.064221,415.68979106548653,943.7182435061777,782,0
63243.047,8.064609,415.6896964465662,943.7182127442331,783,0
63247.598,8.064738,415.68971069867945,943.7183913896379,784,0
63268.977,8.065535,415.6898242866379,943.7185443693578,785,0
63282.605,8.066009,415.6901177747535,943.7186608892545,786,0
63291.19,8.0664835,415.68954416333594,943.7182694075799,787,8192
63298.055,8.066594,415.69006170302026,943.7182948213961,788,0
63326.2,8.067647,415.6897846233543,943.7186361770107,789,0
63333.35,8.070331,415.68996522097655,943.7188983043043,790,64
63352.402,8.06868,415.6900649372095,943.7183241482841,791,0
63369.37,8.069313,415.68948225893337,943.7186116476175,792,0
63390.36,8.070154,415.68955987429575,943.7186885535731,793,0
63393.42,8.070556,415.68937025299397,943.7182900836664,794,0
63426.754,8.07157,415.6897229125374,943.7186915830077,795,0
63400.89,8.070667,415.68965264506403,943.718815480946,796,0
63449.29,8.072684,415.6896921245639,943.718421310698,797,0
63467.035,8.07312,415.68999061757256,943.7182719503638,798,0
63480.06,8.074084,415.68978292859026,943.7185200645872,799,0
63517.56,8.075534,415.6897815428205,943.7184782514693,800,0
63527.855,8.075651,415.6895407927408,943.7184474329543,801,0
63537.562,8.076214,415.68953717499846,943.7184751708373,802,0
63550.48,8.076399,415.68945543781155,943.7185748995762,803,0
63565.656,8.076881,415.68971788416144,943.7184436535362,804,0
63590.41,8.077972,415.6896264644696,943.718572582148,805,0
63612.93,8.07898,415.68971782533265,943.7187563363875,806,0
63624.97,8.079311,415.6897810822844,943.7186125516386,807,0
63657.617,8.08058,415.6897173336552,943.718500077759,808,0
63683.67,8.08161,415.6899291195358,943.7185255831819,809,0
63693.676,8.081963,415.6897645491174,943.7186595401753,810,0
63709.797,8.082562,415.68955404505095,943.718436859718,811,0
63703.58,8.082436,415.6896253863337,943.71879282856,812,0
63723.734,8.083173,415.6895689317515,943.718348272463,813,0
63752.0,8.084207,415.6896296474951,943.7186038840264,814,0
63765.168,8.084676,415.6896823932953,943.7186312485745,815,0
63784.86,8.085494,415.68982778513526,943.7185402356234,816,0
63791.316,8.085774,415.6896072615423,943.7185104479354,817,0
63810.57,8.086671,415.6897663535032,943.7183811930321,818,0
63820.21,8.087009,415.68991033127406,943.7183472295509,819,0
63826.023,8.087018,415.6899117919435,943.71737335488,820,8192
63838.76,8.087646,415.6898590693661,943.7174803360875,821,0
63863.758,8.088737,415.69023478992096,943.7174224621589,822,8192
63873.516,8.088925,415.69029558214265,943.7174329840866,823,0
63897.082,8.089732,415.69002621290247,943.7177569542105,824,0
63902.164,8.090199,415.6900250492215,943.7173854715703,825,0
63927.926,8.090891,415.68993339682646,943.717700514985,826,0
63930.53,8.091058,415.6901142902588,943.7176937115266,827,0
63932.074,8.091196,415.69065743484174,943.7174097432458,828,8192
63958.848,8.092171,415.6902049243624,943.7175730089431,829,0
63950.934,8.09185,415.68966233426016,943.7173067004449,830,0
63959.227,8.092145,415.6899991431309,943.7179700856135,831,0
63963.926,8.092265,415.69023162030874,943.717664081267,832,0
63986.145,8.093188,415.68969127649046,943.717749738629,833,0
63984.996,8.093059,415.689941369674,943.7180014166644,834,0
63991.05,8.093405,415.68963878593195,943.7180613694479,835,0
64010.543,8.094138,415.6896646762681,943.7179596800963,836,0
64003.04,8.09394,415.6890887564589,943.7180704820962,837,0
64019.88,8.094566,415.6888393748007,943.7183265890153,838,0
64015.58,8.094206,415.68894153459,943.7185114887959,839,0
64036.37,8.095022,415.68890987096046,943.7187232126834,840,0
64040.41,8.095127,415.6890026875502,943.7185016926759,841,0
64053.566,8.095699,415.6887658939466,943.7185652024119,842,0
64037.54,8.095087,415.68834281219176,943.7189166836575,843,0
64050.01,8.095616,415.68851279366015,943.7186704865958,844,0
64038.96,8.095135,415.68877986099113,943.7186521224772,845,0
64051.1,8.095597,415.68868065452517,943.7187865594775,846,0
64053.13,8.095673,415.68878227455724,943.7186618454317,847,0
64048.867,8.095535,415.68899215966917,943.7176302376047,849,0
64043.66,8.095328,415.6891905219291,943.7175249994061,850,0
64050.4,8.095705,415.6894196113807,943.7169777149443,851,0
64038.75,8.095328,415.68994146534203,943.7171714817712,852,0
64036.098,8.09502,415.68922859493966,943.7167766414562,853,0
64046.645,8.095406,415.6893784698756,943.7167084881519,854,0
64035.02,8.095731,415.68909980973547,943.7170847996953,855,8320
64039.594,8.095254,415.6892908861589,943.7166267226968,856,0
64036.844,8.09589,415.6894182825399,943.7170889298455,857,128
64022.977,8.094553,415.689437358556,943.7169078707369,858,8192
64032.6,8.094885,415.68970870755396,943.7166692694757,859,0
64021.617,8.094652,415.6894710773389,943.7167170944275,860,0
64003.027,8.093734,415.6896171092905,943.7170184677925,861,0
64014.2,8.094184,415.68943470755545,943.7172581730448,862,0
64004.33,8.093642,415.68942939632666,943.7169074007629,863,0
63998.63,8.093483,415.6894532498148,943.7168081878463,864,0
64007.504,8.094025,415.68972798689117,943.7165538644807,865,0
63996.332,8.093469,415.6898322302415,943.7163283028275,866,0
63985.805,8.093129,415.68936270591803,943.716488677569,867,0
63975.207,8.092742,415.6891140939311,943.7159296997752,868,0
63969.29,8.092393,415.68922342602997,943.7162410631975,869,0
63963.504,8.09217,415.6894772198511,943.7161973783061,870,0
63958.156,8.092048,415.6897181689316,943.7162327616328,871,0
63964.133,8.09233,415.68951831012333,943.7160575793308,872,0
63950.855,8.091731,415.6892794378041,943.7159266707424,873,0
63932.094,8.091059,415.68928766814867,943.7157260018083,874,0
63945.67,8.091531,415.68984445316875,943.7157948361141,875,0
63935.555,8.091143,415.68977719251995,943.7153181742967,876,0
63921.95,8.090638,415.6894362593245,943.7157547714708,877,0
63913.98,8.090252,415.68952182048855,943.7155405767618,878,0
63911.42,8.090164,415.68910477347373,943.7154366339981,879,0
63887.97,8.089387,415.6898202116918,943.7152968455945,880,0
63878.2,8.088845,415.6893833397509,943.7153362045138,881,0
63866.457,8.088418,415.6895345229828,943.7149345358721,882,0
63861.844,8.088264,415.6895471055315,943.7153230685831,883,0
63863.38,8.088475,415.6892351235395,943.7158237761885,884,0
63843.074,8.087554,415.68974735795894,943.7157604041422,885,0
63847.715,8.087823,415.68940815393483,943.7158829742967,886,0
63823.2,8.086929,415.6898083497103,943.7156860237768,887,8192
63805.67,8.086146,415.689306542205,943.715900211466,888,0
63821.51,8.086818,415.68991209106764,943.7150450242489,889,8192
63819.277,8.0865135,415.68965402362613,943.715588185782,890,0
63807.12,8.086152,415.6899636243518,943.7154919238685,891,0
63800.426,8.085875,415.6898597019291,943.7151287901698,892,0
63795.53,8.085683,415.6899157297452,943.7154915233144,893,0
63775.566,8.084821,415.69001398776504,943.7150526063346,894,0
63762.805,8.0844145,415.68992274694307,943.714740158962,895,0
63765.96,8.084352,415.6901914308365,943.7148237905172,896,0
63762.426,8.084196,415.68991240509433,943.7148103362941,897,0
63757.35,8.084055,415.6895090341757,943.7149802979023,898,0
63749.586,8.083864,415.6894100968502,943.7153278806529,899,0
63734.996,8.083281,415.6896072959979,943.7155043209389,900,0
63730.754,8.084171,415.68968897369473,943.7152477818173,901,0
63733.996,8.083224,415.6899049264619,943.7151468048344,902,0
63729.246,8.082898,415.6898821394413,943.7150463365847,903,0
63717.15,8.082431,415.6900019872756,943.7152864499835,904,0
63693.145,8.081679,415.68999792084406,943.7150180238871,905,0
63697.984,8.081888,415.68985986915703,943.7148567062477,906,0
63708.543,8.08216,415.68953682212657,943.7151081263623,907,0
63705.098,8.082153,415.6898966314854,943.7147834083543,908,0
63679.72,8.081637,415.6898133236294,943.7149742113057,909,0
63699.293,8.082115,415.6898324532445,943.7149768040452,910,0
63678.355,8.0811825,415.69016475706167,943.7150096492863,911,0
63686.35,8.081556,415.69004673212794,943.715077500535,912,0
63672.617,8.080927,415.6898983644899,943.7150766014844,913,0
63683.54,8.083599,415.6899341893373,943.7148991022067,914,64
63654.543,8.080385,415.68966545860906,943.7152891346099,915,64
63673.426,8.08069,415.69024048492116,943.715749611037,916,0
63657.867,8.080228,415.6899138022213,943.7155640594458,917,8192
63667.07,8.082856,415.6899456068042,943.7158497034976,918,0
63655.414,8.080059,415.69006806709876,943.7153940911855,919,0
63639.688,8.079384,415.69019020773385,943.7157500617835,920,0
63655.906,8.080014,415.68954306703574,943.7157239256923,921,0
63636.895,8.079089,415.6894917067552,943.7158212629239,922,0
63638.043,8.079322,415.6894775202717,943.7162099760876,923,0
63622.223,8.0786085,415.68935274464644,943.7161994110292,924,0
63617.1,8.078249,415.68943701139716,943.7164592372039,925,0
63633.727,8.078824,415.6893462734521,943.7163747156732,926,0
63614.438,8.078139,415.688985968059,943.7159500863924,927,0
63624.02,8.078633,415.689113248073,943.7167240606153,928,0
63625.33,8.078624,415.6888570604168,943.7165720451873,929,0
63618.758,8.0783615,415.6893891229398,943.7160412506242,930,0
63603.83,8.077737,415.6895010054457,943.715924572937,931,0
63612.895,8.078085,415.6895651870827,943.7158573641121,932,0
63621.234,8.078272,415.6892734508484,943.7160223748085,933,0
63607.02,8.0778,415.6895493895369,943.715621506123,934,0
63594.465,8.077397,415.6895357754501,943.7154990335873,935,8192
63616.773,8.077971,415.68944482962144,943.7157048431568,936,0
63603.234,8.077503,415.68954938722896,943.7156440553391,937,0
63597.707,8.077298,415.68985222186035,943.7160257328967,938,0
63595.004,8.077272,415.68901749637644,943.716232224859,939,0
63590.18,8.076943,415.68974506855375,943.7158278433714,940,0
63571.355,8.076401,415.6894987147309,943.7156708597844,941,0
63596.3,8.077262,415.6895526611594,943.7155003587694,942,0
63596.555,8.07718,415.6900334359486,943.7156332297315,943,0
63597.2,8.077252,415.68970740148507,943.7153221631353,944,0
63586.227,8.076829,415.6900657193075,943.7152164100272,945,0
63591.24,8.077242,415.68975970419166,943.7157739198099,946,0
63600.184,8.077438,415.6893021839828,943.7153420283971,947,0
63616.32,8.078154,415.6898537369538,943.7152158931439,948,0
63583.184,8.076547,415.6893351665234,943.7150375117994,949,0
63595.176,8.077134,415.68997881612296,943.7151655613986,951,0
63610.5,8.077587,415.690230968342,943.715148446504,952,0
63605.246,8.077539,415.6900112566222,943.7151880210629,953,0
63592.203,8.077,415.6898634644691,943.7148780768869,954,0
63597.754,8.077005,415.6902137342397,943.7147787349461,955,0
63598.047,8.077236,415.69004139289575,943.715073919587,956,0
63608.527,8.077603,415.6901487069221,943.7150849569554,957,0
63607.92,8.078046,415.6897464051009,943.7152826393518,958,0
63604.64,8.077398,415.69012178208516,943.7154630811306,959,0
63584.45,8.076662,415.690071226019,943.7150851510055,960,0
63585.14,8.076742,415.6896148651666,943.7152141299182,961,0
63593.203,8.07679,415.689783430071,943.7149940027509,962,0
63595.97,8.077167,415.6897942698083,943.7151761458814,963,0
63599.58,8.077119,415.68942548721503,943.7153147756284,964,0
63605.03,8.077556,415.6899433400766,943.7153260628006,965,0
63585.57,8.076518,415.6902050368725,943.7149236109324,966,0
63574.754,8.076338,415.6899180302407,943.7150218919816,967,0
63587.535,8.076729,415.6902454661148,943.7153980950511,968,0
63579.79,8.075328,415.6899842350987,943.7146410992652,969,0
63578.88,8.076356,415.69005391081396,943.7155020377193,970,0
63576.375,8.076217,415.69002454187114,943.7155454533508,971,0
64334.94,8.107823,415.69346304010776,943.7183322899429,972,12352
63552.043,8.075823,415.68982194856846,943.7155340870476,973,0
63544.38,8.072941,415.6899905420661,943.7151921357281,974,0
63550.65,8.073159,415.69075259799854,943.7152753376237,975,0
63535.516,8.072419,415.6905953353392,943.7155084975273,976,0
63541.91,8.072775,415.6902808516005,943.714965767895,977,0
63570.03,8.074883,415.6903399062407,943.7154319031797,978,0
63535.41,8.072482,415.6900244015125,943.7153631360372,979,0
63524.45,8.074166,415.68939717357995,943.7158389946202,980,0
63520.39,8.071884,415.6898930539383,943.7156420886816,981,0
63522.383,8.071957,415.6895147423006,943.7152274600396,982,0
63506.45,8.071364,415.6897784613649,943.7154329901157,983,0
63500.203,8.0711355,415.68969650935617,943.7152731463297,984,0
63504.14,8.071172,415.6899847815157,943.7152999570841,985,0
63493.227,8.070766,415.68927740935055,943.715337171427,986,0
63492.105,8.070775,415.68951180642443,943.7147150625202,987,0
63479.94,8.070197,415.689792301056,943.7155518827383,988,0
63472.09,8.070061,415.6901400451563,943.7148780545806,989,0
63450.98,8.069148,415.6897415023984,943.7148772098791,990,0
63471.49,8.069874,415.6892326803347,943.7159783909418,991,0
63452.074,8.069288,415.68943911538855,943.7151216314812,992,8192
63452.184,8.06901,415.6896085078737,943.7158850294827,993,0
63425.348,8.068041,415.68958531518876,943.7151234932535,994,0
63418.48,8.0677805,415.68932017221636,943.7151055012853,995,0
63426.62,8.068154,415.68980974945134,943.7154190812587,996,0
63416.52,8.067805,415.68922854995253,943.7154311582782,997,0
63408.863,8.067436,415.689663250907,943.7153826172624,998,0
63383.863,8.066359,415.68978050634286,943.7153177251114,999,0
63346.043,8.065082,415.6893523915513,943.7155509996686,1000,0
63278.94,8.062193,415.68940622791393,943.7157247010716,1001,0
63245.38,8.061154,415.68924714729883,943.7160928118622,1002,0
63254.344,8.06148,415.6889010731461,943.7160425202125,1003,0
63229.453,8.060438,415.6882964090129,943.7164013935944,1004,0
63269.43,8.061868,415.688658975648,943.7163335802725,1005,0
63320.043,8.063859,415.68853885534355,943.716157152751,1006,0
63321.625,8.063784,415.6888624259739,943.715830481552,1007,0
63303.5,8.063323,415.6892133491598,943.7158933669641,1008,0
63285.414,8.062574,415.6885444263552,943.7157132529697,1009,0
63284.137,8.062355,415.68837993526483,943.7160692551972,1010,0
63256.797,8.0613,415.6885919574477,943.715950791884,1011,0
63257.242,8.061254,415.6886631158417,943.7159323313917,1012,8192
63244.875,8.060813,415.68909761441654,943.7156486677327,1013,0
63218.465,8.059702,415.6890559235484,943.7154620585327,1014,0
63209.777,8.059283,415.6893518702304,943.7149445942703,1015,0
63208.574,8.059664,415.6893030540437,943.71517370528,1016,0
63187.043,8.058449,415.6895701420133,943.7144401406093,1017,0
63190.58,8.058614,415.6896753512077,943.7140501698328,1018,0
63170.273,8.057865,415.68971008532554,943.7146775605978,1019,0
63153.363,8.057206,415.6897828894958,943.7144005595436,1020,0
63163.492,8.057498,415.6893856486931,943.714406427715,1021,0
63127.6,8.056117,415.6894888693402,943.7144399875367,1022,0
63135.996,8.056585,415.68940552550714,943.7144396190035,1023,0
63120.46,8.056061,415.68913638100867,943.7141548995123,1024,0
63100.305,8.055061,415.68969814200364,943.7136828093809,1025,0
63098.723,8.055029,415.6900892730455,943.7133941248122,1026,0
63100.59,8.055173,415.68940225409955,943.7138294792375,1027,0
63091.734,8.054808,415.6893805199262,943.7142658841751,1028,0
63081.293,8.054255,415.6895712235021,943.7137341740671,1029,0
63070.99,8.053809,415.6895304400267,943.713892290742,1030,0
63054.918,8.053273,415.68956311970487,943.7139980141512,1031,0
63045.96,8.053046,415.6898720754184,943.7137226733956,1032,0
63042.695,8.05284,415.68956820847944,943.7138845088979,1033,0
63059.4,8.053476,415.68970404736365,943.7138394401219,1034,0
63025.668,8.052168,415.68971499100826,943.7137970895112,1035,0
