flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12187.795,3.7842062,673.4280666645727,434.5787715112984,1177,0
12196.856,3.7849379,673.4281285537121,434.57838471522786,1178,0
12189.82,3.7842987,673.4283612751291,434.57798591389974,1179,0
12180.8545,3.7835925,673.4282249856592,434.5781293806439,1180,0
12195.956,3.7849724,673.4280791476491,434.57807637713546,1181,0
12197.32,3.7848575,673.4283341083499,434.5776768534905,1182,0
12184.89,3.7841175,673.4280048723576,434.57735288575833,1183,0
12190.312,3.7845902,673.4281253347084,434.5776688614862,1184,0
12190.8955,3.7844326,673.4278681932926,434.57717605439575,1185,0
12186.478,3.784037,673.4277159710434,434.577991298629,1186,0
12183.082,3.783932,673.4279921463518,434.5771996996347,1187,0
12181.484,3.7835934,673.4281601736113,434.5775075878799,1188,0
12188.979,3.784349,673.4278153876204,434.5775884439981,1189,0
12185.332,3.783899,673.4278796188104,434.57702111273,1190,0
12185.381,3.7839816,673.427735792201,434.57750085551737,1191,0
12186.113,3.7840283,673.4281536641188,434.5772384157492,1192,0
12186.705,3.7840743,673.4277579483149,434.5772425581284,1193,0
12190.47,3.7843647,673.4276581123141,434.5771762665844,1194,0
12184.789,3.7838593,673.4278311225318,434.57590039659465,1195,0
12180.525,3.7836807,673.4277631878756,434.5766506962558,1196,0
12189.643,3.7842646,673.4279380692209,434.5761144435025,1197,0
12189.336,3.7842994,673.4278866444798,434.57693103923447,1198,0
12181.743,3.7837737,673.4277459785692,434.5763786259615,1199,0
12191.084,3.7850502,673.4277257609341,434.5767898382447,1200,128
12187.531,3.784188,673.4278589189515,434.57665286835805,1201,8192
12195.562,3.7846828,673.4278684852287,434.57628729954666,1202,0
12186.467,3.7840168,673.427797304451,434.5765696322653,1203,0
12186.8545,3.7840302,673.4278137247494,434.57635049821147,1204,0
12192.012,3.7843413,673.427932508158,434.5767860375406,1205,0
12181.756,3.7837675,673.4279247438576,434.57696261571357,1206,0
12190.289,3.7842884,673.4283201897066,434.57599723172325,1207,0
12186.545,3.783983,673.4277654931612,434.57653524450876,1208,0
12183.981,3.7837195,673.4278304064867,434.5760667322465,1209,0
12187.67,3.7841182,673.4279630035606,434.57668809345125,1210,0
12182.545,3.783799,673.4276196508099,434.5763579679751,1211,0
12194.106,3.7855077,673.4280170044043,434.5760333641259,1212,128
12184.6,3.7837005,673.427930084323,434.57657216901777,1213,0
12186.06,3.7838476,673.427909047744,434.5761367028555,1214,0
12184.36,3.7837791,673.4279450395275,434.57681660379654,1215,0
12185.671,3.7837894,673.4273057567053,434.57539078180565,1216,0
12185.498,3.7838216,673.4275896681746,434.5761535548708,1217,0
12184.083,3.78368,673.4275601789316,434.57608681712924,1218,0
12183.396,3.7835646,673.4280218387634,434.57623983251415,1219,0
12183.997,3.7835653,673.4277329549767,434.57609406645963,1220,0
12181.839,3.7834816,673.4276187023733,434.57574337614994,1221,0
12181.08,3.7832701,673.4275122368144,434.57597054730593,1222,0
12185.677,3.783718,673.4275945167439,434.5761699085913,1223,0
12185.121,3.7836993,673.4274398432258,434.57612667825225,1224,0
12185.375,3.783725,673.4277461959714,434.5760051191618,1225,0
12184.199,3.783627,673.4276219841591,434.5752411710864,1226,0
12184.481,3.7835882,673.4275261004148,434.5759695169693,1227,0
12182.16,3.7833574,673.4276908344136,434.5754823307199,1228,0
12176.805,3.783044,673.4279442985543,434.57552418997824,1229,0
12176.02,3.78306,673.4275369891702,434.57547967460374,1230,0
12183.409,3.7835789,673.4274096890374,434.57525242246777,1231,8192
12172.625,3.7827356,673.4278162257011,434.5759030773778,1232,0
12188.572,3.7840543,673.4273600768138,434.57532953030255,1233,0
12176.301,3.7830055,673.4276774723761,434.5757063862851,1234,0
12182.559,3.7835898,673.4280305155776,434.57571379100824,1235,8192
12170.904,3.782689,673.4277239977257,434.57570304467475,1236,0
12181.276,3.7833219,673.427547937741,434.5757825089687,1237,0
12183.508,3.7836208,673.427857498514,434.5749579068849,1238,0
12187.833,3.7838295,673.4279845799085,434.5755869971822,1239,0
12180.559,3.7834222,673.4278774321144,434.57477395779586,1240,8192
12188.121,3.7838767,673.427654047438,434.5758463150436,1241,0
12175.794,3.7829065,673.4278837173173,434.575465914256,1242,0
12186.536,3.7836714,673.4279643149663,434.57523978458875,1243,0
12173.543,3.7827442,673.4277709296576,434.57530693403055,1244,0
12177.166,3.783032,673.427727200259,434.5743799349737,1245,0
12181.368,3.7833009,673.427820615837,434.5744901020313,1247,0
12181.193,3.7833464,673.4275672058506,434.5748550812592,1248,0
12188.389,3.7838645,673.4278870090402,434.57483286475104,1249,0
12173.671,3.7826905,673.4278741085939,434.5751996716787,1250,0
12187.525,3.7838058,673.4278019933612,434.5758787682013,1251,0
12177.165,3.782999,673.4285081852664,434.5757908128343,1252,0
12181.168,3.7832894,673.4284994904403,434.57549256761286,1253,0
12180.789,3.7832832,673.4285342056941,434.57542763130465,1254,0
12179.077,3.7833033,673.4287996912931,434.5758144751481,1255,0
12178.647,3.7831216,673.4288863866262,434.57594825488223,1256,0
12175.342,3.7829096,673.4285675814414,434.5762381943525,1257,0
12180.893,3.783294,673.4287558463186,434.5760154904494,1258,0
12176.1455,3.782919,673.4287218147869,434.5758936831614,1259,0
12172.757,3.7827432,673.4290553845465,434.5767874206482,1260,0
12179.436,3.7832496,673.4284424741949,434.57602851309787,1261,0
12174.245,3.7826974,673.4284059297825,434.57584430566993,1262,0
12175.354,3.7828205,673.4284257419373,434.57536202747576,1263,0
12172.84,3.7825427,673.4282066697538,434.5747210707303,1264,0
12174.231,3.782592,673.4280446388227,434.57502725523375,1265,0
12172.316,3.7825913,673.4281991899844,434.5746678032857,1266,0
12169.025,3.7822554,673.4280106855889,434.5745030407472,1267,0
12171.82,3.7823668,673.4282806269027,434.5741882946522,1268,0
12174.946,3.7826488,673.4281223568026,434.5744551178317,1269,0
12169.92,3.782432,673.4283441146436,434.57473883802584,1270,0
12179.476,3.784023,673.4278408708683,434.5745099958843,1271,128
12166.47,3.7820764,673.4278025623541,434.5745240284417,1272,0
12168.423,3.7822313,673.4282586564788,434.57346292855044,1273,0
12175.799,3.7826931,673.427861489292,434.5741509797307,1274,0
12180.375,3.783275,673.4280395614295,434.5741917710867,1275,0
12166.813,3.782102,673.4278396576497,434.5740747095009,1276,0
12172.465,3.7825668,673.4274295436903,434.57413284048175,1277,0
12170.908,3.7824414,673.4276353786124,434.57369862898287,1278,0
12174.211,3.7825906,673.4273454380385,434.5742108863575,1279,0
12170.527,3.7823596,673.4275744586612,434.57348494939265,1280,0
12168.657,3.7823043,673.4276818205711,434.5743204337154,1281,0
12166.685,3.7819643,673.4275240123657,434.573542572912,1282,0
12168.223,3.7821453,673.4271844247231,434.57326859551887,1283,0
12177.072,3.782933,673.4274673073644,434.57354052610077,1284,0
12174.34,3.782583,673.4275855081978,434.5733719760215,1285,0
12167.393,3.7821238,673.4274320774418,434.5738469959653,1286,0
12169.233,3.7822723,673.4276129206474,434.5737040171186,1287,8192
12165.186,3.7819002,673.4277205460318,434.5732532120108,1288,0
12167.169,3.782162,673.4275141560267,434.5734782647431,1289,0
12164.967,3.7819316,673.4270830741067,434.57319155223365,1290,0
12176.775,3.782807,673.4276544873061,434.5739154037631,1291,0
12171.154,3.782375,673.4271490080205,434.5734754071607,1292,0
12168.249,3.7821252,673.4275303811221,434.57340703709315,1293,0
12164.832,3.7818122,673.4276029061424,434.5728946539028,1294,0
12181.382,3.7832093,673.4273174794879,434.57300736307127,1295,0
12169.63,3.7823203,673.4275523461845,434.57344829971447,1296,0
12171.082,3.782348,673.4272090936926,434.5731644263089,1297,0
12169.588,3.7822142,673.4277234818994,434.5734261243568,1298,0
12176.567,3.7827494,673.4276971409851,434.57302873049986,1299,0
12170.943,3.7822697,673.4279976379771,434.5737980105345,1300,0
12171.399,3.7827144,673.4278489539827,434.57363419527064,1301,0
12169.079,3.7820907,673.4280335735014,434.5736430792792,1302,0
12161.699,3.78164,673.4276558025884,434.5736673711495,1303,0
12165.163,3.7818,673.4274081415401,434.57245340358173,1304,0
12169.042,3.7820818,673.4276552573733,434.5726997674924,1305,0
12169.846,3.782194,673.4276115674612,434.5729110244792,1306,0
12160.014,3.7815032,673.4275930716823,434.57313754240937,1307,0
12167.407,3.78206,673.4278368383774,434.57240568886607,1308,8192
12165.318,3.781752,673.4278120450955,434.5729669568476,1309,0
12168.464,3.7820215,673.4272756919121,434.5728073303919,1310,0
12173.095,3.782445,673.4278032071401,434.5724264112173,1311,0
12159.3125,3.7813632,673.4272752903831,434.57287333059406,1312,0
12166.053,3.781893,673.4270618896812,434.5726337887234,1313,0
12167.4375,3.7818384,673.4272646815399,434.5730871596641,1314,0
12164.512,3.7817972,673.4273288919966,434.572764272514,1315,0
12159.46,3.7813635,673.4274632011936,434.5727486443771,1316,0
12163.904,3.7816403,673.4273667295608,434.57290292311126,1317,0
12165.89,3.7819157,673.4274966204097,434.5727000825422,1318,0
12170.258,3.7822356,673.4273055494215,434.57341157088905,1319,0
12165.074,3.7817342,673.4271499054831,434.5726342125045,1320,0
12163.47,3.781714,673.427037890334,434.5724291076163,1321,0
12164.388,3.7816556,673.4271440479313,434.5722179031341,1322,0
12161.468,3.7814832,673.4271284224645,434.5726531422125,1323,0
12161.877,3.7814221,673.4271853757924,434.5732836190382,1324,0
12165.478,3.7818232,673.42740518143,434.57259136681995,1325,0
12163.202,3.7815669,673.427086686205,434.57317439118805,1326,0
12162.826,3.781568,673.4271079775771,434.572325330272,1327,0
12167.438,3.7820375,673.4273159937869,434.57241304737437,1328,0
12167.918,3.7820265,673.4272799132067,434.5723279503253,1329,0
12161.799,3.7815752,673.4274788371824,434.5726387987103,1330,0
12165.44,3.7817552,673.4274122247391,434.5729270512147,1331,0
12168.556,3.7819912,673.4276903457546,434.5730926622239,1332,0
12163.541,3.7817032,673.4276724572168,434.5726607097639,1333,0
12169.4,3.7821026,673.4276742599948,434.57212273419515,1334,0
12165.135,3.7817447,673.4279768851461,434.5735954513643,1335,0
12164.061,3.7816985,673.4280960265087,434.57320274537614,1336,0
12161.276,3.7814515,673.4284684425551,434.57311872653554,1337,0
12163.557,3.781544,673.4284603357783,434.57358386451847,1338,0
12162.67,3.7815123,673.4283025657883,434.572859015491,1339,0
12169.664,3.7819924,673.4285697434129,434.573573738041,1340,0
12159.264,3.781197,673.4281684947,434.5729461269483,1341,0
12165.791,3.781747,673.4284316534981,434.5733959408466,1342,0
12162.853,3.781529,673.4282325248955,434.5733186489889,1343,0
12170.859,3.7822351,673.4281186612169,434.57320540224794,1344,0
12154.928,3.7807999,673.4280707830849,434.5728096549062,1345,0
12205.957,3.7944703,673.4297739801102,434.5736280192657,1346,2176
12161.266,3.781401,673.4275496750377,434.5725391379328,1347,0
12153.567,3.780705,673.4274298200286,434.5716992454874,1348,0
12153.577,3.7808106,673.4274623404905,434.57248705792716,1349,0
12159.739,3.7813804,673.4272885843419,434.57166779249496,1350,0
12169.81,3.7820094,673.4273750520085,434.57238377259944,1351,0
12156.101,3.7808566,673.4276239095805,434.57144494545923,1352,0
12157.271,3.781017,673.4271186523048,434.57139938674817,1353,0
12154.641,3.7807734,673.4273189847113,434.57200909149924,1354,0
12155.5,3.7808104,673.4271880085468,434.5712642778732,1355,0
12161.993,3.7813454,673.4275041450934,434.5722684960616,1356,0
12159.59,3.781267,673.4270710489245,434.5718945108269,1357,0
12157.027,3.7809513,673.4274982094654,434.5716529935907,1358,0
12156.88,3.7810178,673.4276253158476,434.57149870528076,1359,0
12153.932,3.780691,673.427703214768,434.5713513727634,1360,0
12152.293,3.7805884,673.4275442367647,434.5719962024914,1361,0
12153.85,3.78069,673.4273192963392,434.5714956005934,1362,0
12159.082,3.781174,673.4274665887607,434.5719156446522,1363,0
12166.453,3.7816455,673.4279860139883,434.57195902330693,1364,8192
12162.516,3.781339,673.4274128148602,434.5715510265596,1365,0
12152.153,3.7804399,673.427494725287,434.57077608094954,1366,0
12158.5625,3.7811224,673.427498789594,434.57117494438717,1367,0
12154.286,3.7806292,673.4276891334229,434.57154873349157,1368,0
12158.342,3.781069,673.4272674962261,434.57081887098155,1369,0
12161.913,3.7812092,673.4276202386116,434.5719104869125,1370,8192
12150.803,3.7805758,673.4272897390878,434.57172357600473,1371,0
12155.842,3.780739,673.4274282748248,434.57173353025513,1372,0
12152.671,3.7805831,673.4275065320887,434.5707294323079,1373,0
12156.066,3.780969,673.4274110783485,434.5708549221341,1374,0
12160.949,3.781244,673.4271214405228,434.5716614046691,1375,0
12161.482,3.7812278,673.4271939343589,434.5708330235106,1376,0
12159.338,3.7811928,673.4273803320525,434.5714402800317,1377,0
12153.9,3.780677,673.4273748806204,434.57104265172075,1378,0
12161.721,3.78123,673.4275388156776,434.57189237298576,1379,0
12147.285,3.7802985,673.4275164364466,434.57093409985833,1380,0
12157.304,3.7808342,673.4272930953366,434.5702964653048,1381,0
12148.584,3.7802365,673.4271781690735,434.57075370875754,1382,0
12148.627,3.7802155,673.4273927520744,434.57035627820596,1383,0
12154.199,3.78075,673.4271938349175,434.5708693224275,1384,0
12153.76,3.7806761,673.4271717575499,434.57048105934297,1385,0
12157.76,3.7810116,673.4275925001602,434.5708428243086,1386,0
12154.178,3.7806468,673.4275069223722,434.5703262758963,1387,0
12151.198,3.780392,673.4271377597712,434.5705005984573,1388,0
12153.033,3.7806582,673.4272774101694,434.5700148320097,1389,0
12154.572,3.7806249,673.4273282977198,434.56976906838526,1390,0
12150.05,3.7804282,673.4273361710597,434.57022759680365,1391,0
12152.472,3.7804284,673.4268581711331,434.5701546777352,1393,0
12149.021,3.7802365,673.4273534720759,434.57005382699447,1394,0
12155.867,3.7807214,673.4273173006412,434.57033130381353,1395,0
12157.973,3.7811213,673.4274775007783,434.5704299695962,1396,0
12154.619,3.7806375,673.4272627754527,434.5693646842081,1397,0
12155.071,3.7806723,673.4273936467008,434.56995990854836,1398,0
12151.504,3.78039,673.4275484323089,434.5698806129321,1399,0
12154.162,3.7808466,673.4272892468196,434.5698511682035,1400,0
12151.529,3.7804163,673.4274163826152,434.56964328853286,1401,0
12152.123,3.780519,673.4270248921267,434.57001935264975,1402,0
12147.493,3.7801306,673.4270590808787,434.56981730412645,1403,0
12150.455,3.780268,673.4271403559505,434.5698142896847,1404,0
12144.971,3.7800357,673.4273911566404,434.57016491844536,1405,0
12150.947,3.78039,673.4274704301442,434.56965281288353,1406,0
12153.496,3.780563,673.4277438333555,434.56979041283455,1407,8192
12144.502,3.7797432,673.427533578,434.5689699516805,1408,0
12147.726,3.7800035,673.4276791220321,434.5698917364209,1409,0
12149.63,3.7802033,673.4277131641661,434.56997687365254,1410,0
12138.191,3.7793927,673.4274761519121,434.56919040962845,1411,0
12150.796,3.7802863,673.4277579955339,434.5694719433486,1412,0
12148.077,3.7800457,673.4276166431304,434.56971559285,1413,0
12147.643,3.779993,673.427945988588,434.57012759918535,1414,0
12155.535,3.7806666,673.4275562717859,434.5698829855676,1415,0
12153.183,3.780454,673.4278765432376,434.56999362146246,1416,0
12156.204,3.780693,673.4276067920565,434.5701679826394,1417,0
12149.905,3.7802193,673.4275045386397,434.57032048298345,1418,0
12147.791,3.7799606,673.4281762823713,434.56934577225894,1419,0
12148.222,3.780038,673.4284854055687,434.5697826906732,1420,0
12151.688,3.780516,673.4281115005479,434.5700635055137,1421,0
12147.784,3.7800465,673.4283494827816,434.57000277989226,1422,0
12152.108,3.780245,673.4279375307734,434.57044601635243,1423,0
12143.288,3.779604,673.4279507704512,434.56920338902495,1424,0
12149.643,3.7801056,673.4280307524157,434.5698703802211,1425,0
12151.889,3.780336,673.4284874176419,434.569901585032,1426,0
12152.055,3.7803957,673.4286444373797,434.5700560701219,1427,0
12147.206,3.779905,673.4280738586122,434.5701711805353,1428,0
12152.072,3.780367,673.4278790943739,434.569295665718,1429,0
12141.0,3.7794476,673.4280936785736,434.56924142626224,1430,0
12146.762,3.7798033,673.4281184808129,434.568900340272,1431,0
12144.872,3.7796047,673.4274838218195,434.56867525991754,1432,0
12145.582,3.7796788,673.4275379518466,434.5680278266371,1433,0
12140.002,3.779331,673.4277041807647,434.56837414516605,1434,0
12148.766,3.780126,673.4276384697326,434.5682926892007,1435,0
12144.28,3.7795212,673.4272698864877,434.56808294446097,1436,0
12137.653,3.7791126,673.4272220106643,434.5682548825296,1437,0
12143.901,3.7794726,673.4272254993926,434.5679727880708,1438,0
12143.49,3.7795985,673.4270707025868,434.5686775860652,1439,0
12146.909,3.779796,673.4272005682387,434.5676868713789,1440,0
12144.75,3.7796166,673.427720926384,434.56829597151034,1441,0
12146.527,3.779819,673.4271142030049,434.56838279797046,1442,0
12148.793,3.7799513,673.4269301927178,434.5677678321953,1443,0
12144.408,3.779652,673.4272396938084,434.56825567708387,1444,0
12139.016,3.779256,673.427273218007,434.5681450935581,1445,0
12145.425,3.779724,673.4274603066757,434.5686007542867,1446,0
12140.749,3.7793522,673.4273377154207,434.56766929343627,1447,0
12138.893,3.7792127,673.4274264401951,434.5684137400237,1448,0
12134.915,3.778801,673.4271064021182,434.56739424904873,1449,0
12146.531,3.7797704,673.4275200578097,434.5678857124526,1450,0
12143.172,3.779575,673.4278443679125,434.5681026293712,1451,0
12140.995,3.7793016,673.4275279091797,434.56804192504103,1452,0
12144.832,3.779635,673.4275813006561,434.568070885668,1453,0
12143.605,3.779515,673.4271118448078,434.567715639629,1454,0
12135.589,3.7788777,673.4272444739182,434.56825923124643,1455,0
12138.01,3.779139,673.4274269545837,434.5676895127506,1456,0
12140.703,3.779283,673.427631096325,434.5681323439038,1457,0
12139.612,3.7791038,673.4275411929068,434.5672607182565,1458,0
12138.941,3.7791755,673.4272312617999,434.56775432822246,1459,0
12138.792,3.7791543,673.4274084013489,434.56769412096725,1460,0
12142.697,3.7793484,673.4273747675952,434.5669936727338,1461,0
12140.38,3.7792354,673.4268648562644,434.56762525932595,1462,0
12141.757,3.7793415,673.4272785379806,434.5671627379655,1463,0
12131.897,3.7786458,673.4268863685228,434.5673342194272,1464,0
12142.907,3.779449,673.4264108733743,434.56655885633467,1465,0
12157.487,3.7806706,673.4269628886584,434.56783527897664,1466,0
12139.059,3.7792323,673.4272452784288,434.5675065782297,1467,0
12138.299,3.7791088,673.4271897977878,434.56743312626344,1468,0
12135.332,3.7787967,673.4268968614051,434.56717715171834,1469,0
12134.342,3.7787545,673.4269988988832,434.56717015949215,1470,0
12144.237,3.7795286,673.4269011134799,434.56769565184874,1471,0
12139.025,3.7792149,673.426963450461,434.56725373323803,1472,0
12135.788,3.778909,673.4272075256495,434.5678707701033,1473,0
12140.129,3.7791948,673.4269156509935,434.56712691847446,1474,0
12140.767,3.7792706,673.4267689123639,434.56739774190214,1475,0
12141.171,3.7792733,673.427396745111,434.56754761831417,1476,0
12139.575,3.7791553,673.4272742173249,434.56769421825004,1477,0
12135.217,3.7788062,673.4273505604411,434.56767630239403,1478,0
12140.48,3.7791238,673.4271614358022,434.567191477183,1479,0
12136.155,3.7788136,673.4270753276846,434.5677416589103,1480,0
12136.303,3.7790065,673.4272591134843,434.5671541967885,1481,0
12133.719,3.7786896,673.4270243658555,434.56749622613506,1482,0
12141.175,3.7792642,673.4271594682448,434.5671113430111,1483,0
12139.99,3.779302,673.4270283195309,434.5673730930269,1484,0
12134.301,3.7787638,673.427349502524,434.5676529416385,1485,0
12136.744,3.7788146,673.4270251768061,434.5670786736365,1486,0
12134.827,3.778709,673.4272288012704,434.5673818610126,1487,0
12135.396,3.7787497,673.4270717537138,434.56682257626073,1488,0
12136.486,3.7788236,673.426874545071,434.56755910678044,1489,0
12138.118,3.7790391,673.4270499507097,434.56678943037866,1490,8192
12132.574,3.7784894,673.4269537127097,434.56701181993594,1491,0
12136.762,3.7789009,673.4267424745198,434.56756815473136,1492,0
12135.281,3.7787619,673.4271225438031,434.56714162234215,1493,0
12139.831,3.7791445,673.4267832186903,434.56731426773644,1494,0
12133.02,3.7786155,673.4267887371851,434.5663643698289,1495,0
12135.748,3.778754,673.4268553503555,434.56733367634973,1496,0
12134.117,3.7785583,673.4271269404707,434.56664524001604,1497,0
12139.175,3.7789826,673.4272749962491,434.56735545550606,1498,0
12132.582,3.7785642,673.4272249134804,434.56723300603585,1499,0
12135.225,3.7786937,673.4274215042566,434.56773679492244,1500,0
12135.775,3.778746,673.4275976874288,434.56761895074885,1501,0
12140.349,3.7792509,673.4277529604318,434.5677072000593,1502,0
12136.1455,3.7786615,673.4272724942834,434.56832773643237,1503,0
12141.693,3.779064,673.427748113221,434.56771739600777,1504,0
12134.615,3.7786798,673.4274159884164,434.5681276952893,1505,0
12133.078,3.7785392,673.4277098086712,434.5680746525833,1506,0
12133.658,3.7785616,673.427622076568,434.56835315165574,1507,0
12133.617,3.7785728,673.4273767580129,434.5679363345509,1508,0
12131.471,3.7783904,673.4276444851515,434.5680794060773,1509,0
12135.161,3.7785504,673.4273972440138,434.5678687238988,1510,0
12136.828,3.7787395,673.4273717118094,434.56754270077386,1511,0
12132.978,3.7786036,673.4268843453433,434.56727146097256,1512,0
12130.136,3.7783508,673.4271040681142,434.5671884186619,1513,0
12130.908,3.778225,673.4267167053747,434.5672428463901,1514,0
12131.814,3.7784176,673.4268645972004,434.56638345894197,1515,0
12137.918,3.7788558,673.4267974849282,434.56660958749814,1516,0
12133.388,3.7785294,673.4267965926277,434.5665759648066,1517,0
12124.648,3.7778194,673.426750513868,434.5666522426552,1518,0
12129.527,3.7781794,673.4268464996478,434.5668503207082,1519,0
12135.465,3.7788246,673.4266721191665,434.5661255556174,1520,0
12135.573,3.7786205,673.4269127791028,434.5665168992857,1521,0
12129.64,3.778139,673.4268666202229,434.56621795654706,1522,0
12129.074,3.7781148,673.4268923771748,434.56640107318964,1523,0
12131.082,3.778442,673.4266247165967,434.5664384440537,1524,0
12133.314,3.7785342,673.426485716061,434.566728746895,1525,0
12130.97,3.7783024,673.4266041534157,434.56625082624834,1526,8192
12135.67,3.7786467,673.4269789045175,434.5668101467732,1527,0
12131.406,3.7783475,673.4268764449517,434.56617291443956,1528,0
12127.977,3.7780356,673.4269112656623,434.5667255251771,1529,0
12135.341,3.7786613,673.4267902680293,434.5663782515057,1530,0
12128.43,3.778049,673.4270231390734,434.5663383955827,1531,0
12135.654,3.7785635,673.4265211746122,434.5661905091451,1532,0
12121.125,3.7776868,673.4270389812079,434.5663991601053,1533,8192
12128.613,3.7780797,673.426719163909,434.5661446331232,1534,0
12132.281,3.7783687,673.426936695393,434.56563554054526,1535,0
12134.968,3.7786536,673.4269798901628,434.5660244111498,1536,0
12128.005,3.7780292,673.427098688574,434.56590415294147,1537,0
12129.823,3.77817,673.4270245993479,434.5661309503251,1539,0
12133.77,3.7785008,673.4271667238096,434.56595869772025,1540,0
12136.084,3.7786577,673.4267095358222,434.56548393261636,1541,0
12129.142,3.7780373,673.4266474177111,434.56565993767754,1542,0
12129.706,3.7781885,673.4265351785579,434.5655305217796,1543,0
12136.046,3.7786717,673.4265567386219,434.56480352024664,1544,0
12134.299,3.778563,673.4267536003719,434.5658951792931,1545,0
12131.125,3.7783148,673.4268410400288,434.5654768105223,1546,0
12132.615,3.7784514,673.4269389682607,434.5654452044375,1547,0
