flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15185.3125,3.8131888,692.4022993602474,272.241647781059,1223,0
15187.333,3.8134775,692.4024113015903,272.24157189164055,1224,0
15193.301,3.8139787,692.4022049995051,272.24162221990827,1225,0
15192.055,3.8138525,692.4023154160815,272.2418049750255,1226,0
15191.795,3.8137999,692.4023020624697,272.2414278356725,1227,0
15188.88,3.813461,692.4023060324445,272.2415783355718,1228,0
15186.514,3.8132439,692.4025026220196,272.2415930432725,1229,0
15191.332,3.813847,692.4025854475118,272.2416983475234,1230,0
15190.08,3.8136399,692.4025447596287,272.2420143051187,1231,0
15192.681,3.813783,692.4023681238492,272.24162826562826,1232,0
15191.055,3.8136623,692.4023967432391,272.2418077382223,1233,0
15185.944,3.8132966,692.4019999846306,272.2416439888036,1234,0
15186.351,3.8133821,692.4020747728272,272.2416957047868,1235,0
15191.03,3.8137772,692.4023757096714,272.2415114011886,1236,0
15186.475,3.8133671,692.4025399493279,272.24144516090655,1237,0
15185.265,3.813137,692.4023311912356,272.2417469044923,1238,0
15186.208,3.8132303,692.4019612859942,272.2417239696381,1239,0
15190.578,3.8135366,692.4023125183862,272.24185867004064,1240,0
15180.922,3.812872,692.4025184133251,272.24169148880327,1241,0
15181.334,3.8128023,692.4021368854357,272.24172181915935,1242,0
15177.394,3.8125644,692.402549494259,272.2417011230017,1243,0
15187.734,3.8133802,692.4021832144437,272.24180490238064,1244,0
15185.172,3.8130972,692.4025750780598,272.2420147786929,1245,0
15185.933,3.8132088,692.4025013914437,272.2420355962019,1247,0
15184.272,3.8131208,692.4023820085865,272.24191140317566,1248,0
15178.559,3.8126519,692.4022285352024,272.24186398094196,1249,0
15183.617,3.8130574,692.402186991736,272.24153673804466,1250,0
15185.039,3.8135526,692.4020870070897,272.2418037371668,1251,128
15184.36,3.8130047,692.4018802755328,272.2417106867193,1252,0
15190.094,3.8135588,692.4017330245041,272.2416939178854,1253,0
15173.442,3.8120818,692.4016045909264,272.2414417633863,1254,0
15184.06,3.8130734,692.4014790403587,272.2416523415766,1255,0
15170.48,3.811905,692.4014461663314,272.2415281943397,1256,0
15178.809,3.8126373,692.4016697039201,272.2413001830394,1257,0
15176.284,3.81233,692.4018973389879,272.24152446846193,1258,0
15170.889,3.8119354,692.4017318083243,272.2413377398376,1259,0
15178.725,3.8125668,692.4015596814106,272.2412389096478,1260,0
15178.134,3.8125072,692.4019672079148,272.24142531572807,1261,0
15178.303,3.8125594,692.4020311827854,272.24147056936874,1262,0
15168.219,3.8116946,692.4020223543187,272.2416000853321,1263,0
15179.331,3.81259,692.4023658799888,272.24177800913367,1264,0
15168.418,3.8116724,692.4022042387362,272.24178063230164,1265,0
15172.795,3.812114,692.4022050156331,272.24180367990044,1266,0
15175.0205,3.812331,692.4019591297401,272.2419871305003,1267,0
15174.144,3.812276,692.4020221004545,272.2420728736299,1268,0
15176.084,3.8124254,692.4020605686115,272.2420800244654,1269,0
15168.956,3.8117077,692.4021717038635,272.241770558844,1270,0
15174.546,3.8122897,692.4021450990058,272.2420064358521,1271,0
15174.0,3.812244,692.4024464808482,272.24199938268174,1272,0
15177.85,3.8124437,692.4023062365117,272.24226783312287,1273,0
15178.394,3.8125522,692.4023572277616,272.2421105038225,1274,0
15180.389,3.8126962,692.4023674472577,272.24215942675835,1275,0
15174.721,3.8121574,692.4026080587099,272.24190997195814,1276,0
15179.475,3.812742,692.4026215514989,272.2419181107275,1277,0
15168.687,3.811709,692.4025214329607,272.2421018255961,1278,0
15178.278,3.812477,692.4025626542659,272.2421116905024,1279,0
15165.008,3.81145,692.4028652129363,272.24209546635683,1280,0
15167.262,3.8116207,692.4025414267314,272.24200946206867,1281,0
15167.606,3.811718,692.402810323373,272.24225090941843,1282,0
15167.805,3.8117719,692.4028079881368,272.2422749615113,1283,0
15165.766,3.811431,692.40260618591,272.24226260587426,1284,8192
15172.043,3.811923,692.4023820346479,272.2423122954612,1285,0
15166.513,3.8116326,692.4028035558912,272.2421488568082,1286,0
15170.998,3.8118894,692.4030662463626,272.2420233867792,1287,0
15163.149,3.8112535,692.4026664810767,272.2422572215032,1288,0
15173.306,3.8121266,692.4028499259692,272.242243449945,1289,0
15167.723,3.8116589,692.4029070568876,272.2424407333289,1290,0
15167.473,3.8116593,692.4026458710471,272.2420601881004,1291,0
15168.996,3.8116376,692.4026482448523,272.24208570698147,1292,0
15172.938,3.8120544,692.4028561029032,272.24214863382707,1293,8192
15169.343,3.8117268,692.4026238657752,272.2423868038094,1294,0
15173.778,3.8121428,692.4027435184656,272.24218003289883,1295,0
15171.107,3.8120532,692.4028455932438,272.2423293943682,1296,0
15168.605,3.81163,692.4029067042126,272.24213398169223,1297,0
15175.8125,3.812186,692.4024928085734,272.24237999477737,1298,0
15162.182,3.8112133,692.402406856041,272.2424474709447,1299,0
15165.621,3.8114145,692.402249477385,272.24199896281914,1300,0
15171.703,3.8118646,692.4024802369671,272.242425321309,1301,0
15170.852,3.8117712,692.4023857299334,272.24236006651324,1302,0
15169.668,3.8117368,692.4026582860921,272.2420514876005,1303,0
15173.048,3.8119833,692.4025152841235,272.2424113020743,1304,0
15167.528,3.8115978,692.4026968510997,272.24220693473654,1305,0
15165.742,3.8114345,692.4027293312436,272.24276633770603,1306,0
15165.799,3.8113601,692.4026484554383,272.24216147037004,1307,0
15170.406,3.8117669,692.4027102247154,272.24242390129683,1308,0
15167.011,3.8114774,692.4027155912951,272.2423564255507,1309,128
15167.488,3.8115988,692.4029507711035,272.24233941900553,1310,0
15167.676,3.8115013,692.4026050351861,272.2424046868662,1311,0
15166.151,3.8114808,692.403094452342,272.2423430579082,1312,8192
15162.401,3.811091,692.4030135336824,272.24244999564934,1313,0
15173.561,3.8119934,692.402858548928,272.24239716609753,1314,0
15169.8,3.811771,692.4026312574937,272.2426365040919,1315,0
15164.744,3.8111658,692.402960320627,272.2423924964604,1316,0
15173.66,3.812016,692.4028886067603,272.2422897283327,1317,0
15164.602,3.8113575,692.4031487127712,272.2423372765213,1318,0
15170.434,3.811702,692.4026541704786,272.2420500702178,1319,0
15171.135,3.8118389,692.403037123593,272.2425182691071,1320,0
15166.09,3.81133,692.4031051184166,272.2425289402962,1321,0
15169.703,3.8116086,692.4029884459516,272.24293547492897,1322,0
15172.995,3.8119178,692.4032173828309,272.24257474683094,1323,0
15170.082,3.8116453,692.4028848607495,272.2423938616845,1324,0
15173.201,3.8120537,692.4032478044209,272.2425331095544,1325,0
15169.803,3.811638,692.4032051188377,272.24213579345735,1326,0
15159.171,3.8109243,692.4031065759169,272.24248000916833,1327,0
15171.873,3.8118818,692.402876636892,272.24221463757914,1328,0
15168.486,3.8116128,692.4028142227957,272.24251693059665,1329,0
15164.902,3.8112962,692.4028785274644,272.24245224697756,1330,0
15170.833,3.8117309,692.4028193748888,272.24228049454734,1331,0
15163.683,3.8111744,692.4025739938359,272.242280517267,1332,0
15165.362,3.811251,692.4027122691248,272.24235756678763,1333,0
15162.408,3.8111079,692.4027612878427,272.2426721945323,1334,0
15166.009,3.8112833,692.4025399190457,272.2421683399986,1335,0
15160.459,3.8108363,692.4026337482954,272.2422761704063,1336,0
15155.771,3.8103878,692.4024409275809,272.24210550139793,1337,0
15151.519,3.8100872,692.4020361140447,272.2419606910147,1338,0
15171.559,3.8117275,692.4019918412305,272.24241449165135,1339,0
15165.286,3.8112435,692.4023446185724,272.2421573255971,1340,0
15162.132,3.81095,692.4022905527706,272.2422255122899,1341,0
15162.959,3.811042,692.4023437998128,272.24222448729205,1342,0
15161.003,3.8108933,692.4022784784565,272.24225039254765,1343,0
15159.562,3.8106997,692.402218094616,272.2421332748753,1344,0
15162.019,3.8109019,692.4023464941533,272.24248498010456,1345,0
15162.459,3.8109138,692.4026582087055,272.24248031959587,1346,0
15163.182,3.811063,692.4025442326699,272.24265315064025,1347,0
15161.159,3.8108077,692.4030611186698,272.2426373396967,1348,0
15162.003,3.810855,692.4031514117289,272.24243677061753,1349,0
15162.426,3.8109534,692.403030789838,272.24269423818544,1350,0
15162.233,3.8109756,692.4030018400597,272.242708999482,1351,0
15156.613,3.8103962,692.402951359671,272.2428224175297,1352,0
15157.073,3.8105357,692.4029955235035,272.24268941126456,1353,0
15159.103,3.8105483,692.4030781320088,272.242700149669,1354,0
15155.188,3.81035,692.4027266680985,272.2426406491872,1355,0
15156.45,3.810404,692.4031358880246,272.24238954156857,1356,0
15159.957,3.8107708,692.4032042726534,272.24269159907794,1357,0
15163.752,3.8111243,692.4030875632307,272.24267569364184,1358,0
15152.135,3.8100922,692.4028570482991,272.2426883175625,1359,0
15155.044,3.810275,692.4028856597158,272.24280989015557,1360,0
15161.451,3.8108299,692.4026747731416,272.24258322337323,1361,0
15158.696,3.8105583,692.402985713324,272.24273475833957,1362,0
15164.832,3.8110225,692.4029535096364,272.24262081013666,1363,0
15161.861,3.8107946,692.4029943794649,272.24290625873954,1364,0
15165.92,3.8110764,692.4028395993741,272.2429410694285,1365,0
15147.824,3.8096354,692.4030331746283,272.24289213423543,1366,0
15158.317,3.8106024,692.4026727394852,272.2429786719814,1367,0
15169.574,3.811492,692.4029480622834,272.2427824726767,1368,0
15163.368,3.8108974,692.4028463532817,272.2427615825274,1369,0
15163.557,3.8109124,692.4026326998801,272.2428508208865,1370,0
15158.184,3.8105085,692.4028735299878,272.2431928223719,1371,0
15152.963,3.8101327,692.4030789151823,272.2425342538852,1372,0
15161.633,3.8108053,692.4029409786937,272.24279685591046,1373,0
15156.689,3.810432,692.4030383703437,272.24261372092946,1374,0
15164.621,3.811064,692.4031507855326,272.24286949888244,1375,0
15158.502,3.8104808,692.4029345172682,272.24286113641875,1376,0
15162.535,3.8109765,692.4029355078654,272.242900680813,1377,0
15160.718,3.8106606,692.4033195111622,272.2427780953746,1378,0
15158.946,3.8106618,692.4028824672363,272.24268329261787,1379,0
15156.692,3.810384,692.4029231782088,272.24289173453894,1380,0
15161.567,3.8108125,692.4031608353255,272.2432171750955,1381,0
15150.2,3.8098366,692.4030724812513,272.2428681503345,1382,0
15153.683,3.8100803,692.4031449898955,272.2429216021838,1383,0
15151.714,3.8099234,692.4032378972315,272.2430332966922,1384,0
15154.536,3.810115,692.4031557853352,272.243111447203,1385,0
15155.299,3.8103693,692.4031043813575,272.24278697483976,1386,0
15154.268,3.8101165,692.4029407277499,272.24279073712603,1387,0
15161.685,3.8108962,692.4030350988837,272.2431398068283,1388,0
15162.853,3.8108864,692.4032640323375,272.2431672645699,1389,0
15150.66,3.8100379,692.4029505791956,272.24299912545064,1390,0
15151.941,3.8086731,692.4033394673795,272.2429651232038,1391,0
15154.731,3.8103342,692.4034940034262,272.24305366935926,1393,0
15158.278,3.8104434,692.4031129822381,272.24301902380716,1394,0
15157.086,3.8103554,692.4031009710418,272.2432554219303,1395,0
15148.217,3.8096483,692.4028036702958,272.24311579384795,1396,0
15141.504,3.8072636,692.4035560532477,272.24347138646493,1397,128
15159.801,3.8104873,692.4031050296464,272.2434506323132,1398,0
15153.601,3.8087883,692.4031210642685,272.2433245579591,1399,0
15159.105,3.8105109,692.4030725541786,272.2431014688341,1400,0
15148.01,3.8082845,692.4029943277151,272.2432324674975,1401,0
15153.362,3.8100107,692.4031212406255,272.24315476054295,1402,0
15142.226,3.8073435,692.403514819673,272.24339589455167,1403,8320
15154.069,3.8101463,692.4029859692441,272.2431757014395,1404,0
15157.532,3.8104026,692.4032392829782,272.24304913025077,1405,0
15138.992,3.806943,692.4031513928102,272.24352406135387,1406,128
15154.564,3.8101573,692.4029864403734,272.24321490263674,1407,0
15137.661,3.8068032,692.4029862818218,272.2435507402281,1408,128
15158.236,3.8108284,692.4029416505595,272.24332740477183,1409,128
15152.433,3.8099415,692.4027122311284,272.24322860216535,1410,0
15148.884,3.8082926,692.4029854925625,272.2432109964914,1411,0
15143.723,3.8066373,692.4031830562013,272.243419480354,1412,0
15145.766,3.8067439,692.4031201609567,272.2431829776062,1413,0
15155.136,3.810194,692.4026774616614,272.2430188005446,1414,0
15139.963,3.8062515,692.4029102601365,272.24323688497213,1415,0
15153.919,3.810026,692.4025480433105,272.2429747732464,1416,0
15150.355,3.8103895,692.4027949674886,272.24340796298094,1417,128
15142.803,3.8091826,692.4025337880323,272.24312648851463,1418,0
15143.512,3.8091161,692.4025396892853,272.24309131011915,1419,0
15139.25,3.8088331,692.4024455152403,272.2433309136304,1420,0
15144.958,3.8092554,692.4026156052993,272.2430632758156,1421,0
15145.487,3.809387,692.4024890758444,272.243134420712,1422,0
15149.443,3.8096826,692.4025294865027,272.2433285115803,1423,0
15133.047,3.8056571,692.4027672115946,272.2433947928659,1424,0
15146.518,3.8093617,692.4025735936491,272.2431609998405,1425,0
15151.106,3.8098214,692.402534779361,272.24283696180913,1426,0
15158.049,3.8103354,692.4025308980725,272.2431498787322,1427,0
15147.249,3.8094943,692.4025380520765,272.24323387639424,1428,0
15139.567,3.8063421,692.4028792855564,272.24331631427816,1429,0
15143.628,3.8079047,692.4027192023641,272.2431931311998,1430,0
15136.578,3.8059678,692.4027381609222,272.2434498585019,1431,0
15146.468,3.8067338,692.4031124985759,272.24353854868826,1432,0
15140.443,3.8063722,692.4028931042387,272.2436051058146,1433,0
15144.583,3.806587,692.4031071953391,272.2434641215116,1434,0
15136.67,3.8059316,692.4033783979949,272.24395327081703,1435,0
15135.971,3.8057597,692.4031848525547,272.243514735954,1436,0
15138.449,3.8061006,692.4033715387505,272.2437365628265,1437,0
15141.446,3.8063037,692.4032421712677,272.24407057769895,1438,0
15146.97,3.8067703,692.4029936709959,272.24364279719725,1439,0
15141.447,3.8064463,692.4032816732347,272.2440521725407,1440,0
15145.782,3.8066854,692.4031336623535,272.2436715312592,1441,0
15140.162,3.806224,692.403281308394,272.2435060417869,1442,0
15140.56,3.806233,692.403332472154,272.24364136345275,1443,0
15144.854,3.8065305,692.4035179158556,272.24380576438597,1444,0
15145.84,3.8065631,692.4031565253582,272.2436473521762,1445,0
15143.447,3.8065066,692.4030485642189,272.2435799505897,1446,0
15133.128,3.805651,692.4031561632395,272.2437847271898,1447,0
15136.804,3.8058498,692.403505557743,272.24373368033355,1448,0
15137.466,3.80593,692.4037205421797,272.243868786476,1449,0
15136.792,3.8058918,692.4032146457356,272.2437264658397,1450,0
15139.054,3.806034,692.4032571652979,272.24373665971916,1451,0
15141.677,3.8063402,692.4035155226898,272.2439294238913,1452,0
15135.715,3.8057811,692.4031784495127,272.24375411801503,1453,0
15146.312,3.8066304,692.40346279258,272.2438907265415,1454,0
15147.07,3.8066847,692.4030770166854,272.2437502014751,1455,0
15136.225,3.8058143,692.4034906316941,272.244150671951,1456,0
15150.236,3.8070347,692.4032447765035,272.2434433552952,1457,0
15131.019,3.80531,692.4034448811466,272.2438714824415,1458,0
15142.5625,3.806354,692.40347184674,272.2440378017932,1459,0
15132.014,3.8055906,692.4034503515351,272.2437858667939,1460,0
15136.387,3.8059013,692.403714742775,272.2439258828903,1461,0
15134.973,3.805764,692.4032622279267,272.2437759755771,1462,0
15133.999,3.8056893,692.4032636751184,272.2438334161977,1463,0
15133.983,3.8055882,692.4034005193455,272.24392142573635,1464,0
15135.154,3.8057404,692.403760472534,272.2442683269587,1465,8192
15132.067,3.8054898,692.4035330985903,272.24389000955586,1466,0
15133.184,3.8055358,692.4033847501804,272.2438149183874,1467,0
15132.945,3.8054254,692.4037519901735,272.24412852016786,1468,0
15149.496,3.8068588,692.4035029720718,272.24375527135675,1469,0
15136.962,3.8058686,692.4035452511117,272.2439258637071,1470,0
15141.662,3.8062527,692.4036009981772,272.2440646964198,1471,0
15136.944,3.8058755,692.4037100721273,272.24383582573705,1472,128
15135.332,3.80575,692.4036588593923,272.243740386216,1473,0
15133.34,3.805643,692.4035482033408,272.2438506998982,1474,0
15131.5625,3.8054423,692.4037087472377,272.2438930164598,1475,0
15134.102,3.80566,692.4035807562211,272.2436856098345,1476,0
15138.911,3.8060806,692.4035576621321,272.24391567156886,1477,0
15138.673,3.8060594,692.4035234225569,272.24378857606837,1478,0
15137.024,3.806213,692.4034111117627,272.2440519104356,1479,128
15134.56,3.8056579,692.4037432452461,272.2437101753676,1480,0
15123.674,3.8047235,692.4038188039731,272.2438068078283,1481,0
15134.459,3.805645,692.4036460265745,272.2436953410335,1482,0
15132.23,3.8054388,692.4033960327849,272.243973600172,1483,0
15133.907,3.805624,692.4034370319494,272.2437650677181,1484,0
15133.147,3.8055646,692.4033645551083,272.24379426165257,1485,0
15120.118,3.8044746,692.403554307721,272.2440017442355,1486,0
15137.481,3.8057957,692.4037399389747,272.24376575767377,1487,0
15130.011,3.8052232,692.403607290547,272.2440429810475,1488,0
15131.561,3.8054667,692.4038783813297,272.2437466512782,1489,0
15131.966,3.8053415,692.4037542627094,272.2440229457856,1490,0
15128.235,3.805015,692.4038541148836,272.24382637869365,1491,0
15124.197,3.80476,692.4034718026098,272.24398086759254,1492,0
15129.036,3.8050761,692.4037258942974,272.2437861042117,1493,0
15131.424,3.8052807,692.4037760015149,272.243754621778,1494,0
15130.828,3.8052733,692.4039146072846,272.2440787117929,1495,0
15134.962,3.8056295,692.4037299958234,272.24402636312436,1496,0
15130.561,3.8052442,692.4036288570047,272.24411751000116,1497,0
15135.766,3.8056633,692.4035994701989,272.2437313552776,1498,0
15128.529,3.8050702,692.4034849596692,272.2437681283564,1499,0
15126.467,3.8048525,692.4033612894721,272.2435962757227,1500,0
15127.791,3.805028,692.4032291981503,272.24358731453094,1501,0
15123.568,3.8046787,692.4033107811599,272.24363943378165,1502,0
15128.598,3.8049817,692.4032082954958,272.24359236865405,1503,0
15124.237,3.80473,692.4032032800724,272.24346228654736,1504,0
15121.679,3.80457,692.4034157342402,272.24346562833176,1505,0
15126.86,3.8048851,692.4035202846628,272.2437802475225,1506,0
15138.311,3.805796,692.4032424412787,272.24364828892186,1507,0
15125.136,3.8046958,692.4034220638129,272.24369349668154,1508,0
15128.869,3.804907,692.4033256568794,272.2436524663564,1509,0
15123.465,3.804599,692.4032346904012,272.243785187262,1510,0
15126.521,3.804835,692.4036624382697,272.2435893909949,1511,0
15128.842,3.8050308,692.4037694712616,272.24375239398773,1512,0
15122.106,3.8045785,692.4039015776972,272.24378160187797,1513,0
15128.429,3.8050447,692.4039772088727,272.2438524476405,1514,0
15124.709,3.804749,692.4038084539592,272.24407468583786,1515,0
15120.969,3.8043306,692.4037831105811,272.24381428947487,1516,0
15126.389,3.8047931,692.4038223956969,272.24387862891206,1517,0
15133.373,3.8057535,692.4040412496981,272.24389617505136,1518,128
15125.79,3.8048735,692.4041298946872,272.2440326270406,1519,0
15124.643,3.8046856,692.4039272719125,272.24409078559063,1520,0
15128.044,3.8050077,692.4037097276458,272.24387115693463,1521,0
15128.096,3.804848,692.4039167958263,272.24418365430114,1522,0
15130.092,3.8050969,692.403733821788,272.2438457411096,1523,0
15127.08,3.8053908,692.4037489921001,272.24413490235395,1524,128
15120.091,3.8042083,692.404053213811,272.2438563317265,1525,0
15121.759,3.804442,692.404280478881,272.24415767751367,1526,0
15129.429,3.8050814,692.4040438023861,272.24388461926986,1527,8192
15125.8545,3.804792,692.4040717853943,272.24423985763974,1528,0
15121.722,3.8044105,692.4040815551899,272.24389618636997,1529,0
15121.448,3.8043823,692.4039478730898,272.24374528677737,1530,0
15123.574,3.8045053,692.403899838182,272.24425300938753,1531,0
15133.381,3.8054004,692.4039969830121,272.24414570096815,1532,0
15131.003,3.8050802,692.4041509513238,272.24399970195196,1533,0
15116.651,3.8040566,692.4041098905898,272.24410793057194,1534,8192
15120.914,3.8043618,692.4038569448901,272.2442821185036,1535,0
15126.521,3.8047094,692.4040335511834,272.24416598104347,1536,0
15126.044,3.8049116,692.4037492989411,272.24423825925237,1537,0
15118.945,3.8041701,692.4038794342389,272.2440356983684,1539,0
15121.621,3.8043797,692.4037512980689,272.2443622881274,1540,0
15124.218,3.8046334,692.4037825448618,272.24388114823086,1541,0
15126.079,3.8049123,692.4040412034782,272.24439644027206,1542,0
15114.637,3.803844,692.4038732423713,272.24441006292534,1543,0
15117.175,3.804043,692.404206306827,272.2444706752661,1544,0
15121.888,3.8043716,692.4038358261091,272.24442456941523,1545,0
15125.272,3.8046813,692.4037547764345,272.24459977929115,1546,0
15121.784,3.8044488,692.4038647211729,272.2444493379823,1547,0
