flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4677.598,3.6507552,974.4359305388434,164.86909318653434,3053,0
4676.8857,3.6506038,974.435990279343,164.86918240621316,3054,0
4670.643,3.6503217,974.4355648834867,164.86880965267073,3055,0
4677.5283,3.6506631,974.434066426256,164.86935052749715,3056,0
4669.4873,3.6500466,974.4358226756254,164.86873726225045,3057,0
4673.402,3.6503644,974.4367327967229,164.86939734866124,3058,0
4669.86,3.6500013,974.436500130491,164.86777819378196,3059,0
4677.528,3.6505513,974.4361770096947,164.8681219301228,3060,0
4677.1997,3.6507132,974.4355472454837,164.8700287245776,3061,0
4679.2466,3.6507585,974.435133150327,164.86818707981354,3062,8192
4662.359,3.649371,974.435789098426,164.87009729841648,3063,0
4677.1187,3.6504552,974.4357555376026,164.86969184435446,3064,0
4670.715,3.6515992,974.4342303753524,164.8693336420081,3065,128
4679.08,3.650728,974.435324940706,164.8701496469283,3066,0
4671.2397,3.6499407,974.4354404925879,164.86967388777467,3067,0
4661.5225,3.6491451,974.4349991156721,164.86996305593772,3068,0
4671.734,3.6500697,974.4357082313105,164.86971429869695,3069,0
4665.162,3.6495955,974.4356638803331,164.86977352465686,3070,0
4672.19,3.6500459,974.43575088871,164.86922934229455,3071,0
4663.8403,3.6496217,974.4343421731772,164.8693200353974,3072,0
4670.7114,3.6500964,974.4369765758445,164.87028916953292,3073,0
4662.9927,3.6493912,974.4352242084109,164.8705717766188,3074,0
4666.7686,3.6495516,974.4349694330405,164.87023602015037,3075,0
4663.9277,3.6495159,974.4351713627823,164.87105313396827,3076,0
4664.3037,3.6496303,974.4351939988132,164.87145994281704,3077,0
4667.1904,3.6497505,974.4365528690139,164.8704452264321,3078,0
4666.5815,3.6495504,974.4355660570783,164.87018187753284,3079,0
4665.3525,3.649605,974.4343591510284,164.87091443352875,3080,0
4665.535,3.6495726,974.4346774249253,164.87139185585875,3081,0
4664.8853,3.6493876,974.4350854146855,164.8718343236144,3082,0
4654.871,3.6486597,974.4362129944942,164.87165716074057,3083,0
4660.588,3.649295,974.4339886163101,164.8717574776184,3084,0
4665.674,3.6495132,974.4365479367472,164.87026216471486,3085,0
4662.079,3.6491904,974.4347395806823,164.8714624822658,3086,0
4660.1816,3.648983,974.4355532770568,164.87022216166676,3087,0
4669.0137,3.649823,974.4354725380512,164.87175133521367,3088,0
4656.1416,3.648803,974.4358268211047,164.8722701362175,3089,0
4663.0405,3.6494832,974.4367150774348,164.87088241409052,3090,0
4660.6187,3.6491487,974.436404813196,164.87077997263893,3091,0
4660.2534,3.6498816,974.4362838489642,164.8713070696137,3092,128
4664.9253,3.6494548,974.4361464174289,164.87125594673807,3093,0
4659.3506,3.6491625,974.4361603994299,164.87163474537195,3094,0
4664.3115,3.6493363,974.4367482996615,164.87094044523377,3095,0
4655.3877,3.6486354,974.4357275647419,164.87101658481427,3096,0
4669.0415,3.6498082,974.4367201713686,164.8708873794903,3097,0
4655.6875,3.6486347,974.4364048527569,164.87146992275075,3098,0
4658.176,3.6489794,974.4378774786309,164.87207425562457,3099,0
4657.932,3.6487896,974.4366020704035,164.87209272918918,3100,0
4663.0547,3.6491625,974.4357002693525,164.8723279271191,3101,0
4656.228,3.648724,974.437444112834,164.8718586130073,3102,0
4662.6973,3.6493082,974.4367777670265,164.87271245331024,3103,0
4660.967,3.6490133,974.4370287059774,164.87246037073393,3104,0
4663.446,3.6493442,974.4366409432591,164.87209381066614,3105,0
4655.0703,3.648577,974.4364781846471,164.8715713445227,3106,0
4655.3613,3.6486692,974.4358987676444,164.87250392141746,3107,0
4660.251,3.6490817,974.4373034734521,164.87208073175168,3108,0
4653.8555,3.6484926,974.4370329301582,164.87159344659838,3109,0
4657.573,3.6489782,974.4361702342351,164.87196995191172,3110,0
4650.747,3.6482375,974.4369584164066,164.87185580982347,3111,0
4658.617,3.6488936,974.436693769254,164.87018418069337,3112,0
4655.852,3.6486402,974.4369245785477,164.87326676147342,3113,0
4645.688,3.6477716,974.4357163688417,164.8721419807241,3114,0
4652.1797,3.6481926,974.43731747887,164.8716900792786,3115,0
4649.9824,3.648187,974.436094217216,164.87233489310904,3116,0
4648.8335,3.6479032,974.4365098532572,164.87395840674708,3117,0
4651.5576,3.6484742,974.4354920384321,164.87293120741435,3118,0
4651.3467,3.6482072,974.4365153614996,164.87271021717712,3119,0
4647.146,3.6477866,974.4365203488784,164.87273115797404,3120,0
4651.6772,3.6483226,974.4360606998168,164.87139302728613,3121,0
4652.951,3.6484149,974.4372388827487,164.87334014901916,3122,0
4652.217,3.6482143,974.4353569484998,164.87338953151536,3123,0
4652.062,3.6481345,974.4360631673434,164.87243843377166,3124,0
4649.089,3.648437,974.4365155725553,164.87305419860283,3125,0
4661.01,3.6492088,974.4383450752105,164.87199174307764,3126,0
4648.535,3.6483722,974.436125606605,164.8725854630155,3127,0
4644.6465,3.647853,974.4363436078542,164.87275163930963,3128,0
4651.4443,3.6483562,974.4361659430276,164.87356913721146,3129,0
4656.375,3.6486733,974.4371909426509,164.87317771775423,3130,0
4652.181,3.648342,974.4375603833552,164.87291353696554,3131,0
4658.25,3.6488688,974.437276168395,164.87242207127684,3132,0
4645.3564,3.6480374,974.4383286019936,164.87333477467735,3133,0
4645.216,3.647838,974.4361763016007,164.87350727032245,3134,0
4649.483,3.648236,974.436277421748,164.87248988305257,3135,0
4651.0254,3.6483803,974.437722335517,164.87332015789528,3136,0
4645.292,3.6479118,974.437402954289,164.87288673964042,3137,0
4660.7554,3.64893,974.438650679811,164.87182091112135,3138,0
4641.366,3.6475484,974.4371853998383,164.8723333778338,3139,0
4649.1377,3.6480155,974.4350267249661,164.87377054364921,3140,0
4646.9956,3.6480749,974.4355849298632,164.87422206042484,3141,0
4648.5557,3.6480374,974.4373452901723,164.87355234115898,3142,0
4650.988,3.6483867,974.4378360157552,164.87301238905377,3144,0
4648.612,3.6481695,974.4373204505356,164.8736640075577,3145,0
4641.5835,3.6473646,974.4365125145658,164.8732855432427,3146,0
4640.8022,3.6473918,974.4377277375138,164.87296686795318,3147,0
4640.4478,3.6474323,974.4380158748698,164.87320326681248,3148,0
4652.031,3.6482298,974.4377578036053,164.87239021983953,3149,0
4644.709,3.6477,974.4370988247506,164.87310515687793,3150,0
4645.14,3.6476316,974.4371960094172,164.873711684612,3151,0
4647.7344,3.6478698,974.4377198008417,164.87455654400455,3152,0
4651.318,3.6479995,974.4370063982938,164.8747995136732,3153,0
4644.04,3.6474998,974.4365870433732,164.87319866356765,3154,0
4647.54,3.6479578,974.4384960037453,164.873770711982,3155,0
4654.3164,3.6485376,974.4381882380372,164.87345361669696,3156,0
4636.707,3.6470032,974.4374880344053,164.87413774002798,3157,0
4643.559,3.6476398,974.437934384447,164.87431742309602,3158,0
4637.337,3.6472127,974.4378492781501,164.87410047796914,3159,0
4648.127,3.6479642,974.4373893702352,164.87509430777098,3160,0
4639.55,3.647183,974.4398153709961,164.87313812869942,3161,0
4647.294,3.6477935,974.4375240408407,164.87457624816946,3162,0
4634.53,3.6467931,974.4368347744096,164.875478591831,3163,0
4643.142,3.6477027,974.4379376177484,164.87557375629063,3164,0
4640.6074,3.6473472,974.4362357775135,164.87587153107904,3165,0
4641.531,3.6473963,974.438017621771,164.87629161185396,3166,0
4640.788,3.647504,974.438102909157,164.87551946038514,3167,0
4649.73,3.6482978,974.4390666337312,164.87423794166685,3168,0
4638.99,3.6472428,974.4364229949692,164.87490356582896,3169,0
4634.2646,3.64709,974.4374492083215,164.8754948583254,3170,0
4645.122,3.6480806,974.4373818682127,164.8744559210298,3171,0
4637.121,3.647375,974.4376478059928,164.87570600576572,3172,0
4640.798,3.6476343,974.4378964564556,164.87609807568194,3173,0
4641.5884,3.6476376,974.4396370116452,164.87547303810982,3174,0
4641.1665,3.6475918,974.4384093793664,164.8754689714763,3175,0
4637.0146,3.6474073,974.4379938277423,164.8753534288987,3176,0
4631.6763,3.646947,974.4372244858114,164.87613477715286,3177,0
4640.7695,3.6475673,974.4382549349262,164.8756842629375,3178,0
4638.1196,3.64754,974.4382152627855,164.8749526785768,3179,0
4640.196,3.6481545,974.4369717524905,164.87646778095322,3180,0
4637.858,3.6475062,974.4378696701306,164.87555526848763,3181,0
4635.0674,3.6473877,974.4376845447167,164.8761766840823,3182,0
4637.538,3.6483898,974.4362700151553,164.87637259206934,3183,128
4637.521,3.647746,974.4363163773896,164.87699917363707,3184,0
4633.757,3.6476307,974.438545884513,164.87753205132933,3185,0
4637.074,3.6483605,974.4385441359382,164.8753000901995,3186,0
4634.832,3.6475942,974.4387549994016,164.87589494477322,3187,0
4635.8037,3.6475818,974.4370801153788,164.87593394589456,3188,0
4636.1304,3.6474535,974.4379773997227,164.87629690793744,3189,0
4634.817,3.6472213,974.4379179855258,164.87597780602934,3190,0
4631.6865,3.6469893,974.4388900274455,164.87584565504642,3191,0
4637.6245,3.6474345,974.438444496152,164.87549814537073,3192,0
4633.4233,3.6471677,974.4386499656296,164.87608429922446,3193,0
4634.6333,3.647151,974.4369395054368,164.87668187218577,3194,0
4633.4297,3.646917,974.4370967218848,164.8763795919789,3195,0
4631.5264,3.6467686,974.4365976297066,164.87714313685944,3196,0
4632.9194,3.6469767,974.4377054916735,164.87617867879104,3197,8192
4633.534,3.64676,974.4389841108753,164.87648314269762,3198,0
4633.875,3.6469178,974.4390830844444,164.87819417153065,3199,0
4633.766,3.6467319,974.4370279810659,164.87782477031234,3200,0
4629.3916,3.6467128,974.4389371713029,164.87652012014775,3201,8192
4641.784,3.6474674,974.4372592404843,164.87733060076323,3202,0
4634.543,3.6467972,974.4384821439484,164.876800945136,3203,0
4627.1646,3.646101,974.4378421514192,164.8775476621847,3204,0
4635.1733,3.6468308,974.4383057721956,164.87627105074512,3205,0
4630.938,3.646497,974.4377639268777,164.87615714637278,3206,0
4630.369,3.6463208,974.4394396691721,164.87680679977086,3207,0
4640.7583,3.6472023,974.4381526932675,164.8781844492472,3208,0
4637.43,3.6469083,974.4385166076561,164.8768485737814,3209,0
4625.5225,3.6460125,974.4386113279538,164.8777480465678,3210,0
4632.811,3.6465888,974.4386062002866,164.87714796389585,3211,0
4627.718,3.646234,974.4377713381263,164.87788588731536,3212,0
4626.0938,3.6459718,974.438207675497,164.87829097637382,3213,8192
4628.7563,3.6460595,974.4387486427567,164.87788335418668,3214,0
4628.869,3.6465137,974.438833976939,164.87709499306112,3215,0
4629.122,3.646197,974.4375257371967,164.87866292916513,3216,0
4637.025,3.646843,974.4391168174764,164.87869708897696,3217,0
4634.814,3.6466658,974.438277857458,164.87785998386659,3218,0
4632.6807,3.6464202,974.438595085442,164.87729887707596,3219,0
4636.3984,3.6491718,974.4395904982484,164.8774709873597,3220,128
4632.0166,3.6464944,974.4383603593893,164.87761629975427,3221,0
4634.0054,3.6467333,974.4383763421265,164.87768990999683,3222,0
4629.761,3.6463487,974.4379427518187,164.8775768249451,3223,0
4635.962,3.6466725,974.4384543535961,164.87700272922604,3224,0
4632.121,3.646493,974.4406308819908,164.87707462717876,3225,0
4624.309,3.6455972,974.4388212686968,164.87757913053946,3226,0
4633.724,3.6464658,974.4388399555547,164.8784455435466,3227,0
4622.761,3.645677,974.4378626649935,164.87727851926846,3228,0
4627.883,3.6462212,974.4375012529141,164.87831512510573,3229,0
4633.5903,3.6472607,974.4402979993451,164.8778668049831,3230,0
4628.8506,3.6459363,974.4376592384655,164.87849251299014,3231,0
4628.065,3.64628,974.4386599352392,164.87821747560238,3232,8192
4634.757,3.646657,974.4377402290692,164.87900295085893,3233,0
4624.995,3.6458344,974.4389106724142,164.87910294589628,3234,0
4626.867,3.6458404,974.4380489298345,164.8782454367557,3235,0
4628.5156,3.6460156,974.438189832739,164.8785212293759,3236,0
4630.338,3.6468318,974.4387219256133,164.8779357613236,3237,128
4624.791,3.6457336,974.4382026354759,164.87949922014002,3238,0
4624.621,3.6456351,974.4379307917329,164.87841116153518,3240,0
4622.0234,3.6456368,974.4379530866782,164.87974617902316,3241,0
4631.3223,3.6469111,974.4378254959859,164.87916985021954,3242,128
4627.464,3.6458948,974.4385775773379,164.87935445549172,3243,0
4628.142,3.6460898,974.4390408464055,164.87889904161395,3244,0
4621.003,3.6454172,974.4370468793026,164.8783757597624,3245,0
4628.029,3.6459737,974.4376672126035,164.87875297274178,3246,0
4630.524,3.646227,974.4391132020529,164.87873881074051,3247,0
4617.8506,3.6451788,974.4375206849523,164.8786813928372,3248,0
4624.0146,3.6455734,974.4373344109841,164.87951753102593,3249,0
4625.057,3.6456943,974.4373896366039,164.8790773488123,3250,0
4626.7983,3.6458628,974.4398972414442,164.87922577718143,3251,0
4629.0835,3.64645,974.4397249411758,164.87847933670895,3252,0
4625.974,3.6458392,974.4383761483408,164.8794485985057,3253,0
4629.1904,3.646084,974.4390104557926,164.88019743276308,3254,0
4626.452,3.6458676,974.4400716759222,164.87965897056816,3255,0
4623.797,3.6456325,974.4377787425382,164.8799392995602,3256,0
4616.141,3.6450567,974.4378422875446,164.87968345221427,3257,0
4631.3623,3.6462967,974.4383999510281,164.87950411727743,3258,0
4621.881,3.645412,974.4394284806941,164.8789133431098,3259,0
4617.6577,3.6452844,974.4383449924675,164.87965605342856,3260,0
4621.2964,3.645505,974.4386790216299,164.87916414405962,3261,0
4622.45,3.6454241,974.4378076878427,164.88027790447816,3262,0
4622.1675,3.6454496,974.4383806597031,164.87952339687766,3263,0
4624.74,3.6457467,974.4391942199456,164.8786771358991,3264,0
4620.113,3.6453152,974.4383718698845,164.880352474178,3265,0
4620.3022,3.6453583,974.437999834661,164.87855095689994,3266,0
4624.841,3.6459363,974.4390087090202,164.87958268385293,3267,0
4618.8145,3.6451867,974.4394088755422,164.8800695902734,3268,0
4614.3174,3.6450071,974.4392920734251,164.88081112868173,3269,0
4622.175,3.64551,974.4383399873487,164.8801583584525,3270,0
4612.3213,3.6447475,974.4372554330738,164.8804674400918,3271,0
4613.263,3.6447384,974.438597981385,164.8802817602059,3272,0
4623.856,3.64584,974.4383828263262,164.88012416922808,3273,0
4615.876,3.6449382,974.4387512477106,164.879674068533,3274,0
4619.6304,3.6453574,974.4388985039429,164.88027134913708,3275,0
4624.671,3.6457405,974.438408888048,164.87977159956273,3276,0
4622.9434,3.6455233,974.4391195308767,164.87981141291925,3277,0
4619.2183,3.6455204,974.4386364700636,164.8801018236057,3278,0
4621.3696,3.6455884,974.4382255814187,164.88029411547177,3279,0
4615.6216,3.6450353,974.4387743257469,164.88101499472165,3280,0
4616.797,3.645072,974.4368877971909,164.88077291463955,3281,0
4619.712,3.645365,974.4388975808489,164.88087926096878,3282,0
4625.2573,3.6457453,974.4385930095527,164.88052763006112,3283,0
4622.8047,3.6454391,974.4379738709379,164.88177740009405,3284,0
4617.175,3.6449275,974.4378171209545,164.88008052502047,3285,0
4621.779,3.6453228,974.4394937014304,164.8808348941931,3286,0
4617.23,3.6449242,974.4391571600917,164.87973591772158,3287,0
4624.531,3.6456203,974.4380195245739,164.87974900377878,3288,0
4615.8916,3.6448648,974.4378996468552,164.88109210881524,3290,0
4624.0703,3.6454804,974.4390571977834,164.87947187916575,3291,0
4623.49,3.6453738,974.4394269975481,164.88070337677797,3292,0
4616.7026,3.6448991,974.438874218972,164.88120971909382,3293,0
4614.253,3.6446698,974.438829564899,164.88106801568043,3294,0
4625.5767,3.645562,974.4392977857701,164.88048889676023,3295,0
4624.025,3.6453187,974.4405010682151,164.88043103708625,3296,0
4625.971,3.6455748,974.4391976679517,164.88247273007178,3297,0
4617.271,3.644794,974.4395871489634,164.88030972049893,3298,0
4618.7397,3.6451347,974.4397609123899,164.88028953807725,3299,0
4611.6367,3.6442933,974.439215021824,164.88087051062445,3300,0
4618.637,3.6450148,974.4394193027274,164.8798132756329,3301,0
4613.4893,3.6444707,974.4391870270244,164.88190087163724,3302,0
4612.1006,3.6444483,974.4396847184747,164.88108517955803,3303,0
4616.466,3.6446505,974.4397603932277,164.8818964485989,3304,0
4613.964,3.6445315,974.4388545968749,164.8806845883198,3305,0
4611.1104,3.6444447,974.439984955611,164.88094617238383,3306,0
4612.99,3.6444917,974.4393800138112,164.8816701524567,3307,0
4619.8013,3.6451864,974.4403571296832,164.88112482432481,3308,8192
4611.241,3.6444376,974.4382114968919,164.88241238557865,3309,0
4610.319,3.6442876,974.4389219347352,164.88116060291892,3310,0
4617.0786,3.6447036,974.4397433574205,164.88019068924743,3311,0
4609.668,3.6443164,974.4394347750673,164.8821891881872,3312,0
4609.5186,3.644418,974.4387727159238,164.88154865065644,3313,0
4610.288,3.6442769,974.4390020859215,164.8817315253758,3314,0
4605.7607,3.6438615,974.4386714495307,164.88165882957165,3315,0
4610.335,3.644301,974.4380610457611,164.882839144676,3316,0
4607.287,3.644199,974.4399879582637,164.8820662569189,3317,0
4625.6655,3.6456766,974.4388342740588,164.88218471096272,3318,0
4611.363,3.6445096,974.4397577591274,164.8818795411428,3319,0
4609.001,3.6443405,974.4395529274409,164.88251673811666,3320,0
4616.159,3.6451156,974.4396799681168,164.88219099188123,3321,0
4611.877,3.6445482,974.4396376241328,164.88224519339292,3322,0
4609.061,3.644433,974.4408413888785,164.88281713733255,3323,0
4604.0576,3.6438131,974.4397036146572,164.88213472692544,3324,0
4607.76,3.6444337,974.44002809724,164.882341462983,3325,0
4604.324,3.6438699,974.4390036736229,164.88265058396615,3326,0
4613.6787,3.6445055,974.4400845439438,164.88215728053277,3327,0
4604.92,3.6439123,974.4397807199989,164.88256835844305,3328,0
4609.178,3.6441731,974.4393524559364,164.88312775693709,3329,0
4604.4507,3.6439774,974.4397546796552,164.88189393144052,3330,0
4610.7446,3.6444335,974.4401542364795,164.88284217454452,3331,0
4614.6426,3.6446676,974.4396019543556,164.88232241851156,3332,0
4605.3564,3.6438863,974.4399733560085,164.8832517849248,3333,0
4607.875,3.6441774,974.4398476588461,164.88246104161226,3334,0
4611.0264,3.6443782,974.4401197049955,164.88291435870116,3335,0
4609.185,3.6443012,974.4397546678565,164.8833729615553,3336,0
4604.5513,3.6441166,974.4405728264251,164.8828314278788,3337,0
4605.997,3.644093,974.4386784390828,164.88347963184248,3338,0
4606.552,3.6442125,974.4404500789043,164.8822558875574,3339,0
4611.848,3.6444888,974.4398932206925,164.8827090853795,3340,0
4604.4116,3.6440198,974.4393090321835,164.8830041100931,3341,0
4608.9434,3.6444683,974.4387704447112,164.8837231222182,3342,8192
4605.6064,3.6439624,974.4389454945791,164.88336457842334,3343,0
4605.037,3.644033,974.4397149088719,164.88370038869206,3344,0
4608.2515,3.644318,974.439337881776,164.88285519860295,3345,0
4603.914,3.6437893,974.438847803107,164.8834198867069,3346,0
4611.4463,3.6445816,974.4395651472082,164.8837217163643,3347,0
4612.3926,3.6445284,974.4402352525042,164.8835953594469,3348,0
4604.751,3.643962,974.4396399247975,164.88359795260712,3349,0
4604.9507,3.6440022,974.4400450077135,164.8838625851572,3350,0
4607.419,3.64409,974.4395173351636,164.88212839580018,3351,8192
4601.317,3.6436794,974.4388235864033,164.88421806814392,3352,0
4609.4336,3.64408,974.43941053583,164.88322896716355,3353,0
4595.945,3.6430173,974.4399323784502,164.88378559563643,3354,0
4611.58,3.6444175,974.4393307052474,164.88271158495576,3355,0
4606.5034,3.6440434,974.438676719575,164.88357144821896,3356,0
4605.6216,3.6438057,974.4400484271462,164.88408616608672,3357,0
4602.1294,3.643597,974.4395644939116,164.88454788729868,3358,0
4602.02,3.6434374,974.4381039828171,164.88453526267602,3359,0
4608.0293,3.6439607,974.4407699893634,164.8836829838775,3360,0
4603.13,3.6437058,974.4397196718329,164.88438783187178,3361,0
4606.616,3.6438496,974.43904136215,164.8836972605426,3362,0
4601.3125,3.6436105,974.4401483956896,164.88309525093044,3363,0
4603.99,3.6437423,974.4404482800458,164.88383697210045,3364,0
4603.544,3.6438057,974.4404582179066,164.88405335568575,3365,0
4609.667,3.6442573,974.4389160649569,164.88286242566414,3366,0
4606.038,3.6439161,974.439787474322,164.88321603796646,3367,0
4604.3027,3.6440163,974.4389819803827,164.88397139908832,3368,0
4604.5273,3.6440234,974.4387048887326,164.88508752239645,3369,0
4608.153,3.6442103,974.4404118419852,164.88299875750954,3370,0
4602.465,3.6435838,974.4390829809158,164.88460361868766,3371,0
4601.636,3.6437776,974.4401241289534,164.88441852083014,3372,0
4607.1377,3.643956,974.4399505074921,164.88441910443183,3373,0
4603.1543,3.6438873,974.4398841497954,164.88484061779351,3374,0
4607.6064,3.644228,974.4397817017292,164.8829979111159,3375,0
4603.0176,3.6437614,974.4401715475158,164.88499946430352,3376,0
4603.6562,3.6436167,974.4408055444425,164.88347221680118,3377,0
4600.8,3.6437805,974.4401009324763,164.88364298602974,3378,0
4603.7275,3.6438086,974.4404756200764,164.88466896384915,3379,0
4604.507,3.6440542,974.4402554127612,164.8841527479234,3380,0
4598.407,3.6436188,974.4409494817011,164.88411253291466,3381,0
4601.7773,3.6437533,974.4402084301561,164.88545347256706,3382,0
4601.2285,3.6436841,974.4407028600654,164.8841028465988,3383,0
4602.497,3.6438298,974.4400815268418,164.88521780885122,3384,0
4604.512,3.6438007,974.4402568543976,164.88525798827385,3385,0
4597.8945,3.643356,974.4406611108622,164.88507868459027,3386,0
4599.816,3.6436083,974.4399192185956,164.8850036113028,3387,0
4602.5293,3.6437106,974.439935973501,164.88529973143375,3388,0
4590.7666,3.642826,974.4394376090871,164.88504252868307,3389,0
4608.7017,3.64426,974.4400276534041,164.8836913186259,3390,0
4595.2524,3.6432714,974.4396194572098,164.8851374290105,3391,0
4609.3887,3.644386,974.4397892410913,164.88571800316694,3392,0
4606.94,3.6441498,974.4412942184075,164.88542748960705,3393,0
4601.989,3.6436517,974.4396884379769,164.88434438320814,3394,0
4600.748,3.643751,974.4400791054168,164.8863916663624,3395,0
4595.8965,3.6433625,974.4404908298588,164.885017169114,3396,0
4598.255,3.6434643,974.4407333698905,164.884978336508,3397,0
4598.26,3.643519,974.4405954809882,164.88485431792301,3398,0
4597.9355,3.6435795,974.440151827544,164.8858512086458,3399,0
4597.691,3.6435995,974.4397650437215,164.88634121519473,3400,0
4599.4707,3.6434608,974.4397609492686,164.88570740216585,3401,0
4600.8965,3.6436343,974.4419472825863,164.88491308323913,3402,0
4596.671,3.643419,974.440569842018,164.88551715549275,3403,0
4597.7285,3.6433792,974.4411826630168,164.8857578890009,3404,0
4593.9897,3.6431684,974.4406656643982,164.88492446610195,3405,0
4594.1465,3.6433315,974.4403057341352,164.88550575646534,3406,0
4595.492,3.6432474,974.4395767594199,164.88650887530113,3407,0
4593.0386,3.6429513,974.4400368844325,164.88635323439226,3408,0
4595.871,3.6434054,974.4406129865207,164.8867074251111,3409,0
4595.123,3.6431177,974.4402457779414,164.88573852606982,3410,0
4594.9775,3.6433706,974.4406439767796,164.88600026257865,3411,0
4589.824,3.6427653,974.4397260866003,164.88517223743506,3412,0
4601.2354,3.6455526,974.4393298932013,164.88672339687776,3413,128
4595.9604,3.643092,974.4402976480173,164.88630766344681,3414,0
