flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62702.87,7.2067223,725.6597916398008,246.28567844293383,1311,8192
62696.715,7.207701,725.6600924354714,246.2853831532678,1312,0
62674.85,7.2067466,725.6599943898358,246.28526061573865,1313,0
62682.72,7.2069592,725.6601631468293,246.28548683723915,1314,0
62697.668,7.2075276,725.6602424142569,246.28552292747196,1315,0
62681.664,7.204535,725.6598117829748,246.28547290625914,1316,0
62698.402,7.206405,725.6596812571029,246.28542558763147,1317,0
62676.902,7.2066793,725.6600582103564,246.28513579154895,1318,0
62694.383,7.2064304,725.6597801827996,246.2852646058708,1319,0
62705.426,7.2079926,725.6601325688024,246.28484176096143,1320,0
62687.246,7.2072263,725.6599556743982,246.28488282818788,1321,0
62699.58,7.207589,725.6603300504804,246.28475102640212,1322,0
62711.062,7.208138,725.6598998025465,246.28418436311668,1323,0
62681.207,7.20565,725.6598321386746,246.2847404922768,1324,0
62696.492,7.2075334,725.6600337868642,246.2847578302187,1325,0
62684.016,7.2069845,725.65993543529,246.28468608545384,1326,0
62681.73,7.2069764,725.6600456168526,246.28470705830634,1327,0
62696.312,7.2074733,725.6600275322322,246.2850897177668,1328,0
62681.87,7.2069125,725.6601304882951,246.285007488794,1329,0
62694.82,7.207541,725.660260568868,246.28478185210363,1330,8192
62689.24,7.2047753,725.6598088903629,246.28509343895936,1331,0
62689.96,7.204937,725.6596511742747,246.28528938295668,1332,0
62700.418,7.2054453,725.6596245363384,246.28580856569812,1333,0
62690.418,7.2049494,725.659749376579,246.28587352197184,1334,8192
62681.7,7.204627,725.6591128967489,246.2860450569407,1335,0
62699.754,7.2053165,725.6594033533263,246.28594842884027,1336,0
62688.887,7.204811,725.6590068401871,246.2861731681378,1337,0
62679.42,7.204474,725.6585613334894,246.286614954027,1338,0
62680.207,7.204415,725.6591607363438,246.28630901094675,1339,0
62681.195,7.2045054,725.6586366481914,246.28635359369238,1340,0
62700.367,7.2053165,725.6592886247598,246.2857460968178,1341,0
62680.35,7.2043934,725.6590671773233,246.2862084047938,1342,0
62685.53,7.2046475,725.6587868346408,246.28631951754343,1343,0
62699.266,7.2052097,725.6589103443291,246.28606158135076,1344,0
62689.055,7.204816,725.6592908107167,246.2857320195994,1345,0
62675.652,7.204168,725.6596504685862,246.28543291994617,1346,0
62674.766,7.2041917,725.6596942011837,246.28492990148172,1347,0
62696.07,7.2073727,725.6600578910837,246.28415912468878,1348,8192
62708.64,7.2079325,725.6601893416802,246.284487047442,1349,0
62688.832,7.2070985,725.6602171877142,246.2842613334612,1350,0
62707.0,7.207835,725.6602207414824,246.28449781550069,1351,0
62691.12,7.208237,725.660439501267,246.28424584670054,1352,0
62680.305,7.2077794,725.660375826997,246.28423822407365,1353,0
62692.65,7.2071695,725.6602750172157,246.28437614335076,1354,0
62674.406,7.2064576,725.6603622571682,246.28435856967695,1355,0
62694.426,7.207321,725.6602200045525,246.28455018394186,1356,0
62683.094,7.2066965,725.6602493629678,246.28442120117708,1357,0
62684.703,7.207477,725.660388099008,246.2844036800869,1358,0
62694.215,7.2050285,725.6602192974921,246.28474430085816,1359,0
62677.81,7.204854,725.6602842445062,246.2845322530156,1360,0
62695.59,7.2073336,725.6604751545959,246.28437050216164,1361,0
62683.18,7.207251,725.6604660729048,246.28428459231736,1362,0
62702.137,7.2075562,725.6604132802881,246.2845178403712,1363,0
62663.855,7.204413,725.6600758350903,246.2849584864917,1364,128
62690.25,7.207631,725.6605119806325,246.28458752319656,1365,0
62692.02,7.208309,725.6607471754592,246.28420785006028,1366,0
62702.652,7.208644,725.6606867235761,246.2843113160615,1367,0
62678.56,7.206596,725.6606769822712,246.28452513046165,1368,0
62674.977,7.207533,725.6607899801877,246.2842790325401,1369,0
62683.87,7.2045503,725.6600030213458,246.28489530308988,1370,0
62680.316,7.20784,725.6605650946276,246.28443988000464,1371,0
62665.047,7.205633,725.6600636605212,246.28470958772652,1372,128
62686.504,7.2078977,725.6609366670364,246.28422701289185,1373,0
62673.965,7.2074766,725.66058114862,246.28432724425326,1374,0
62682.082,7.2078776,725.6603983686074,246.28411529410442,1375,0
62672.418,7.207356,725.6605970050418,246.28409777376493,1376,0
62691.19,7.2081766,725.6606203310794,246.28443026453607,1377,0
62675.65,7.2074537,725.6606393381419,246.28422359036162,1378,0
62692.152,7.205231,725.6602952593919,246.28430870070804,1379,0
62682.215,7.2066474,725.6605239477755,246.28420876647937,1380,0
62692.82,7.208583,725.6613370762417,246.28365466431782,1381,128
62683.785,7.2077875,725.6607985913796,246.28411053568166,1382,0
62681.285,7.20784,725.6611287872493,246.28372071147663,1383,0
62682.164,7.20785,725.6613587768236,246.28357051294216,1384,0
62696.07,7.2084703,725.6609678898196,246.28387672156018,1385,0
62705.438,7.208798,725.6608348524416,246.28422038380936,1386,0
62691.703,7.208192,725.6608495229725,246.28420090391808,1387,0
62674.62,7.2074656,725.6612630845754,246.28384806051724,1388,0
62672.59,7.207381,725.6608686433659,246.2837278363208,1389,0
62689.945,7.208044,725.6613921263415,246.2834656258112,1390,0
62696.543,7.2083745,725.6613479003372,246.28344592652854,1391,0
62700.438,7.2088027,725.6617348028155,246.28317414567107,1393,128
62686.758,7.2080183,725.6614401221257,246.2835132527429,1394,0
62693.594,7.208288,725.6615076898916,246.2835563687182,1395,0
62696.926,7.208419,725.6613425295894,246.2845516216234,1396,0
62681.89,7.2078366,725.6617829494916,246.28361141188077,1397,0
62678.863,7.2076755,725.661862151964,246.28357419039975,1398,0
62690.21,7.208101,725.661324664292,246.28382751600378,1399,0
62699.7,7.208547,725.6611669924123,246.2844845030469,1400,0
62679.4,7.2076826,725.6612439740156,246.28392621279696,1401,0
62679.277,7.207642,725.6612818593945,246.28353985941575,1402,0
62677.598,7.207601,725.6614512768873,246.2833379517203,1403,0
62678.15,7.207683,725.6616572581848,246.28367525605609,1404,0
62692.36,7.2082214,725.66127666103,246.2836274163054,1405,0
62680.406,7.207728,725.6616336427325,246.2837396076927,1406,0
62681.875,7.2076335,725.6615446696597,246.28406711177504,1407,0
62681.87,7.2077284,725.6615168223137,246.28376838065407,1408,0
62670.477,7.207269,725.6614061040505,246.28383555889306,1409,0
62678.49,7.2052574,725.6614178801751,246.2840610892437,1410,0
62683.656,7.2077403,725.6614155962859,246.2839394856184,1411,0
62678.98,7.2053227,725.6611632152432,246.28413332314167,1412,0
62676.027,7.206304,725.66101456917,246.28378896634746,1413,0
62685.266,7.2054915,725.6609957595307,246.2844483698182,1414,0
62692.246,7.205818,725.6611353986004,246.28422580948663,1415,0
62678.324,7.205054,725.6607793201644,246.2841033305925,1416,0
62683.527,7.2053413,725.6609172743329,246.283960822067,1417,8192
62680.848,7.2052193,725.6606722264722,246.28450730233118,1418,0
62698.52,7.205993,725.6607648138372,246.28422563633973,1419,0
62696.883,7.205869,725.6608880039656,246.2846205590754,1420,0
62681.477,7.2053328,725.66054146595,246.28457899108483,1421,0
62679.254,7.2051845,725.6603818663459,246.28493919260254,1422,0
62678.8,7.205151,725.66029784468,246.2848921946219,1423,0
62668.703,7.2048106,725.6607337819173,246.28469661274616,1424,0
62678.918,7.205159,725.6606427014357,246.28480667674438,1425,0
62680.71,7.2053404,725.66049069559,246.28470000520994,1426,0
62682.234,7.2052417,725.6606080128506,246.28472907950675,1427,0
62675.355,7.2050905,725.6607086544714,246.2846616369971,1428,0
62680.15,7.205183,725.6611787787629,246.2841858025645,1429,0
62687.734,7.2054763,725.6616330562308,246.28440673962305,1430,0
62674.133,7.204955,725.6614418054887,246.2840221991582,1431,0
62664.375,7.207009,725.6617622654372,246.28327387934576,1432,0
62670.96,7.2071147,725.66190455708,246.28308820521784,1433,8192
62672.31,7.2050295,725.6616103293289,246.28363510020904,1434,0
62683.164,7.2076674,725.6617183668455,246.28345709043933,1435,0
62676.414,7.207412,725.6618077403176,246.28350339926453,1436,0
62673.105,7.2072845,725.6621230226251,246.28279925592025,1437,0
62675.477,7.2071915,725.6621928557054,246.2827764954233,1438,0
62692.38,7.208137,725.6622807261106,246.28285517440722,1439,0
62676.656,7.207357,725.6624287145742,246.28277503226974,1440,0
62681.445,7.2074876,725.6620721775689,246.28333156632775,1441,0
62668.9,7.20702,725.6621087183273,246.28280037475915,1442,0
62665.445,7.2069006,725.6625847564983,246.28227447753304,1443,0
62673.176,7.2072506,725.6622610340049,246.2824328339171,1444,0
62685.07,7.2076845,725.6620743617353,246.28265494817128,1445,0
62678.84,7.207388,725.6619192251322,246.28284186879506,1446,0
62685.582,7.2077684,725.6622639697928,246.2827621846559,1447,0
62728.08,7.2157598,725.6617911841073,246.2815725212814,1448,128
62675.855,7.207388,725.6622078409895,246.28217784149243,1449,0
62681.445,7.2075777,725.6620250429222,246.28269134489247,1450,0
62684.03,7.2075334,725.6621225305993,246.28307548813146,1451,0
62682.63,7.2075496,725.6619029962401,246.28266627269548,1452,0
62686.035,7.2077513,725.6622150123461,246.28267064051533,1453,0
62672.168,7.207161,725.6624830369623,246.2824970880995,1454,0
62680.945,7.2075033,725.6621179081568,246.28284979612462,1455,0
62678.316,7.2074065,725.6622340745223,246.28247545389874,1456,8192
62666.28,7.2070045,725.6620809282217,246.2829292491545,1457,0
62671.74,7.2071176,725.6624602712765,246.282479607597,1458,0
62680.92,7.2075477,725.6622863495194,246.28235877572303,1459,8192
62670.816,7.207044,725.6625710493723,246.28227524384295,1460,0
62680.242,7.2074633,725.6627964538532,246.28177367825393,1461,0
62672.773,7.207129,725.6625440150447,246.28191825815261,1462,0
62685.332,7.2076483,725.6623747600474,246.28193295139818,1463,0
62681.66,7.2074833,725.6622492473829,246.2821740651235,1464,0
62655.703,7.206329,725.6625791631363,246.28165772936143,1465,8192
62665.863,7.206818,725.6624063058732,246.28173317380202,1466,0
62677.438,7.207359,725.6622854746624,246.28205660652844,1467,0
62676.027,7.207288,725.6624889031286,246.2818612452628,1468,0
62677.32,7.207249,725.6625794234938,246.28187311690507,1469,0
62684.44,7.2076283,725.662464310595,246.28160258158005,1470,0
62675.023,7.2071695,725.662555165438,246.28176625935833,1471,0
62677.465,7.207419,725.6625542323388,246.2814946919313,1472,0
62674.195,7.2071786,725.6623417208314,246.28176557474748,1473,0
62682.242,7.2075024,725.662304662743,246.28141325930784,1474,0
62672.414,7.2070155,725.6624239585979,246.2811428950717,1475,0
62673.17,7.2071524,725.6621045811537,246.28128257965182,1476,0
62684.906,7.2075605,725.6622790030383,246.28149660245788,1477,0
62676.117,7.207116,725.6622845744251,246.2816155081297,1478,0
62676.875,7.207326,725.6622789196028,246.2818318056385,1479,0
62669.656,7.2070003,725.6621743577839,246.2815635823744,1480,0
62689.293,7.208536,725.6622439954749,246.28116233679353,1481,0
62671.797,7.207063,725.6621394227773,246.28150477819406,1482,0
62673.137,7.2070804,725.6625993583525,246.2813226152484,1483,0
62680.566,7.207321,725.6621185892243,246.28124718294333,1484,0
62668.1,7.206862,725.6620720995246,246.28136333482027,1485,0
62667.836,7.2068534,725.6624663994098,246.28125534794344,1486,0
62664.105,7.206776,725.662207358814,246.28103971328002,1487,0
62680.5,7.207454,725.6624787184923,246.2808464876094,1488,0
62661.387,7.206499,725.6623648694402,246.28077230868385,1489,8192
62678.344,7.207215,725.6624801928479,246.28061844861625,1490,0
62676.758,7.207275,725.6622981411945,246.2809458114551,1491,0
62664.586,7.206708,725.6620284102321,246.28093119694987,1492,8192
62682.42,7.2074575,725.6620151446637,246.281033128112,1493,0
62678.168,7.2072525,725.6622389673647,246.28106541973534,1494,0
62673.64,7.2070856,725.6625745382266,246.28038921764048,1495,0
62674.69,7.2071314,725.6622626551905,246.28077871570656,1496,0
62665.633,7.2066693,725.6622797304216,246.28095515345052,1497,0
62661.266,7.2064795,725.6616898320375,246.28119788349704,1498,0
62671.383,7.2070074,725.6617057671435,246.2813309800909,1499,0
62659.965,7.204076,725.6613770836046,246.28147551168414,1500,0
62674.16,7.204698,725.6612356754631,246.28157385342158,1501,0
62671.785,7.2046905,725.6614210361075,246.2816801039652,1502,0
62666.37,7.204391,725.6609675554436,246.28167989470964,1503,0
62663.01,7.204294,725.6610716079362,246.2815762038866,1504,0
62676.996,7.204821,725.6610300384252,246.28153621387426,1505,0
62667.793,7.204528,725.6608822425871,246.28143994026505,1506,0
62683.477,7.205172,725.6607813538942,246.2815698169966,1507,0
62662.363,7.204149,725.6612359205601,246.28149060542097,1508,0
62672.918,7.2046394,725.6610476823669,246.2816501594853,1509,0
62674.61,7.204681,725.6611991771426,246.28121130147338,1510,0
62650.8,7.20449,725.6613669496584,246.2808221991953,1511,128
62666.05,7.206635,725.6618338658872,246.2805940591182,1512,0
62678.164,7.2073097,725.661929542177,246.28034257306203,1513,0
62663.707,7.2065763,725.6622780972483,246.2800797546913,1514,0
62676.547,7.2070737,725.6623086757946,246.27987231836403,1515,0
62687.99,7.2076373,725.6622987595903,246.2801973049811,1516,0
62669.3,7.2067776,725.6621654410231,246.28021057926776,1517,0
62657.445,7.2062497,725.6625622626838,246.27976859902174,1518,0
62679.45,7.207213,725.6621670101778,246.27981864192398,1519,0
62669.613,7.206766,725.6624646278294,246.27969263557472,1520,0
62656.87,7.2062554,725.6623244546703,246.28023121723731,1521,0
62663.973,7.2067266,725.6625727575536,246.2800354481714,1522,0
62667.746,7.206789,725.6625460753601,246.27977919851583,1523,0
62657.44,7.2063932,725.6619184600527,246.27999229616427,1524,0
62669.004,7.206732,725.6623862743182,246.27963375324475,1525,0
62668.164,7.2066436,725.6626733490125,246.27948879440785,1526,0
62659.06,7.2063007,725.662101020651,246.27961095544563,1527,0
62668.508,7.2068686,725.6626063283645,246.27972636864277,1528,0
62670.586,7.206892,725.6618964909525,246.27950387130875,1529,0
62657.336,7.206184,725.6622059285693,246.27974233637036,1530,0
62672.586,7.206973,725.6623720079263,246.2800046741632,1531,0
62660.125,7.2063985,725.6627193951363,246.27930648806662,1532,0
62658.83,7.2062826,725.662222864427,246.27994873262696,1533,0
62672.875,7.206925,725.6626181094421,246.27949126992084,1534,0
62679.12,7.207119,725.6623694697945,246.27938754081663,1535,0
62670.496,7.206909,725.6623584147513,246.27988262075013,1536,0
62668.105,7.2067337,725.6623534995093,246.28003915523155,1537,0
62660.965,7.206507,725.6624576054735,246.27992140900776,1539,0
62665.996,7.206706,725.6627668040803,246.2801297633644,1540,0
62667.055,7.206768,725.662557078491,246.27957670395648,1541,0
62668.82,7.2066965,725.662754754065,246.2795489365818,1542,0
62671.273,7.2067676,725.6624863008221,246.27961026692103,1543,0
62663.715,7.2066092,725.662685518538,246.27946008797673,1544,0
62681.758,7.2073674,725.6627041358397,246.279601726004,1545,0
62652.094,7.205988,725.662809370779,246.27987267885942,1546,0
62675.832,7.2070622,725.6628879747168,246.27971472058795,1547,0
62667.418,7.2068677,725.6626221585177,246.27958491239778,1548,0
62663.477,7.206562,725.6627261496882,246.2793367338789,1549,0
62662.777,7.206544,725.6627694258364,246.27913546518158,1550,0
