flux,flux_err,centroid_col,centroid_row,cadenceno,quality
105360.06,48.027946,643.5154879258722,234.8304581080147,210614,0
105293.88,48.015305,643.5153314403615,234.83045712940202,210615,0
105336.9,48.023964,643.514741816028,234.8300935269225,210616,0
105329.164,48.02264,643.5160802981806,234.8295089601178,210617,0
105318.984,48.018806,643.5151810455105,234.83083225402294,210618,0
105317.65,48.019646,643.5156600606468,234.83054658158775,210619,8192
105367.56,48.028908,643.5155501874835,234.82942690646613,210620,0
105382.8,48.03175,643.5158243731298,234.82972400915176,210621,0
105336.5,48.02318,643.5147097852589,234.82893163182692,210622,0
105235.086,48.00283,643.5151094562019,234.82973043760433,210623,0
105355.83,48.025864,643.515038427532,234.82979034552994,210624,0
105305.664,48.01733,643.5156618776256,234.83095383602424,210625,0
105316.04,48.0203,643.5141390162296,234.8289786237154,210626,0
105344.82,48.025536,643.51549458866,234.82918724238712,210627,0
105373.984,48.031586,643.5154872975681,234.82893726919076,210628,0
105388.14,48.03312,643.5153829909593,234.82991362398312,210629,0
105353.16,48.026627,643.5151192118599,234.8291403211253,210630,0
105335.66,48.023514,643.5157340913689,234.82980999207592,210631,0
105438.69,48.043312,643.5150921073651,234.82836183602555,210632,0
105228.04,48.002266,643.5145982202417,234.82856484529248,210633,0
105313.086,48.01895,643.5148908180222,234.83020635085487,210634,0
105394.05,48.034172,643.5162398591135,234.82922709774138,210635,0
105368.164,48.029453,643.5162582810458,234.82998716368388,210636,0
105293.01,48.01419,643.5153893724209,234.8299500630866,210637,0
105337.45,48.023445,643.5146149347106,234.82956582839347,210638,0
105345.94,48.02552,643.515607396168,234.8299849157686,210639,0
105353.81,48.028133,643.5156103428233,234.82953620456604,210640,0
105313.98,48.02085,643.5150822486613,234.82891339654066,210641,8192
105334.06,48.024036,643.5155216087062,234.830375401624,210642,0
105241.805,48.005787,643.5154742392538,234.82936357833978,210643,0
105304.1,48.017097,643.5159618070433,234.82990010330943,210644,0
105293.66,48.01711,643.5153725855843,234.82959295090487,210645,0
105266.375,48.009796,643.5158592573669,234.8301890995136,210646,0
105326.516,48.02198,643.5155796124018,234.829449645203,210647,0
105334.49,48.022415,643.5151896414064,234.8295307026018,210648,8192
105282.68,48.013245,643.5153829143422,234.8295898864686,210649,0
105308.14,48.02134,643.5156339719961,234.82946987902022,210650,0
105435.56,48.04319,643.5156672193035,234.83045888254318,210651,0
105293.44,48.015804,643.5153576597878,234.8299122114834,210652,0
105339.82,48.023434,643.5155728054079,234.8298044453898,210653,0
105287.65,48.01529,643.5148230152643,234.8290644383515,210654,0
105358.5,48.02948,643.5155480700455,234.82865554533745,210655,0
105330.2,48.021214,643.5161586037354,234.82964897184198,210656,0
105341.016,48.024853,643.5156830587415,234.83027789211377,210657,0
105326.95,48.0226,643.515540974996,234.82904982439354,210658,0
105271.0,48.011,643.5154720929346,234.82937992701574,210659,0
105310.125,48.01931,643.5154022877259,234.83030302575074,210660,0
105206.66,47.99786,643.5154070440194,234.82975340312356,210661,0
105281.516,48.014545,643.5164672289711,234.82916253402152,210662,0
105227.35,48.002758,643.515680282782,234.8293574864425,210663,0
105366.305,48.02994,643.5149901622962,234.82823421372183,210664,0
105336.83,48.0231,643.5155354018182,234.82946850223175,210665,0
105289.164,48.0152,643.5151679938277,234.82968874482796,210666,0
105381.21,48.032696,643.5145907839618,234.82910674192914,210667,0
105407.0,48.03605,643.5156931070051,234.82992554492645,210668,0
105219.11,48.000324,643.5150044339208,234.82976551498265,210669,0
105325.21,48.020355,643.5155780112816,234.82911281776302,210670,0
105320.47,48.020824,643.5149193760005,234.82857013972236,210671,0
105280.73,48.012947,643.5154214786093,234.82956729229807,210672,0
105431.38,48.039917,643.5153274165581,234.82875862611175,210673,0
105351.375,48.026936,643.5151771451058,234.82974053865576,210674,0
105384.914,48.032856,643.5155149043844,234.8297149663929,210675,0
105225.734,48.002384,643.5154441249036,234.8296113530183,210676,0
105302.23,48.017086,643.5161711528239,234.82986142565093,210677,0
105303.82,48.017693,643.5155196048613,234.82971258795885,210678,0
105367.77,48.02984,643.5162144752476,234.82974228103572,210679,0
105264.89,48.009945,643.5152122763251,234.82987807136251,210680,0
105263.086,48.010284,643.5150653751667,234.82911853113572,210681,0
105281.27,48.01324,643.51519807329,234.831024033981,210682,0
105274.06,48.011505,643.5158023876296,234.82966436933955,210683,0
105297.61,48.01648,643.5152027036427,234.82990032752406,210684,0
105207.42,48.000103,643.5157235613427,234.82908586460528,210685,0
105339.8,48.024704,643.5151938756565,234.82962388124324,210686,0
105267.04,48.010616,643.5156258175358,234.82969717231794,210687,0
105273.336,48.012955,643.5153396669325,234.82906536384786,210688,0
105267.57,48.010063,643.5153025782736,234.82964659106418,210689,0
105342.64,48.02411,643.5158954669168,234.82957732683036,210690,0
105318.75,48.01868,643.5154425831553,234.82893301955374,210691,0
105308.04,48.017204,643.5151302889944,234.82961261749293,210692,0
105404.41,48.036118,643.5160748971558,234.83096205025527,210693,0
105273.734,48.011047,643.515331716968,234.82961830051983,210694,0
105287.81,48.013336,643.5150337147841,234.8299005460479,210695,0
105219.04,48.00116,643.5156784981917,234.83011376305248,210696,0
105381.91,48.033447,643.5149839258385,234.8294461016938,210697,0
105363.85,48.02893,643.5159997558312,234.82962432339187,210698,8192
105335.14,48.022945,643.5154294235372,234.82983084385864,210699,0
105333.93,48.024597,643.5160197534544,234.8302163458133,210700,0
105336.35,48.02292,643.5158802266445,234.82891639972044,210701,0
105315.66,48.021015,643.5151094994075,234.82956069973866,210702,0
105327.21,48.02051,643.5155666195701,234.82978856699765,210703,0
105367.086,48.02848,643.5155082057059,234.8287744234498,210704,0
105308.086,48.02026,643.5149874837113,234.82873186079388,210705,0
105283.63,48.014576,643.5163508515502,234.82866633324193,210706,0
105284.67,48.013992,643.515817838883,234.82918852518745,210707,0
105389.695,48.034588,643.5152747339839,234.82919711263577,210708,0
105342.12,48.024784,643.5149171118678,234.82836663850694,210709,0
105262.96,48.009308,643.5157938839219,234.82861360265983,210710,0
105344.16,48.024776,643.5153116298053,234.82897062396378,210711,0
105355.055,48.026653,643.5154590467969,234.82931580799658,210712,0
105321.984,48.019096,643.516096600703,234.82908823159397,210713,0
105338.63,48.025208,643.5155863910254,234.8294298632869,210714,0
105366.99,48.0293,643.5153363801,234.82990939406352,210715,0
105320.52,48.02071,643.5152556950965,234.8290316457344,210716,0
105370.22,48.03066,643.5167525881401,234.83030621829815,210717,0
105275.7,48.012184,643.5153935462613,234.82819503327943,210718,0
105329.19,48.024406,643.5155705877206,234.82911922302222,210719,0
105361.375,48.02884,643.5153033623639,234.83021883538322,210720,0
105275.5,48.01362,643.5152869314842,234.82883891922265,210721,0
105432.58,48.042557,643.5159171071264,234.83004673084176,210722,0
105436.94,48.042816,643.5160606985493,234.83007686651854,210723,8192
105367.39,48.0307,643.5155831704484,234.82905058164786,210724,0
105377.11,48.033035,643.5153283047048,234.82903002015826,210725,0
105288.12,48.013214,643.5153395238059,234.8302708011996,210726,0
105298.38,48.01566,643.5155876839351,234.82823992058877,210727,0
105320.484,48.020786,643.5154605442748,234.82975925341566,210728,0
105285.336,48.013805,643.5158876268567,234.829931680078,210729,0
105365.91,48.029617,643.5155818514439,234.82930221736217,210730,0
105428.47,48.040104,643.5157187325582,234.82864124809447,210731,0
105335.16,48.02316,643.5155455614148,234.83001360983172,210732,0
105343.89,48.025543,643.516217780468,234.82968295318204,210733,0
105364.555,48.027256,643.5155291193975,234.82929730282427,210734,0
105280.23,48.012547,643.5161040518982,234.82961556134154,210735,0
105340.9,48.024612,643.5153055722734,234.82899970964803,210736,0
105258.25,48.007877,643.5161729060393,234.82939782741198,210737,0
105297.26,48.0152,643.5155088470149,234.83055162509055,210738,0
105277.56,48.011177,643.515517875255,234.82844913386697,210739,0
105262.06,48.008587,643.5159077902963,234.8305652543978,210740,0
105335.0,48.02415,643.5157204126641,234.82957761991503,210741,0
105229.9,48.00374,643.514629492034,234.82884283050794,210742,0
105373.77,48.030346,643.5155347671232,234.83011894488985,210743,0
105387.04,48.032368,643.5160032919208,234.82997305097334,210744,0
105436.16,48.04381,643.5154676921268,234.82948215552244,210745,0
105299.16,48.01693,643.5153688705512,234.82884619208428,210746,0
105338.29,48.02426,643.5159000775292,234.82949081793842,210747,0
105405.5,48.037594,643.5159542808043,234.82993973645233,210748,0
105278.39,48.01142,643.516301841995,234.83062769996573,210749,0
105317.78,48.019447,643.5155076723341,234.8301370142714,210750,0
105318.414,48.019848,643.515730473259,234.83042919993292,210751,0
105344.81,48.02454,643.5158553911056,234.8305454090644,210752,0
105320.22,48.019093,643.5153630593506,234.8282028086517,210753,0
105266.805,48.011635,643.5145604999528,234.8289859598575,210754,0
105282.23,48.012833,643.5152391822575,234.82925553525217,210755,0
105347.58,48.024857,643.5154702597206,234.82955999819052,210756,0
105303.59,48.018425,643.5156953462681,234.82999211357637,210757,0
105377.18,48.03147,643.515353881507,234.82988708196206,210758,0
105298.63,48.017853,643.5154434931158,234.8291790462023,210759,0
105286.195,48.015053,643.5157532578797,234.82919982684103,210760,0
105316.13,48.01926,643.5155625102695,234.83007045751017,210761,0
105295.1,48.01578,643.5152752540238,234.82873623669133,210762,0
105392.67,48.033882,643.5148777387533,234.83035059845392,210763,0
105349.664,48.027058,643.515558372687,234.8298622845039,210764,0
105322.26,48.01999,643.5153828152347,234.82899043701366,210765,0
105356.62,48.027767,643.5154668399484,234.8298726879771,210766,0
105401.7,48.035423,643.5158633459619,234.82891521298947,210767,0
105293.05,48.016205,643.515721927678,234.8306991424974,210768,0
105353.57,48.026615,643.5152867892136,234.8280294083383,210769,0
105370.14,48.029236,643.5164972553413,234.82994759062882,210770,0
105198.42,47.998524,643.515582546279,234.82986299402364,210771,0
105289.945,48.013695,643.5158250463211,234.82898269829747,210772,0
105378.69,48.03098,643.5150020212631,234.8289276483652,210773,0
105264.26,48.009308,643.5160040439519,234.82964032114117,210774,0
105368.12,48.03059,643.5153925525162,234.82923740051527,210775,0
105290.3,48.014416,643.5157683397531,234.82887802643555,210776,0
105307.0,48.018867,643.5157138237226,234.82927124866166,210777,0
105305.01,48.016956,643.5162210051702,234.82944722291444,210778,0
105273.12,48.01184,643.5156970793009,234.82921849706557,210779,0
105357.836,48.029186,643.5158267804853,234.82931584607903,210780,0
105363.43,48.02942,643.5153262027807,234.83009956090226,210781,0
105385.27,48.031326,643.5151857229222,234.82828622135372,210782,0
105299.07,48.01588,643.5154742748723,234.82824614281301,210783,0
105299.82,48.01574,643.5157108701775,234.82871045044965,210784,0
105477.72,48.05008,643.5160898285279,234.82878380971752,210785,0
105298.414,48.017418,643.5160295433989,234.82879074070516,210786,0
105397.125,48.0352,643.5162369734684,234.8295734744158,210787,8192
105269.21,48.01181,643.5155462016137,234.82895089702674,210788,0
105315.945,48.019176,643.5151126176065,234.82930621483376,210789,0
105318.67,48.02038,643.5156004048167,234.82860232041298,210790,0
105344.89,48.025906,643.5155069006595,234.8297726826749,210791,0
105362.914,48.02746,643.5161669802097,234.82856355003054,210792,0
105259.016,48.008545,643.5152223683111,234.8287296909098,210793,0
105389.016,48.034008,643.515833947316,234.83008739792467,210794,0
105334.914,48.0351,643.5162331478746,234.82943048879287,210795,128
105346.64,48.027424,643.515975363977,234.8296861755499,210796,0
105337.8,48.023365,643.5158443255618,234.82940898543808,210797,0
105267.516,48.011024,643.5150629252465,234.82806502213631,210798,0
105329.055,48.021435,643.5169306842641,234.82992109771467,210799,0
105324.29,48.020954,643.5143589336884,234.82882642254663,210800,0
105304.984,48.01799,643.5159192902898,234.8300212058902,210801,0
105363.42,48.02936,643.5156886700667,234.82997256037473,210802,0
105333.03,48.02303,643.5165951975387,234.8289548780846,210803,0
105310.016,48.01797,643.5153577714223,234.8293572318694,210804,0
105282.43,48.015347,643.515420396651,234.82869503131866,210805,0
105332.16,48.021957,643.5158521576203,234.8280952253274,210806,0
105248.125,48.006824,643.5152895413257,234.83002014027863,210807,0
105350.17,48.026352,643.5158524269916,234.82900060712703,210808,0
105324.984,48.023182,643.5153773522434,234.83037638601894,210809,0
105298.83,48.01507,643.5157044845399,234.82929810064363,210810,8192
105256.17,48.009007,643.5156367180629,234.8284103645199,210811,0
105358.86,48.02744,643.5162805163328,234.8298762158409,210812,0
105413.94,48.039673,643.5153516519215,234.82934876562516,210813,0
105347.195,48.024563,643.5162183910701,234.829049439276,210814,0
105307.445,48.01763,643.5151115260317,234.82968814415648,210815,0
105302.43,48.015408,643.5160160066494,234.82937454108185,210816,0
105238.55,48.005287,643.5157899526292,234.82874196932357,210817,0
105288.48,48.013355,643.5154173568897,234.82875865599905,210818,0
105367.25,48.029648,643.515431524453,234.8302029720009,210819,0
105260.93,48.00995,643.5152430355547,234.82960623002407,210820,0
105348.85,48.025383,643.5154596650541,234.82934037123536,210821,0
105378.85,48.031864,643.515941977358,234.82961940225644,210822,0
105320.1,48.02098,643.5158101255006,234.82935007732752,210823,0
105323.8,48.022617,643.5155374862051,234.82911570650506,210824,0
105264.03,48.008156,643.5155226044873,234.8293738360741,210825,0
105377.08,48.030983,643.5155077036032,234.82961793421038,210826,8192
105286.83,48.014275,643.5158626135607,234.829384030484,210827,0
105270.016,48.01125,643.5154388019255,234.82968770153715,210828,0
105310.125,48.021023,643.5154486050724,234.8289273548899,210829,0
105346.42,48.024967,643.5160518260735,234.8293697423278,210830,0
105333.31,48.02312,643.5165696250756,234.82808634851392,210831,0
105403.98,48.036922,643.5153543858862,234.82945558453713,210832,0
105403.55,48.036232,643.5160472749486,234.82982528495023,210833,0
105315.805,48.019943,643.5157895453281,234.82988148814024,210834,0
105331.48,48.02097,643.5160348285535,234.82899552076262,210835,0
105318.56,48.02035,643.5155337288262,234.82979298632364,210836,0
105383.734,48.03421,643.5152161982533,234.82943624446017,210837,0
105286.83,48.015038,643.5157801750671,234.82893054456747,210838,0
105293.11,48.0155,643.5158215820042,234.83026849787922,210839,0
105434.71,48.0427,643.5155281921358,234.8295451354189,210840,0
105257.37,48.009808,643.5158366568462,234.82905418289084,210841,0
105307.92,48.01999,643.5158540738493,234.83008041002375,210842,0
105347.46,48.02792,643.5159602246287,234.82886322975125,210843,0
105377.414,48.030727,643.5154610675252,234.82869148942243,210844,0
105359.87,48.02621,643.5155842716106,234.82886338844776,210845,0
105390.73,48.034668,643.5151615471942,234.8300202434942,210846,0
105341.12,48.025406,643.5159966036306,234.8281156240704,210847,8192
105369.78,48.03016,643.5160378573205,234.8297731067197,210848,0
105361.26,48.029846,643.5154184642704,234.82805657262094,210849,0
105355.49,48.02742,643.5157860305619,234.82875544204765,210850,0
105341.375,48.02518,643.5156507649127,234.82909330831842,210851,0
105350.49,48.02646,643.515710395519,234.82802692359573,210852,0
105323.35,48.02071,643.5148458344129,234.82854836953373,210853,0
105465.09,48.04864,643.5154083651752,234.82816747832445,210854,0
105301.11,48.01778,643.5152714472938,234.82932706111686,210855,0
105337.17,48.023598,643.5159644651683,234.82897179021413,210856,0
105316.09,48.02015,643.5154877573725,234.8290751484,210857,0
105382.65,48.03235,643.5161333142782,234.82904480761664,210858,0
105376.195,48.032246,643.5152495628942,234.82819717792347,210859,0
105343.28,48.02514,643.5161689433875,234.8286231806134,210860,0
105338.0,48.02299,643.5154640829179,234.8286675985874,210861,0
105305.34,48.01737,643.5161509699955,234.82858765662414,210862,8192
105387.48,48.033955,643.5156150142958,234.82903440332575,210863,0
105379.266,48.032124,643.5154889818184,234.8287755867089,210864,0
105408.78,48.037262,643.515292426642,234.82829086745915,210865,0
105326.195,48.02257,643.5160151395927,234.82863846600662,210866,0
105344.125,48.02557,643.5157337766819,234.82869597097252,210867,0
105360.17,48.028656,643.5152258182164,234.82855069982415,210868,0
105354.71,48.02787,643.5157982811118,234.8300524092606,210869,0
105419.016,48.04006,643.5151183861034,234.82869337681754,210870,0
105245.02,48.005436,643.5155509366424,234.8288223507896,210871,0
105362.8,48.0298,643.5160242274499,234.82933777621636,210872,0
105351.94,48.025803,643.5155156149611,234.82878468434075,210873,0
105351.83,48.026756,643.5158010168902,234.8295962583409,210874,0
105391.67,48.033707,643.515385813625,234.82893281490013,210875,0
105296.016,48.015804,643.5159086080054,234.82907670451382,210876,0
105324.82,48.020634,643.5160855602242,234.829723638785,210877,0
105366.836,48.029663,643.5157013805192,234.8292143037476,210878,0
105344.05,48.023193,643.5163664901419,234.82830490020868,210879,0
105380.61,48.03134,643.5145112057721,234.8289192123373,210880,0
105314.87,48.018986,643.5156732428418,234.8287817232298,210881,0
105367.76,48.029285,643.5152343724802,234.82866928391357,210882,0
105341.75,48.02595,643.515428555118,234.8288892536079,210883,8192
105382.79,48.03309,643.5159722679899,234.82823348541038,210884,0
105354.195,48.026947,643.5149202101883,234.82926335100117,210885,0
105337.06,48.02287,643.5161929359725,234.82865897226938,210886,0
105288.79,48.015484,643.5156730066822,234.82971095495165,210887,0
105391.82,48.03466,643.5157753052356,234.82925839499373,210888,0
105443.82,48.045284,643.5157226932307,234.82811111130044,210889,0
105356.586,48.025467,643.5163569740427,234.82994370383378,210890,0
105326.26,48.020245,643.515684122701,234.82879648474707,210891,0
105349.18,48.0257,643.5155625808555,234.8286636905766,210892,0
105365.79,48.029415,643.5163143106519,234.82863913964604,210893,0
105291.64,48.0146,643.515442142008,234.82956105734593,210894,0
105329.81,48.022472,643.515492135158,234.82895834779683,210895,0
105344.11,48.026333,643.5159321986887,234.82928838643832,210896,0
105277.27,48.011787,643.5155277690809,234.8284170869915,210897,0
105371.3,48.030174,643.5155423287043,234.82969191310548,210898,0
105339.67,48.022682,643.5156831568235,234.82957320062377,210899,0
105329.234,48.023117,643.5161128536733,234.82904050966084,210900,0
105463.92,48.048615,643.5153685854841,234.8291447619602,210901,0
105376.65,48.03168,643.5154190852293,234.82871985395246,210902,0
105363.836,48.028442,643.5161297694759,234.82850630638433,210903,0
105315.57,48.01851,643.5150797949659,234.82896116233405,210904,0
105344.055,48.02549,643.5156437571302,234.8290910553581,210905,0
105318.5,48.020145,643.5158249607886,234.82880105569652,210906,0
105327.7,48.0219,643.5160442991687,234.829164740016,210907,0
105253.65,48.00725,643.5151369479139,234.82833232213522,210908,0
105342.9,48.02581,643.5159095026798,234.8291415289548,210909,0
105269.305,48.010048,643.5159045483122,234.82909772487542,210910,0
105236.97,48.00474,643.5163573756943,234.82951998696097,210911,0
105311.94,48.0188,643.5156707323474,234.82848870743226,210912,0
105289.97,48.015343,643.515219815482,234.82866567112725,210913,0
105291.9,48.01566,643.515752905446,234.8287181995469,210914,0
105408.84,48.03627,643.5157576887932,234.82913664405828,210915,0
105371.04,48.029594,643.5154283560147,234.82913647295314,210916,0
105316.77,48.01945,643.5158382876637,234.8290664596177,210917,0
105316.88,48.01877,643.5156246117094,234.82878797662798,210918,0
105303.21,48.017555,643.5163651026044,234.8299262820734,210919,0
105263.91,48.009266,643.5154023406943,234.8282167661933,210920,0
105285.805,48.01399,643.5158182692712,234.8294023511004,210921,0
105378.55,48.031834,643.515858790229,234.82846256880143,210922,0
105432.59,48.042873,643.5158337359096,234.82959857460764,210923,0
105357.375,48.02916,643.5158196940229,234.82865497632167,210924,0
105266.14,48.010662,643.5161979177258,234.82833765620563,210925,0
105338.11,48.024513,643.5160200402491,234.82959558313638,210926,0
105377.4,48.03181,643.5162271662412,234.8295519593378,210927,0
105328.19,48.022568,643.5157181519252,234.82857935553812,210928,0
105342.2,48.024876,643.5158011534877,234.82871498335558,210929,0
105328.01,48.02138,643.5161763410581,234.82867342976573,210930,0
105334.4,48.023205,643.5154189864118,234.82841970063643,210931,0
105335.15,48.023975,643.5152851655827,234.8290052736433,210932,0
105382.13,48.032303,643.5163331637619,234.82919566980675,210933,0
105301.97,48.01899,643.5150355308157,234.82865289496308,210934,0
105383.4,48.032936,643.5155490786062,234.8289540980386,210935,0
105288.18,48.014793,643.5160059612617,234.82897653775683,210936,0
105368.516,48.03087,643.5163018098867,234.82809294870606,210937,0
105281.664,48.012833,643.5158011283979,234.82900255549603,210938,0
105401.49,48.03589,643.5161814370178,234.82852306519024,210939,0
105359.82,48.02801,643.5153298143408,234.8291427212565,210940,0
105352.49,48.028477,643.516071711158,234.82786197511493,210941,0
105288.164,48.013428,643.5150885966045,234.82883285900266,210942,0
105317.375,48.02154,643.5162800721428,234.8291189172697,210943,0
105368.34,48.03198,643.5157881113005,234.82852033469197,210944,0
105396.42,48.0342,643.5157424045875,234.8287385063772,210945,0
105319.71,48.021915,643.5153716199551,234.82670118359107,210946,0
105315.1,48.0184,643.5156294706333,234.82895501357422,210947,0
105342.02,48.02525,643.5158799232025,234.82796731168614,210948,0
105320.36,48.020454,643.5162417496884,234.8301548675225,210949,0
105296.26,48.01621,643.5154180794093,234.82868590229901,210950,0
105272.8,48.012993,643.5159506953956,234.8289307215079,210951,0
105300.32,48.01447,643.5156320239485,234.8291567437213,210952,0
105339.74,48.023746,643.5161963528054,234.82983511609422,210953,0
105311.65,48.017506,643.5158216041955,234.82969815928035,210954,0
105336.77,48.026035,643.5158085271073,234.82780328376836,210955,0
105276.24,48.012703,643.51558698733,234.82989844649038,210956,0
105338.37,48.023727,643.5165580365424,234.82897069013686,210957,0
105312.07,48.02011,643.5155072869362,234.82923424390827,210958,0
105334.16,48.022095,643.5156653130194,234.82919381303785,210959,0
105351.62,48.026,643.5163496137785,234.8287162086753,210960,0
105394.55,48.03482,643.5148557689885,234.82920831078042,210961,0
105270.195,48.011147,643.5162929577237,234.82942343864394,210962,0
105242.76,48.00646,643.5161922815095,234.829212092088,210963,0
105413.33,48.037167,643.5154042474245,234.8289618263108,210964,0
105338.484,48.024048,643.51611628735,234.8283438652303,210965,0
105325.06,48.02238,643.5157389399507,234.8294618954208,210966,0
105377.22,48.032116,643.5152553968318,234.8285641079325,210967,0
105357.2,48.027653,643.516365656025,234.82931162306326,210968,0
105352.89,48.02722,643.5158446973601,234.82951444067817,210969,0
105320.234,48.02201,643.5157229388383,234.82860974045676,210970,0
105334.375,48.02293,643.5165687579731,234.82809262541906,210971,0
105318.07,48.019638,643.5154209897875,234.82962507250173,210972,0
105449.4,48.04601,643.5161478216226,234.828741104942,210973,0
105413.02,48.037926,643.5153644028175,234.82786442829385,210974,0
105392.2,48.034065,643.5152509322136,234.82842329751622,210975,0
105356.47,48.02568,643.514977379993,234.8290166946619,210976,0
105381.7,48.032814,643.5158575321943,234.82803301435897,210977,0
105290.555,48.01386,643.5158814320989,234.82843912911824,210978,0
105408.56,48.037308,643.5155403776348,234.82917184740091,210979,0
105309.555,48.018845,643.5165095631754,234.82904840884646,210980,0
105325.484,48.023052,643.5162675325194,234.8288586377555,210981,128
105338.61,48.02424,643.5159012784071,234.82892748326046,210982,0
105277.39,48.013096,643.5153260525059,234.8282251145152,210983,0
105197.09,47.996044,643.5157415548404,234.8279174329614,210984,0
105345.44,48.02559,643.5161921700712,234.8294798062416,210985,0
105321.125,48.01996,643.5161921364155,234.82906557578667,210986,0
105313.21,48.017727,643.5155097803123,234.82878982419334,210987,0
105434.93,48.044086,643.5157718074929,234.829126521386,210988,0
105381.81,48.031406,643.5154094403706,234.82778286612847,210989,0
105361.99,48.02949,643.5157881385121,234.8288138141311,210990,0
105374.016,48.032215,643.5158073026372,234.82831503875258,210991,0
105405.09,48.036232,643.5157850271409,234.82867268704103,210992,0
105382.61,48.032845,643.5156411451309,234.8284804314991,210993,0
105394.35,48.033813,643.5159070450214,234.82837941905242,210994,0
105363.11,48.028027,643.5164223125007,234.82885632742662,210995,0
105321.11,48.022213,643.5152727592299,234.82940304138342,210996,0
105328.85,48.023148,643.5160611699904,234.82869010026855,210997,0
105283.445,48.01335,643.5166248875524,234.8288615290079,210998,0
105273.78,48.01104,643.5151581369604,234.82863306420373,210999,0
105254.51,48.0098,643.5166963533592,234.82778596292306,211000,0
105392.664,48.03464,643.5159730971847,234.82787820042918,211001,0
105402.66,48.03547,643.5162288321052,234.8287922097848,211002,0
105350.41,48.027126,643.5158816490904,234.82870694465169,211003,0
105304.94,48.018974,643.5150305535665,234.8286144732055,211004,0
105300.12,48.01701,643.5163697289332,234.82886301913095,211005,0
105362.65,48.027378,643.5158731095519,234.82852941726043,211006,0
105362.7,48.0299,643.5158223882851,234.8286934674168,211007,0
105321.58,48.020733,643.5158135524593,234.82903448901513,211008,0
105371.234,48.031055,643.5157343881765,234.8272188126088,211009,0
105385.42,48.033344,643.5161201180317,234.82790546775698,211010,0
105334.88,48.025085,643.515711061781,234.82837929846514,211011,0
105283.19,48.01561,643.5159596141856,234.8278035640929,211012,8192
105289.36,48.01462,643.515519392132,234.82947221043673,211013,0
105359.37,48.028847,643.5160739389793,234.82898756703156,211014,0
105355.19,48.026215,643.5160554055649,234.82853889009678,211015,0
105349.875,48.026947,643.5160273446909,234.82955195092484,211016,0
105330.164,48.02617,643.515795454301,234.8283646748865,211017,0
105298.32,48.01512,643.5157393294238,234.8292352883567,211018,0
105367.625,48.030483,643.5164190669187,234.8284905727388,211019,0
105322.305,48.021282,643.5152993661384,234.82857344327365,211020,0
105403.29,48.037186,643.5157071933758,234.8287208408834,211021,0
105276.42,48.010803,643.5160951072667,234.8290621835433,211022,0
105339.96,48.02429,643.5153798175031,234.8296929435685,211023,0
105442.71,48.04568,643.5159131857332,234.82867106189994,211024,0
105332.7,48.02227,643.5156404412144,234.8286453633598,211025,0
105295.85,48.01521,643.5155667459373,234.8286980864705,211026,0
105268.54,48.011497,643.5157058073314,234.82864921618244,211027,0
105324.0,48.022514,643.5163079743814,234.82865630325827,211028,0
105272.35,48.009693,643.5162395691874,234.82826334906164,211029,0
105263.97,48.010796,643.5160053356933,234.82832056953842,211030,0
