flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18222.229,4.801793,0,0.0021169093,167.99700644392894,601.4831274264125,1523,15997.198,4.200971,984.26764,0.32321423,18222.229,4.801793,0,,,,,167.99700644392894,0.00039269443,601.4831274264125,0.00031942886,0.03004792,0.022170372
18210.71,4.7995787,0,0.0021177647,167.99606053253848,601.4830056521316,1524,15988.343,4.2003903,984.19775,0.32334498,18210.71,4.7995787,0,,,,,167.99606053253848,0.00039305782,601.4830056521316,0.000319655,0.029641211,0.022255544
18206.867,4.7979636,0,0.00211862,167.99700680426275,601.4826072144626,1525,15983.946,4.1999373,983.5799,0.32297978,18206.867,4.7979636,0,,,,,167.99700680426275,0.00039296562,601.4826072144626,0.0003195755,0.029618995,0.022380162
18207.594,4.801175,8192,0.0021194753,167.9967406001802,601.4824957473586,1526,15985.341,4.2001486,984.069,0.32340848,18207.594,4.801175,8192,,,,,167.9967406001802,0.00039302482,601.4824957473586,0.00031960645,0.030126264,0.02247449
18209.072,4.797577,0,0.0021203305,167.99699913970682,601.4829129356187,1527,15985.812,4.199949,983.06396,0.3228357,18209.072,4.797577,0,,,,,167.99699913970682,0.0003928871,601.4829129356187,0.0003195268,0.029531302,0.02221955
18210.186,4.8016224,8192,0.0021211852,167.99634675055722,601.4829866072837,1528,15987.473,4.200228,982.7236,0.32331505,18210.186,4.8016224,8192,,,,,167.99634675055722,0.00039297613,601.4829866072837,0.00031953762,0.02979388,0.022075592
18206.596,4.79692,0,0.00212204,167.99700660428627,601.4833127947861,1529,15984.152,4.199916,985.0059,0.32241654,18206.596,4.79692,0,,,,,167.99700660428627,0.00039295296,601.4833127947861,0.0003195865,0.029102327,0.02227254
18231.447,4.8031816,128,0.0021228946,167.9969646210906,601.4826491113381,1530,16005.158,4.202121,983.229,0.32269683,18231.447,4.8031816,128,,,,,167.9969646210906,0.00039250823,601.4826491113381,0.00031932117,0.02945526,0.022067966
18214.59,4.8029323,0,0.0021237491,167.99731552211276,601.4818910461397,1531,15991.171,4.200434,982.88495,0.32310432,18214.59,4.8029323,0,,,,,167.99731552211276,0.00039272057,601.4818910461397,0.00031937298,0.02931976,0.021708628
18213.143,4.797484,0,0.0021246034,167.99684447744332,601.4831968493365,1532,15989.079,4.200373,983.7306,0.32362857,18213.143,4.797484,0,,,,,167.99684447744332,0.00039283137,601.4831968493365,0.00031947662,0.029676938,0.022239305
18216.049,4.7980433,0,0.0021254576,167.99683345976922,601.4821182400027,1533,15992.688,4.200566,983.72955,0.32340565,18216.049,4.7980433,0,,,,,167.99683345976922,0.00039280535,601.4821182400027,0.00031946803,0.029280042,0.021764917
18214.926,4.7980175,0,0.0021263114,167.9972765871837,601.4827526220537,1534,15990.41,4.20054,984.27344,0.3229197,18214.926,4.7980175,0,,,,,167.9972765871837,0.00039281652,601.4827526220537,0.00031946227,0.029347695,0.021816825
18222.324,4.800537,0,0.0021271654,167.9968463365198,601.4826366592324,1535,15997.806,4.2009215,983.5534,0.32291883,18222.324,4.800537,0,,,,,167.9968463365198,0.00039273867,601.4826366592324,0.0003194124,0.029447177,0.021996
18215.951,4.800597,0,0.002128019,167.9969336394321,601.482311959671,1536,15991.024,4.20056,983.7139,0.3228924,18215.951,4.800597,0,,,,,167.9969336394321,0.00039289164,601.482311959671,0.00031954312,0.02922198,0.021364458
18221.1,4.8013244,0,0.0021288726,167.9969458602164,601.4814161487196,1537,15996.428,4.200935,984.5116,0.32286233,18221.1,4.8013244,0,,,,,167.9969458602164,0.00039282578,601.4814161487196,0.0003193863,0.029371833,0.021309875
18206.064,4.799995,0,0.0021305792,167.99691401463463,601.4815309466417,1539,15982.583,4.199823,984.6362,0.32261828,18206.064,4.799995,0,,,,,167.99691401463463,0.00039317604,601.4815309466417,0.00031971946,0.029228823,0.020946871
18210.72,4.8018637,0,0.0021314323,167.99735230477467,601.4822141084878,1540,15986.434,4.2002134,983.03143,0.32273132,18210.72,4.8018637,0,,,,,167.99735230477467,0.00039286976,601.4822141084878,0.0003195116,0.029314024,0.0208489
18217.506,4.7998457,0,0.0021322852,167.9966574177971,601.4818842957276,1541,15992.19,4.200582,984.9633,0.32283643,18217.506,4.7998457,0,,,,,167.9966574177971,0.00039289956,601.4818842957276,0.00031953686,0.028635232,0.021485023
18220.133,4.8012676,0,0.002133138,167.99732642247488,601.4817183317887,1542,15995.438,4.2008753,982.27185,0.32293832,18220.133,4.8012676,0,,,,,167.99732642247488,0.0003928534,601.4817183317887,0.0003194882,0.0290224,0.021519793
18208.871,4.79717,0,0.0021339906,167.996505402579,601.4826489359494,1543,15985.79,4.2003493,982.5692,0.3233396,18208.871,4.79717,0,,,,,167.996505402579,0.00039313216,601.4826489359494,0.0003197386,0.029036015,0.022022283
18217.662,4.794308,0,0.002134843,167.99647968249565,601.483309299871,1544,15994.776,4.2006865,984.09985,0.32286492,18217.662,4.794308,0,,,,,167.99647968249565,0.00039279507,601.483309299871,0.00031946602,0.02946763,0.022176776
18212.709,4.8033934,0,0.0021356954,167.9968430144949,601.4810372642419,1545,15987.831,4.200226,982.46533,0.32281885,18212.709,4.8033934,0,,,,,167.9968430144949,0.0003929429,601.4810372642419,0.00031946093,0.029112248,0.0207966
18211.652,4.802627,0,0.0021365476,167.9963352125931,601.4817150647696,1546,15987.649,4.2002964,983.1735,0.32334706,18211.652,4.802627,0,,,,,167.9963352125931,0.0003928928,601.4817150647696,0.00031954353,0.029297689,0.02068056
18213.611,4.8009496,0,0.0021373995,167.99645720735825,601.4815442621586,1547,15988.119,4.200146,982.6567,0.32289585,18213.611,4.8009496,0,,,,,167.99645720735825,0.00039284184,601.4815442621586,0.00031946643,0.02896039,0.020669514
18226.443,4.8014297,0,0.0021382514,167.99664645379042,601.4814941290297,1548,15999.868,4.201353,983.2547,0.3233611,18226.443,4.8014297,0,,,,,167.99664645379042,0.00039261815,601.4814941290297,0.0003192869,0.028728621,0.020832544
18211.797,4.798073,8192,0.0021391031,167.99502889838124,601.4819201707767,1549,15986.761,4.2000947,982.6087,0.32322773,18211.797,4.798073,8192,,,,,167.99502889838124,0.00039283757,601.4819201707767,0.00031947167,0.028339552,0.02107816
18208.867,4.796715,0,0.0021399546,167.99558941642277,601.4821184332284,1550,15984.31,4.1999016,982.9459,0.3227448,18208.867,4.796715,0,,,,,167.99558941642277,0.0003928613,601.4821184332284,0.0003195112,0.028147196,0.021381168
18214.363,4.794277,0,0.002140806,167.99554816927557,601.4824672961763,1551,15989.856,4.20035,982.70844,0.32341358,18214.363,4.794277,0,,,,,167.99554816927557,0.00039284903,601.4824672961763,0.00031949344,0.028081993,0.021991897
18215.979,4.798402,0,0.0021416573,167.9952089759027,601.4822747303604,1552,15991.899,4.2006183,983.7096,0.32304543,18215.979,4.798402,0,,,,,167.9952089759027,0.0003927211,601.4822747303604,0.0003194984,0.028564885,0.022110997
18219.463,4.802316,8192,0.0021425085,167.9967607134277,601.4822127077325,1553,15996.102,4.2009583,983.77277,0.32341656,18219.463,4.802316,8192,,,,,167.9967607134277,0.00039271652,601.4822127077325,0.00031936867,0.029080555,0.021849183
18206.664,4.7983713,0,0.0021433593,167.995464237129,601.4815354467698,1554,15982.432,4.199899,983.2206,0.32281032,18206.664,4.7983713,0,,,,,167.995464237129,0.00039309092,601.4815354467698,0.00031980718,0.027982602,0.021260329
18217.234,4.8003836,0,0.00214421,167.99594982033318,601.481153163045,1555,15992.841,4.2006536,984.03436,0.3225888,18217.234,4.8003836,0,,,,,167.99594982033318,0.00039295014,601.481153163045,0.00031961116,0.028203066,0.021179032
18215.984,4.8017244,0,0.0021450608,167.99489638242477,601.4819515474064,1556,15990.392,4.2004085,983.3445,0.32286507,18215.984,4.8017244,0,,,,,167.99489638242477,0.00039300605,601.4819515474064,0.0003195876,0.027643424,0.020787729
18217.408,4.798421,0,0.002145911,167.9951461422754,601.4812808916389,1557,15991.55,4.200638,983.4089,0.32328305,18217.408,4.798421,0,,,,,167.9951461422754,0.00039291172,601.4812808916389,0.00031951477,0.027919361,0.020777296
18218.578,4.8025885,0,0.0021467616,167.99622185482494,601.4815530866531,1558,15992.654,4.2005987,983.1854,0.32377645,18218.578,4.8025885,0,,,,,167.99622185482494,0.000392855,601.4815530866531,0.00031950112,0.02774008,0.020524638
18212.879,4.800572,0,0.0021476117,167.99478465010407,601.4811158053151,1559,15986.768,4.2002473,983.3895,0.3230372,18212.879,4.800572,0,,,,,167.99478465010407,0.00039298422,601.4811158053151,0.00031952572,0.027367966,0.020421553
18215.877,4.79751,0,0.0021484618,167.9946727264141,601.482021543161,1560,15989.756,4.200362,982.9761,0.32280806,18215.877,4.79751,0,,,,,167.9946727264141,0.0003929308,601.482021543161,0.00031957543,0.027319198,0.020972207
18213.148,4.797785,0,0.0021493116,167.9954082129849,601.4820744398949,1561,15988.033,4.200389,982.98975,0.3231441,18213.148,4.797785,0,,,,,167.9954082129849,0.0003928852,601.4820744398949,0.00031956442,0.02775403,0.021513192
18219.988,4.797602,0,0.0021501612,167.9954331809987,601.4814170074724,1562,15995.61,4.200783,981.8954,0.32329512,18219.988,4.797602,0,,,,,167.9954331809987,0.00039276207,601.4814170074724,0.00031939606,0.028326683,0.021063013
18219.46,4.8046637,0,0.0021510108,167.99492089770075,601.4813440369854,1563,15992.942,4.200654,982.4262,0.32333136,18219.46,4.8046637,0,,,,,167.99492089770075,0.00039280852,601.4813440369854,0.00031938113,0.027742967,0.02002934
18216.367,4.8062325,0,0.0021518602,167.99517220198933,601.4807139626967,1564,15990.488,4.2004275,982.61224,0.32314315,18216.367,4.8062325,0,,,,,167.99517220198933,0.0003928674,601.4807139626967,0.00031951658,0.028074922,0.019673297
18213.19,4.8009405,0,0.0021527093,167.9956457109082,601.4805129995498,1565,15986.454,4.200164,982.7082,0.32352513,18213.19,4.8009405,0,,,,,167.9956457109082,0.00039290875,601.4805129995498,0.0003195186,0.027810067,0.019478582
18216.76,4.8008804,0,0.0021535584,167.99529847631464,601.4811596771789,1566,15990.067,4.200507,982.8752,0.32343635,18216.76,4.8008804,0,,,,,167.99529847631464,0.0003928699,601.4811596771789,0.00031951634,0.027860075,0.019741511
18218.334,4.8026123,0,0.0021544073,167.9955123511363,601.4803173717496,1567,15990.839,4.200582,982.60956,0.32350263,18218.334,4.8026123,0,,,,,167.9955123511363,0.00039289365,601.4803173717496,0.0003194953,0.027502118,0.01927763
18223.604,4.8045354,0,0.0021552562,167.99424738638436,601.4802732811557,1568,15995.373,4.2008443,984.59064,0.32276052,18223.604,4.8045354,0,,,,,167.99424738638436,0.00039283125,601.4802732811557,0.00031941984,0.027585112,0.019276768
18217.5,4.8051825,0,0.0021561047,167.99459726097967,601.4803350600521,1569,15990.233,4.200554,982.2412,0.32296038,18217.5,4.8051825,0,,,,,167.99459726097967,0.00039307107,601.4803350600521,0.00031961873,0.027541896,0.019148566
18215.107,4.8029137,8192,0.002156953,167.99480238611272,601.4808111635646,1570,15989.211,4.200465,982.01263,0.32260096,18215.107,4.8029137,8192,,,,,167.99480238611272,0.00039295925,601.4808111635646,0.0003195624,0.027680635,0.019967275
18231.049,4.806254,0,0.0021578015,167.99462436663413,601.4810478002561,1571,16005.22,4.2017946,982.71136,0.3234654,18231.049,4.806254,0,,,,,167.99462436663413,0.0003925365,601.4810478002561,0.00031922292,0.027763015,0.020424947
18219.908,4.804921,0,0.0021586497,167.9954766046049,601.4811721362747,1572,15993.348,4.2009273,982.5974,0.323057,18219.908,4.804921,0,,,,,167.9954766046049,0.00039281894,601.4811721362747,0.0003194494,0.027401311,0.020028416
18215.125,4.80613,0,0.0021594977,167.99463534916032,601.4809362876382,1573,15989.154,4.2008595,982.87823,0.32312986,18215.125,4.80613,0,,,,,167.99463534916032,0.00039304607,601.4809362876382,0.00031954306,0.027596924,0.020028746
18214.229,4.80207,0,0.0021603454,167.9938999279853,601.4805242268711,1574,15986.732,4.200618,983.3186,0.32329586,18214.229,4.80207,0,,,,,167.9938999279853,0.0003928198,601.4805242268711,0.0003195214,0.026930865,0.019836757
18222.56,4.8050942,0,0.0021611932,167.99423496780966,601.4800466673541,1575,15994.327,4.2012305,981.6885,0.3230889,18222.56,4.8050942,0,,,,,167.99423496780966,0.00039277758,601.4800466673541,0.00031948907,0.02728359,0.019018974
18218.082,4.802791,0,0.0021620407,167.99513172925552,601.4798713208187,1576,15989.242,4.2007036,980.6875,0.32352412,18218.082,4.802791,0,,,,,167.99513172925552,0.00039286248,601.4798713208187,0.00031953672,0.0270893,0.018557759
18214.234,4.8036604,0,0.002162888,167.99458071610633,601.4798294280188,1577,15986.282,4.200831,982.48956,0.32319534,18214.234,4.8036604,0,,,,,167.99458071610633,0.00039317098,601.4798294280188,0.00031975872,0.026986241,0.018932417
18222.316,4.8052874,8192,0.0021637352,167.99460706808338,601.4801831881942,1578,15993.174,4.201234,982.778,0.32350236,18222.316,4.8052874,8192,,,,,167.99460706808338,0.0003928963,601.4801831881942,0.00031951378,0.026782898,0.01899202
18216.508,4.8043303,0,0.0021645823,167.99426170534468,601.4804462449807,1579,15988.251,4.2009587,982.17566,0.323286,18216.508,4.8043303,0,,,,,167.99426170534468,0.00039288643,601.4804462449807,0.00031952278,0.026613405,0.019280802
18218.521,4.8057833,0,0.002165429,167.9951557862251,601.4797866856758,1580,15992.297,4.201114,982.2027,0.32268798,18218.521,4.8057833,0,,,,,167.9951557862251,0.000392952,601.4797866856758,0.00031962252,0.026864748,0.019418664
18218.621,4.8045764,0,0.0021662759,167.993953278385,601.4804935810282,1581,15992.689,4.201203,981.94476,0.32378298,18218.621,4.8045764,0,,,,,167.993953278385,0.000392894,601.4804935810282,0.0003194822,0.026530625,0.019844718
18215.336,4.804063,0,0.0021671224,167.99423606635784,601.480279618999,1582,15989.604,4.200951,982.1617,0.3232144,18215.336,4.804063,0,,,,,167.99423606635784,0.00039289505,601.480279618999,0.00031952886,0.025981305,0.019350238
18223.078,4.8058977,0,0.0021679688,167.99410303556408,601.479377690049,1583,15994.797,4.2011523,981.8688,0.32291225,18223.078,4.8058977,0,,,,,167.99410303556408,0.0003928558,601.479377690049,0.00031949766,0.025983205,0.01801341
18217.527,4.807445,0,0.0021688151,167.99274071641526,601.4787616058,1584,15990.758,4.2010055,981.702,0.3233864,18217.527,4.807445,0,,,,,167.99274071641526,0.00039284883,601.4787616058,0.0003194376,0.025961062,0.017720181
18209.352,4.8053417,0,0.0021696612,167.99268193265584,601.4794546336773,1585,15982.426,4.200195,980.66925,0.3230152,18209.352,4.8053417,0,,,,,167.99268193265584,0.0003930375,601.4794546336773,0.00031964172,0.025369862,0.017548159
18220.76,4.8055816,0,0.002170507,167.9933050744287,601.4796173373754,1586,15992.776,4.200978,981.94037,0.32300818,18220.76,4.8055816,0,,,,,167.9933050744287,0.0003927891,601.4796173373754,0.0003193562,0.025870526,0.017844027
18215.305,4.806196,0,0.002171353,167.99273930024282,601.4787578880661,1587,15987.129,4.2005115,981.8706,0.32335967,18215.305,4.806196,0,,,,,167.99273930024282,0.0003928627,601.4787578880661,0.00031943922,0.025382275,0.01722883
18218.953,4.8060703,8192,0.0021721986,167.9930141260135,601.4789234254878,1588,15990.403,4.200738,982.3077,0.3229835,18218.953,4.8060703,8192,,,,,167.9930141260135,0.00039282674,601.4789234254878,0.0003194636,0.025224194,0.0174037
18228.08,4.8055477,0,0.002173044,167.99411115051714,601.4785629472948,1589,15997.9375,4.201242,982.1353,0.32282868,18228.08,4.8055477,0,,,,,167.99411115051714,0.00039275718,601.4785629472948,0.00031938255,0.02510737,0.017289154
18215.016,4.807164,0,0.0021738894,167.99381981829913,601.4785966763868,1590,15987.027,4.2003303,981.7047,0.32304114,18215.016,4.807164,0,,,,,167.99381981829913,0.000393064,601.4785966763868,0.00031958238,0.02549845,0.017146287
18216.758,4.8063083,0,0.0021747346,167.99388569130963,601.4792237266095,1591,15990.114,4.2004833,981.76227,0.32333082,18216.758,4.8063083,0,,,,,167.99388569130963,0.0003928941,601.4792237266095,0.0003195046,0.025973154,0.01807779
18216.54,4.8063974,0,0.0021755795,167.99376897900598,601.4793883293519,1592,15988.37,4.200455,982.0981,0.32271275,18216.54,4.8063974,0,,,,,167.99376897900598,0.00039289525,601.4793883293519,0.00031948736,0.025503656,0.017429145
18214.098,4.806654,0,0.0021764243,167.99356387138465,601.4794953033074,1593,15986.651,4.2002373,981.6837,0.32271037,18214.098,4.806654,0,,,,,167.99356387138465,0.00039288157,601.4794953033074,0.00031949164,0.025524981,0.017693805
18205.963,4.804133,0,0.002177269,167.99325825778675,601.4791423149277,1594,15977.975,4.1995535,982.5188,0.32326868,18205.963,4.804133,0,,,,,167.99325825778675,0.0003930673,601.4791423149277,0.0003196561,0.025217274,0.017510043
18220.414,4.8066697,128,0.0021781137,167.99360369067261,601.4793815661237,1595,15991.6875,4.2009835,981.53516,0.3231935,18220.414,4.8066697,128,,,,,167.99360369067261,0.00039300413,601.4793815661237,0.0003195442,0.02575637,0.017769318
18220.324,4.8049994,0,0.002178958,167.99332583453835,601.4785094737545,1596,15990.135,4.200526,982.0581,0.3233497,18220.324,4.8049994,0,,,,,167.99332583453835,0.00039275226,601.4785094737545,0.0003193542,0.025677906,0.017671552
18211.13,4.8042955,8192,0.0021798022,167.99432756418412,601.4785099714295,1597,15982.768,4.199832,981.5589,0.32317826,18211.13,4.8042955,8192,,,,,167.99432756418412,0.0003930877,601.4785099714295,0.00031968852,0.026089566,0.01744951
18229.787,4.8011823,0,0.0021806462,167.99361742237554,601.4789749813729,1598,15997.758,4.2009244,980.884,0.3231988,18229.787,4.8011823,0,,,,,167.99361742237554,0.00039268928,601.4789749813729,0.000319304,0.026099619,0.017080022
18208.014,4.7995124,0,0.0021814902,167.99419744531684,601.4784362265103,1599,15978.945,4.1995363,980.86383,0.32300216,18208.014,4.7995124,0,,,,,167.99419744531684,0.0003930585,601.4784362265103,0.00031963267,0.026302882,0.017099036
18211.725,4.802705,0,0.0021823337,167.99350868442866,601.4785110489919,1600,15982.326,4.199686,980.2106,0.3228196,18211.725,4.802705,0,,,,,167.99350868442866,0.00039304636,601.4785110489919,0.00031960037,0.026016805,0.0173474
18215.494,4.803234,0,0.0021831775,167.99386449804524,601.4792354678041,1601,15985.979,4.2000127,981.2734,0.3229913,18215.494,4.803234,0,,,,,167.99386449804524,0.00039295707,601.4792354678041,0.00031954653,0.02608159,0.017231602
18217.688,4.804295,0,0.0021840208,167.99478791135596,601.4794637766756,1602,15989.056,4.200166,981.0501,0.32360363,18217.688,4.804295,0,,,,,167.99478791135596,0.0003929129,601.4794637766756,0.00031946425,0.02666568,0.018447673
18211.938,4.804008,0,0.0021848641,167.9951269266146,601.4798643131772,1603,15983.232,4.1997695,981.4186,0.32302713,18211.938,4.804008,0,,,,,167.9951269266146,0.00039300928,601.4798643131772,0.00031958925,0.026411012,0.017995767
18219.826,4.8042054,0,0.0021857072,167.99434428044958,601.4795775359721,1604,15990.304,4.200108,979.98376,0.3230231,18219.826,4.8042054,0,,,,,167.99434428044958,0.00039263765,601.4795775359721,0.0003193631,0.0262832,0.017979495
18217.781,4.804803,0,0.00218655,167.9945093998063,601.4791279248964,1605,15987.439,4.199871,980.893,0.3228327,18217.781,4.804803,0,,,,,167.9945093998063,0.0003928287,601.4791279248964,0.00031943785,0.02570552,0.017578183
18216.479,4.805221,0,0.002187393,167.99328913567138,601.4798374589459,1606,15987.16,4.19994,979.9523,0.32311478,18216.479,4.805221,0,,,,,167.99328913567138,0.00039288236,601.4798374589459,0.0003194952,0.025930448,0.017600516
18226.727,4.8030953,0,0.0021882355,167.99392891775184,601.4792811007853,1607,15994.898,4.2004857,979.6518,0.32345036,18226.727,4.8030953,0,,,,,167.99392891775184,0.0003927642,601.4792811007853,0.00031941675,0.025540851,0.017257111
18221.488,4.8053174,0,0.0021890781,167.9947468099879,601.479088602553,1608,15991.06,4.2002373,980.08856,0.32286128,18221.488,4.8053174,0,,,,,167.9947468099879,0.00039265738,601.479088602553,0.0003192826,0.02542728,0.017274482
18219.41,4.804728,0,0.0021899203,167.99337744906552,601.4789506850445,1609,15988.295,4.1999087,979.37537,0.3231789,18219.41,4.804728,0,,,,,167.99337744906552,0.00039285092,601.4789506850445,0.00031941303,0.02533038,0.01702844
18214.992,4.802542,0,0.0021907624,167.99425446149672,601.4784693349761,1610,15984.727,4.1997004,979.79724,0.32330713,18214.992,4.802542,0,,,,,167.99425446149672,0.00039292194,601.4784693349761,0.00031954714,0.025228728,0.017089784
18210.045,4.802972,0,0.0021916046,167.99384257615964,601.478378023912,1611,15980.349,4.199338,979.7036,0.3235915,18210.045,4.802972,0,,,,,167.99384257615964,0.00039295977,601.478378023912,0.00031947647,0.02535303,0.017121231
18209.965,4.799986,0,0.0021924463,167.99390801125605,601.4786730814895,1612,15979.364,4.1993237,980.203,0.32286215,18209.965,4.799986,0,,,,,167.99390801125605,0.0003929348,601.4786730814895,0.0003195639,0.025319543,0.01651516
18219.664,4.802094,0,0.002193288,167.99369792346337,601.4781691919244,1613,15988.25,4.1998463,980.59283,0.3230422,18219.664,4.802094,0,,,,,167.99369792346337,0.0003927841,601.4781691919244,0.00031941963,0.025424413,0.016620476
18209.635,4.804217,0,0.0021941294,167.99245811706982,601.4786745445558,1614,15979.934,4.19918,979.80475,0.32321727,18209.635,4.804217,0,,,,,167.99245811706982,0.00039297767,601.4786745445558,0.00031953675,0.025089843,0.017293476
18209.324,4.805161,0,0.0021949708,167.993632293585,601.4796031226642,1615,15981.427,4.1993523,980.0194,0.32337758,18209.324,4.805161,0,,,,,167.993632293585,0.00039309435,601.4796031226642,0.00031960636,0.025809903,0.018097196
18215.938,4.801428,0,0.002195812,167.9940547153559,601.4785860041218,1616,15985.023,4.199564,979.51215,0.32331204,18215.938,4.801428,0,,,,,167.9940547153559,0.00039284496,601.4785860041218,0.00031946145,0.025503155,0.01700927
18218.158,4.8031607,0,0.002196653,167.9946021365687,601.4784903231998,1617,15987.67,4.199879,979.3584,0.32320702,18218.158,4.8031607,0,,,,,167.9946021365687,0.0003929657,601.4784903231998,0.00031949114,0.025795039,0.016802568
18216.61,4.80253,0,0.0021974938,167.9934224402213,601.4787278104035,1618,15985.133,4.19962,981.04724,0.32310796,18216.61,4.80253,0,,,,,167.9934224402213,0.00039286984,601.4787278104035,0.0003194261,0.024937442,0.016722979
18221.156,4.8035808,0,0.0021983346,167.99410819962884,601.4776936516686,1619,15989.729,4.2000217,980.0058,0.32328153,18221.156,4.8035808,0,,,,,167.99410819962884,0.0003927245,601.4776936516686,0.00031930007,0.025546381,0.016613256
18213.922,4.8021154,0,0.002199175,167.996935359658,601.4813448379166,1620,15982.909,4.1993227,979.47736,0.32286236,18213.922,4.8021154,0,,,,,167.996935359658,0.00039515333,601.4813448379166,0.0003210395,0.025146116,0.016450223
18216.137,4.80326,0,0.0022000156,167.99390346981085,601.4786663169978,1621,15985.115,4.1996603,980.18866,0.3230378,18216.137,4.80326,0,,,,,167.99390346981085,0.00039294787,601.4786663169978,0.00031954487,0.024901528,0.01692463
18218.088,4.8039594,0,0.0022008559,167.99363523398438,601.4780134173,1622,15986.6,4.199818,979.9408,0.3231883,18218.088,4.8039594,0,,,,,167.99363523398438,0.0003928882,601.4780134173,0.00031939303,0.024826562,0.01642346
18215.201,4.800546,0,0.002201696,167.99438326205126,601.4778575401017,1623,15983.8125,4.1994987,979.0647,0.32290345,18215.201,4.800546,0,,,,,167.99438326205126,0.00039287284,601.4778575401017,0.00031945805,0.025065081,0.016239446
18215.953,4.803258,0,0.0022025357,167.9925256009297,601.4785806362183,1624,15984.719,4.199588,980.18335,0.32286865,18215.953,4.803258,0,,,,,167.9925256009297,0.0003927355,601.4785806362183,0.00031937638,0.02455494,0.016161643
18220.857,4.8000712,0,0.0022033756,167.99307204334298,601.4785819047039,1625,15987.925,4.199934,980.6124,0.32311213,18220.857,4.8000712,0,,,,,167.99307204334298,0.0003929149,601.4785819047039,0.00031947557,0.024840154,0.016191885
18218.307,4.8037853,0,0.0022042152,167.99383034392918,601.4781686661511,1626,15986.823,4.1998925,980.7473,0.3237015,18218.307,4.8037853,0,,,,,167.99383034392918,0.00039299563,601.4781686661511,0.000319599,0.024916768,0.016074352
18216.156,4.8001695,0,0.0022050545,167.99287354644815,601.4780067471663,1627,15983.48,4.1994567,979.9127,0.32324958,18216.156,4.8001695,0,,,,,167.99287354644815,0.0003928724,601.4780067471663,0.00031939676,0.024785843,0.016132278
18214.018,4.8036113,8192,0.0022058939,167.9929401415061,601.4783343744314,1628,15983.062,4.1994066,979.8396,0.32289627,18214.018,4.8036113,8192,,,,,167.9929401415061,0.00039294196,601.4783343744314,0.00031953634,0.02456644,0.016130922
18212.178,4.8009944,0,0.002206733,167.99249165467134,601.4780161723119,1629,15979.72,4.199155,979.5242,0.32295415,18212.178,4.8009944,0,,,,,167.99249165467134,0.00039292034,601.4780161723119,0.0003195306,0.024222538,0.015863111
18212.602,4.803828,0,0.0022075719,167.99292426904645,601.4787730993648,1630,15982.341,4.1994753,980.5606,0.32292417,18212.602,4.803828,0,,,,,167.99292426904645,0.00039299965,601.4787730993648,0.00031953477,0.024898946,0.016760904
18209.715,4.803353,0,0.0022084105,167.99364245072817,601.4780704363225,1631,15979.668,4.199278,980.04584,0.32339558,18209.715,4.803353,0,,,,,167.99364245072817,0.00039308457,601.4780704363225,0.00031963593,0.024957769,0.016281134
18212.697,4.8031187,0,0.0022092492,167.99310988629156,601.4777319801412,1632,15982.171,4.199296,979.0793,0.32306203,18212.697,4.8031187,0,,,,,167.99310988629156,0.00039296263,601.4777319801412,0.0003194545,0.024751585,0.016102282
18215.145,4.802759,0,0.0022100876,167.99280811285473,601.4776763271951,1633,15983.523,4.1994452,980.7431,0.3229263,18215.145,4.802759,0,,,,,167.99280811285473,0.0003929098,601.4776763271951,0.00031948657,0.024500279,0.016102087
18216.35,4.8031535,0,0.002210926,167.99235494272267,601.4773788700986,1634,15984.49,4.1995726,979.3942,0.32269025,18216.35,4.8031535,0,,,,,167.99235494272267,0.00039304266,601.4773788700986,0.0003194943,0.0244196,0.0158896
18210.545,4.802393,0,0.0022117642,167.99303679053986,601.4779689189736,1635,15979.235,4.1992335,979.7423,0.32324597,18210.545,4.802393,0,,,,,167.99303679053986,0.00039304345,601.4779689189736,0.00031953043,0.024436219,0.015934413
18211.775,4.800724,0,0.0022126022,167.99313335059708,601.4770205493296,1636,15979.775,4.1994686,979.5132,0.32336795,18211.775,4.800724,0,,,,,167.99313335059708,0.00039293844,601.4770205493296,0.00031955857,0.024416683,0.015594127
18211.809,4.800918,0,0.00221344,167.99335845493715,601.4772747173789,1637,15980.393,4.1992383,979.3064,0.32327896,18211.809,4.800918,0,,,,,167.99335845493715,0.0003927992,601.4772747173789,0.0003194367,0.02459989,0.015624651
18222.219,4.801316,0,0.0022142776,167.99246403208406,601.4776934537965,1638,15988.542,4.19978,979.2192,0.32344058,18222.219,4.801316,0,,,,,167.99246403208406,0.0003927532,601.4776934537965,0.00031935525,0.023870097,0.015568832
18215.322,4.8042393,0,0.0022151151,167.99250385868845,601.4778629826287,1639,15983.638,4.1995006,979.2136,0.3230717,18215.322,4.8042393,0,,,,,167.99250385868845,0.00039296946,601.4778629826287,0.00031950354,0.023935327,0.015761618
18211.51,4.7987976,0,0.0022159524,167.99268222910746,601.4772125635277,1640,15978.817,4.1990924,979.0923,0.32259592,18211.51,4.7987976,0,,,,,167.99268222910746,0.00039296004,601.4772125635277,0.00031948206,0.023847636,0.015269008
