flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3966.567,2.3988478,836.2565247658991,385.2281648006673,12741,128
3966.7727,2.3989434,836.2559412597357,385.2286743838481,12742,0
3963.6665,2.39867,836.2556272096308,385.22907360485976,12743,0
3968.5803,2.3992512,836.2558444919981,385.22859704877885,12744,0
3966.817,2.3990037,836.2559000502337,385.22881977700507,12745,0
3964.912,2.3987305,836.255790386619,385.22869454836984,12746,0
3968.8787,2.4001665,836.2558327495166,385.2289805811537,12747,128
3971.0806,2.3996553,836.2559524285259,385.22823356191054,12748,0
3962.0454,2.3984609,836.2551054506573,385.2291679632509,12749,0
3966.2312,2.3990088,836.2556064894286,385.22876320435404,12750,0
3970.2793,2.3995388,836.2551135868905,385.2291757469932,12751,0
3966.519,2.3990424,836.255817615734,385.2289369787224,12752,0
3965.2295,2.3988314,836.2552458720149,385.22928712908475,12753,0
3965.2544,2.3989136,836.2549795950937,385.229519916718,12754,0
3965.504,2.398926,836.2555055950044,385.2296662704683,12755,0
3964.8953,2.398879,836.2552305200961,385.22955120472267,12756,8192
3963.304,2.3987432,836.2552758790006,385.2293597488877,12757,0
3964.25,2.3987014,836.2555922937474,385.22873272955655,12758,0
3961.0676,2.398347,836.2557823390048,385.2290810157679,12759,0
3966.0337,2.398879,836.2554346374123,385.22907364501566,12760,0
3964.6155,2.3988733,836.2556829164733,385.2288365740269,12761,0
3964.5642,2.3987682,836.2548501418357,385.22934132363395,12762,0
3963.0417,2.398598,836.2556535393334,385.2292323869611,12763,0
3966.0479,2.3991156,836.255676185656,385.229407069848,12764,0
3963.3047,2.398683,836.255354787967,385.2287096234893,12765,0
3964.8855,2.3988137,836.2557825130043,385.22905234495374,12766,0
3962.7026,2.3986194,836.2557197606096,385.22916231548686,12767,0
3965.3396,2.3990476,836.2553152527538,385.229124039352,12768,0
3959.0686,2.3983085,836.2548817412309,385.22989176969287,12769,0
3959.6128,2.3983948,836.2556227970474,385.2290865244996,12770,0
3960.2786,2.3984601,836.2552621704017,385.2288772953538,12771,0
3959.0593,2.3982356,836.2551905313584,385.2301386191073,12772,0
3962.4175,2.3987212,836.2551042010807,385.2295124935444,12773,128
3957.563,2.398172,836.2555450655755,385.22908523891596,12774,0
3963.5063,2.3987412,836.2557167528554,385.2295232498992,12775,0
3962.3828,2.3986492,836.2552750105978,385.2293270083894,12776,0
3959.7227,2.3983848,836.2549763167007,385.22962392804897,12777,0
3960.7595,2.398549,836.2549475071951,385.22982452182424,12778,0
3960.2603,2.3984942,836.2552102257869,385.2294399480039,12779,0
3961.385,2.3987155,836.2555590212226,385.22981861701646,12780,0
3957.9922,2.3981414,836.2553151270768,385.2295584870308,12781,0
3956.078,2.3979886,836.2554990729195,385.22894276107365,12782,0
3961.574,2.398687,836.2563691688595,385.229453961016,12783,192
3960.5686,2.3985639,836.2552784131954,385.2295285421368,12784,0
3958.7102,2.3981616,836.2557071817442,385.2295583864127,12785,0
3957.783,2.3982635,836.255888704262,385.22917771235336,12786,0
3959.0579,2.398269,836.2556360109497,385.22946133029967,12787,0
3957.8472,2.3982809,836.2556501645577,385.2294102332799,12788,0
3954.6196,2.397809,836.2549475334239,385.2302948298574,12789,0
3960.212,2.3985589,836.2548775114623,385.22926523214187,12790,0
3952.789,2.3975327,836.2554605523543,385.229757867887,12791,0
3952.0679,2.3974702,836.2551265716437,385.2303790940883,12793,0
3956.8594,2.3982298,836.2555096636725,385.2298005632772,12794,0
3954.2134,2.3978167,836.2554510529401,385.2294250539223,12795,8192
3955.8975,2.3980145,836.2555570586735,385.2297756094478,12796,0
3951.4548,2.3974624,836.2554098634434,385.2293423407209,12797,0
3949.5237,2.397146,836.2553601357066,385.2298825653237,12798,0
3958.3657,2.3983042,836.2550941143614,385.22953773425127,12799,0
3951.4773,2.3973682,836.256031540691,385.23014315626,12800,0
3952.3916,2.3976283,836.2560111664739,385.22952681871067,12801,0
3981.1985,2.4064918,836.2550253759293,385.22907242409985,12802,128
3954.766,2.397754,836.2554164149493,385.2296716370588,12803,0
3954.7515,2.3979352,836.2555005160302,385.2295182774972,12804,0
3951.6692,2.3976033,836.2560031525938,385.2293720198465,12805,0
3953.1338,2.397793,836.255235320623,385.22959277635005,12806,0
3948.6116,2.3972447,836.255338373302,385.2298012497347,12807,0
3950.981,2.3974476,836.2548827896899,385.22967859359,12808,0
3956.4058,2.3981915,836.255802897768,385.22942718364044,12809,16
3952.382,2.3976815,836.2559236212685,385.22966949013454,12810,16
3950.1094,2.3973622,836.2562529326967,385.2293079089236,12811,8208
3948.2158,2.3971527,836.2557044809599,385.22990715928603,12812,16
3954.4922,2.3979077,836.2553589729342,385.23006871388355,12813,16
3951.122,2.397678,836.255953346792,385.2294604584734,12814,16
3952.9424,2.3977513,836.2549720985135,385.22947329829714,12815,16
3950.0222,2.3974366,836.2558492983406,385.22977952185914,12816,16
3946.4243,2.3969736,836.2554803708163,385.2295859353744,12817,16
3950.6494,2.3975387,836.2558506871275,385.22953245177007,12818,144
3948.0947,2.3973358,836.2545978250733,385.22989992638855,12819,0
3953.4036,2.3977678,836.2551901913286,385.23011398776805,12820,0
3949.7314,2.3972938,836.2557085968068,385.230108742683,12821,0
3948.4988,2.3973475,836.2554141145044,385.23004110356175,12822,0
3945.2915,2.3969047,836.2558520577522,385.23004390679307,12823,0
3950.9067,2.3976257,836.2550329161979,385.22984564152046,12824,0
3953.0664,2.3978722,836.2551587659402,385.2302539069255,12825,0
3945.5789,2.3970354,836.2554855671564,385.22965191520797,12826,0
3943.5046,2.3966908,836.2552023065025,385.2298643035376,12827,0
3944.3506,2.396845,836.2550646320947,385.22981816111104,12828,0
3948.1924,2.3973463,836.2553016065748,385.2298665837734,12829,0
3943.2178,2.396743,836.255521743599,385.2300973846262,12830,8192
3946.2017,2.3971002,836.2559773038774,385.2297444783793,12831,0
3945.8286,2.3971043,836.2554004692703,385.2301097492568,12832,0
3948.874,2.3974464,836.255817659776,385.23024340712726,12833,0
3943.9082,2.396844,836.2550575551397,385.23007564326116,12834,0
3942.0393,2.3966327,836.2543859871863,385.23060505705445,12835,0
3943.8555,2.396863,836.2561257461914,385.2297561995668,12836,0
3941.0762,2.3965635,836.2549734870016,385.2302598216848,12837,0
3939.9429,2.3963547,836.2550012064687,385.23033824624923,12838,0
3944.3027,2.3969448,836.2554719605216,385.23052086536507,12840,0
3937.2722,2.3961606,836.2553518411004,385.23002590923693,12841,0
3939.735,2.396383,836.2552662163807,385.2306268360191,12842,0
3939.5747,2.3964286,836.2552227720042,385.2304103870617,12843,0
3938.1921,2.3962336,836.2546552301849,385.2308799265506,12844,0
3942.6638,2.3967686,836.2557500546004,385.2299754179028,12845,0
3938.4602,2.396284,836.2555090422208,385.23035970022937,12846,0
3940.5928,2.3967927,836.2552581312,385.23059044086654,12847,0
3934.9336,2.3958364,836.2552907903514,385.23038811941416,12848,0
3937.7856,2.3962014,836.2548366096953,385.23089579314995,12849,8192
3943.7432,2.396973,836.2552501700553,385.23009700269387,12850,0
3939.1768,2.3964205,836.2552746170592,385.23060227390766,12851,0
3934.858,2.395805,836.2552813060698,385.2306606807966,12852,0
3940.79,2.3965185,836.2556639801713,385.23123864261237,12853,0
3941.3872,2.3967211,836.2557420216723,385.23074320168297,12854,0
3935.7725,2.3959036,836.2548206293883,385.2304956279181,12855,0
3934.8433,2.3958588,836.2551095518442,385.2307090045503,12856,0
3931.0269,2.3955328,836.254788936872,385.23102668908945,12857,0
3934.8843,2.3958166,836.2553440293856,385.23075121022237,12858,0
3933.2017,2.3955185,836.2550745034541,385.23044301399455,12859,0
3935.405,2.3958936,836.2549006729089,385.23130273802053,12860,0
3934.5205,2.3958693,836.2551287569041,385.2310446533327,12861,0
3930.8096,2.3953424,836.2553471312491,385.23152332373286,12862,0
3936.6355,2.3961103,836.2555189293482,385.23055601431344,12863,0
3930.187,2.3952675,836.2551894497009,385.23090150195867,12864,0
3934.1992,2.3957722,836.2556991289821,385.2304618579067,12865,0
3932.1685,2.3954709,836.2548491223421,385.2315043304544,12866,0
3934.6582,2.3958662,836.2552638126723,385.23057480100965,12867,0
3936.8088,2.3961368,836.2550955745022,385.23136760613176,12868,0
3929.192,2.3953521,836.2558953291201,385.2309541244329,12869,0
3934.2332,2.3959332,836.2557877880947,385.2310092624591,12870,0
3928.4204,2.395086,836.2549875519007,385.23097626844145,12871,0
3936.4658,2.3961864,836.2548957085951,385.2315671607449,12872,0
3933.5007,2.3958254,836.2551171610997,385.23130943575563,12873,0
3936.9253,2.39632,836.2552055588967,385.23130422185875,12874,0
3936.849,2.3963058,836.2548235590035,385.2319746059213,12875,0
3929.301,2.395431,836.2554004596749,385.2311842361236,12876,0
3932.5173,2.3957798,836.2554643180349,385.23172495191864,12877,0
3929.9248,2.3955326,836.2547282961044,385.23122552179376,12878,0
3930.6748,2.3956506,836.2552280136625,385.23114910431303,12879,0
3930.0508,2.3954577,836.2552334563007,385.2306289030935,12880,0
3926.6758,2.3949926,836.2545506888231,385.23084859581746,12881,0
3928.204,2.3952596,836.2548781616371,385.2314810964924,12882,0
3929.3884,2.3953915,836.2554709525297,385.2310399803663,12883,0
3924.6792,2.394763,836.2546009962,385.2313305022318,12884,0
3928.237,2.3955097,836.2554399893748,385.23084247236136,12885,0
3932.034,2.395932,836.254679269852,385.2320325351208,12886,0
3932.483,2.3960006,836.2554836737038,385.231372656752,12887,0
3927.3765,2.395174,836.2550152506439,385.23156619691974,12888,0
3927.8428,2.3953357,836.254938482553,385.2314625329833,12889,0
3928.251,2.3955271,836.2553092998211,385.2313039104255,12890,0
3928.082,2.3953583,836.2549229077437,385.2311954890368,12891,0
3927.5908,2.3954241,836.255288793499,385.23114131098276,12892,0
3928.248,2.3954847,836.2552609044665,385.2312037572908,12893,0
3929.3123,2.395629,836.2557379982171,385.2312743363976,12894,0
3929.1558,2.3956587,836.254846611327,385.2315093021409,12895,0
3931.643,2.3958476,836.2553577649294,385.23128071828074,12896,0
3930.167,2.3959005,836.255207040468,385.2312656588125,12897,0
3934.6265,2.396336,836.25526115599,385.231218901691,12898,0
3927.3394,2.3955564,836.2552169126657,385.23104715218125,12899,0
3927.7615,2.3956234,836.2556109135497,385.23128210950307,12900,0
3924.3079,2.3950953,836.2552732011051,385.23149807779225,12901,0
3928.848,2.3957002,836.2554639376542,385.2311985022148,12902,0
3930.4875,2.3958836,836.2550675257032,385.23184191749726,12903,0
3928.9048,2.395653,836.2545953331659,385.2317382394878,12904,0
3927.682,2.3955312,836.2550898243605,385.2316146846816,12905,0
3925.9377,2.3953042,836.2550192029037,385.2314876471653,12906,0
3927.7505,2.3957603,836.2551282888819,385.23120558742113,12907,0
3921.2002,2.3949263,836.2548218113475,385.2318463068471,12908,0
3928.9478,2.3958917,836.2547008724928,385.23156558422716,12909,0
3933.2908,2.3963327,836.2556778827118,385.2309966122639,12910,0
3924.6323,2.3953636,836.2548055108665,385.2320556936626,12911,0
3929.9456,2.3960514,836.2554229322789,385.2312368341617,12912,0
3925.4868,2.3954275,836.2554055049153,385.2315743332491,12913,0
3927.8796,2.3958116,836.254631433012,385.2320539176976,12914,0
3928.1648,2.395802,836.2549128598102,385.2320571471438,12915,0
3932.2163,2.3965394,836.2556948783828,385.2312106964219,12916,0
3931.4993,2.3963752,836.2554304765429,385.23182126953026,12917,0
3926.5056,2.3961368,836.2550112954905,385.23159350821277,12918,0
3925.3325,2.3955824,836.2553143512299,385.2316766991152,12919,0
3929.794,2.3962557,836.255046272355,385.23201471431315,12920,0
3927.1726,2.3958735,836.2549799514463,385.2319877581944,12921,0
3938.1978,2.3973486,836.2552325951912,385.23231527733986,12922,128
3934.4048,2.396925,836.2554166463444,385.23156549400625,12923,0
3931.8381,2.3966424,836.2553860775374,385.2314391310074,12924,0
3931.8828,2.3967283,836.255560092796,385.2317109968139,12925,0
3936.059,2.397243,836.2551024066471,385.23267409117597,12926,0
3932.8657,2.3967,836.2550770009693,385.2319536796098,12927,0
3931.18,2.3965378,836.2545337683322,385.23253581688317,12928,0
3927.8582,2.396188,836.2549339413533,385.23180559886634,12929,0
3927.951,2.3963118,836.2547816234895,385.23170143776883,12930,0
3934.06,2.3968396,836.2546933518929,385.2317972950079,12931,8192
3933.2883,2.396841,836.2549224899476,385.2319006863058,12932,0
3933.6055,2.3968582,836.255088102394,385.23209940474356,12933,0
3933.184,2.3968713,836.2555239740087,385.2318875749349,12934,0
3924.785,2.3958178,836.2544933667556,385.23224941292625,12935,0
3933.8289,2.3967934,836.2551204269506,385.2313515211324,12937,0
3943.2788,2.3982294,836.254379020869,385.231683565848,12939,0
3939.42,2.3976967,836.2545504380801,385.2315771718205,12940,0
3941.479,2.3981683,836.2546987022911,385.23132261619554,12941,0
3946.236,2.3987517,836.2547456712331,385.2311416671456,12942,0
3949.6104,2.3990552,836.2544629136676,385.2311009868952,12943,0
3951.0027,2.3992467,836.2553301065103,385.2304941443674,12944,0
3950.4126,2.3992765,836.2551626486553,385.2300431094952,12945,0
3950.581,2.3992636,836.2548853387617,385.23002991673246,12946,0
3954.497,2.3998227,836.2560137847412,385.22943376866476,12947,0
3952.6184,2.3996987,836.2558140942592,385.2290604187481,12948,0
3958.636,2.4003925,836.2550717030908,385.2296967518047,12949,0
3961.041,2.4005716,836.2561687860228,385.2285093141057,12950,0
3959.8167,2.4005744,836.2564297040662,385.2284912014982,12951,0
3963.5742,2.4010274,836.2554444618967,385.229361510459,12952,0
3961.3293,2.4007096,836.2559986361064,385.2282158508111,12953,0
3963.6287,2.4011154,836.2558794188342,385.2286677850718,12954,0
3965.8323,2.4015162,836.2555349500608,385.228766069962,12955,0
3962.0686,2.4010777,836.2557120800009,385.2284882528307,12956,0
3966.6294,2.4016185,836.2561546173109,385.2278342438633,12957,0
3967.254,2.4017177,836.2559488468586,385.22846235342655,12958,0
3967.7432,2.4017818,836.2558675995313,385.22779068705665,12959,0
3966.3438,2.4015536,836.2559410866972,385.2280541000991,12960,0
3966.6118,2.4017408,836.2563981320645,385.2278969562957,12961,0
3970.976,2.4022293,836.2556981142098,385.2279377868639,12962,0
3970.298,2.4020462,836.2557491722748,385.228263369339,12963,0
3970.9014,2.4021294,836.2562292604428,385.22820170008725,12964,0
3974.2356,2.4026008,836.2561996770089,385.22740240498047,12965,0
3972.738,2.4023826,836.2554914368467,385.2279364793068,12966,0
3999.6353,2.4062266,836.2564940308888,385.2290015337092,12967,4160
3975.1316,2.4027977,836.2557793389432,385.2278450792,12968,0
3976.3389,2.4029093,836.2559840515344,385.2282974809978,12969,0
3974.2083,2.4026582,836.2558842547808,385.2281593744381,12970,0
3976.305,2.4028282,836.2562202426544,385.2277136995305,12971,0
3981.1318,2.4035072,836.255970193508,385.22867763503086,12972,0
3979.0857,2.403251,836.256785570428,385.2276420413496,12973,0
3979.1353,2.4032276,836.2562156495263,385.2284181869564,12974,0
3982.1758,2.4035082,836.2566012079461,385.2274722622634,12975,0
3978.9883,2.4031978,836.256099852153,385.2278254129848,12976,0
3976.3306,2.4029045,836.2561246972288,385.2283587727673,12977,0
3981.0051,2.4034696,836.256025607933,385.22814445943465,12978,0
3983.0469,2.4037352,836.2561608618314,385.2279817383981,12979,0
3983.9138,2.4038513,836.2564375711135,385.2280559465492,12980,0
3979.349,2.4033515,836.2563708732106,385.22745974180424,12981,0
3985.0273,2.4040241,836.255991482277,385.22761993256984,12982,0
3982.1064,2.4035108,836.2562660676655,385.2274805606231,12983,0
3986.7676,2.4042563,836.2566570931671,385.2277856434249,12984,0
3988.4912,2.4043827,836.2572532910241,385.22768123739814,12985,0
3984.9622,2.4039137,836.2561219532294,385.2280739112894,12986,0
3988.5952,2.4043627,836.2562351696604,385.22815198619895,12987,0
3996.0347,2.4053624,836.2567169859183,385.2274203345382,12988,0
3986.4087,2.4040527,836.2562732992291,385.22767334442653,12989,0
3986.0674,2.4041028,836.2559364949888,385.2280503618193,12990,0
3984.2559,2.4038682,836.2553176069235,385.22817482226185,12991,0
3980.4617,2.4033833,836.2558106089615,385.22772248245536,12992,0
3988.3625,2.4043965,836.2560742058821,385.2281994986268,12993,0
3987.2197,2.4042845,836.2560421780969,385.2284158546851,12994,0
3985.9111,2.4040449,836.2561607987901,385.2283190206325,12995,0
3988.331,2.4043448,836.2565824043334,385.22801487420213,12996,0
3992.1855,2.4048338,836.2570253825955,385.2274720107495,12997,0
3990.303,2.4046135,836.2565578748921,385.2285117038798,12998,0
3992.988,2.4051583,836.2565502245483,385.2279631854645,12999,0
3989.7427,2.4045272,836.2558706145018,385.2283053601931,13000,0
3990.7805,2.4047048,836.2555903080323,385.22844959668697,13001,0
3991.662,2.4048238,836.2562973827035,385.22841519688745,13002,0
3989.496,2.404563,836.2558692026719,385.2285518625081,13003,0
3990.2075,2.404589,836.2559082782618,385.22826626647634,13004,0
3992.823,2.4050577,836.2563969605377,385.22798453132737,13005,0
3987.0898,2.404472,836.2559232924625,385.2287164015695,13006,0
3992.1765,2.4048517,836.2562043193001,385.2281894733688,13007,0
3993.1772,2.4051468,836.256182649556,385.2282765299014,13008,0
3992.6948,2.4048686,836.2564963919091,385.2282672859944,13009,0
3992.6018,2.4048877,836.2560667321891,385.22840846017874,13010,0
3990.8203,2.404687,836.2566281872461,385.22826509200803,13011,0
3993.4966,2.4050684,836.2560024042997,385.2280872673723,13012,0
3992.8738,2.404972,836.2560293267834,385.2283175421593,13013,0
3996.939,2.405701,836.2560541630307,385.22798360952737,13014,0
3996.7617,2.4055727,836.2556737216946,385.2289202513558,13015,0
3995.792,2.4054546,836.2559863696941,385.22873816106835,13016,0
3998.9666,2.4057288,836.256122538251,385.2286774286838,13017,0
3997.504,2.4056787,836.2561755455797,385.229347708189,13018,0
3992.849,2.4050276,836.2560421890697,385.22856466118935,13019,0
3996.5886,2.4053855,836.2565562964558,385.22872033137145,13020,0
4000.5913,2.4060833,836.2567201064394,385.22869016189134,13021,0
3992.8687,2.4050543,836.2564860814477,385.2287288922695,13022,0
4000.2922,2.405979,836.2561429685587,385.22968298763817,13023,0
3994.782,2.4053571,836.256027012044,385.2286082179836,13024,0
3998.6733,2.4058697,836.2562344896372,385.22859849268855,13025,0
3997.4453,2.4056375,836.2563930295814,385.2287377326437,13026,8192
4001.117,2.4061801,836.2563880935347,385.2289484290123,13027,0
4000.7075,2.4060645,836.2556619013556,385.22874378054956,13028,0
3998.5117,2.4057908,836.2563828680397,385.2284325271414,13029,0
3997.2764,2.4056108,836.2563127700967,385.2285671933355,13030,0
3996.7031,2.4056027,836.2557735727738,385.22852897981835,13031,0
4001.3926,2.4062834,836.2563400778928,385.228838544003,13032,0
3997.2349,2.4058204,836.2557926854221,385.2292665052758,13033,0
4006.022,2.406802,836.2560561900644,385.22914105266085,13034,0
3999.5957,2.4060984,836.2563540357839,385.22894767073626,13035,0
4000.2368,2.4061208,836.2561127972771,385.228657208405,13036,0
4003.9365,2.4067123,836.2561021184962,385.2286183628855,13037,0
3999.9292,2.40601,836.25630473806,385.2289966375137,13038,0
3997.8635,2.4058225,836.2557776068015,385.22892045794237,13039,0
3998.8257,2.4058518,836.2562705787038,385.2293106679879,13040,0
4000.724,2.4061663,836.2561624281151,385.22919419616784,13041,0
3998.5452,2.4058871,836.2567208434757,385.2289038719588,13042,0
3998.0374,2.4058585,836.2559060045393,385.2288503404472,13043,0
4004.7388,2.406792,836.2558621652449,385.2286362103977,13044,0
4001.835,2.4064054,836.2564387577086,385.2297252432295,13045,0
4000.4875,2.4061537,836.2561339111681,385.22916313850175,13046,0
4000.1792,2.4061196,836.256165007012,385.22966875751536,13047,0
4002.2676,2.4064887,836.2557030505412,385.2292532620668,13048,0
4003.0723,2.406481,836.256270086501,385.22909284031357,13049,8192
4004.77,2.4067092,836.2566172005088,385.2289802968116,13050,0
4002.1145,2.4065094,836.2557894352844,385.2297729148428,13051,0
4003.0103,2.406527,836.256137897932,385.22934931170573,13052,0
4003.8696,2.4066277,836.256230331375,385.22909264414005,13053,0
4004.355,2.4067202,836.255946010441,385.2292308032795,13054,8192
4001.8381,2.406491,836.2557456506955,385.22950688431814,13055,0
4004.0957,2.406857,836.2561146496971,385.229754037248,13056,0
4000.7495,2.4062912,836.2560854686042,385.2290534854614,13057,0
4003.1382,2.406717,836.2556922504768,385.2301883336889,13058,0
4000.901,2.4063487,836.2560415165285,385.22911804531327,13059,0
4003.4438,2.4067678,836.2561113155385,385.22912771145644,13060,0
4012.635,2.4079092,836.256478422376,385.22994306984293,13061,0
4002.6677,2.4067123,836.2556460605161,385.22978208442163,13062,0
4002.9211,2.4067256,836.2559329078831,385.2293207200674,13063,0
4004.686,2.4069,836.2564988867412,385.2291096173099,13064,0
4007.8833,2.4072978,836.2564032433637,385.22934801346713,13065,0
4008.8115,2.40738,836.2555187875927,385.2291282533618,13066,0
4005.6785,2.4071045,836.2558241141924,385.2297792093122,13067,0
4006.9329,2.4072037,836.2555426852032,385.23018426254254,13068,0
4004.9858,2.407035,836.2566543947723,385.2296471036895,13069,0
4005.005,2.4068675,836.2559531530983,385.22926727422356,13070,0
4007.849,2.4073436,836.2556867475017,385.22990360102705,13071,0
4006.4648,2.407071,836.2565497474784,385.2291262351863,13072,0
4004.4407,2.4068806,836.2561907742923,385.2294504715194,13073,0
4007.0732,2.407244,836.2567063722524,385.229395931462,13074,0
4002.3738,2.406889,836.2560385459727,385.22935824278596,13075,0
4006.709,2.4072535,836.2557267534677,385.23007208978106,13076,0
4009.2844,2.4075623,836.256454181149,385.22919546056096,13077,0
4005.8206,2.4071376,836.2555406284105,385.2296511771415,13078,0
4003.6035,2.4068847,836.2561014369379,385.23049489717516,13079,0
4005.602,2.4070845,836.2562044453612,385.22995815308957,13080,0
4006.8923,2.4072294,836.2557050592329,385.22982359924134,13081,0
4009.852,2.4077356,836.255182958794,385.22978838315345,13082,0
4012.0027,2.407978,836.2560169335629,385.22970970348194,13083,0
4004.585,2.4070153,836.2557586579836,385.2296661297658,13085,0
4009.8245,2.4077117,836.2558956605666,385.23008904947267,13086,0
4007.5808,2.407448,836.2565310031629,385.2294808892156,13087,0
4004.039,2.4069896,836.2559991607595,385.22929410146395,13088,0
4020.5522,2.4092035,836.2564287909862,385.2302233179109,13089,128
4004.8806,2.407058,836.2557852842031,385.23017029819147,13090,0
4012.3086,2.4080033,836.2558549692304,385.22980153356224,13091,0
4017.6028,2.4086788,836.2555816836564,385.22991649115426,13092,0
4005.8628,2.4073274,836.2563046935479,385.2295572151511,13093,0
4013.4226,2.4080966,836.2564756910998,385.2299633085485,13094,16
4007.8333,2.4075024,836.2560767381505,385.22905497869925,13095,8208
4011.6895,2.4080033,836.2565492201744,385.22958438109333,13096,16
4008.0474,2.407546,836.2564677009059,385.2293492242962,13097,16
4013.7837,2.4082527,836.2562094377176,385.22992957373816,13098,16
4011.8765,2.4080634,836.2565457504531,385.2299800957192,13099,16
4005.8281,2.4073484,836.2558735221728,385.2304862873138,13100,16
4011.8604,2.4079971,836.256324874122,385.22981272569496,13101,16
4010.887,2.407924,836.2564773806254,385.2298445460302,13102,16
4007.231,2.407581,836.2562433827813,385.22973451069714,13103,16
4005.6357,2.4072874,836.2559054978934,385.2298346860417,13104,16
4011.0159,2.4079697,836.2563925665895,385.229797412777,13105,0
4009.9634,2.407844,836.2560630229513,385.22959866811243,13106,0
4011.533,2.4079428,836.2557333320999,385.2300757112717,13107,0
4011.6426,2.407933,836.255969411055,385.22963535456614,13108,0
4012.1123,2.4080858,836.2565123844959,385.2300051260794,13109,0
4007.8752,2.4075477,836.2560216680331,385.22971280846787,13110,0
4003.6082,2.4070683,836.2560093955775,385.2294780605312,13111,0
4004.2185,2.4070857,836.2558620580749,385.2298301858044,13112,0
4007.7124,2.4074607,836.2566590357094,385.23020576780976,13113,0
4008.6704,2.407592,836.2564368531249,385.23028044557225,13114,0
4008.6257,2.4076588,836.2562633337498,385.2301247535603,13115,0
4005.3757,2.4073236,836.2559812651685,385.23010213507615,13116,0
4005.6562,2.4073286,836.2561944267286,385.2295809977688,13117,0
4007.6438,2.4075172,836.2563398288756,385.229954063003,13118,0
4007.3765,2.407648,836.2560148783243,385.2303637566806,13119,0
4005.371,2.4073339,836.2563885773498,385.230499116177,13120,0
4009.7695,2.4079096,836.256110168183,385.230220793745,13121,0
4007.587,2.4075623,836.2561430723805,385.2304137671979,13122,0
4007.131,2.4076748,836.2558177989447,385.2305269188981,13123,8192
4006.8274,2.4074788,836.2558605870778,385.2306503822059,13124,0
4007.6975,2.4076111,836.2556189629953,385.2305398443145,13125,0
4013.315,2.4083092,836.2556855421084,385.23070813840013,13126,0
4014.0308,2.408347,836.2560928554442,385.2304809423975,13127,0
4008.7383,2.4077227,836.2556610035011,385.23051936346087,13128,0
4003.7544,2.4071155,836.2559362922179,385.23025897689536,13129,0
4006.5508,2.4074736,836.2562228715765,385.23010826020277,13130,0
4007.885,2.4075334,836.2560557962615,385.23033678057845,13131,0
4004.7812,2.40723,836.2560744347089,385.23021414100725,13132,0
4007.6606,2.4075444,836.2558115932511,385.2305856739942,13133,0
4007.5012,2.407693,836.2551765259545,385.23093746620793,13134,0
4011.4265,2.408067,836.2563121230289,385.23081863375756,13135,0
4006.6526,2.4074667,836.2556042504748,385.2306170907528,13136,0
4001.9673,2.4069922,836.2564155763724,385.2307868542193,13137,0
4003.8823,2.4071329,836.2558150347484,385.2305901584046,13138,0
4004.2812,2.4072366,836.2556488459373,385.23093207550806,13139,0
4007.6626,2.4077086,836.2554971597988,385.2311547836889,13140,0
4007.313,2.4077468,836.2559210596057,385.2308813890913,13141,0
4008.8271,2.407891,836.2556262254756,385.2313023396367,13142,0
3999.0127,2.406504,836.2555155825816,385.230588409395,13143,0
4001.118,2.4068906,836.2558581192427,385.23063857458294,13144,0
4006.0159,2.4074628,836.2554676069761,385.23103819201117,13145,0
4006.6475,2.407653,836.2556324852717,385.2313159015279,13146,0
4005.1638,2.407452,836.2562239445404,385.2302626778626,13147,0
4000.2944,2.4068294,836.2555177365484,385.2311438592838,13148,0
4003.1406,2.4072046,836.2552804152062,385.2309199948234,13149,0
4002.2524,2.4071472,836.2553272613944,385.23103338537516,13150,0
4000.3987,2.406796,836.2558335250155,385.23101077327925,13151,0
3996.797,2.4063432,836.2559393107799,385.23038949461545,13152,0
4000.8604,2.40687,836.255520266515,385.23117491696735,13153,0
3998.26,2.4065392,836.2556681302957,385.230788472256,13154,0
4000.2869,2.4068034,836.2553246303441,385.23097411226917,13155,8192
3995.355,2.4062774,836.2557645218379,385.2306463334436,13156,0
3997.329,2.4064832,836.2553855082679,385.2314781262635,13157,0
3998.206,2.4066288,836.2557718451854,385.2316063442027,13158,0
3997.2285,2.4064994,836.2552870342048,385.2318630285095,13159,0
3993.8425,2.406134,836.25574987901,385.2313620869871,13160,0
3994.0432,2.4062204,836.2554187446259,385.2313787328921,13161,0
3998.1387,2.4066176,836.2557433341784,385.2314835712126,13162,0
3996.667,2.4064,836.2560174194219,385.2313648585846,13163,0
3998.6672,2.4066503,836.2561950115092,385.2314321525953,13164,0
3996.895,2.4063902,836.2561130062996,385.2317836349041,13165,0
3996.168,2.406362,836.2561520729331,385.23115742473993,13166,0
3993.6758,2.4060454,836.2556004378505,385.2310297604318,13167,0
3991.6047,2.4058142,836.2557230865342,385.2315963380907,13168,0
3991.897,2.4058018,836.2561794492138,385.2313752957805,13169,0
3993.4888,2.4059422,836.2559808049358,385.23141160568383,13170,0
3990.8027,2.405846,836.2559956431805,385.2316615847914,13171,0
3988.4888,2.4053776,836.2556854442564,385.2317440479652,13172,0
3996.882,2.406551,836.2559791632015,385.2315017400343,13173,0
3993.4495,2.4060047,836.2555399867789,385.2319372777771,13174,0
3989.8296,2.405532,836.25535391439,385.2316821542469,13175,0
3993.3662,2.4068775,836.2558632394985,385.2312361541003,13176,128
