flux,flux_err,centroid_col,centroid_row,cadenceno,quality
139339.72,10.788149,244.72570768391574,1026.633267942154,1022,0
139334.2,10.787982,244.72582243108275,1026.6334414874516,1023,0
139347.34,10.788245,244.72564600648056,1026.633202461419,1024,8192
139354.52,10.78848,244.72529743178202,1026.6332549837553,1025,0
139333.6,10.787928,244.72513720224828,1026.634144004998,1026,0
139342.72,10.788226,244.72539766716497,1026.633487575123,1027,0
139350.95,10.788343,244.72575512187584,1026.633194973413,1028,0
139358.58,10.788529,244.7253322926908,1026.6337646248664,1029,0
139332.48,10.787857,244.72524592510928,1026.633407122644,1030,0
139338.3,10.78824,244.72569902223447,1026.633457750323,1031,8320
139361.06,10.788638,244.72513212030984,1026.6337890197985,1032,0
139312.66,10.787292,244.72534735706472,1026.633669918942,1033,0
139351.08,10.788377,244.7254947188981,1026.6340444308953,1034,0
139350.52,10.788364,244.72542202213907,1026.6336305073505,1035,0
139375.38,10.788942,244.72493754750724,1026.633977102388,1036,0
139345.67,10.7881155,244.7247907481222,1026.634229503305,1037,0
139362.23,10.788694,244.72478209305123,1026.6343739634788,1038,0
139361.0,10.788565,244.7247816966904,1026.6344429987464,1039,0
139335.44,10.787859,244.72462454470855,1026.6343676497406,1040,0
139327.08,10.787838,244.72484381155775,1026.6345653183369,1041,0
139367.9,10.788814,244.724725924689,1026.6341300967963,1042,0
139358.53,10.788465,244.72481688598805,1026.6339469254026,1043,0
