flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12467.038,3.528134,991.2921002938451,583.5436504263939,1549,0
12466.031,3.527976,991.2926618907193,583.5439721799459,1550,0
12471.5205,3.5284061,991.2928032046764,583.5437450477991,1551,0
12465.134,3.5278277,991.2917779177342,583.5442369054872,1552,0
12470.601,3.528396,991.2921030478324,583.5444714110805,1553,0
12475.001,3.528663,991.2925393722962,583.5437341152043,1554,0
12472.117,3.528424,991.2923160709734,583.5437656814638,1555,0
12473.345,3.5284681,991.2924360188387,583.5436439657849,1556,0
12472.908,3.52859,991.2920682075166,583.5435574116965,1557,0
12469.454,3.5282037,991.2923597829415,583.5433121688538,1558,0
12464.86,3.5279577,991.2922534888507,583.543285285894,1559,0
12465.418,3.52784,991.2925157866434,583.5431185577631,1560,0
12471.058,3.5283077,991.2923575860765,583.5438986640395,1561,0
12470.228,3.5283456,991.2919711190239,583.5436873258205,1562,0
12469.52,3.528156,991.2920442605829,583.5437002321598,1563,0
12464.096,3.5276833,991.2920307462826,583.5436171584726,1564,0
12474.113,3.5286863,991.292200128203,583.5435890397082,1565,0
12467.291,3.528031,991.292430716752,583.5436445962583,1566,0
12466.032,3.5279603,991.2921582531657,583.5432769670113,1567,0
12467.161,3.528031,991.2920938664412,583.5433259998748,1568,0
12469.006,3.5280757,991.2920573097576,583.5429999400075,1569,0
12470.271,3.5282164,991.2921388704292,583.5432096200981,1570,0
12467.057,3.5281024,991.2920317303431,583.5432757706913,1571,0
12468.474,3.528156,991.292160826403,583.5434409201739,1572,0
12478.392,3.5289884,991.2925063310615,583.5432116616748,1573,0
12469.079,3.528175,991.2927017238031,583.5427867485797,1574,0
12476.575,3.5299075,991.292761579845,583.5427484106349,1575,128
12469.107,3.5282,991.2921216387438,583.5425905417342,1576,0
12469.337,3.5281878,991.2921276379457,583.5424581165939,1577,0
12467.08,3.527996,991.2924115776784,583.5422654604431,1578,0
12468.839,3.528122,991.2929125035215,583.5425580652582,1579,0
12473.388,3.5286033,991.2922381470113,583.5428344947513,1580,0
12471.035,3.5283146,991.2923785310336,583.5425300148626,1581,0
12476.56,3.5288222,991.2922264501158,583.5419970257507,1582,0
12462.628,3.5276713,991.2918463804009,583.542063876366,1583,0
12472.661,3.5285208,991.2916005357029,583.54164997978,1584,0
12460.546,3.5273118,991.2920969930168,583.5413609589142,1585,0
12462.851,3.5275931,991.291839560055,583.5417234434776,1586,0
12464.005,3.527879,991.2919970483755,583.5413322335779,1587,0
12476.221,3.5287285,991.2918653454032,583.5410695052698,1588,0
12463.996,3.5278196,991.2919721820632,583.5411036844248,1589,0
12468.615,3.5280793,991.2916081995561,583.5414292443794,1590,0
12471.006,3.5282242,991.2916062922513,583.5418892826408,1591,0
12465.92,3.5278635,991.2915875251134,583.5413179816346,1592,0
12469.532,3.5283377,991.2919132344532,583.5411349996762,1593,0
12469.583,3.5281572,991.2921847013197,583.5415154262486,1594,0
12475.326,3.5285828,991.292557852868,583.5417272876289,1595,0
12471.834,3.528372,991.2925289742716,583.5419312602663,1596,0
12466.727,3.5278432,991.2922525491292,583.5417991057916,1597,0
12469.359,3.5280123,991.2924389503521,583.5421358342919,1598,0
12477.4,3.5288203,991.2926525050212,583.5420389347678,1599,0
12477.77,3.5287647,991.2929235243053,583.5418502092315,1600,0
12466.129,3.5278533,991.2921676596177,583.5420739584512,1601,0
12464.265,3.5277166,991.2925549776795,583.5425935939362,1602,0
12462.773,3.5274754,991.2924934649127,583.5424429923335,1603,0
12474.963,3.5285494,991.2932902441624,583.5424165508226,1604,0
12464.97,3.5278082,991.2931607005852,583.5419890186005,1605,0
12469.728,3.528171,991.2925775673446,583.5417570352606,1606,0
12469.724,3.5280867,991.2928419906434,583.5418465913963,1607,0
12468.295,3.5278976,991.2925667752285,583.541545669665,1608,0
12466.322,3.5278804,991.2926225884834,583.5414223920009,1609,0
12475.432,3.5286543,991.2927738558332,583.5413272430297,1610,0
12476.778,3.5287254,991.2929864394174,583.5417236344769,1611,0
12470.082,3.5281072,991.2930046672645,583.5413966094944,1612,0
12477.344,3.5286548,991.2929349876339,583.5414178237118,1613,0
12464.946,3.5276356,991.2929802167877,583.5417418122931,1614,0
12466.967,3.5278027,991.2925410933613,583.5418591740955,1615,0
12471.17,3.528145,991.2928731015394,583.5417611619549,1616,0
12467.834,3.5278907,991.2927691782181,583.5416714804862,1617,0
12467.529,3.5279963,991.2929923238099,583.5411218399357,1618,0
12471.218,3.5281775,991.2929917261832,583.5413651488306,1619,0
12480.882,3.5290859,991.2929604129691,583.5413950305087,1620,0
12469.385,3.52809,991.2931981846162,583.541083209658,1621,0
12468.443,3.5280468,991.2929866461315,583.541074651272,1622,0
12474.721,3.5284812,991.2929662088502,583.541258233252,1623,0
12477.849,3.5287752,991.2930993650701,583.5408720977964,1624,8192
12479.079,3.5287402,991.2931291762768,583.5410529670088,1625,0
12473.056,3.528394,991.2933172591013,583.5409509181079,1626,0
12472.461,3.5283346,991.2931598717487,583.5412032759674,1627,0
12477.355,3.5286527,991.2932303652899,583.5407866610232,1628,0
12473.307,3.5284376,991.2930759913396,583.5405303990568,1629,0
12465.304,3.5277224,991.2929156249405,583.5409709987198,1630,0
12468.543,3.5279834,991.2926269609113,583.5413568896977,1631,0
12474.142,3.5283942,991.2929873642514,583.5407748967572,1632,0
12470.42,3.5280943,991.2927925536288,583.5405041989991,1633,0
12471.693,3.5282702,991.2928268655879,583.54044700366,1634,0
12474.802,3.528604,991.2928110862858,583.5409555684791,1635,8192
12470.553,3.5281947,991.2929683333691,583.5405953505625,1636,0
12475.687,3.5285633,991.2931166973761,583.5409974874567,1637,0
12475.015,3.5285385,991.2935971236257,583.5402387408739,1638,0
12476.9795,3.5286891,991.2934575527258,583.540135096064,1639,0
12476.331,3.528511,991.2933756089558,583.5400279126186,1640,0
12467.672,3.527924,991.2931456870957,583.5401032874396,1641,0
12474.151,3.5284345,991.2933212241784,583.5399779728095,1642,0
12473.903,3.528418,991.293401098246,583.5398106824897,1643,0
12473.617,3.5285237,991.2932278393208,583.539733784995,1644,0
12476.079,3.5286584,991.293948301848,583.5394477067639,1645,0
12478.045,3.5287528,991.2935715880033,583.5396922156557,1646,0
12465.393,3.5278053,991.29314679971,583.5395088664225,1647,0
12478.331,3.5287244,991.2936548756278,583.5396528501634,1648,0
12478.0625,3.5287426,991.293482757552,583.5396309194512,1649,0
12479.178,3.5288644,991.2935609223426,583.5389528361228,1650,0
12471.396,3.5282538,991.2936018827457,583.5392061893974,1651,0
12476.338,3.5285294,991.2938073791247,583.5389132220602,1652,0
12481.471,3.5290816,991.2938877716077,583.53860683798,1653,0
12474.183,3.5284643,991.2936755195085,583.5392936665361,1654,0
12477.619,3.5287404,991.2938734172639,583.5388418106731,1655,0
12478.883,3.528862,991.2933166155074,583.5389534926035,1656,0
12481.415,3.5290084,991.2939282420605,583.538846741589,1657,0
12484.608,3.5292518,991.2938135973521,583.5389979606921,1658,0
12478.507,3.528797,991.2936610301259,583.5384340738697,1659,0
12478.082,3.5287504,991.2938758006617,583.5387016695524,1660,0
12480.726,3.5289612,991.2938068254151,583.5384153381664,1661,0
12472.639,3.5282204,991.2939799398401,583.5382333180551,1662,0
12486.405,3.529411,991.2941524528356,583.5381855434337,1663,0
12478.833,3.5287478,991.294203504763,583.5379688261177,1664,0
12477.216,3.5287733,991.2936747050425,583.5375697492046,1665,0
12480.792,3.529158,991.2940733107773,583.5375396869612,1666,0
12478.4,3.528772,991.2934137480687,583.5372156062327,1667,0
12475.442,3.5284686,991.2937316578124,583.5365379155439,1668,0
12477.728,3.528685,991.2937439976057,583.5369937473747,1669,0
12479.32,3.5289984,991.2935353832246,583.536799503225,1670,0
12478.12,3.5288389,991.2934581977281,583.5368732339693,1671,0
12477.572,3.5286644,991.2936209021593,583.5367413419265,1672,0
12481.965,3.5290983,991.2935089666872,583.536444340162,1673,0
12476.676,3.528592,991.2939319351829,583.5363844340486,1674,0
12473.736,3.528317,991.2935650107343,583.5363510547082,1675,0
12479.44,3.5287564,991.2938990591322,583.5370556353353,1676,0
12472.441,3.5282917,991.2936773495942,583.5366183687787,1677,8192
12485.805,3.5295029,991.2942243042568,583.5372647015391,1678,0
12481.341,3.5291307,991.2942952812452,583.5372727672471,1679,0
12478.828,3.5288916,991.2941371205292,583.5378758710065,1680,0
12472.848,3.5283494,991.2938479021149,583.5372981768367,1681,0
12480.538,3.5289962,991.2940432021074,583.5374209677708,1682,0
12485.5625,3.5317216,991.2950233887327,583.5380240642786,1683,128
12484.926,3.5294886,991.2944600027032,583.5371875411629,1685,0
12480.231,3.528921,991.29450493464,583.5374708220195,1686,0
12480.846,3.528982,991.2942821914769,583.5375897488542,1687,0
12482.914,3.529019,991.2942680675085,583.5376438470115,1688,0
12482.958,3.529204,991.293786845644,583.5375266114763,1689,0
12482.001,3.529025,991.2945276514956,583.5371021448932,1690,0
12479.784,3.5294764,991.2942445434605,583.5366988439663,1691,128
12478.913,3.5288792,991.2944071393249,583.5365805866882,1692,0
12478.57,3.5288348,991.2943933333834,583.5363148549357,1693,0
12480.084,3.529022,991.2947191016688,583.5362219793788,1694,0
12483.822,3.5293345,991.2944761165114,583.5367934390712,1695,0
12477.834,3.5289288,991.2945053854093,583.5370211763016,1696,0
12482.262,3.529122,991.2942383629394,583.5369994283294,1697,0
12481.564,3.5289657,991.2944763965166,583.5363615670831,1698,0
12479.613,3.5289762,991.294463024226,583.5364925052766,1699,0
12484.405,3.5292344,991.2944039716424,583.5365951866042,1700,0
12487.055,3.529435,991.2942439451357,583.5366273658095,1701,0
12478.25,3.5288153,991.2945405669929,583.5357844915778,1702,0
12486.469,3.5294929,991.2946598286395,583.5361728485148,1703,0
12480.696,3.5290139,991.2941779504333,583.5367384147065,1704,0
12483.797,3.529249,991.2944200208583,583.5364518894336,1705,0
12481.187,3.5291917,991.2941124278063,583.5362189263763,1706,0
12479.447,3.5289452,991.2945144219159,583.5360934373033,1707,0
12484.49,3.5293338,991.2948032472792,583.5358931586051,1708,0
12483.532,3.529147,991.2951667497579,583.535207359508,1709,0
12474.41,3.5283923,991.2948948574096,583.5356133955795,1710,0
12479.93,3.528991,991.2949575560697,583.5357494999001,1711,0
12484.117,3.529223,991.2944113520492,583.5362947693851,1712,0
12481.961,3.5291283,991.29457113813,583.5359990214002,1713,0
12487.557,3.5296037,991.2942520789054,583.5353093094704,1714,0
12480.344,3.5288951,991.2946503493931,583.5356312058525,1715,0
12486.819,3.529529,991.2948652379779,583.5353692385635,1716,0
12480.609,3.5290704,991.2946411636676,583.5353015779791,1717,0
12480.908,3.5289857,991.2952744230446,583.5351428744684,1718,0
12489.561,3.529694,991.2948642655467,583.5351969535495,1719,0
12486.257,3.5293562,991.2948945743237,583.5354684392457,1720,0
12483.839,3.5293183,991.2946016689859,583.5354460329218,1721,0
12495.031,3.5302725,991.2945641204878,583.5347716537636,1722,0
12484.305,3.529253,991.294845019465,583.5350183351314,1723,0
12488.131,3.5296364,991.2951675364249,583.5347864976635,1724,0
12483.917,3.5292861,991.2950648572761,583.5349174750701,1725,0
12489.567,3.5298312,991.2952873284789,583.5347685982762,1726,0
12484.019,3.5293865,991.2949817481491,583.5346502090368,1727,0
12488.51,3.5295913,991.2952398079359,583.5342747384041,1728,0
12480.416,3.528979,991.2946961591231,583.535051351156,1729,0
12475.2,3.5284252,991.2947148072288,583.5348499327376,1730,0
12488.163,3.5295804,991.2945768410852,583.5342636863393,1731,0
12487.537,3.5294974,991.294872512735,583.5344850565072,1732,0
12492.151,3.529984,991.2950361097824,583.5343051043066,1733,0
12489.811,3.529823,991.2950645080529,583.5339296306067,1734,0
12486.514,3.5294037,991.2950651836082,583.5343524243735,1735,0
12487.683,3.5294158,991.294750991739,583.5344649575399,1736,0
12484.908,3.5293176,991.2951424321208,583.534356744072,1737,0
12487.943,3.5294912,991.2948586973029,583.5342059028185,1738,0
12477.619,3.5286775,991.294733101032,583.5338831765343,1739,0
12492.901,3.5299451,991.2950357316198,583.5346914880802,1740,0
12489.516,3.5295782,991.2953812666624,583.534095511673,1741,0
12488.788,3.5296197,991.2948768735457,583.5337323852747,1742,0
12486.669,3.5294116,991.2950898258761,583.5341473551207,1743,0
12517.859,3.5391047,991.2964811291492,583.5325841777778,1744,2176
12485.381,3.5292945,991.2950602775277,583.5339027949094,1745,0
12486.76,3.5293822,991.2950728201012,583.5337595966885,1746,0
12491.635,3.5298333,991.2947099988945,583.5336437259497,1747,0
12485.4375,3.5292578,991.2946686014207,583.533548058097,1748,0
12487.08,3.529416,991.294843107368,583.5337153460177,1749,0
12491.184,3.5306942,991.2949624547689,583.5333403903941,1750,0
12488.759,3.5295174,991.2946758604554,583.5330588214917,1751,0
12484.806,3.529242,991.2944367297717,583.533248901927,1752,0
12491.921,3.529809,991.294650753569,583.5325205501962,1753,0
12489.034,3.5295517,991.2944880708241,583.5324507139896,1754,0
12489.263,3.5296307,991.2943540955688,583.5328048976445,1755,0
12492.541,3.5298557,991.2945407189071,583.5326355093766,1756,0
12484.084,3.5291467,991.2946497423047,583.5325988316999,1757,0
12490.261,3.529624,991.2947762737326,583.5319849989371,1758,0
12485.49,3.529238,991.2944214855024,583.5328344515062,1759,0
12487.399,3.5294476,991.2945214617516,583.5332593081916,1760,0
12490.283,3.529669,991.2946213267345,583.5330524802483,1761,0
12485.545,3.529262,991.2950021579642,583.5332379678438,1762,0
12488.284,3.531381,991.2955400073022,583.5330735573021,1763,0
12490.682,3.5305824,991.2955843332585,583.533437817473,1764,0
12488.227,3.5312502,991.2957319018601,583.5328745965732,1765,0
12493.565,3.5317829,991.295378261513,583.5329771805971,1766,0
12488.344,3.5312502,991.2955396923256,583.5328463225552,1767,0
12490.301,3.5314555,991.2953325189515,583.5328732712758,1768,0
12487.377,3.5312161,991.2955513513099,583.5329669926834,1769,0
12493.178,3.5317194,991.295577570696,583.5330765291119,1770,0
12489.888,3.531457,991.2954739165942,583.5330822219851,1771,0
12495.221,3.5319493,991.2950327648712,583.5332494900784,1772,0
12486.271,3.5311692,991.2952715568396,583.5326483570784,1773,0
12487.362,3.5313158,991.2951492989905,583.5326225913245,1774,0
12491.02,3.5314858,991.295696658318,583.532739097167,1775,0
12492.005,3.5315814,991.2956993273745,583.5327805956825,1776,0
12494.677,3.5318234,991.2957162460357,583.5328699354702,1777,0
12491.838,3.5316322,991.2953130645776,583.532614685042,1778,0
12494.443,3.53167,991.2956699110777,583.5326359139336,1779,0
12497.819,3.5320714,991.2954749840343,583.5325233788832,1780,0
12495.113,3.5318205,991.2953089238949,583.5324861863966,1781,0
12493.746,3.531723,991.2953867309864,583.5319572092944,1782,0
12491.2705,3.5316997,991.2957159300546,583.5324819321087,1783,0
12494.034,3.5316544,991.295933778082,583.5322517500736,1784,0
12488.301,3.5312386,991.295511228478,583.5323916251303,1785,0
12491.011,3.5314455,991.2953255055686,583.5327235132766,1786,0
12490.373,3.530493,991.2952325314293,583.5323568338804,1787,0
12487.854,3.5312414,991.2958627297369,583.5321763151569,1788,0
12500.404,3.5324726,991.2954265776091,583.5319037727999,1789,0
12482.871,3.5309026,991.2955183900439,583.5318149636298,1790,0
12496.856,3.5320356,991.2956315342116,583.5319560833307,1791,0
12496.658,3.5319655,991.2959138372775,583.5318480456259,1792,0
12494.008,3.5316896,991.2958649552629,583.5321284289093,1793,0
12492.049,3.53158,991.2958801606459,583.5315588439146,1794,0
12494.626,3.5316782,991.2962068379867,583.5311871678113,1795,0
12487.953,3.5310931,991.2959820495753,583.5317956821511,1796,0
12502.959,3.5324686,991.2957069146913,583.5316918143595,1797,0
12496.564,3.5319407,991.29584896849,583.5312198012704,1798,0
12497.961,3.5320733,991.2955668080856,583.5310078413572,1799,0
12498.809,3.5320923,991.2954592547102,583.5306628834936,1800,0
12492.75,3.5316248,991.2957829212819,583.5305839300858,1801,0
12498.263,3.5320506,991.2954706361141,583.5304275981014,1802,0
12500.13,3.5322843,991.2958138013097,583.5302017272008,1803,0
12496.791,3.5319247,991.2957799947706,583.5306017232236,1804,0
12496.966,3.531915,991.295851891549,583.5302497645326,1805,0
12499.249,3.5320883,991.295690928619,583.5305175853924,1806,0
12492.965,3.5314727,991.2959832627675,583.5298574779899,1807,0
12491.498,3.5314288,991.295626267366,583.5298876134033,1808,0
12496.303,3.531877,991.2956150155038,583.5298536348329,1809,0
12499.144,3.5320244,991.2960371191058,583.529758728391,1810,0
12508.207,3.5328093,991.2960749442319,583.5298617708343,1811,0
12500.0,3.5319629,991.2962950390626,583.5299607910156,1812,0
12499.794,3.5319598,991.2962839074926,583.5297473263035,1813,0
12493.559,3.531636,991.295989910113,583.5297761448008,1814,0
12500.57,3.5321124,991.2961360981656,583.5296996019869,1815,0
12494.975,3.5317452,991.2959528104033,583.5292153392294,1816,0
12503.875,3.532486,991.2960921957944,583.5291583339633,1817,0
12492.528,3.531444,991.2961227449314,583.5295628269679,1818,0
12496.961,3.5317438,991.2961970910428,583.5294752032681,1819,0
12500.136,3.5321398,991.295840732667,583.529451828609,1820,0
12495.269,3.531663,991.2961481123128,583.5291505358864,1821,0
12498.239,3.531938,991.2964444132248,583.5290400768952,1822,0
12498.684,3.5320323,991.2960453569641,583.5287523541542,1823,0
12499.527,3.5322263,991.2967684090555,583.5290739802192,1824,0
12496.054,3.5317037,991.2967053895687,583.5292092800547,1825,8192
12499.514,3.5320616,991.2964379004745,583.5288900790828,1826,0
12504.426,3.5324001,991.2963322673565,583.5291133248759,1827,0
12504.914,3.5324974,991.2966919176773,583.5290723697527,1828,0
12496.583,3.5319932,991.2959062012342,583.5285689619374,1829,0
12506.902,3.5327075,991.295803535985,583.5277606865209,1831,0
12501.037,3.5322502,991.2957880369613,583.5281914305235,1832,0
12500.979,3.5320895,991.2955333105955,583.5284583581816,1833,0
12509.775,3.531733,991.2963315797567,583.527766557169,1834,0
12500.288,3.529572,991.2956619359163,583.527650056112,1835,0
12501.217,3.5296462,991.2958817836951,583.5274042952537,1836,0
12500.391,3.5296633,991.2962069154089,583.527694124793,1837,0
12500.604,3.52963,991.2959978963515,583.5273426349415,1838,0
12502.909,3.529938,991.2957377732167,583.5272850853696,1839,0
12498.106,3.5293455,991.2951954206188,583.527188962453,1840,0
12499.02,3.5319648,991.2954974358926,583.5277533585447,1841,0
12499.688,3.5295134,991.2959677276332,583.5275815760565,1842,0
12501.396,3.529646,991.2961574214755,583.5275190349828,1843,0
12509.126,3.530305,991.2963829141927,583.527264391739,1844,0
12497.431,3.529338,991.2966632438277,583.5276573450371,1845,0
12492.996,3.5290911,991.2967078897644,583.5280235828232,1846,0
12501.322,3.53236,991.2961999566609,583.5280652343495,1847,0
12499.338,3.5320854,991.2962167839828,583.5281395862219,1848,0
12505.788,3.5301814,991.2966410787755,583.527332011966,1849,0
12502.455,3.5298197,991.2966566175987,583.526935930318,1850,0
12499.595,3.5296457,991.2970936948346,583.5273600179224,1851,0
12504.637,3.5303643,991.2967857704033,583.5271358229776,1852,0
12501.524,3.5298991,991.296978704394,583.527097320397,1853,0
12493.569,3.5290809,991.2963166988642,583.5278729037556,1854,0
12508.949,3.530565,991.2965678322176,583.5274878497145,1855,0
12500.8545,3.52973,991.2968446688214,583.5274455750096,1856,0
12506.165,3.5302186,991.29685706573,583.5264750576532,1857,0
12503.337,3.5299199,991.2968379066307,583.5264217356976,1858,0
12505.505,3.5301027,991.297239801503,583.5264901503923,1859,0
12512.571,3.5309136,991.2971262963428,583.5262354508626,1860,0
12500.422,3.529774,991.2970620054073,583.5267345273973,1861,0
12509.287,3.53053,991.2967993701554,583.5268971256512,1862,0
12507.314,3.5301995,991.296706380407,583.5267171690159,1863,0
12507.255,3.530272,991.2969439846202,583.5261278141772,1864,0
12505.047,3.5301492,991.2968677177839,583.5262250073564,1865,0
12507.838,3.5304003,991.2969560258545,583.5262803182942,1866,0
12495.277,3.5291913,991.2968886135418,583.5260474093963,1867,0
12508.64,3.5303752,991.2971398596611,583.5261708274758,1868,0
12498.556,3.5294898,991.2968980947095,583.5267151962324,1869,0
12498.255,3.5294225,991.2964155230109,583.5265844145586,1870,0
12499.81,3.5295808,991.2970215952508,583.5261502518983,1871,0
12502.441,3.529672,991.297073618434,583.526242140207,1872,0
12510.3,3.5303905,991.2973712988212,583.5256908428656,1873,0
12502.424,3.5298388,991.2971571840523,583.5257384368906,1874,0
12510.295,3.5305707,991.2974173536139,583.5252966072786,1875,0
12503.01,3.529747,991.2974349066889,583.5255767615173,1876,0
12500.867,3.5296583,991.2971142314502,583.5254579311217,1877,0
12508.666,3.530772,991.2972101997412,583.5260156845169,1878,128
12504.992,3.5324044,991.2970439852459,583.5249256703104,1879,0
12504.447,3.5322702,991.2971581438916,583.5246073779688,1880,0
12506.219,3.532676,991.2973536681126,583.5244490475363,1881,0
12507.419,3.53257,991.2973265789047,583.5244910208371,1882,0
12498.017,3.5317469,991.2970386941865,583.52443242166,1883,0
12505.467,3.5324938,991.2975759507677,583.5246941708618,1884,0
12507.029,3.5325933,991.297300315026,583.5248802079893,1885,0
12507.358,3.532551,991.2973629976416,583.5246842190944,1886,0
12502.457,3.532045,991.2973326102463,583.5243506920827,1887,0
12508.383,3.5326133,991.2977689805524,583.5244623742171,1888,0
12506.871,3.5325303,991.2978928145435,583.5244938895307,1889,0
12507.289,3.5325363,991.2976261733002,583.5243536796199,1890,0
12510.309,3.5328248,991.2975787311651,583.523694404833,1891,0
12506.431,3.5324843,991.2975297473916,583.5240178099782,1892,0
12503.133,3.5322092,991.2968710263865,583.5244830143351,1893,0
12505.561,3.5323834,991.2972907989212,583.5246831799979,1894,0
12506.15,3.5324547,991.2970763682057,583.5240443120252,1895,0
12496.954,3.5315855,991.2971639730025,583.5237040572621,1896,0
12498.751,3.5319517,991.2971821950022,583.523527253231,1897,8192
12509.53,3.532623,991.2973865862738,583.5233695458282,1898,0
12506.465,3.5324075,991.2972936262652,583.5237675612301,1899,0
12507.623,3.532642,991.2978802926903,583.5233779306151,1900,0
12506.492,3.5324512,991.2974496527116,583.5242385243977,1901,8192
12501.378,3.5320144,991.2977445220687,583.5243667084824,1902,0
12507.369,3.532464,991.2979361151621,583.5239784128045,1903,0
12504.447,3.5323575,991.2975535891371,583.5231522316201,1904,0
12501.909,3.5318654,991.2973912968762,583.5230954178483,1905,0
12505.799,3.5323555,991.2980494283199,583.5229730438333,1906,0
12502.365,3.532183,991.2979383900953,583.5226310986312,1908,0
12508.726,3.5327742,991.2971525735746,583.5227008627181,1909,8192
12508.789,3.5325115,991.2975849793114,583.5233990065578,1910,0
12499.677,3.531923,991.2974426135551,583.5229950868261,1911,0
12507.981,3.5324082,991.2976377661357,583.5225081086896,1912,0
12506.266,3.5324347,991.2978308294843,583.5223637120644,1913,0
12510.115,3.5327277,991.2977253250846,583.521890088864,1914,0
12509.454,3.5325623,991.2973781704634,583.5215640127963,1915,0
12514.889,3.5330725,991.2976382973842,583.5215826133966,1916,0
12505.74,3.5322654,991.2974743707538,583.5210126259988,1917,0
12506.252,3.5323777,991.2972589022272,583.5212602259401,1918,0
12501.484,3.5319965,991.2968206900431,583.5214899187753,1919,0
12500.686,3.5318336,991.2971881932725,583.522040090067,1920,0
12504.606,3.5321996,991.2974341018236,583.5218787732676,1921,0
12500.758,3.5318587,991.2973156471139,583.5213979800913,1922,0
12503.371,3.5320234,991.2974453686396,583.5211379907544,1923,0
12509.8125,3.5326838,991.2975690255025,583.5211052683019,1924,0
12506.606,3.5324066,991.297270426997,583.520705560694,1925,0
12509.545,3.532472,991.2975372165035,583.5212829379348,1926,0
12503.013,3.5319612,991.2974846296811,583.5214387001258,1927,0
12505.459,3.5322576,991.2975633688101,583.5213061639487,1928,0
12509.014,3.5324688,991.2973423851395,583.5219520806481,1929,0
12502.719,3.531988,991.2973354467279,583.5217535498529,1930,0
12507.896,3.5324774,991.2974931227039,583.5210147616904,1931,0
12505.949,3.5322864,991.2975648230545,583.5211278839009,1932,0
12501.093,3.532075,991.2977872871895,583.5214257148144,1933,0
12509.6455,3.5326698,991.298121207565,583.5214441559431,1934,8192
12507.68,3.5324304,991.2980500105248,583.5216476865307,1935,0
12514.744,3.533026,991.2979257747385,583.5213509584554,1936,0
12507.996,3.5324552,991.2979199321559,583.520887507663,1937,0
12511.907,3.532697,991.2980418730814,583.5212903150148,1938,0
12506.188,3.5321984,991.297921177617,583.5216504727308,1939,0
12510.018,3.5324664,991.2978976301648,583.5217536504729,1940,0
12504.6045,3.5322633,991.2978668795049,583.5214144067244,1941,0
12504.804,3.5322332,991.2981644788225,583.5212032969517,1942,0
12506.411,3.5326648,991.2978487205586,583.5207630910396,1943,0
12509.442,3.5326393,991.2982171904677,583.5206478598315,1944,0
12511.108,3.5328565,991.297976095462,583.5209542593984,1945,0
12507.24,3.5324395,991.2983918533437,583.5211942180522,1946,0
12502.848,3.5319827,991.2980509674514,583.5200890269841,1947,0
12510.198,3.5326607,991.2980648288276,583.5215315836463,1948,0
12506.771,3.532424,991.2980194557105,583.5210114887764,1949,0
12509.302,3.5326972,991.2978696321683,583.5206865203822,1950,0
12507.571,3.5324337,991.2983241478813,583.5204797242733,1951,0
12504.346,3.5321555,991.2979603575319,583.5212703884197,1952,0
12504.507,3.5321174,991.2976445992324,583.5209430447538,1953,0
12508.945,3.5326457,991.2981020223028,583.5211027694244,1954,0
12499.517,3.5316932,991.2980196499786,583.5202988904649,1955,0
12504.702,3.5322628,991.2982454256465,583.5212492136747,1956,0
12504.422,3.532159,991.2982341871563,583.5204901344274,1957,0
12503.385,3.5320902,991.2978088901865,583.5205688248791,1958,0
12507.823,3.532338,991.2980166475497,583.5199745592816,1959,0
12509.7295,3.532622,991.2981664740172,583.5199875284574,1960,0
12503.788,3.5320287,991.2981890878538,583.5194396850361,1961,0
12515.681,3.5331342,991.2984623897975,583.5196740405415,1962,0
12505.195,3.532191,991.2984306522602,583.5193866396935,1963,0
12506.397,3.53234,991.2979147156796,583.5190418657608,1964,0
12505.387,3.5322573,991.2981131724797,583.5196523123317,1965,0
12505.335,3.53239,991.2984714024007,583.519592809725,1966,0
12506.395,3.5323076,991.2981137071442,583.519451397051,1967,0
12508.273,3.5325017,991.2977740826541,583.519712597256,1968,0
12507.678,3.5326157,991.2980880025098,583.5198474382375,1969,0
12504.521,3.5321078,991.2984067481841,583.5196163223771,1970,0
12505.777,3.5324037,991.2980861345646,583.5190489594809,1971,8192
12508.045,3.5325708,991.2982986808959,583.5192500619523,1972,0
12507.148,3.5323963,991.2982149661287,583.5190682164574,1973,0
12510.279,3.5326526,991.2982975874683,583.519285400537,1974,0
12504.924,3.5322814,991.2981051526422,583.5188393759271,1975,0
12503.31,3.5320072,991.2983756488223,583.5187531109927,1977,0
12504.552,3.5321302,991.2982549479443,583.518939490081,1978,0
12506.248,3.53223,991.2978975040445,583.519225497677,1979,0
12509.16,3.5325294,991.2979470903354,583.5189220516528,1980,0
12510.466,3.5326514,991.2983753368371,583.5190640676084,1981,0
12507.821,3.5324311,991.2986391561717,583.5193943590295,1982,0
12510.047,3.5326788,991.2988789557269,583.5191923378303,1983,0
12504.366,3.5323548,991.2986025350051,583.5188917410177,1984,0
12501.698,3.5318341,991.2984922985854,583.5194000303396,1985,0
12507.885,3.5323617,991.2984004855062,583.5197713079266,1986,0
12506.006,3.5321531,991.2982579463774,583.5193699902001,1987,0
12507.548,3.532488,991.2987763872893,583.5185818168857,1988,0
12513.461,3.532857,991.2985158404418,583.5188536325413,1989,0
12505.686,3.5320938,991.2988954555202,583.5188951556565,1990,0
12505.201,3.5322819,991.2987088731674,583.5186079995152,1991,0
12495.607,3.5312648,991.2982640696707,583.5181071930589,1992,0
12506.089,3.532221,991.2981268108855,583.5190155713213,1993,0
12500.126,3.5317984,991.2983881646818,583.5189870156777,1994,0
