flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7753.6665,3.121077,264.4536236920172,316.37330047484465,1198,0
7759.582,3.1215107,264.45339837514405,316.37294495515374,1199,0
7752.922,3.120955,264.4533529256611,316.3729515976336,1200,0
7756.408,3.1213014,264.4538125575853,316.3729867642204,1201,0
7754.3325,3.1210935,264.45360801323704,316.3729658627709,1202,0
7753.2715,3.1209285,264.4530236732226,316.3732656640657,1203,0
7753.9316,3.1210718,264.45327800249015,316.3730970465336,1204,0
7753.9067,3.1210227,264.4535277264781,316.3728091862211,1205,0
7756.9546,3.121455,264.4533498102729,316.3731528908377,1206,0
7757.701,3.121368,264.45335151461137,316.3731492685066,1207,0
7757.325,3.1213813,264.4531969121676,316.3729134200399,1208,0
7749.833,3.1205702,264.4530990083078,316.3727540941217,1209,0
7753.6313,3.120976,264.45305697865734,316.37273870288976,1210,0
7757.8794,3.121392,264.4531038629639,316.3731161966944,1211,0
7753.2246,3.1209655,264.45328658929964,316.3732395965036,1212,0
7756.2783,3.1211817,264.453215398589,316.3727150252146,1213,0
7753.8066,3.1210601,264.4531006569606,316.37258035304734,1214,0
7748.948,3.1204448,264.4529063325504,316.373309451144,1215,0
7750.623,3.1206646,264.4523634881672,316.3729740162018,1216,0
7746.2783,3.1201785,264.4530337401189,316.372748146823,1217,0
7744.9927,3.120013,264.45229599580625,316.3730882699224,1218,8192
7746.14,3.1202507,264.4526743095021,316.37273845435243,1219,0
7753.9717,3.1210501,264.4525497864187,316.3726033892409,1220,0
7752.1377,3.1207213,264.452618301857,316.3728757749406,1221,0
7758.544,3.1213844,264.4527798958784,316.37306721395476,1222,0
7750.7217,3.1206868,264.45321052197886,316.3732722438019,1223,0
7748.9453,3.1204278,264.4529528968156,316.37312729680957,1224,0
7746.753,3.1202757,264.4532636374237,316.3729580973631,1225,0
7751.6396,3.1206732,264.4528424807806,316.37272509067196,1226,8192
7748.3306,3.120329,264.4526366913336,316.3729815696816,1227,0
7746.426,3.120173,264.45266617416803,316.3728114434076,1228,0
7756.4995,3.1212854,264.4521555007642,316.3728447305816,1229,0
7748.465,3.120495,264.45258528718136,316.37296291238636,1230,0
7747.8447,3.120214,264.45236364245955,316.37313580654296,1231,0
7750.488,3.120494,264.4525775500899,316.37284704358643,1232,0
7741.73,3.1197224,264.45259708208033,316.3728965946083,1233,0
7747.323,3.1201513,264.45259700332485,316.37288252217655,1234,0
7741.5796,3.119643,264.4525558893846,316.3722838668904,1235,0
7746.5386,3.120097,264.4526679506743,316.3729048023024,1236,0
7752.287,3.1206598,264.4527541141463,316.3733462069284,1237,0
7742.5063,3.1197193,264.4522142850701,316.37255243902985,1238,0
7742.261,3.1196694,264.4521643209629,316.37263942554534,1239,0
7751.8403,3.1205208,264.452411139895,316.3728989600441,1240,0
7753.373,3.120722,264.45232964067804,316.3728067446452,1241,0
7745.499,3.1201487,264.4525326326744,316.37263556606905,1242,0
7744.9453,3.119936,264.45234476896724,316.3726647287848,1243,0
7741.5693,3.1196158,264.4525884824053,316.3726302976764,1244,0
7745.9756,3.120152,264.4524370581044,316.3728696882542,1245,0
7743.212,3.1198146,264.45203415945593,316.37276967263034,1247,0
7743.3496,3.1197374,264.4522663884962,316.37293033714667,1248,0
7744.5786,3.1199667,264.45209180161754,316.3726466888979,1249,0
7745.0312,3.119905,264.4523025220807,316.37264543157204,1250,0
7744.8604,3.119917,264.45270292975295,316.37214422820983,1251,0
7741.444,3.119672,264.4524921414942,316.3720865248346,1252,0
7745.115,3.119771,264.4528592271742,316.372602161796,1253,0
7742.9307,3.1196997,264.4530593430676,316.3722019587928,1254,0
7738.683,3.1192596,264.4535075885446,316.37196670692833,1255,0
7744.5195,3.1198642,264.45317095456113,316.3720708558018,1256,0
7733.551,3.1187208,264.45263851349813,316.3715458124578,1257,0
7739.269,3.1193032,264.45292153519273,316.3716706436325,1258,0
7737.5244,3.1190808,264.45248470477617,316.3714462229711,1259,0
7734.0225,3.1187215,264.45277178985054,316.37133685954626,1260,0
7739.7427,3.1194022,264.452278179039,316.37167472725525,1261,0
7734.472,3.1188319,264.45209580384693,316.371671687963,1262,0
7739.455,3.1193793,264.45217725996133,316.3715041427335,1263,0
7732.7573,3.11863,264.4517907217589,316.3723114405178,1264,0
7740.6553,3.1194894,264.45271513118576,316.3721818653313,1265,0
7744.1807,3.119876,264.45244337324357,316.3720771115811,1266,0
7734.8584,3.1188686,264.45212860749234,316.3723537480928,1267,0
7736.023,3.1189394,264.45212839751633,316.3722273978871,1268,0
7734.056,3.1187344,264.45253085559654,316.3723413124291,1269,0
7735.945,3.118843,264.4526230313734,316.3725991852032,1270,0
7735.8115,3.1193082,264.4519694479725,316.37241143406317,1271,0
7741.24,3.119534,264.4516873280409,316.3724310365925,1272,0
7739.772,3.119231,264.4517639774468,316.3720456458003,1273,0
7739.831,3.1192935,264.45199942288184,316.37304298407173,1274,0
7734.933,3.1187334,264.4514956717454,316.3726186298552,1275,0
7736.296,3.1190662,264.45174181488005,316.3724882185195,1276,0
7735.6777,3.1189518,264.4513171013872,316.37263112816606,1277,0
7728.5176,3.118131,264.4510117952965,316.37259587500733,1278,0
7741.2944,3.119533,264.4513428674385,316.3721274199704,1279,0
7735.245,3.1187904,264.45104629012064,316.37264560893465,1280,0
7737.1284,3.1190224,264.4512472800876,316.3725203035359,1281,0
7740.7764,3.1194277,264.4511529598924,316.37241276317394,1282,0
7735.1997,3.1188428,264.451410215792,316.37240202102186,1283,0
7739.2773,3.1191885,264.4512000285173,316.37239051131735,1284,0
7733.8564,3.1185765,264.45136648366196,316.3725430802242,1285,0
7742.1855,3.1194735,264.4512062030036,316.37311585472145,1286,0
7751.284,3.1239953,264.4507893727287,316.37403369401363,1287,128
7728.6787,3.1182044,264.4510237464031,316.37243726977204,1288,0
7737.59,3.1189213,264.4514705819248,316.3728154440099,1289,8192
7735.554,3.118796,264.45126161320735,316.3731478754975,1290,0
7738.336,3.1189935,264.4511311505118,316.37237457685814,1291,0
7739.12,3.119131,264.4516088235765,316.37253486150354,1292,0
7737.401,3.1188345,264.45088398812663,316.37257849627895,1293,0
7728.8633,3.1181498,264.45111923825516,316.3726759006039,1294,0
7735.4766,3.1187658,264.45127366960867,316.37285870143745,1295,0
7734.4844,3.1187131,264.45119829113526,316.3726474606672,1296,0
7729.242,3.118195,264.4510432365216,316.37256663007673,1297,0
7731.1084,3.118358,264.45099525936143,316.3726802071077,1298,0
7729.502,3.1180205,264.45102924696243,316.3720076948734,1299,0
7730.7485,3.1182704,264.45145828476524,316.37201098014833,1300,0
7730.8613,3.118314,264.45069388846093,316.37228798828056,1301,0
7732.6035,3.1186113,264.45110504160925,316.3726762670137,1302,0
7732.108,3.1183186,264.450767560845,316.37247813547873,1303,0
7730.2715,3.118266,264.45125121939697,316.3725117796083,1304,0
7731.983,3.1183085,264.4514492992498,316.37233922600177,1305,0
7725.4224,3.1176944,264.45087566637267,316.37226723609683,1306,0
7741.0986,3.1193278,264.45096724627643,316.3723233968955,1307,0
7732.162,3.1184208,264.45132777256725,316.3725117565202,1308,0
7733.5615,3.1184716,264.45103263386164,316.37190535633357,1309,0
7731.917,3.1184118,264.45066680282105,316.3721421631092,1310,0
7733.6943,3.1184433,264.45068244957923,316.3722055779404,1311,8192
7726.9287,3.1178021,264.4502906207049,316.3725348109765,1312,0
7734.248,3.1184444,264.4506083117526,316.3724084644066,1313,0
7730.5894,3.118127,264.4506919485276,316.37250486301787,1314,0
7728.4805,3.1179805,264.45064919425965,316.37254111845846,1315,0
7732.8467,3.1183438,264.4502732863249,316.3721932269445,1316,0
7726.0156,3.1176953,264.45052275565513,316.3722553037121,1317,0
7727.388,3.1178885,264.4503750262785,316.37191603513554,1318,0
7732.0464,3.1183016,264.45033900989506,316.37232088688825,1319,0
7729.963,3.1181831,264.4503094378839,316.3722715496037,1320,8192
7724.761,3.1176157,264.44968201004394,316.37228824073054,1321,0
7724.835,3.1174686,264.44994368685315,316.372000530073,1322,0
7723.648,3.117498,264.4496592369809,316.37233618078,1323,0
7733.0933,3.1183689,264.4500877039282,316.3722594337761,1324,0
7725.7085,3.1175978,264.4497931267808,316.371797650663,1325,0
7723.098,3.1173692,264.44984639852106,316.3725538118867,1326,0
7733.891,3.1184883,264.4497811384538,316.3723659100137,1327,0
7726.328,3.1176472,264.4502116943638,316.37209065997956,1328,0
7723.763,3.1174347,264.4503741307439,316.372377881218,1329,0
7724.009,3.1174173,264.45029803202146,316.37207685869384,1330,0
7726.6016,3.117646,264.44985852258077,316.371837446474,1331,0
7726.8076,3.1177204,264.44984047523263,316.3717028188312,1332,0
7722.9834,3.1173494,264.4506345204142,316.37179670246644,1333,0
7725.045,3.11756,264.45067877651906,316.371657078501,1334,0
7719.053,3.1169987,264.4507371642346,316.37159243681026,1335,0
7726.296,3.117626,264.4507458358965,316.371100140336,1336,0
7724.887,3.1175818,264.45082390841947,316.371377050345,1337,0
7715.2866,3.1165886,264.45084372371787,316.37137225730146,1338,0
7724.7534,3.1174657,264.45101085346386,316.3710893033284,1339,0
7720.2437,3.1170769,264.450988466364,316.3709563824915,1340,0
7716.9214,3.1167212,264.45046400478856,316.3709979527665,1341,0
7720.636,3.117221,264.4505917013068,316.37126020507515,1342,0
7730.026,3.1180909,264.4508740015614,316.370906749774,1343,0
7725.974,3.1175303,264.4508782424344,316.37130143568186,1344,0
7726.232,3.1176596,264.4509630025248,316.3716164739859,1345,0
7723.6216,3.1174562,264.45079435568783,316.3712722714163,1346,0
7723.4824,3.11733,264.4498907931701,316.37186727368316,1347,0
7720.6147,3.1169622,264.449515011524,316.37155785175634,1348,0
7724.481,3.118173,264.44958582434083,316.37156851912266,1349,128
7715.632,3.1164606,264.4496508394649,316.3718661270931,1350,0
7720.2695,3.1170788,264.4501603366038,316.37168098929413,1351,0
7720.9014,3.1170244,264.4490948752518,316.3716847391852,1352,0
7717.798,3.1168292,264.44980028217043,316.37130530714506,1353,0
7722.3477,3.1171305,264.44967176862406,316.37194041264166,1354,0
7719.1025,3.116863,264.45007007840354,316.3715305070201,1355,0
7719.8584,3.1169872,264.44974094370303,316.3716029833773,1356,0
7720.2124,3.1170268,264.4494239609841,316.37169371693557,1357,0
7723.3975,3.117293,264.44950965126134,316.3715837244503,1358,0
7722.149,3.1171083,264.4499502717711,316.3713576656939,1359,0
7720.6753,3.1169574,264.44941287418,316.3718423472688,1360,0
7718.1846,3.116703,264.4495624900913,316.37137334263224,1361,0
7716.891,3.116589,264.44964200323295,316.3715829875021,1362,0
7718.9463,3.1168504,264.44927991456694,316.3720247941569,1363,0
7715.8623,3.1164212,264.44996692208866,316.3712871990445,1364,0
7720.0522,3.1169205,264.4497678845554,316.37185433100325,1365,0
7714.6016,3.1163268,264.4492975538979,316.37113283746123,1366,0
7717.1763,3.1166008,264.4499680381444,316.37153031327176,1367,0
7715.3105,3.1164129,264.4494735634983,316.37186938246015,1368,0
7717.331,3.1165178,264.44961836354787,316.37173385365503,1369,0
7718.9766,3.1168723,264.4496370425362,316.37138211213943,1370,8192
7719.752,3.116909,264.4495403304176,316.3713791864821,1371,0
7720.0933,3.1168032,264.4493063137861,316.37116562331545,1372,0
7719.425,3.1168818,264.44944546219455,316.3716868407633,1373,0
7716.3105,3.1164923,264.44966306722444,316.3720279068461,1374,0
7715.0703,3.1164622,264.4494609778548,316.3713348228255,1375,8192
7717.208,3.1164703,264.4492522291586,316.37156630543984,1376,0
7719.4365,3.1168692,264.44942694241644,316.3715277000287,1377,0
7725.5493,3.117317,264.44960943437667,316.37190488831163,1378,0
7712.7173,3.1160612,264.4495745346265,316.3714626721479,1379,0
7716.4053,3.1163218,264.4492301494925,316.371581498884,1380,0
7722.169,3.1170602,264.448958163268,316.37148853980545,1381,0
7715.3193,3.1164758,264.44937255133766,316.3715456243394,1382,0
7718.442,3.116655,264.4493567683528,316.3715284782686,1383,0
7719.4883,3.1168487,264.44914471427074,316.371966019571,1384,0
7716.505,3.1164386,264.44890256857354,316.37157830003946,1385,0
7715.67,3.1164718,264.4496849609523,316.3714916098858,1386,0
7718.331,3.116713,264.44956526613095,316.3715290531331,1387,0
7711.305,3.1159809,264.44930179367714,316.37151836351774,1388,0
7716.505,3.1163926,264.44894700520814,316.37129372523714,1389,0
7719.161,3.1179643,264.44883088211014,316.3713040303648,1390,128
7717.167,3.1167297,264.44890448496585,316.3717054699604,1391,0
7710.408,3.1159992,264.4485830967627,316.37198174570744,1393,0
7711.6523,3.1159782,264.44884198615324,316.3714967628381,1394,0
7715.956,3.1164434,264.4491329351376,316.37167226775784,1395,0
7709.591,3.1156948,264.4497034753157,316.3714477237096,1396,0
7719.4287,3.1166978,264.4491291884127,316.3720409990518,1397,0
7713.616,3.1161005,264.44888302164026,316.371852458043,1398,0
7708.986,3.1157174,264.4487651953195,316.37147885327863,1399,0
7722.8853,3.1170278,264.44990722960983,316.3714378664416,1400,0
7715.479,3.1163526,264.4493154551008,316.37142235946266,1401,0
7714.7363,3.1162803,264.4491598775426,316.37191182408867,1402,0
7711.4453,3.1158545,264.4485481104335,316.37166511323977,1403,0
7713.0034,3.116098,264.44917268556026,316.37151936749973,1404,0
7711.9,3.1159818,264.44925023922104,316.3717782880569,1405,0
7715.666,3.1162977,264.4491406738674,316.3715683720798,1406,0
7708.718,3.115602,264.44924963835206,316.3714925630187,1407,0
7708.085,3.1156335,264.4487884417475,316.37177657476883,1408,0
7709.449,3.1156604,264.44895691936995,316.3713420149735,1409,0
7709.774,3.1158342,264.4490984011835,316.3715866572318,1410,0
7710.6074,3.1159723,264.4494085169806,316.3718250762254,1411,8192
7709.68,3.1158025,264.4492255734455,316.37129173481617,1412,8192
7705.629,3.1153386,264.44904701995955,316.37147783415736,1413,0
7712.806,3.1161416,264.4495198162148,316.37097340645727,1414,0
7714.6875,3.116249,264.44940220308257,316.3711377698789,1415,0
7711.252,3.1158385,264.44909481274954,316.37103570181154,1416,0
7702.7046,3.1151576,264.44916147807004,316.3708845449793,1417,0
7701.892,3.11488,264.4491967527764,316.3707968282195,1418,0
7705.5923,3.1152365,264.44902537555635,316.3709845597756,1419,0
7706.778,3.1153927,264.4491701957255,316.370502410083,1420,0
7705.064,3.115096,264.4491064495619,316.37061150175754,1421,0
7711.2007,3.1157753,264.4494377376557,316.37040030421963,1422,0
7708.7856,3.1156595,264.4499697800672,316.3707920992136,1423,0
7710.62,3.115719,264.4497011971744,316.3708982607567,1424,0
7713.4463,3.1160898,264.4491384452044,316.371055203164,1425,0
7712.0664,3.115915,264.44894098584354,316.3704734970412,1426,0
7705.493,3.1153083,264.449481602702,316.37071601022757,1427,0
7709.3447,3.115607,264.4496353983453,316.3706605619778,1428,0
7710.0195,3.1157448,264.44885805174374,316.3708646134418,1429,0
7705.791,3.1151528,264.4493213238826,316.3712006525379,1430,0
7707.908,3.1155634,264.4492026407791,316.3707166081457,1431,0
7712.6787,3.1163418,264.4490356344306,316.3711195439277,1432,128
7702.702,3.1149247,264.4487067748521,316.37131765410044,1433,0
7700.5454,3.1147597,264.4491677201487,316.3710600951117,1434,0
7709.6133,3.1155934,264.44918165404295,316.37126607608906,1435,0
7706.868,3.1153991,264.44921328796494,316.3710595814686,1436,0
7698.014,3.1144402,264.4484606863593,316.3716908429293,1437,0
7711.021,3.1157324,264.4481975435803,316.371152674322,1438,0
7702.4443,3.11501,264.44845918814076,316.37142561595516,1439,0
7701.119,3.1149564,264.44867771729605,316.37156393475175,1440,0
7707.534,3.1154997,264.4489337682602,316.3711329341788,1441,0
7701.4497,3.114702,264.4485147441739,316.3710959356082,1442,0
7704.1274,3.1150727,264.4485067644278,316.3716710008516,1443,0
7708.2603,3.1154828,264.44831736791593,316.3720617885503,1444,0
7701.462,3.1147032,264.44846378788424,316.3715015741862,1445,0
7698.933,3.1145499,264.4484068726548,316.371054069421,1446,0
7694.833,3.114221,264.4481389957166,316.37128349304504,1447,0
7717.2373,3.1162777,264.44893766187226,316.37161369301754,1448,0
7708.5728,3.115545,264.4480452686953,316.37113655105856,1449,0
7700.069,3.114602,264.44846763811785,316.3711157177534,1450,8192
7698.602,3.1144676,264.44815368265483,316.3710424674427,1451,0
7696.411,3.114288,264.4480808101635,316.3710045520151,1452,0
7705.6074,3.1150174,264.44809003614705,316.3711253612236,1453,0
7692.3896,3.113983,264.448138629939,316.37120077778275,1454,0
7698.0215,3.1143599,264.448350447444,316.37103762584087,1455,0
7695.909,3.1141338,264.4480639255002,316.37129376770406,1456,0
7701.564,3.114801,264.4485812223737,316.37089472936424,1457,0
7696.9043,3.1142864,264.4486992696942,316.37113144742904,1458,0
7700.249,3.114681,264.44813219438544,316.3713005965082,1459,0
7695.372,3.1141014,264.44818736174756,316.37093710315185,1460,0
7696.007,3.1142292,264.4479502071577,316.37144584733534,1461,0
7696.6357,3.1142976,264.44749516421984,316.3711015745389,1462,0
7697.2812,3.1143007,264.44785961167804,316.37091525822837,1463,0
7700.0176,3.1147385,264.4488599641742,316.37128509180553,1464,0
7707.09,3.1152778,264.4477537392012,316.3712024015276,1465,0
7701.614,3.114688,264.4477821935782,316.37107246572526,1466,0
7692.809,3.1139302,264.44807917524946,316.3707830745446,1467,0
7701.5938,3.1146529,264.4474495247027,316.37139619982776,1468,0
7699.033,3.1145031,264.4476598243742,316.3711418241941,1469,0
7695.627,3.114119,264.4471145817392,316.3710807756333,1470,0
7694.451,3.1139371,264.44753127824714,316.37097239183373,1471,0
7694.3193,3.1139011,264.44770042021923,316.37113685865296,1472,0
7691.7783,3.1139152,264.44755989457593,316.3711781622804,1473,0
7686.5615,3.1132822,264.446872515814,316.37112619439444,1474,0
7693.0693,3.1138225,264.4474931810707,316.37136480329355,1475,0
7695.226,3.1140316,264.4472545472116,316.3707380469946,1476,0
7685.3447,3.1131003,264.4470707965254,316.3704684958041,1477,0
7692.388,3.1137836,264.4472150774809,316.37113226276153,1478,0
7694.972,3.1140373,264.44746625215595,316.3707999649477,1479,0
7690.192,3.1134698,264.44702250475933,316.3707624800843,1480,0
7693.664,3.113779,264.44716558572446,316.37053164116884,1481,0
7688.134,3.113451,264.4473724790728,316.37072685127964,1482,0
7688.6123,3.1134293,264.44725548793184,316.3705622846237,1483,0
7689.666,3.1135094,264.44678989075487,316.3704628510412,1484,0
7691.92,3.1137192,264.44729760937753,316.3707579807392,1485,0
7691.809,3.1138053,264.4469576250609,316.3703195458592,1486,0
7689.2812,3.1133265,264.4466896580366,316.3705701479992,1487,0
7692.703,3.1137526,264.44695750576847,316.3705580908907,1488,0
7684.5107,3.1130044,264.4465828080507,316.37062070884014,1489,0
7687.7554,3.1132364,264.44664704989793,316.3703705885532,1490,0
7684.2246,3.1130078,264.44674782675446,316.3703983665042,1491,0
7686.1685,3.1129894,264.4468381464447,316.37079464602385,1492,0
7687.398,3.1133952,264.4467769548008,316.3702883568513,1493,0
7699.4785,3.1144485,264.4467138412124,316.37061726798663,1494,0
7683.4473,3.1127641,264.4462790660727,316.3704607834415,1495,0
7689.8486,3.1133716,264.4469740570875,316.3702727380672,1496,0
7684.742,3.1130023,264.44645101659944,316.3704589749931,1497,0
7694.384,3.1137443,264.4469028876455,316.370061174261,1498,0
7687.891,3.11326,264.44671703059316,316.36972969680596,1499,0
7683.2134,3.1128478,264.4469237991637,316.3696395811663,1500,0
7685.82,3.1130538,264.4470366490796,316.3693956326456,1501,0
7686.532,3.1131542,264.447053865648,316.3695285604425,1502,0
7693.4863,3.113818,264.4468765271708,316.36969255394365,1503,0
7683.7017,3.1127503,264.44664950053766,316.36952126244284,1504,0
7691.176,3.1135154,264.4464734151506,316.3692309247712,1505,0
7680.0684,3.1125278,264.4468101467501,316.3693935257534,1506,0
7687.852,3.11311,264.4468023441,316.36955829512635,1507,0
7687.1094,3.1131358,264.4466587161441,316.36917694623713,1508,0
7682.7173,3.1126776,264.44677665633566,316.3693024846187,1509,0
7685.5503,3.1129332,264.44665077023154,316.36924330783336,1510,0
7675.2065,3.111969,264.4462759075536,316.36972141616457,1511,0
7692.248,3.1152248,264.44611670865885,316.3703253116533,1512,128
7687.474,3.1130612,264.445969012726,316.37012931064874,1513,0
7686.982,3.1130605,264.4458207898792,316.3699115520933,1514,0
7695.492,3.1140392,264.445392756692,316.3703687788255,1515,0
7688.145,3.1132784,264.4459546902855,316.3701467248588,1516,0
7681.9,3.1127646,264.4454038736679,316.36983372224086,1517,0
7674.1577,3.1118624,264.445472229336,316.3702030486728,1518,0
7684.0146,3.1129491,264.44557780960395,316.3699289763105,1519,0
7687.9883,3.1131916,264.4452585900286,316.369897459511,1520,0
7680.9434,3.1123722,264.4454031614362,316.37000256570457,1521,0
7685.8286,3.1130054,264.44578415073346,316.37010028285493,1522,0
7679.96,3.1124458,264.4456453509597,316.3702628524497,1523,0
7680.0347,3.11224,264.4455422157607,316.3698359166241,1524,0
7688.9966,3.1132948,264.4452724206066,316.36985069916204,1525,0
7680.256,3.1124034,264.4456620358209,316.3699675488157,1526,0
7680.1694,3.1123953,264.4455491157822,316.36995573840835,1527,0
7681.3237,3.1125934,264.44614075103914,316.3706029602925,1528,0
7681.3745,3.112514,264.4452926477557,316.3695331741406,1529,0
7678.72,3.1122825,264.44550011353795,316.3701102612174,1530,0
7681.387,3.1123757,264.4457993179409,316.3697049247938,1531,0
7679.008,3.1122587,264.44532602008013,316.37018481671316,1532,0
7685.1675,3.1128454,264.4458537915118,316.36951736753457,1533,0
7677.263,3.1120794,264.4455071969248,316.36994936092174,1534,0
7676.7026,3.1120334,264.44546227179984,316.3692792729015,1535,0
7684.963,3.1128595,264.4461328192409,316.3697911226291,1536,0
7680.143,3.1124806,264.4461015728149,316.3698076341224,1537,0
7678.882,3.112242,264.4454472588999,316.36959888976145,1539,0
7681.8115,3.1125844,264.4457961620483,316.36981774814313,1540,0
