flux,flux_err,centroid_col,centroid_row,cadenceno,quality
70307.67,8.110854,737.4062354937955,276.9078502661349,614,8192
70288.8,8.11037,737.4063521550974,276.9078041437108,615,0
70334.664,8.113026,737.4056203625382,276.9073345105687,616,0
70294.77,8.110334,737.406275419603,276.9078833050035,617,0
70311.13,8.110902,737.4060766450667,276.9077343196604,618,0
70313.66,8.111543,737.4058729410964,276.907513820363,619,0
70306.25,8.110652,737.4063409707599,276.9077295360282,620,0
70308.56,8.110694,737.4057478885484,276.90765378173677,621,0
70303.0,8.110519,737.4055628906708,276.9079799177589,622,0
70306.36,8.110713,737.4054938028823,276.9078180084672,623,0
70317.37,8.111084,737.4055374633858,276.9077493397888,624,0
70314.8,8.110916,737.4058728317652,276.90789404264876,625,0
70323.8,8.111397,737.405223921801,276.90809532070597,626,0
70326.664,8.111473,737.4050433941057,276.90744101354915,627,0
70327.42,8.111394,737.4055574178146,276.9079425626756,628,0
70299.69,8.110399,737.404863337597,276.90764731104474,629,0
70310.375,8.110773,737.4049310035398,276.907467349291,630,0
70312.414,8.110832,737.4052223251329,276.90771663200087,631,0
70319.67,8.111076,737.4053807397062,276.9075320020483,632,0
70310.0,8.110638,737.4056236687027,276.9071278072526,633,0
70317.28,8.110976,737.4056593431161,276.90748746272754,634,0
70408.625,8.1196575,737.404643488814,276.90728567266206,635,10368
70328.72,8.111455,737.405393976102,276.9074596098722,636,0
70321.72,8.111046,737.4055101768602,276.9074117973282,637,0
70324.75,8.111202,737.4059162248177,276.9077216342336,638,0
70330.91,8.111326,737.4056281072421,276.9078540436387,639,0
70328.54,8.111251,737.4052427202231,276.9076637512923,640,0
70313.95,8.110628,737.4052792249238,276.9082020907332,641,0
70336.65,8.111497,737.4052827358473,276.90805988968816,642,0
70340.49,8.111674,737.4050828578814,276.9078268704942,643,0
70323.78,8.111108,737.4053074888943,276.9082431914882,644,0
70332.22,8.111324,737.4050835866627,276.9080017934415,645,0
70333.1,8.111353,737.4057086186941,276.907824561223,646,0
70333.0,8.111525,737.4057427095353,276.90796423371256,647,0
70339.71,8.111763,737.4057070269708,276.90789005627045,648,0
70342.91,8.111712,737.4056516250834,276.9080988914294,649,0
70319.086,8.110775,737.4058744700704,276.90779953541573,650,0
70346.234,8.111669,737.4058663090864,276.90781306170965,651,0
70329.41,8.111145,737.4056949355455,276.9078709409829,652,0
70336.125,8.111586,737.4055033498328,276.9078117729873,653,0
70351.69,8.112027,737.4054489082806,276.9077803354611,654,0
70343.586,8.111766,737.4056390600339,276.9082409357574,655,0
70344.92,8.111593,737.4052748975472,276.908043890699,656,0
70350.53,8.111858,737.4053192412842,276.90802321016116,657,0
70341.98,8.111564,737.4053903812046,276.9083063271781,658,0
70352.41,8.111921,737.405411166189,276.9084073398259,659,0
70331.83,8.111251,737.4048963625513,276.9082495727355,660,0
70324.17,8.110884,737.4054765589468,276.90861232920753,661,0
70346.54,8.111626,737.4055569874048,276.90856466329996,662,0
70345.06,8.111624,737.4053994642051,276.90848902645,663,0
70360.586,8.11224,737.4059696231702,276.90826557469586,664,0
70350.17,8.111828,737.4057805631458,276.9085797821364,665,0
70352.79,8.11179,737.4055004164906,276.9083055478655,666,0
70361.56,8.112029,737.4058839394567,276.90833640526387,667,0
70363.24,8.112248,737.4061067934516,276.9086833272821,668,0
70365.266,8.112121,737.4059462878149,276.9083103002133,669,0
70369.59,8.112464,737.4061696381705,276.908463802219,670,0
70362.26,8.112072,737.4067163427278,276.90899382130993,671,0
70355.48,8.1118,737.4069065422832,276.9091507400241,672,0
70368.79,8.11227,737.4070930238972,276.909383906932,673,0
70347.59,8.111544,737.4071441813084,276.90960530189403,674,0
70356.2,8.111908,737.4072594975412,276.90891578056926,675,0
70353.44,8.111498,737.407708141489,276.90941232635805,676,0
70333.57,8.110479,737.407339894749,276.90919762797887,677,0
70348.76,8.111852,737.4073021258565,276.90944675431814,678,0
70374.22,8.112465,737.4064889690577,276.9095871800725,679,0
70363.05,8.112227,737.4068929457795,276.9092212797786,680,0
70363.81,8.112194,737.4072569092772,276.9091809261794,681,0
70380.516,8.1128,737.4067400528653,276.9088222227407,682,0
70373.195,8.1125145,737.4063083862317,276.90915649105233,683,0
70368.836,8.112473,737.4064130160892,276.9094361711272,684,0
70376.89,8.11271,737.4061137497749,276.9092203154414,685,0
70370.016,8.112495,737.4058567175384,276.90925530207954,686,0
70371.43,8.112452,737.4056903579311,276.9090591438892,687,0
70389.305,8.113173,737.4056329223184,276.9087745036852,688,0
70392.055,8.113225,737.4055949954416,276.9092559366233,689,0
70384.734,8.112985,737.404987319763,276.90914090941266,690,0
70381.016,8.11285,737.4053371456023,276.9092332483721,691,0
70391.13,8.113205,737.4058442818531,276.9089164581152,692,0
70392.8,8.113406,737.4060258488626,276.9090548281363,693,0
70368.05,8.112427,737.4058544444333,276.9092896975972,694,0
70375.766,8.112616,737.4053375137432,276.909284504863,695,0
70392.195,8.1133,737.4052998729233,276.90944779995056,696,0
70377.73,8.112751,737.4054236806114,276.90971895037313,697,0
70395.1,8.113419,737.4052191788677,276.90958169190515,698,8192
70388.51,8.113068,737.4056099124208,276.9097703264715,699,0
70386.98,8.113009,737.4052577099098,276.9096492865529,700,0
70384.625,8.1130085,737.4056330824731,276.9094843038508,701,0
70386.375,8.113053,737.4059853717861,276.9097516984863,702,0
70382.25,8.113099,737.4057310616619,276.90933634893213,704,0
70395.18,8.113361,737.4059127845487,276.9095435334206,705,0
70391.35,8.113107,737.4056667504361,276.9094507490794,706,0
70389.695,8.113199,737.4059577028543,276.9097092862894,707,0
70393.44,8.11343,737.405797841665,276.9099685736752,708,0
70386.63,8.11301,737.4055267174421,276.909667105565,709,0
70379.625,8.112858,737.4058866411574,276.9098478872656,710,0
70393.24,8.113158,737.4056862333296,276.90973420296666,711,0
70386.36,8.113202,737.4057883946131,276.9099212928164,712,0
70386.45,8.113026,737.4061039582909,276.90994992707533,713,0
70387.875,8.113021,737.4060871199199,276.9096681638533,714,0
70382.74,8.112832,737.4062246676681,276.9099824249533,715,0
70392.664,8.113213,737.4065628976023,276.909937907355,716,0
70387.91,8.112977,737.4068211002003,276.9097260854595,717,0
70387.59,8.1130905,737.4062198299647,276.91001686067335,718,0
70382.24,8.112956,737.4062631206663,276.9096429366671,719,0
70373.09,8.11261,737.4063872471748,276.9100189212982,720,0
70389.7,8.113091,737.4066644312393,276.9104008867708,721,0
70382.36,8.112858,737.406366533523,276.91001701854253,722,0
70379.305,8.112751,737.4065763219024,276.91014971497634,723,0
70398.16,8.11344,737.4066877765866,276.9098308651411,724,0
70390.38,8.1131735,737.4069519455686,276.9102734287987,725,0
70376.69,8.112813,737.4069623297568,276.9104841164929,726,0
70384.695,8.112979,737.4065419372245,276.9100678334057,727,0
70388.71,8.113039,737.4067136120793,276.91027189071735,728,0
70385.62,8.112847,737.4063999421671,276.91015687305,729,0
70389.94,8.1130705,737.4068358122906,276.91060343545115,730,0
70384.51,8.112897,737.4073075853179,276.9108372353211,731,8192
70383.91,8.113261,737.4075037059586,276.9103465341864,732,0
70385.82,8.112901,737.4072901176454,276.9105695174046,733,0
70370.14,8.112334,737.4069733280387,276.9105797621891,734,0
70382.24,8.112706,737.4067255994388,276.91060929672176,735,0
70395.74,8.113188,737.4071922117829,276.9105121528693,736,0
70394.766,8.112656,737.4074552729903,276.91057735106176,737,0
70376.59,8.11218,737.407533866143,276.91047879539167,738,0
70367.94,8.111791,737.4076834219098,276.9104942751526,739,0
70367.17,8.112094,737.4078774767339,276.9103387313745,740,0
70373.12,8.112308,737.4079534524417,276.91043295545956,741,0
70365.23,8.112068,737.4073379046785,276.9105201858559,742,0
70383.21,8.112318,737.4077155435128,276.9104388256321,743,0
70385.36,8.112636,737.4075123160919,276.9107798798226,744,0
70386.74,8.112142,737.4080061578452,276.9108264741754,745,0
70363.27,8.111252,737.4075312761652,276.91074850505174,746,0
70368.375,8.112175,737.4078949280736,276.91084684009996,747,0
70388.57,8.112883,737.407390809174,276.9103088934505,748,0
70385.95,8.112707,737.407196921373,276.91067106028515,749,0
70364.42,8.111961,737.4073620702909,276.91114634525854,750,0
70365.08,8.11132,737.4075801503085,276.91111624828045,751,0
70383.78,8.112686,737.4072790704665,276.91129803259037,752,0
70360.01,8.111282,737.4079765244172,276.9107031612862,753,0
70357.38,8.10888,737.4085320779958,276.9110078934336,754,0
70391.61,8.110147,737.4085778617996,276.91106012886917,755,0
70374.81,8.109396,737.409051314288,276.9113500037009,756,0
70388.016,8.110147,737.4093188204064,276.91147966198884,757,0
70369.95,8.109384,737.4091699716976,276.9114304197992,758,0
70375.1,8.109516,737.4091055340118,276.9115009603117,759,0
70372.09,8.109305,737.4092781843136,276.9113677422902,760,0
70358.79,8.108896,737.4094323459278,276.9116706336731,761,0
70358.8,8.108967,737.4091801817492,276.91135282063163,762,0
70377.484,8.109689,737.4090283349789,276.9114930977889,763,0
70368.76,8.109276,737.4088496014537,276.91163195252057,764,0
70384.98,8.110612,737.4084407773856,276.9114095601123,765,0
70364.93,8.109126,737.4088645608258,276.9113679198489,766,0
70350.164,8.108582,737.4088097529576,276.9113143800624,767,0
70383.3,8.10976,737.4085262670798,276.9109161237804,768,0
70354.4,8.1110525,737.4081116354638,276.9107535863282,769,0
70354.51,8.109218,737.4084948766929,276.9107555694573,770,128
70365.875,8.111464,737.4076209948529,276.91084391982247,771,0
70352.195,8.109212,737.408213656164,276.9111581639646,772,0
70348.17,8.108836,737.407948054319,276.9110286685041,773,0
70366.11,8.109292,737.4085030599448,276.91097418886704,774,0
70355.88,8.10895,737.4083995556686,276.91107712843257,775,0
70363.16,8.109517,737.4082908152963,276.9109440504891,776,0
70369.04,8.109957,737.4080932964307,276.91120955450185,777,0
70352.24,8.108749,737.4081788108349,276.91104688678325,778,0
70337.22,8.1083975,737.4082869670526,276.9110300608625,779,0
70347.08,8.108794,737.4082999771099,276.91094012318916,780,0
70355.9,8.10864,737.4085915486677,276.91126047599926,781,0
70366.055,8.10967,737.407877623141,276.91113800613533,782,0
70350.0,8.108696,737.408179864836,276.9111673374895,783,0
70325.23,8.107524,737.4081976813238,276.9113047005506,784,0
70351.34,8.108676,737.4085712402132,276.9114632293554,785,0
70350.11,8.108506,737.4088766870282,276.9111631662728,786,0
70341.78,8.108217,737.4084848696482,276.91135997180703,787,0
70324.95,8.107622,737.4085504007332,276.9113089599048,788,0
70328.195,8.107612,737.4086705647109,276.91129296370815,789,0
70353.37,8.110698,737.4089796764722,276.9114405820767,790,64
70316.93,8.107232,737.4086076813272,276.9111129774866,791,0
70329.62,8.107611,737.4088385668764,276.91142645162716,792,0
70317.695,8.107147,737.4086494303476,276.9118249014448,793,0
70303.086,8.106443,737.4089022561493,276.9117580629893,794,0
70301.82,8.106726,737.4090899886544,276.91129909415827,795,0
70319.81,8.107281,737.4091457787001,276.91134281843716,796,0
70319.39,8.107025,737.4089137988435,276.9112378957348,797,0
70315.24,8.107087,737.408936653033,276.91160929445977,798,0
70340.445,8.108074,737.4090032356029,276.9114635633149,799,0
70303.48,8.106559,737.4091442325376,276.91167306575176,800,0
70309.44,8.106728,737.4089833108911,276.9117263834922,801,0
70312.34,8.106848,737.409240769667,276.9117533742089,802,0
70301.71,8.106591,737.4094726090748,276.9120369157479,803,0
70302.16,8.106675,737.4093563102714,276.91189691405714,804,0
70315.266,8.107052,737.4094444264359,276.91164113777495,805,0
70294.32,8.106379,737.4094535236013,276.9117993393264,806,0
70306.16,8.106718,737.4095207247796,276.9118256497489,807,0
70293.32,8.106318,737.4089951654868,276.91170828664235,808,0
70299.08,8.106556,737.4095052898015,276.9120553876979,809,0
70292.1,8.106071,737.4097144582029,276.911910045688,810,0
70304.5,8.106948,737.4091541837302,276.9121231135423,811,0
70293.4,8.106234,737.4097039522126,276.9122337731612,812,0
70298.695,8.106527,737.409396345163,276.9118225220232,813,0
70304.7,8.106626,737.4100564012542,276.9121616919993,814,0
70296.85,8.106375,737.4094943982741,276.9118021505925,815,8192
70307.02,8.106638,737.4099149703563,276.9119865197278,816,0
70301.64,8.106602,737.4097585080154,276.91203004807824,817,0
70285.625,8.106147,737.4098204810366,276.9116316220797,818,0
70283.96,8.1059065,737.4098483798132,276.9121777211003,819,0
70284.664,8.1060295,737.4088045199867,276.9119892069841,820,0
70286.664,8.105902,737.4092977709281,276.91233801652174,821,0
70295.6,8.106188,737.4088293890104,276.9119573291267,822,0
70291.96,8.106242,737.4086788796416,276.91187159959696,823,0
70291.05,8.106011,737.4095758324568,276.91236362141024,824,0
70280.1,8.105655,737.4090838448352,276.9121438103549,825,0
70292.21,8.105922,737.409574328177,276.91228676190644,826,0
70287.766,8.105816,737.4092009373798,276.91186242311045,827,0
70288.984,8.105859,737.4090216292129,276.9117610766559,828,0
70284.09,8.105754,737.4093602409123,276.91228036942897,829,0
70276.95,8.10545,737.4092689038278,276.91238687683773,830,0
70278.06,8.105664,737.4097246297479,276.91258135442894,831,0
70263.37,8.105014,737.4094657427493,276.9123200454323,832,0
70277.34,8.105361,737.4095687522581,276.9124781922211,833,0
70276.64,8.105363,737.4100455755005,276.9127484869714,834,0
70271.016,8.105072,737.4100645326923,276.91273027040813,835,0
70273.06,8.105323,737.410332627574,276.9128060435314,836,0
70276.44,8.105548,737.4104698648426,276.9131395830698,837,0
70262.91,8.104837,737.4107221865003,276.9134137411935,838,0
70272.45,8.105149,737.4109655486142,276.91358101830417,839,0
70272.89,8.105161,737.4116805157878,276.9135827340721,840,0
70267.734,8.105138,737.4114939706058,276.9134304369963,841,0
70263.97,8.105064,737.4113686753847,276.9137312279459,842,0
70252.07,8.104464,737.4118289736374,276.9139487546728,843,0
70276.84,8.105349,737.4116287753798,276.9139032551827,844,0
70272.84,8.10508,737.4116890389721,276.9135716754319,845,0
70284.53,8.105535,737.4117607927653,276.91361145947496,846,0
70270.734,8.105084,737.4115930557195,276.9140046635618,847,0
70274.81,8.105536,737.4109114629539,276.9139076426909,849,0
70256.16,8.10461,737.4102476418117,276.91398542956034,850,0
70273.17,8.105413,737.410068083498,276.9135905094374,851,0
70251.445,8.104524,737.4097446299899,276.9132284980305,852,0
70283.76,8.105607,737.4097347873509,276.913543326836,853,0
70264.71,8.105096,737.4095834279462,276.9139451363777,854,0
70271.87,8.105228,737.409696396148,276.91409812735947,855,0
70274.26,8.105359,737.4098026640253,276.9139068224468,856,0
70300.266,8.106342,737.4102442401366,276.9138486798092,857,0
70266.39,8.105195,737.4102460849534,276.91417233765407,858,0
70286.57,8.106001,737.410172212918,276.9141668822439,859,0
70260.26,8.105004,737.4100373052872,276.9143460405317,860,0
70265.84,8.105132,737.4106324053653,276.91393101692034,861,0
70272.61,8.105991,737.410498890572,276.914160425348,862,0
70276.19,8.1066675,737.4104939660782,276.9142367210519,863,0
70276.055,8.106585,737.4104267091984,276.914441060804,864,0
70277.164,8.106161,737.410090162534,276.9141843529045,865,0
70277.37,8.106759,737.4104039922781,276.9145473195051,866,0
70280.2,8.107009,737.4103406298307,276.9144439712294,867,0
70280.83,8.107861,737.40968799828,276.91495310602966,868,0
70261.586,8.107271,737.4099415272426,276.9149695952058,869,0
70288.9,8.10802,737.4103960557552,276.91473343701676,870,0
70295.97,8.107732,737.4101438130482,276.91449589703535,871,0
70281.27,8.107373,737.4099540886033,276.9146602194469,872,0
70283.29,8.107804,737.410086838785,276.9150096434855,873,0
70286.13,8.107886,737.4098900186528,276.9152153446431,874,0
70269.8,8.107468,737.409703651337,276.9150168287276,875,0
70291.68,8.1080675,737.4097124645103,276.9149453881691,876,0
70275.58,8.107516,737.4099044493739,276.91512356846357,877,0
70287.5,8.107935,737.4102192863018,276.91510277612593,878,0
70281.734,8.107927,737.4101591028108,276.9151817848882,879,0
70273.11,8.107469,737.4102003102738,276.91532573894455,880,0
70273.8,8.107725,737.4100648594168,276.9153964313037,881,0
70273.44,8.107458,737.4097306185728,276.9154315539883,882,0
70283.516,8.108029,737.4098691837482,276.9151377427181,883,0
70299.35,8.108321,737.4100903127566,276.915290634175,884,0
70298.75,8.1083975,737.4099914035272,276.91520084500553,885,0
70290.38,8.108025,737.4107027209407,276.91579005469663,886,0
70276.38,8.107594,737.4102821979418,276.91527327384387,887,0
70284.7,8.107869,737.4103462695655,276.91550351238857,888,0
70299.586,8.1085825,737.409719735365,276.9153095771368,889,0
70272.055,8.107431,737.4101589325327,276.9154295771718,890,0
70292.73,8.108201,737.4099331833625,276.9151261854167,891,0
70301.97,8.108665,737.409981682187,276.91527042658026,892,0
70284.27,8.107866,737.4102430474312,276.91534162026653,893,0
70290.33,8.108047,737.4097290840504,276.91528074526445,894,0
70294.66,8.108401,737.4092129255358,276.9154667148655,895,0
70304.55,8.108663,737.409499528148,276.91535614111683,896,0
70301.67,8.108557,737.4092922393382,276.91558291035847,897,0
70297.055,8.108445,737.4096116169075,276.9159619953808,898,0
70295.53,8.108363,737.4101455877046,276.915707529813,899,0
70296.03,8.108413,737.4101565929623,276.9157238604817,900,0
70305.01,8.109501,737.4099132505828,276.9158295077289,901,0
70294.67,8.10827,737.4099103794985,276.91561400971335,902,0
70305.555,8.108817,737.4098333418018,276.91559904500565,903,0
70305.02,8.108652,737.4102707469839,276.9154434523968,904,0
70301.34,8.1085615,737.4098149024368,276.91555358380754,905,0
70303.12,8.108638,737.4097300633534,276.91576443805167,906,0
70299.07,8.10854,737.409950353469,276.91588527436517,907,0
70299.02,8.1086235,737.4094969582711,276.9159415155266,908,0
70302.34,8.108729,737.4097921053874,276.91552879252697,909,0
70303.49,8.108704,737.4096315547425,276.9158293244401,910,0
70299.09,8.108661,737.4100504355539,276.91577430815556,911,0
70320.54,8.10931,737.4100507546832,276.9156378789095,912,0
70307.836,8.108775,737.4101467958138,276.9157988052791,913,0
70294.766,8.109661,737.4097302345633,276.91589690799094,914,64
70290.336,8.108423,737.4102711972582,276.9162342080081,915,64
70308.11,8.108865,737.4102254991159,276.91547427912997,916,0
70305.664,8.108748,737.4105115844596,276.9155223450544,917,0
70306.24,8.10873,737.4104765515103,276.9157539083478,918,0
70309.65,8.108965,737.4105209405715,276.91592463802004,919,0
70296.02,8.108396,737.4107543402392,276.91568796770684,920,0
70303.945,8.108583,737.411025085309,276.9159322309562,921,0
70303.19,8.108571,737.4112871029001,276.91622595928123,922,0
70297.06,8.10831,737.4113412202363,276.91591758437744,923,0
70304.44,8.108725,737.4115715008238,276.9162114478016,924,0
70312.65,8.109009,737.4117960212778,276.9163975731954,925,0
70292.2,8.108328,737.4119474215654,276.91628732365604,926,0
70298.64,8.108634,737.4114484534924,276.9166916892494,927,0
70290.57,8.108311,737.412181120684,276.9168019898331,928,0
70297.17,8.10861,737.412183889074,276.91648132765164,929,0
70298.664,8.108548,737.4116966690057,276.9163864008684,930,0
70290.31,8.108229,737.4114957004488,276.9164483301189,931,0
70312.164,8.108948,737.411578067123,276.91645311385236,932,0
70293.266,8.108246,737.4115894641122,276.9167157040973,933,0
70299.2,8.108476,737.4107340684733,276.9165512015439,934,0
70291.69,8.108223,737.4111840472835,276.9166900121186,935,0
70303.81,8.108504,737.4110406561483,276.91658030067157,936,0
70285.95,8.107924,737.4113784901094,276.91628269241266,937,0
70264.53,8.106961,737.4114746563906,276.91659266710843,938,0
70276.06,8.107335,737.4117138245308,276.9163927145134,939,0
70285.95,8.107797,737.411642706185,276.9165186825537,940,0
70278.516,8.1073265,737.4117321080189,276.9164894377769,941,0
70276.54,8.107371,737.4113129131836,276.9162910842415,942,0
70263.89,8.106869,737.4116092545105,276.91652133094817,943,0
70264.086,8.106965,737.4114215087877,276.91607277133625,944,0
70286.42,8.107561,737.4113727385085,276.91644881214,945,0
70281.86,8.107515,737.4117853401297,276.91692088277244,946,0
70258.875,8.106492,737.4112444540689,276.91694624881825,947,0
70264.57,8.1069,737.4113430021117,276.91677330967417,948,0
70255.164,8.10654,737.4112038911856,276.9169496051419,949,0
70260.42,8.106517,737.4118377975495,276.9167022624757,951,0
70255.93,8.106356,737.4114648544943,276.91625872271237,952,0
70259.45,8.106535,737.411582815848,276.9168844249926,953,0
70251.13,8.106264,737.4115166860563,276.916935475351,954,0
70251.34,8.106119,737.411614580055,276.9166122359328,955,0
70252.9,8.1061735,737.4120370565366,276.9167808241981,956,0
70249.35,8.105905,737.4118230434067,276.9168451136796,957,0
70248.33,8.107853,737.412151284343,276.9172154522472,958,0
70238.24,8.10552,737.4123766031862,276.91655400804547,959,0
70247.055,8.105888,737.4121677763638,276.916978512771,960,0
70232.59,8.105291,737.4121193959369,276.91711355415913,961,0
70244.805,8.10579,737.4121984918327,276.916953909653,962,0
70215.695,8.104359,737.41236051786,276.917085915175,963,0
70216.586,8.1040745,737.4123068046893,276.91735168559933,964,0
70213.06,8.104436,737.4126831647649,276.9172903496189,965,0
70218.125,8.104784,737.4123641405631,276.9167790915821,966,0
70225.11,8.104835,737.4124806024535,276.91728784207515,967,0
70198.72,8.104093,737.4128506387656,276.91715552255897,968,0
70215.03,8.10443,737.4126013199659,276.9169270924896,969,0
70181.72,8.103143,737.413089891469,276.9171355839918,970,0
70200.45,8.103305,737.4130730778147,276.91696825026617,971,0
70831.836,8.130152,737.4133132605285,276.9133162333625,972,12352
70177.945,8.103154,737.4130016574009,276.9175338339483,973,0
70195.336,8.103806,737.4132491977186,276.9170481791297,974,8192
70170.59,8.1027155,737.4132668768947,276.9169358989841,975,0
70195.914,8.103878,737.4132451177798,276.9171322253624,976,0
70169.19,8.102676,737.4130708033547,276.9171632183906,977,0
70162.03,8.102375,737.4132992398872,276.91734820588977,978,0
70159.32,8.102149,737.4134599564226,276.9174907168247,979,0
70175.93,8.102942,737.4139236843669,276.91788713618365,980,0
70171.53,8.102377,737.4135253997362,276.9176979901427,981,0
70153.22,8.101463,737.4135653738435,276.91788853269077,982,0
70156.37,8.100947,737.4135289506406,276.9175999819112,983,0
70132.58,8.100637,737.4134724275702,276.91764576814336,984,0
70147.94,8.1004505,737.4133494048251,276.9179021253186,985,0
70140.375,8.100303,737.4133644012975,276.91809254697864,986,0
70124.64,8.0992155,737.4135058391147,276.9179428857576,987,0
70119.87,8.09903,737.4138274297707,276.9180555133102,988,0
70130.08,8.100537,737.4133862985843,276.91770170647595,989,0
70125.32,8.099223,737.4135816382955,276.91814360219473,990,0
70111.56,8.099063,737.4141687149972,276.91824913635133,991,0
70123.62,8.099623,737.4138688965834,276.9180710582542,992,0
70110.94,8.098525,737.4142829322531,276.9180453802637,993,0
70111.195,8.098685,737.4140062747911,276.9179998272554,994,0
70127.0,8.1015005,737.4137381930173,276.91815559014805,995,128
70099.18,8.098125,737.4140741299019,276.9180472812238,996,0
70094.55,8.098338,737.4142200195255,276.91814703441287,997,0
70101.4,8.098343,737.4142358468339,276.9184077211495,998,0
70082.96,8.098126,737.4140109201564,276.91809318704765,999,0
70067.04,8.096878,737.4143201032862,276.9183143153095,1000,0
70068.125,8.097018,737.4145876210945,276.918496855425,1001,0
70070.92,8.097444,737.415192876779,276.91850407014385,1002,0
70063.77,8.096979,737.4148192254855,276.9188633054994,1003,0
70062.266,8.096965,737.4157396502148,276.9189784475681,1004,0
70058.33,8.097252,737.4157534668238,276.91900787960196,1005,0
70049.69,8.096668,737.4156474798581,276.9189122566529,1006,0
70039.89,8.096117,737.4153118795737,276.9187223366698,1007,0
70050.36,8.096351,737.4152895242719,276.91883813710166,1008,0
70038.06,8.095847,737.4151583788996,276.9188505929728,1009,0
70014.016,8.09504,737.4152018618914,276.91937249115523,1010,0
70031.86,8.095827,737.4152645591033,276.91911695177964,1011,0
70022.63,8.095321,737.4151310161282,276.91894356255574,1012,0
70025.31,8.095475,737.4149260758386,276.91905418252077,1013,0
70007.34,8.094839,737.4147255608437,276.91889673927903,1014,0
70007.91,8.094745,737.4142594739509,276.91913312131345,1015,0
69999.97,8.094564,737.414311683112,276.9188963400486,1016,0
69997.375,8.094458,737.4135385859615,276.9187625105835,1017,0
69997.0,8.094551,737.4133674663764,276.9186957273057,1018,8192
69989.57,8.094163,737.413996467561,276.9187946085229,1019,0
69973.74,8.093472,737.4135174643566,276.9188728545733,1020,0
69976.96,8.093676,737.4133406742911,276.91896668369145,1021,0
69955.266,8.092824,737.413400883338,276.91934054602723,1022,0
69955.07,8.092883,737.4133677477796,276.9192526538239,1023,0
69963.69,8.093245,737.4132519947988,276.91956460697327,1024,0
69961.06,8.093089,737.4128948408635,276.9192869454044,1025,0
69951.45,8.09264,737.4127840245804,276.91901689163944,1026,0
69949.8,8.092498,737.4129061941145,276.91938899203825,1027,0
69943.62,8.092394,737.4132517622244,276.91968087342923,1028,0
69945.07,8.092551,737.4129274645162,276.9190498731133,1029,0
69968.69,8.095083,737.4125974316273,276.91941291145497,1030,128
69892.234,8.090427,737.4132098532887,276.9196722139111,1031,0
69912.164,8.09117,737.4131044627902,276.9194903330918,1032,0
69919.3,8.091439,737.4128542789497,276.9194686036608,1033,0
69915.58,8.09129,737.413250248081,276.9194132201668,1034,0
69913.766,8.0912895,737.4132958835058,276.9197153867538,1035,0
