flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6487.908,2.8059273,340.74062415990807,1023.8174591389812,1171,0
6490.16,2.806165,340.7397975623856,1023.8173297836388,1172,0
6490.1772,2.8061876,340.7399720754388,1023.8173757059102,1173,0
6496.717,2.8070064,340.7397974683126,1023.8171810190183,1174,0
6490.123,2.8062932,340.74026140006015,1023.8173346450722,1175,0
6494.1113,2.8067083,340.7399780374949,1023.8171647014949,1176,0
6491.8623,2.806401,340.7400427473277,1023.8173722074225,1177,0
6491.882,2.8064182,340.74071156253297,1023.8170408557141,1178,0
6494.866,2.8066952,340.74049705799786,1023.8166574960121,1179,0
6483.9336,2.8054595,340.74038993317015,1023.8169021068904,1180,128
6487.4004,2.8057954,340.7405109031961,1023.8168017015555,1181,0
6489.994,2.8061988,340.7407389552788,1023.8167055799838,1182,0
6494.5527,2.8066418,340.7411292471365,1023.8159796476074,1183,0
6488.1333,2.8060384,340.7405807229048,1023.8161865634053,1184,0
6489.7676,2.8060749,340.74092178161476,1023.8164573828813,1185,0
6492.8813,2.806502,340.74121423620414,1023.8165573046082,1186,0
6496.4834,2.806945,340.74084520110716,1023.8165613450125,1187,0
6498.326,2.8071332,340.74012640123976,1023.8167984889739,1188,0
6496.7754,2.806962,340.74117450168336,1023.8165007828403,1189,0
6494.3154,2.806668,340.74064367289964,1023.816269644772,1190,0
6491.1846,2.8062623,340.741004627219,1023.8164878208472,1191,0
6495.2705,2.806723,340.7406930666349,1023.816592154568,1192,0
6494.3003,2.8067198,340.7413456263143,1023.8167491107549,1193,0
6491.707,2.8063605,340.741517140709,1023.8163414207248,1194,0
6497.003,2.8069928,340.7419359602557,1023.8159448820377,1195,0
6489.584,2.8060694,340.7413807755938,1023.8161267928746,1196,0
6499.282,2.8072917,340.74102526345683,1023.8160004147093,1197,0
6492.7285,2.8063638,340.74110558476326,1023.815747115839,1198,0
6492.509,2.8064916,340.74103492772394,1023.8160495667407,1199,0
6495.354,2.8067377,340.74083005919573,1023.816380492066,1200,0
6493.075,2.8065448,340.7409239997118,1023.8157150293379,1201,0
6494.267,2.8065717,340.7411283306588,1023.8162090114186,1202,0
6496.6763,2.806898,340.7408913572317,1023.8163684284775,1203,0
6495.1875,2.8067086,340.7413571827218,1023.8159601189102,1204,0
6494.502,2.8066418,340.74063270163913,1023.8161499660921,1205,0
6489.429,2.8060145,340.7405301974342,1023.816228912991,1206,0
6495.292,2.8067257,340.7408276224411,1023.816260865179,1207,0
6495.467,2.8067827,340.7413890704725,1023.8157403909097,1208,0
6491.6895,2.8063006,340.7411663650491,1023.8163830633819,1209,0
6493.4575,2.8064568,340.741220636667,1023.8163718499412,1210,0
6493.1846,2.8064163,340.7412114505278,1023.8160325783299,1211,0
6497.1216,2.8068912,340.741650881306,1023.8155982160068,1212,0
6493.8125,2.8064635,340.7415213573197,1023.8160601610848,1213,0
6496.0205,2.8067386,340.7409616201325,1023.8165924337692,1214,8192
6492.795,2.8065593,340.74124828047076,1023.8160912704918,1215,0
6496.5273,2.806791,340.74229264462804,1023.815659628251,1216,0
6497.799,2.8068714,340.74153465581645,1023.8161182813411,1217,0
6493.312,2.8063076,340.7418295966034,1023.8158221955088,1218,0
6494.1387,2.8065522,340.74139687711187,1023.8163322379946,1219,0
6499.3994,2.80698,340.7416949770749,1023.8157214984558,1220,0
6496.744,2.8067827,340.74164866761686,1023.8161366999335,1221,0
6498.302,2.8068817,340.7417357464638,1023.8159957582067,1222,0
6495.582,2.80663,340.7416827483103,1023.8157779942377,1223,0
6503.0933,2.8074906,340.74133733683675,1023.8161240124986,1224,0
6500.4185,2.8071332,340.7415132604519,1023.8158372767018,1225,0
6498.5625,2.8068821,340.74181985559306,1023.8156157731999,1226,0
6497.5703,2.8068066,340.7416830577596,1023.8160727560122,1227,0
6505.2334,2.8077111,340.7416080374891,1023.8157229816018,1228,0
6499.079,2.8068988,340.74151006520304,1023.8159517641998,1229,0
6502.1436,2.8074841,340.7418641989308,1023.815661564433,1230,0
6496.372,2.8067787,340.7418327875309,1023.8157472770635,1231,0
6499.7793,2.80711,340.7416468768321,1023.8159312125081,1232,0
6497.496,2.8067112,340.74158190595057,1023.8159280032152,1233,0
6503.3374,2.8074467,340.7417054119223,1023.8156943906881,1234,0
6497.9893,2.8068893,340.741205080568,1023.8159351916406,1235,0
6493.092,2.806326,340.74140118644726,1023.8160601614456,1236,0
6494.0586,2.8063698,340.7415935028352,1023.8156437991097,1237,0
6501.1787,2.8072019,340.7416871106757,1023.815772496634,1238,0
6503.8,2.807405,340.7419609607725,1023.8155885546776,1239,0
6500.204,2.807171,340.7413910455636,1023.8158807813877,1240,0
6502.5483,2.807326,340.7418615140293,1023.8157268232954,1241,0
6499.104,2.8070405,340.7416805689486,1023.8159547421087,1242,8192
6498.662,2.807443,340.742087933514,1023.8155482911898,1243,128
6498.366,2.8068922,340.7415117073447,1023.8159488743189,1244,0
6498.2197,2.8068018,340.7419544896386,1023.8155265857821,1245,0
6499.9365,2.8071766,340.74192722359817,1023.8155028745023,1247,0
6506.6016,2.8076813,340.741643965864,1023.8156351872198,1248,0
6496.1045,2.806585,340.74163262432967,1023.8162379579649,1249,0
6499.421,2.806956,340.74184907098845,1023.8159410836934,1250,0
6501.168,2.8071356,340.7411181637134,1023.8160419003736,1251,0
6501.9956,2.8073356,340.74108491856504,1023.8164304761601,1252,0
6507.673,2.807981,340.74107313152126,1023.8158538478542,1253,0
6505.0117,2.8075426,340.7402595384688,1023.8164024898471,1254,0
6504.8555,2.8075264,340.74023199992433,1023.8162341584682,1255,0
6507.9146,2.8078513,340.73982530210924,1023.8164255039818,1256,0
6504.677,2.8074832,340.7406942893702,1023.8165386450464,1257,0
6505.2285,2.807544,340.7403766936872,1023.8162176938803,1258,0
6507.502,2.8079224,340.7409954811769,1023.8164748107728,1259,0
6501.381,2.8070607,340.74042400322406,1023.8164555899633,1260,0
6506.4355,2.807754,340.7416813694074,1023.8162565721439,1261,0
6506.2393,2.8076007,340.74121531330576,1023.8162601658354,1262,0
6507.592,2.807739,340.7409364610805,1023.8161731812934,1263,0
6507.871,2.8079717,340.7414228713427,1023.8158056800208,1264,0
6503.5557,2.8072836,340.7414752724659,1023.8157562284514,1265,0
6506.5312,2.8077514,340.7413994359334,1023.8158339584564,1266,0
6505.6226,2.8075616,340.74208140644566,1023.8154122429404,1267,0
6508.919,2.8079467,340.74155444459996,1023.8155378519829,1268,0
6503.5347,2.8072639,340.74146173065895,1023.815435626615,1269,0
6503.867,2.8074536,340.7415971717548,1023.8156998315305,1270,0
6506.009,2.807763,340.7422082621039,1023.8154275727381,1271,0
6510.1504,2.8081324,340.7420503686101,1023.8153357534824,1272,0
6511.338,2.8082886,340.74215020449606,1023.815264183868,1273,0
6504.4644,2.8074856,340.74237148794214,1023.8152473290017,1274,0
6510.211,2.8080373,340.7417699524305,1023.8156250487515,1275,0
6503.8887,2.8073735,340.7426354906064,1023.8153418808039,1276,0
6511.6934,2.8082879,340.7427983747387,1023.8151993769022,1277,0
6510.67,2.8080833,340.7428767583441,1023.8152854666454,1278,0
6503.1724,2.8073578,340.74274020934945,1023.8156157372713,1279,0
6504.4463,2.8073244,340.74297884875324,1023.8151231586927,1280,0
6508.2812,2.8078163,340.7425281304768,1023.8152839193756,1281,0
6511.0815,2.8081346,340.742638864256,1023.8151846180209,1282,0
6512.1016,2.8082182,340.74235424747076,1023.8155817961812,1283,0
6514.201,2.8085296,340.74264115269796,1023.8148451804966,1284,0
6506.925,2.8076036,340.7427683150358,1023.815247739375,1285,0
6508.8364,2.807878,340.7428461698366,1023.815099882619,1286,0
6504.593,2.8074577,340.74285139271336,1023.8152804966683,1287,0
6506.861,2.8076544,340.7427588825827,1023.8149230593519,1288,0
6505.3765,2.8074574,340.74278811674026,1023.8152360416125,1289,0
6508.628,2.807773,340.7434485812477,1023.8145564556362,1290,0
6510.3936,2.8080835,340.7425789861554,1023.8151660063393,1291,0
6508.259,2.8078532,340.74253528832133,1023.8153905111849,1292,0
6504.649,2.8074386,340.7431585139565,1023.8151063418359,1293,0
6510.872,2.808034,340.742942787402,1023.8148198596008,1294,0
6508.293,2.8077857,340.74232739719696,1023.8148005879518,1295,0
6505.9795,2.807533,340.74297626297204,1023.8151695413009,1296,0
6509.0156,2.8078887,340.74300982696474,1023.8148390221075,1297,0
6508.372,2.8077679,340.7424809886545,1023.8148317979261,1298,0
6508.181,2.8077602,340.7428533835306,1023.8151590489884,1299,0
6508.2627,2.8076515,340.7425290657414,1023.8153816940335,1300,0
6511.993,2.8081322,340.7424286896428,1023.8150538534594,1301,0
6506.6943,2.807476,340.742598780853,1023.8152269935335,1302,0
6505.8364,2.807403,340.74237405370616,1023.8153480427318,1303,0
6508.067,2.807774,340.7430118653075,1023.8149077268213,1304,0
6509.421,2.8077657,340.74265667683875,1023.8149904652917,1305,0
6508.412,2.807703,340.7429276849342,1023.8150919168012,1306,0
6509.757,2.8078487,340.7426648753351,1023.8150757891813,1307,0
6509.3076,2.807698,340.7425597638058,1023.8147449730561,1308,0
6505.4414,2.8073947,340.7426028908792,1023.81521465579,1309,0
6510.1484,2.807833,340.7430003928662,1023.8146694831327,1310,0
6511.9834,2.8081217,340.74256563283046,1023.8150741211628,1311,0
6505.9316,2.8073976,340.74285924323266,1023.8152066833842,1312,0
6511.112,2.807858,340.74329757190173,1023.8148147356566,1313,128
6516.4985,2.8085463,340.7433046671126,1023.8140935504075,1314,0
6505.2363,2.80743,340.74312374106074,1023.8151289105741,1315,0
6513.295,2.8080788,340.74326859470426,1023.8151837010357,1316,0
6506.1313,2.8074598,340.7428660292421,1023.8150543579047,1317,0
6510.5723,2.807905,340.7433071599589,1023.814681716607,1318,0
6510.2363,2.807895,340.7429321042193,1023.8150306638494,1319,0
6515.453,2.808338,340.7434757346717,1023.8146066577896,1320,0
6510.3564,2.8078496,340.74359660951865,1023.8145351156999,1321,0
6509.863,2.8077464,340.74389046773155,1023.8146768773853,1322,0
6510.6333,2.8078759,340.74362461214105,1023.8149407140977,1323,8192
6506.5127,2.80748,340.7435334848542,1023.8149245069806,1324,0
6510.6025,2.8079162,340.7433339465658,1023.8146672225008,1325,8192
6512.8223,2.80922,340.7436492091172,1023.8150407924272,1326,128
6515.5566,2.808327,340.74342379191626,1023.8147943323746,1327,0
6513.8154,2.8081834,340.7434194478772,1023.8147346677667,1328,0
6512.2505,2.8080118,340.7433488484631,1023.8146362560826,1329,0
6512.371,2.808,340.74370095347376,1023.8142741548987,1330,0
6515.996,2.8083873,340.74313710025507,1023.8153590435497,1331,0
6509.6475,2.8077838,340.7435466687889,1023.8149637317149,1332,0
6514.8086,2.808374,340.74289574877787,1023.8143176175852,1333,8192
6511.2285,2.8079455,340.74241687061624,1023.8153208669879,1334,0
6507.991,2.8075655,340.7424895332256,1023.8156171019014,1335,0
6511.81,2.8079038,340.7423665212553,1023.815428109249,1336,0
6511.0205,2.8078175,340.74219262413413,1023.8154043212492,1337,0
6513.963,2.8080537,340.74173818770913,1023.815390706682,1338,128
6512.04,2.8079047,340.7422326680342,1023.815541363511,1339,0
6512.7295,2.8081026,340.7420249893725,1023.8157148860367,1340,0
6508.116,2.8074403,340.7426263945365,1023.8154336584832,1341,0
6507.6504,2.8074062,340.7420412558296,1023.8159448074487,1342,0
6512.211,2.8080604,340.74211016818765,1023.8158503204018,1343,0
6515.338,2.8092952,340.7421333276676,1023.8150835595873,1344,128
6513.6733,2.8081145,340.74216994179085,1023.8154732236567,1345,0
6515.9307,2.808385,340.7431631092546,1023.8152741598003,1346,0
6512.128,2.8078609,340.7429421239127,1023.8150251768823,1347,0
6511.052,2.80772,340.7439174746004,1023.8149162361711,1348,0
6515.6074,2.808148,340.7434029535751,1023.8148566835163,1349,0
6518.712,2.808575,340.7435921583015,1023.8147432136843,1350,128
6508.9395,2.8074937,340.74300764468455,1023.8147075633962,1351,0
6513.351,2.8080113,340.74385232091265,1023.8146093664433,1352,0
6515.546,2.8081713,340.7437944952569,1023.8145771291588,1353,0
6512.1426,2.8078914,340.7437388598283,1023.8148285639477,1354,0
6512.5156,2.8078344,340.7435150594948,1023.8148195459283,1355,0
6516.8364,2.8082776,340.7437373379545,1023.8147779365962,1356,0
6519.041,2.8085864,340.7438969160054,1023.8143865633695,1357,0
6516.207,2.8081074,340.7437314315148,1023.8145020506262,1358,0
6512.223,2.8078058,340.74297321225794,1023.8148102542747,1359,0
6515.9185,2.808246,340.7438316065051,1023.8146580028882,1360,0
6517.293,2.8083339,340.74338407523976,1023.8147112519756,1361,0
6511.3506,2.8077667,340.74357272824216,1023.8144508732722,1362,8192
6512.4287,2.807868,340.7436456200711,1023.8148246097044,1363,0
6513.8857,2.8079295,340.7433242446762,1023.814787865286,1364,0
6515.2266,2.808761,340.7435054856472,1023.8142085876954,1365,128
6509.677,2.8075235,340.7435338901266,1023.814473427405,1366,8192
6511.5283,2.807715,340.7437180226476,1023.8146042063318,1367,0
6513.1436,2.8078837,340.7429559691423,1023.8148372491681,1368,0
6513.199,2.807883,340.74350243331,1023.814478423172,1369,0
6509.2676,2.8074713,340.7427180334829,1023.8145247573697,1370,0
6515.3145,2.8080652,340.74374383776086,1023.8144987463431,1371,0
6509.443,2.807518,340.7430458223289,1023.814840073454,1372,0
6515.097,2.808155,340.7437468143215,1023.814689686717,1373,0
6520.116,2.8086674,340.74366919445066,1023.8146123497907,1374,0
6516.008,2.808119,340.74372985355177,1023.8146171380519,1375,0
6520.158,2.8086433,340.7438020677161,1023.8144687291905,1376,0
6517.6016,2.8084595,340.7434109654086,1023.8146119380152,1377,0
6515.0684,2.8080864,340.74388708642675,1023.8140954225705,1378,0
6517.746,2.8083239,340.7436602997346,1023.8142969270195,1379,0
6523.415,2.8089669,340.7433051603321,1023.8144921195088,1380,0
6516.876,2.808308,340.7439953824813,1023.8143101571776,1381,0
6516.426,2.8081625,340.7440875821617,1023.8142318390126,1382,0
6518.8867,2.8086128,340.74393858589974,1023.8143607666426,1383,0
6511.599,2.8076553,340.7440823372955,1023.8140070997105,1384,0
6515.6055,2.8081765,340.74373295108796,1023.8144414963774,1385,0
6515.6147,2.8082163,340.7434595408161,1023.8142802832648,1386,0
6517.833,2.8083956,340.74366776336734,1023.8143574247396,1387,0
6519.665,2.8086152,340.7437414031498,1023.8140293930458,1388,0
6515.2363,2.8081794,340.74387079370143,1023.8141211623536,1389,0
6515.7354,2.8082187,340.74411573215264,1023.8144236690836,1390,0
6516.082,2.8081923,340.74419658138487,1023.8137529659191,1391,0
6515.3604,2.8081722,340.7442527454278,1023.8138634115684,1393,0
6516.6074,2.8082216,340.7442542199123,1023.81382829942,1394,0
6515.0576,2.808181,340.74423548423505,1023.8138576290891,1395,0
6517.9956,2.8084502,340.74323642364834,1023.8140394625607,1396,0
6516.0005,2.808209,340.74416194465414,1023.8139894553439,1397,0
6518.254,2.8083866,340.74419194174055,1023.8140667015048,1398,0
6520.336,2.808699,340.74418628902004,1023.8139561751216,1399,0
6514.5996,2.8080275,340.74341270733555,1023.8139579070447,1400,0
6517.509,2.8083658,340.7438436751425,1023.8141265999384,1401,0
6519.576,2.8085902,340.7441368738322,1023.8140773370944,1402,0
6516.5376,2.8081427,340.7439098195854,1023.8138028329215,1403,0
6519.334,2.8086438,340.7439477460223,1023.8143210931487,1404,0
6522.332,2.8088605,340.74378678392804,1023.814153685924,1405,0
6520.4307,2.8086946,340.7439468169535,1023.8138872880179,1406,0
6517.3604,2.8083262,340.74398517136547,1023.8138742311887,1407,8192
6521.9946,2.8089075,340.74403170761195,1023.8141064883737,1408,0
6518.5195,2.8084347,340.7431954127393,1023.814166582022,1409,0
6514.677,2.808135,340.74378025114265,1023.8143021676266,1410,0
6519.382,2.8084166,340.74356793227884,1023.8138280805417,1411,0
6528.248,2.809517,340.7435672249775,1023.813988797333,1412,0
6531.478,2.8110518,340.7436147377331,1023.8140969136319,1413,128
6522.99,2.8089266,340.7436474873577,1023.8142036721979,1414,0
6519.897,2.8085616,340.74351931201585,1023.8143290381629,1415,0
6521.342,2.8086565,340.7434189187125,1023.8143159838475,1416,0
6520.548,2.8086417,340.74324715843443,1023.8142593777693,1417,0
6522.712,2.8088646,340.7431748583712,1023.8144650482831,1418,0
6520.4937,2.8086052,340.74284793264866,1023.8145227925087,1419,8192
6526.6523,2.8092954,340.74326297579097,1023.8142472302571,1420,0
6518.382,2.8084207,340.7426668842005,1023.8145926491235,1421,0
6524.631,2.809161,340.7427981924564,1023.8147196912481,1422,0
6520.8115,2.808672,340.7429409271187,1023.8146766902125,1423,0
6541.116,2.8143983,340.74383127581046,1023.8143950234866,1424,128
6523.0044,2.8088613,340.7433145823379,1023.8141801779803,1425,0
6526.992,2.80923,340.74313125033666,1023.8143153655792,1426,0
6528.3296,2.8095367,340.7420598654347,1023.8148809661377,1427,0
6517.7363,2.8083463,340.7426940827927,1023.8147841069785,1428,0
6522.294,2.8087938,340.7435207579053,1023.8141844550894,1429,0
6532.2427,2.8098032,340.7435413337671,1023.8138364212436,1430,0
6521.748,2.8087134,340.7434359497295,1023.8138696099439,1431,0
6523.7783,2.8088255,340.743976512305,1023.8137782921222,1432,0
6525.3643,2.8089588,340.7439617385464,1023.8139280119809,1433,0
6521.106,2.8085878,340.74412849652475,1023.8138090897008,1434,0
6527.4414,2.809285,340.74395002692955,1023.8137249405305,1435,0
6524.453,2.809003,340.74379780318634,1023.813714687384,1436,0
6522.471,2.8089368,340.74437457839,1023.813792907647,1437,0
6525.452,2.8090777,340.74436220146384,1023.8132914378389,1438,0
6526.057,2.809239,340.74436132122094,1023.8130560033339,1439,0
6523.076,2.808837,340.7445904750712,1023.8131227141324,1440,0
6522.2227,2.8085399,340.7439777332785,1023.8136219529505,1441,0
6526.426,2.8091395,340.744563942266,1023.8134586177589,1442,0
6521.6675,2.8086324,340.7443296740321,1023.8135424282412,1443,0
6526.5664,2.8091955,340.7448798136343,1023.8131686538372,1444,0
6524.831,2.808894,340.7444770593168,1023.8131524710216,1445,0
6527.9766,2.8092802,340.74390609273667,1023.8136646275167,1446,0
6526.3555,2.809185,340.74434927161326,1023.8135455278388,1447,0
6522.919,2.808718,340.7444027736337,1023.8133955708156,1448,0
6528.614,2.8093817,340.7447713083354,1023.812947712672,1449,0
6526.8643,2.8091466,340.74430716334786,1023.8134110577244,1450,0
6528.671,2.809371,340.7441451723086,1023.8135379304238,1451,0
6527.7485,2.8093574,340.7444897941323,1023.8134263853625,1452,0
6521.4673,2.8085444,340.7445019697191,1023.8135500692013,1453,0
6529.6235,2.8094795,340.7447542072566,1023.8128748643969,1454,0
6523.465,2.808922,340.7443052072536,1023.8134477318059,1455,0
6520.6436,2.8085167,340.74465834094514,1023.8135398259644,1456,0
6526.8926,2.809283,340.74414634509446,1023.81340165568,1457,0
6535.4062,2.8129385,340.74333812095654,1023.8135157262365,1458,128
6527.5957,2.809331,340.7448389185456,1023.8128018472656,1459,0
6525.2563,2.8089898,340.7439798596574,1023.8135946938447,1460,8192
6530.3384,2.8095646,340.74519546425927,1023.8128562614115,1461,0
6527.2812,2.809304,340.74484422427145,1023.8130921099483,1462,0
6523.757,2.8088217,340.74462080972984,1023.8132303254017,1463,0
6527.4307,2.8092206,340.74454422659545,1023.8130807541611,1464,0
6531.843,2.8097763,340.7449419587666,1023.8132014259471,1465,8192
6528.186,2.8094044,340.7450891286096,1023.8128124737046,1466,0
6535.0107,2.8100266,340.74467636084546,1023.8134310671293,1467,0
6527.8926,2.809283,340.74513380607436,1023.812942474765,1468,0
6528.425,2.8092961,340.7447232893954,1023.8135441399816,1469,128
6535.033,2.8101742,340.7446724564748,1023.8134527039809,1470,0
6531.4443,2.80967,340.74519416587333,1023.8132193920965,1471,0
6530.1445,2.8095791,340.74507241282464,1023.813184419821,1472,0
6531.296,2.8098245,340.74451351418435,1023.8131556753414,1473,0
6537.17,2.810235,340.74518339910804,1023.8129034545841,1474,0
6527.0015,2.8092268,340.74519061405,1023.8132663337598,1475,0
6529.9766,2.8093743,340.7452173876306,1023.8132364062909,1476,0
6526.368,2.8091927,340.7453154279043,1023.8129153354907,1477,0
6532.8574,2.8098836,340.74465225813145,1023.8134571694825,1478,0
6526.84,2.8091917,340.74482393838304,1023.8133736274374,1479,0
6527.673,2.8093696,340.74513871009196,1023.813174103879,1480,8192
6527.9673,2.8092701,340.7451390789494,1023.8134505515893,1481,0
6528.7515,2.8093255,340.7446829427795,1023.8134345353258,1482,0
6527.334,2.809345,340.7450371896128,1023.8131152013991,1483,0
6530.4395,2.8094516,340.745305095429,1023.8133117036056,1484,0
6530.3696,2.809597,340.7449893066477,1023.8133600282694,1485,0
6533.344,2.8097694,340.7451771034243,1023.8132190567782,1486,0
6531.722,2.8097115,340.74511963362096,1023.8131066818062,1487,0
6532.704,2.8099709,340.74551752009756,1023.813191112206,1488,0
6528.3457,2.8093572,340.7452082273128,1023.8132631608314,1489,0
6530.3003,2.8095472,340.74560335290977,1023.8130161532908,1490,0
6531.7603,2.8097637,340.74537450161824,1023.8131099768298,1491,128
6530.6543,2.8094072,340.74548272943554,1023.8131193559819,1492,0
6537.7803,2.8102758,340.74537967570404,1023.8130185361914,1493,0
6533.4727,2.809878,340.7453699219584,1023.8129455346834,1494,0
6534.1523,2.8099146,340.7457199417364,1023.8131603300686,1495,0
6535.6475,2.8101048,340.74516223601245,1023.8134804347492,1496,0
6533.7793,2.8098183,340.7457416311566,1023.8130930157131,1497,0
6535.38,2.8100727,340.7449194618116,1023.8133778185116,1498,0
6539.4023,2.8106232,340.74519086746983,1023.8131555998882,1499,0
6531.589,2.8095288,340.74493550125317,1023.8134512346624,1500,0
6533.7256,2.809853,340.744817380075,1023.8138000174874,1501,0
6533.838,2.8099003,340.74484067317826,1023.8134460030042,1502,8192
6530.752,2.8093944,340.7443924589046,1023.814123292147,1503,0
6539.565,2.810532,340.74446527368826,1023.8140310156873,1504,0
6531.7812,2.8096542,340.74461969974334,1023.8137961901723,1505,0
6529.976,2.8094645,340.7446450567399,1023.8145019090521,1506,0
6534.8887,2.8101735,340.7445198742447,1023.8140679997956,1507,8192
6534.455,2.8099384,340.74460041812614,1023.8138872902084,1508,8192
6534.7773,2.8098092,340.7442280723987,1023.8139087039117,1509,0
6534.041,2.8098567,340.74490162547164,1023.8137176128981,1510,0
6532.1416,2.809805,340.74534709526046,1023.813418843241,1511,0
6536.282,2.8101432,340.7449639579433,1023.8136133672725,1512,0
6533.265,2.8097944,340.7453181685047,1023.8131186086649,1513,0
6539.7817,2.8105636,340.74560470611317,1023.8133450151428,1514,0
6532.2534,2.8096201,340.74591439114283,1023.8130480664042,1515,0
6532.9424,2.8097048,340.74554873864173,1023.8131325644836,1516,0
6531.7554,2.809653,340.7457713910444,1023.8130016105961,1517,0
6534.4004,2.8100903,340.7461455867729,1023.8132035145727,1518,0
6533.2324,2.8099585,340.7455610438219,1023.813128939631,1519,0
6533.8633,2.8097448,340.74579545474927,1023.8130185201017,1520,0
6534.3813,2.8099868,340.745482933459,1023.8130181006968,1521,0
6532.493,2.8097239,340.74572038695385,1023.812996793523,1522,0
6532.4346,2.8097022,340.7456853108131,1023.8129042796215,1523,0
6532.7983,2.8097098,340.746061919681,1023.8132562174443,1524,0
6533.365,2.8098273,340.7459720917239,1023.8132849207329,1525,0
6537.202,2.810344,340.745896812788,1023.8134354046365,1526,0
