flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13403.208,4.315902,238.4168242848665,858.7490291904085,1260,0
13412.462,4.3163733,238.41600159810858,858.7486365765396,1261,0
13411.387,4.3163896,238.41617527447963,858.7482424238673,1262,0
13404.229,4.3159127,238.41597744196568,858.7483664677002,1263,0
13406.079,4.3161173,238.4163756913422,858.7488507283565,1264,0
13409.378,4.316319,238.4158006221305,858.7497646236823,1265,0
13422.671,4.3172426,238.41585166842916,858.7500467448998,1266,0
13401.062,4.3156834,238.41618202215062,858.749418991339,1267,0
13405.673,4.3161054,238.416247213877,858.749076264137,1268,0
13404.066,4.315948,238.4165082996473,858.7491913564884,1269,0
13404.854,4.315993,238.4162711897437,858.7492617237955,1270,0
13410.734,4.3164554,238.41607380092557,858.7488553690374,1271,0
13398.844,4.3155036,238.4162365412244,858.74895028693,1272,0
13398.838,4.3155,238.41604556642258,858.7486979434289,1273,0
13396.064,4.3152585,238.41577918866096,858.7487372581295,1274,0
13396.645,4.3153515,238.41581872763732,858.7488932921344,1275,0
13404.101,4.315881,238.41558597973057,858.7490081816002,1276,0
13396.168,4.3152742,238.41543946656853,858.7489223939973,1277,0
13396.529,4.3153086,238.4156511612514,858.7481267558077,1278,0
13399.179,4.315583,238.41574986850216,858.7483155268598,1279,0
13387.092,4.3146257,238.41543920901825,858.7485784244997,1280,0
13391.876,4.314865,238.41548030154127,858.7485829977524,1281,0
13403.844,4.3158126,238.41516157365368,858.7492829606072,1282,0
13412.251,4.3163323,238.41548087813257,858.7496171767518,1283,0
13398.867,4.315482,238.415311708298,858.7490536017796,1284,0
13400.846,4.3154283,238.4158888424282,858.7484611913048,1285,0
13396.021,4.3153186,238.41523133435285,858.7488745237297,1286,0
13392.624,4.315064,238.41521407758046,858.7489219994652,1287,0
13393.79,4.315096,238.4154318633555,858.7483702619589,1288,0
13394.953,4.315126,238.4155552260238,858.7487531925212,1289,0
13397.779,4.315279,238.4151635619709,858.7487139856579,1290,8192
13388.555,4.3147597,238.41519721543878,858.7485745681216,1291,0
13397.177,4.315266,238.4156472467635,858.7484898360334,1292,0
13393.73,4.3150005,238.4149329155724,858.7480879033304,1293,0
13397.945,4.3153715,238.41557558856388,858.7479520566936,1294,0
13390.17,4.314714,238.41555497182154,858.7482796600293,1295,8192
13397.832,4.315365,238.41526578642765,858.7482565174228,1296,0
13398.701,4.3153605,238.4155092428939,858.7483122963324,1297,0
13392.528,4.314754,238.41542924652848,858.7478621402195,1298,0
13385.498,4.3143864,238.41584287850876,858.7473224870957,1299,0
13393.929,4.3150315,238.415890965276,858.747502330048,1300,0
13394.038,4.3149996,238.4157898694141,858.7478970317877,1301,0
13391.934,4.314841,238.4157921684287,858.7477721328283,1302,0
13390.521,4.3147106,238.41551233731823,858.747788872201,1303,0
13379.752,4.3139367,238.41548359972282,858.7472459952531,1304,0
13381.474,4.3140697,238.41554970035313,858.7474438481842,1305,0
13386.973,4.314546,238.41543697923734,858.7472835356201,1306,0
13398.217,4.3153477,238.41537935500978,858.7487105654948,1307,0
13399.978,4.3154674,238.41545858759528,858.7491556546306,1308,0
13395.199,4.3150353,238.41512966982398,858.7477510052721,1309,0
13394.107,4.3150067,238.4150478095472,858.747629973856,1310,0
13388.189,4.3145065,238.41497725191556,858.7474237948471,1311,0
13394.254,4.3149624,238.4151590864815,858.7479816401856,1312,0
13388.918,4.3145986,238.41507373460385,858.7477721233716,1313,0
13396.548,4.3151636,238.41514508423745,858.7476827635676,1314,0
13389.678,4.3145175,238.41534743378142,858.7472584116583,1315,0
13387.711,4.314528,238.41478987259188,858.7471340211434,1316,0
13383.766,4.314172,238.41495867997142,858.7471543729811,1317,0
13387.449,4.3144946,238.41488237109618,858.7471664079025,1318,0
13384.07,4.3142076,238.41482482892735,858.747392338636,1319,0
13378.967,4.313929,238.41456541401053,858.747542821339,1320,0
13382.425,4.314229,238.41488121773523,858.7471645960555,1321,0
13380.187,4.3146687,238.41431118343345,858.7471742850009,1322,0
13386.518,4.31566,238.4142003082334,858.7469365056113,1323,0
13379.219,4.3138494,238.41429676460112,858.7469479727481,1324,0
13383.397,4.3155036,238.4145008000599,858.7467974254482,1325,0
13382.256,4.314065,238.41454360331684,858.7470670299334,1326,0
13381.453,4.3140273,238.41471727498882,858.7467441781886,1327,0
13386.984,4.3144307,238.41526820448266,858.7462662325346,1328,0
13383.803,4.31414,238.41502607184495,858.7466149250195,1329,0
13381.427,4.3140755,238.4146626007903,858.7467707908459,1330,0
13381.611,4.314109,238.41498708837702,858.7466448389632,1331,0
13384.485,4.314113,238.41511060934954,858.7461522067476,1332,0
13381.101,4.314644,238.41524409281192,858.7458447873549,1333,0
13378.9,4.314757,238.41534452496842,858.7459996697809,1334,0
13391.3125,4.3154993,238.41542047432804,858.7458505995609,1335,0
13383.258,4.3148546,238.41524068886793,858.7460081049551,1336,0
13387.655,4.3150835,238.41541446546015,858.7456519127383,1337,0
13392.31,4.315585,238.41565707894827,858.745642649973,1338,0
13388.805,4.3159924,238.41535938264946,858.7455590338418,1339,0
13389.4,4.3153715,238.4155838329293,858.7453570542406,1340,0
13387.826,4.3158464,238.41522716715733,858.7453642038951,1341,0
13396.657,4.31582,238.4154407506187,858.7457832407324,1342,0
13381.953,4.3141136,238.41539266240096,858.745612112424,1343,0
13378.517,4.313792,238.41546351422934,858.7457714826877,1344,0
13375.904,4.315152,238.41523613583078,858.745465241617,1345,0
13376.535,4.3150787,238.41508544361,858.7452412551655,1346,0
13374.519,4.314236,238.4148293944138,858.7460474811191,1347,0
13374.692,4.3148527,238.41438485004585,858.7455555162082,1348,0
13374.424,4.314839,238.4145707393937,858.7458474773665,1349,0
13375.949,4.3150043,238.41433746268882,858.7458695615352,1350,0
13382.365,4.315498,238.41462981796968,858.7457774785527,1351,0
13373.543,4.314657,238.4143207718744,858.7457009408444,1352,0
13372.666,4.3147497,238.41475700162337,858.745536567786,1353,0
13370.774,4.3145146,238.41432890451006,858.745713252135,1354,8320
13373.332,4.3146415,238.41456554490003,858.7455122177912,1355,0
13382.102,4.315501,238.41450597528825,858.7460160609817,1356,0
13377.926,4.313614,238.4145147936389,858.745936910267,1357,0
13372.654,4.313948,238.4146316859163,858.745681303044,1358,0
13376.151,4.3150167,238.41470867833442,858.7454089999115,1359,0
13374.387,4.3147893,238.4146107805615,858.7453233289318,1360,0
13374.51,4.3148775,238.41417248938302,858.7454338827256,1361,0
13366.334,4.3141594,238.41438346881588,858.7454375739655,1362,0
13376.78,4.315001,238.41413890185325,858.745542065334,1363,0
13372.455,4.3133564,238.41459811753026,858.7457243982025,1364,8192
13377.089,4.31504,238.41481726094327,858.7453137429836,1365,0
13374.235,4.314865,238.4144665341922,858.745362523281,1366,0
13368.857,4.314411,238.41472371401585,858.7451038042442,1367,0
13377.372,4.3150306,238.41441271294687,858.7452791849342,1368,0
13373.711,4.314796,238.4145148973908,858.7452308487675,1369,0
13377.164,4.3149858,238.4145893523653,858.7452510786807,1370,0
13375.094,4.3148685,238.4148261665222,858.7453503355993,1371,0
13372.544,4.314609,238.41452570328153,858.7450815661608,1372,0
13372.383,4.316064,238.41414302740316,858.7454723544034,1373,128
13377.014,4.3150454,238.41420358405443,858.7446597555187,1374,0
13376.587,4.3148685,238.41415022677288,858.7447962146723,1375,0
13371.498,4.3146114,238.41425485674037,858.7448851057235,1376,0
13366.414,4.3141484,238.41445626639123,858.7450396019407,1377,0
13371.446,4.314651,238.41449707796923,858.745140483807,1378,0
13364.859,4.3140206,238.41422781955887,858.7447145236283,1379,0
13379.447,4.315044,238.4147556186414,858.7446188124948,1380,0
13360.837,4.313839,238.41424402424676,858.7448008430656,1381,8320
13379.054,4.3151274,238.41468535638768,858.7446713178563,1382,0
13369.509,4.314431,238.41389562354638,858.7447307331273,1383,0
13364.051,4.3140903,238.41391888935362,858.7449569551242,1384,0
13373.653,4.3146625,238.41422053593158,858.744823423737,1385,0
13360.737,4.3138204,238.41436172078943,858.7448875644625,1386,0
13356.681,4.313499,238.41448354788807,858.7448734726543,1387,0
13370.414,4.314389,238.41394041064314,858.7446385311436,1388,0
13366.379,4.3143015,238.4141686372466,858.7441992582544,1389,0
13373.479,4.31474,238.41368824118572,858.7441193843458,1390,0
13367.723,4.3141117,238.41390736804226,858.744481244468,1391,0
13363.515,4.313934,238.41343992530383,858.7451767504207,1393,0
13364.36,4.3140945,238.4138427509325,858.7444558335504,1394,0
13362.017,4.313956,238.41381916989369,858.7444450311543,1395,0
13368.516,4.314421,238.41471573543248,858.7444898994547,1396,8192
13360.055,4.313866,238.41420047269526,858.744053409271,1397,0
13366.91,4.3142157,238.41410396738215,858.7443109208285,1398,0
13352.472,4.3132195,238.41394991498166,858.7438168524363,1399,0
13377.68,4.3149967,238.4146277571141,858.744942383039,1400,8192
13368.852,4.3145175,238.41403478300188,858.7450618179911,1401,0
13362.457,4.313879,238.4144121063883,858.7443323017,1402,0
13367.376,4.314178,238.41398435498388,858.7444888452405,1403,0
13355.58,4.3133674,238.41408736429076,858.7440602462074,1404,0
13367.275,4.3141346,238.41443231853384,858.7440860631395,1405,0
13361.434,4.313689,238.41441253971976,858.7438629157144,1406,0
13349.737,4.313037,238.41447828846702,858.7436522919934,1407,0
13360.908,4.3138485,238.41404741012911,858.7430458456157,1408,0
13359.765,4.313742,238.41435565037247,858.7431627542443,1409,0
13356.533,4.313438,238.41459431428763,858.7432950101228,1410,0
13365.909,4.314193,238.4142451597687,858.7446751007968,1411,0
13367.957,4.3142605,238.4141740032061,858.744665287387,1412,0
13360.726,4.3137765,238.41415908026258,858.7434668337258,1413,0
13356.807,4.31343,238.41423892166404,858.7437007078115,1414,0
13360.857,4.3137813,238.41448342939722,858.743205340957,1415,0
13352.929,4.313184,238.4138416589028,858.7431925668226,1416,0
13356.387,4.313419,238.4142965458648,858.7431013625854,1417,0
13356.862,4.313581,238.41413396869163,858.7425869463606,1418,0
13355.189,4.313337,238.41438457984717,858.7421712862671,1419,0
13353.312,4.313064,238.4145953836065,858.7421559609913,1420,0
13359.292,4.3137336,238.4143049499942,858.7422964799123,1421,0
13356.013,4.313447,238.4147982200491,858.7423525343403,1422,0
13365.459,4.31393,238.414758282595,858.7435219925429,1423,0
13365.633,4.314089,238.41475829523714,858.7430463310753,1424,0
13353.655,4.3131695,238.41473538780457,858.7425450721116,1425,0
13361.771,4.3139005,238.41464121677296,858.7425134592085,1426,0
13359.425,4.313658,238.41459838124874,858.7423477258966,1427,0
13349.14,4.3128924,238.41476884629225,858.7425759092182,1428,0
13348.254,4.31284,238.4141833311239,858.7421962815245,1429,0
13358.645,4.3135777,238.41443923615122,858.7426616418793,1430,0
13349.763,4.312936,238.41461786064343,858.7421919148405,1431,0
13348.428,4.312868,238.41422079057475,858.7421708688187,1432,0
13346.953,4.3127894,238.4143030014019,858.7417859844827,1433,0
13350.365,4.3128786,238.41439049098463,858.7425927749226,1434,0
13358.798,4.313617,238.41438992357052,858.7432705608846,1435,8192
13356.38,4.31325,238.4144748588737,858.7429289519807,1436,0
13347.721,4.312815,238.4141800493208,858.7427727704855,1437,0
13347.091,4.3125663,238.4144120441596,858.7423306489205,1438,0
13341.406,4.3122644,238.41419272815776,858.7426733691515,1439,0
13349.274,4.312716,238.41413592162553,858.7421348063086,1440,0
13343.909,4.3124533,238.4144066398359,858.7421142992805,1441,8192
13349.192,4.3130045,238.4141812165603,858.7420565185174,1442,0
13346.389,4.3126616,238.4139639632883,858.7422813675165,1443,0
13341.854,4.31233,238.41370643976185,858.7421772766592,1444,0
13343.158,4.312378,238.41371538982187,858.7417937483176,1445,0
13335.05,4.3118453,238.41387716676513,858.7413959745855,1446,0
13331.064,4.311618,238.4139223581259,858.7418430943937,1447,0
13350.133,4.313007,238.41343887320878,858.7429735564136,1448,0
13348.139,4.3127184,238.4135964887573,858.742863295693,1449,0
13348.507,4.3127246,238.41406955812224,858.7420202809727,1450,0
13343.547,4.3125267,238.4141624813961,858.7417915356148,1451,0
13341.205,4.312246,238.4136115245633,858.7418113224755,1452,0
13345.416,4.3125653,238.4140999466109,858.7415620715095,1453,0
13337.843,4.311911,238.41393054675623,858.7415479452226,1454,0
13342.889,4.3124223,238.4141365554334,858.7413045104346,1455,0
13343.312,4.3123236,238.41363877516173,858.7410910055519,1456,0
13340.199,4.312244,238.4139371121443,858.7411966474685,1457,0
13335.398,4.3118477,238.413921645046,858.7411827499178,1458,0
13334.639,4.311708,238.41375520243258,858.7409795879358,1459,0
13328.93,4.3113956,238.41393009390407,858.7412521767443,1460,0
13326.076,4.3112273,238.41340600826533,858.7410698281433,1461,0
13333.008,4.3116326,238.41366705119754,858.7411284699333,1462,0
13332.697,4.311624,238.41358674984153,858.7411075347686,1463,0
13354.271,4.313217,238.41363779576906,858.7424000206512,1464,0
13345.691,4.3126373,238.41355283825803,858.7418402716291,1465,0
13338.725,4.312098,238.4132924511822,858.7411012849248,1466,0
13340.373,4.312207,238.41355965231833,858.740716803184,1467,0
13336.721,4.3119845,238.4136664919796,858.7411362850542,1468,0
13326.782,4.3112755,238.41345064255813,858.7409992946974,1469,0
13329.692,4.3114085,238.41324377152307,858.7406657555292,1470,0
13333.807,4.3117757,238.41331758816472,858.7408879333238,1471,0
13331.323,4.3115435,238.41317522539103,858.740832614536,1472,0
13326.223,4.3113055,238.41325803426514,858.7407346828226,1473,0
13321.076,4.310753,238.41298544137717,858.7405888826609,1474,0
13331.413,4.3114934,238.41317565486298,858.7407976248826,1475,0
13322.636,4.310882,238.41276147657237,858.7405399197603,1476,0
13326.766,4.3113065,238.41290973185426,858.7401488890133,1477,0
13316.891,4.3105483,238.41289136886778,858.7401907168821,1478,0
13329.724,4.311319,238.41373235786418,858.7398247660359,1479,0
13327.232,4.3111343,238.4128574041374,858.7402660721857,1480,0
13324.865,4.310994,238.41314973577212,858.7400067147138,1481,0
13331.85,4.311585,238.41250917277367,858.7399320888784,1482,0
13339.307,4.313176,238.41326065471156,858.7392915527346,1483,8320
13325.07,4.311116,238.41311550046055,858.7398633897042,1484,0
13326.317,4.3110485,238.4128725712287,858.7394732755739,1485,0
13328.571,4.3112917,238.4131721355022,858.7396346341568,1486,0
13323.174,4.310829,238.41255616462152,858.7395611866366,1487,0
13327.954,4.3112826,238.4130501288667,858.7393054387787,1488,0
13318.152,4.3105145,238.41258750136018,858.7396282850269,1489,0
13314.293,4.310209,238.41273579387342,858.7394680778029,1490,0
13322.699,4.3108,238.41263850890647,858.7395828599333,1491,0
13319.756,4.3105783,238.41287068081292,858.7390064504161,1492,0
13323.453,4.310875,238.41287574718453,858.7392138701022,1493,0
13321.773,4.3108683,238.4125639519302,858.7392381488071,1494,0
13313.533,4.3101945,238.41276747117192,858.7395062245022,1495,0
13323.055,4.310895,238.41250548457472,858.7391147592197,1496,8192
13319.719,4.3106093,238.41267129979107,858.7391095952078,1497,0
13329.111,4.3112564,238.41253782325606,858.7390293325303,1498,0
13323.537,4.3110614,238.4128850369214,858.7388798913929,1499,0
13323.17,4.3108883,238.4132941404945,858.7384012784354,1500,0
13327.045,4.3110876,238.4129592418612,858.7384112274925,1501,0
13322.18,4.310694,238.41290714967226,858.738571799906,1502,0
13317.569,4.3104024,238.4127083704408,858.7382083487721,1503,0
13326.809,4.311065,238.41255714222066,858.7380617238573,1504,0
13311.559,4.3100243,238.41258572532564,858.7382218416853,1505,0
13320.003,4.310746,238.41282229579676,858.7378913241605,1506,0
13328.189,4.311209,238.41271976740148,858.7380758379978,1507,0
13318.473,4.310514,238.41269664739616,858.7378331985151,1508,0
13316.756,4.310519,238.41246839882027,858.7380977750804,1509,0
13316.919,4.310276,238.41241618557513,858.7381193339212,1510,0
13312.596,4.310083,238.4119520982757,858.7377759278139,1511,0
13312.803,4.310056,238.41199872765512,858.7382584829717,1512,0
13319.858,4.310584,238.41171240441847,858.7384587524429,1513,0
13314.566,4.310166,238.41214924568632,858.7382519519417,1514,0
13309.306,4.309772,238.4119624801403,858.7383760987543,1515,0
13313.672,4.3102455,238.411991425344,858.7384106996157,1516,0
13314.318,4.310367,238.41203126267524,858.7381434548773,1517,0
13310.507,4.309865,238.41156931396492,858.7384862639719,1518,0
13314.396,4.3101377,238.4117733429554,858.7381534262064,1519,0
13311.656,4.3100157,238.4117874603408,858.7382430195106,1520,0
13306.623,4.309638,238.41224852638143,858.7383413173451,1521,0
13315.236,4.3102546,238.41212628170177,858.738017391085,1522,0
13306.035,4.3095994,238.41170940737067,858.7383032620007,1523,0
13310.819,4.3100696,238.41184482540672,858.7378751748222,1524,0
13314.456,4.310132,238.4115753458467,858.7377743535776,1525,0
13315.85,4.310289,238.41145846702304,858.7379385908622,1526,0
13309.75,4.309943,238.41173353628508,858.7377836963681,1527,0
13310.961,4.3098073,238.41188272096304,858.7377462359204,1528,0
13315.434,4.310321,238.4112911518031,858.7376694388942,1529,0
13315.993,4.3102865,238.4117465931218,858.7377800917409,1530,0
13316.756,4.310349,238.41149529258473,858.7378734849877,1531,0
13314.216,4.3100963,238.4115280732963,858.7381459857323,1532,0
13308.973,4.309712,238.4117909341149,858.7375224054379,1533,0
13314.428,4.31023,238.41164966832122,858.7378291538475,1534,0
13305.113,4.309588,238.4115256495755,858.7376889215818,1535,0
13304.346,4.309407,238.41182074003663,858.7375428024061,1536,0
13308.986,4.3098793,238.41216908629494,858.7372189160549,1537,0
13308.679,4.309706,238.41207317835585,858.7374019552414,1539,0
13321.385,4.3105793,238.411796368958,858.7372090391843,1540,0
13321.954,4.3107452,238.41153936600628,858.7372392742508,1541,0
13310.172,4.3099346,238.41142592535255,858.7373499921055,1542,0
13312.038,4.309984,238.41117025077236,858.7384486162115,1543,0
13311.467,4.3099823,238.41121822321597,858.7384663143604,1544,0
13306.314,4.3094416,238.41175818488432,858.7374245413032,1545,0
13304.192,4.3094516,238.41226291964918,858.7372836210214,1546,0
13304.03,4.3093963,238.41202517931194,858.7374332092301,1547,0
13311.429,4.3099384,238.41210950954607,858.7369683615239,1548,0
13304.575,4.3094163,238.41132374319074,858.7367653389617,1549,0
13290.309,4.306642,238.4108329770812,858.7367293638545,1550,0
