flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9616.847,3.4353547,915.9879341022545,493.1738442497607,1308,0
9621.386,3.4356632,915.9882155677574,493.17378928512017,1309,0
9606.0205,3.4342031,915.9886005683895,493.1739821777216,1310,0
9613.192,3.4349132,915.9876356155872,493.1741584186729,1311,0
9608.2705,3.4343948,915.9880372810127,493.1740778462443,1312,0
9609.103,3.4344518,915.9884384298091,493.17424926225044,1313,0
9613.059,3.4349754,915.9878125478729,493.1738781891738,1314,0
9606.311,3.4342177,915.9882560236181,493.1741954268546,1315,0
9609.271,3.434531,915.9882448428814,493.17359132628866,1316,0
9603.578,3.4339538,915.9887290620643,493.17399979550675,1317,0
9612.899,3.4347613,915.9882422823783,493.17409660166305,1318,0
9604.536,3.4339874,915.9884450579535,493.1740873961431,1319,0
9609.911,3.4345336,915.9885625791813,493.17385790670824,1320,0
9614.863,3.434942,915.9883432048972,493.1741418138218,1321,0
9608.629,3.4344637,915.9882465467847,493.17394582262284,1322,0
9624.029,3.4357579,915.9880858012668,493.17404933594156,1323,0
9610.097,3.4344823,915.9884100929819,493.1740349987943,1324,0
9606.957,3.4341867,915.9881533961188,493.17394674208674,1325,0
9606.147,3.4340904,915.9883127666355,493.1739943903923,1326,0
9609.114,3.434457,915.9882445362084,493.17388783567606,1327,0
9612.116,3.4347916,915.988474984829,493.1739067422535,1328,0
9608.283,3.4344563,915.9881504067231,493.1739702742649,1329,0
9605.67,3.4340954,915.98829302172,493.1739803436406,1330,0
9612.594,3.4347513,915.9881733593097,493.1739207197467,1331,0
9623.428,3.4374957,915.988862590683,493.1734369783416,1332,128
9609.822,3.4345036,915.9886991032328,493.17389475164674,1333,0
9608.666,3.4343638,915.9885296415163,493.1736470597323,1334,8192
9610.139,3.434441,915.9885584169023,493.1733257961613,1335,0
9606.582,3.4341035,915.9889199630177,493.1732868369262,1336,0
9606.489,3.4341898,915.9890113469035,493.17316352370045,1337,0
9606.65,3.4341686,915.9890787885996,493.17337626725464,1338,0
9607.249,3.434335,915.9889209482626,493.17346591822195,1339,0
9606.871,3.4346173,915.9890335754154,493.17354217094777,1340,128
9607.833,3.4342692,915.989145399958,493.17354950809687,1341,0
9608.45,3.4342234,915.9890476375115,493.17340323555527,1342,0
9615.646,3.4349942,915.9889212294578,493.1733015048512,1343,0
9609.239,3.434242,915.9886294125496,493.1732582655385,1344,0
9609.718,3.4343143,915.98852383416,493.1733314187675,1345,0
9604.469,3.4339156,915.9883354189171,493.17362585582316,1346,0
9607.857,3.4342134,915.9882554368851,493.1736214997775,1347,0
9613.291,3.4347138,915.9885291918639,493.1737861907901,1348,8192
9617.491,3.4350169,915.9887420543482,493.17382503456685,1349,0
9612.161,3.4345381,915.9885979070295,493.1735951837338,1350,0
9606.5205,3.4341497,915.9885984042821,493.17340739276517,1351,0
9616.697,3.4349718,915.9883225033404,493.17361195452895,1352,0
9605.86,3.4339657,915.9879298205716,493.17362444099217,1353,0
9610.161,3.4343808,915.9881663644387,493.17366976075635,1354,0
9616.4795,3.434929,915.9880702148564,493.17357328550287,1355,0
9612.751,3.4345744,915.9886375411606,493.1734265842783,1356,0
9612.531,3.4345212,915.9883979037576,493.17365217288386,1357,0
9614.776,3.4347835,915.9883798166904,493.1733862678407,1358,0
9602.975,3.43367,915.9878445587641,493.1735997863821,1359,0
9609.958,3.43432,915.9882725357008,493.173464704428,1360,0
9605.283,3.433833,915.9883587371045,493.17335249969244,1361,0
9616.463,3.4349155,915.9880335470036,493.17349540349204,1362,0
9610.031,3.434259,915.9882884141449,493.17305112648813,1363,0
9616.191,3.434862,915.98836129199,493.1731589406092,1364,8192
9609.932,3.4342678,915.9877550792281,493.1733770249081,1365,0
9618.746,3.4350278,915.9883013983517,493.1733746998354,1366,0
9617.346,3.4348717,915.9881221744728,493.1737585399184,1367,0
9609.969,3.4342833,915.9882496335592,493.1733820207044,1368,0
9616.988,3.434925,915.9880969686009,493.1733055167877,1369,0
9617.424,3.4349334,915.988189783009,493.17291516343727,1370,0
9609.623,3.434205,915.9883698886227,493.1733181887378,1371,0
9612.123,3.4343202,915.9885294743963,493.17293222751135,1372,0
9608.983,3.4341166,915.9884146701506,493.17341385050344,1373,0
9611.12,3.4343083,915.988521711047,493.17339507296793,1374,0
9615.353,3.4348786,915.9882016227507,493.1732830878272,1375,0
9615.018,3.4346466,915.9881283759394,493.1734731755073,1376,0
9615.732,3.4347882,915.9878860631839,493.17315477768267,1377,0
9614.565,3.4346201,915.9878999046755,493.1733366834885,1378,0
9610.849,3.4343572,915.9880930988327,493.17314589409,1379,0
9607.678,3.4339933,915.9881349978278,493.17311769599144,1380,0
9615.487,3.4346845,915.9877949203855,493.1735591532784,1381,0
9608.732,3.4341638,915.9876265735046,493.1730335854776,1382,0
9610.448,3.4342997,915.9883807057524,493.17321875077164,1383,0
9611.71,3.434356,915.9875906423551,493.17317804179896,1384,0
9609.269,3.4342072,915.9883555239586,493.1731936995034,1385,0
9619.128,3.4350505,915.9878386387718,493.1729254566529,1386,0
9612.726,3.4344232,915.9878415488462,493.17292973100535,1387,0
9617.087,3.4349296,915.9877699649986,493.1731555859083,1388,0
9613.517,3.4346163,915.98764580987,493.17319142481375,1389,8192
9610.99,3.4341738,915.988057419007,493.17336562533086,1390,0
9611.882,3.4343202,915.987952647414,493.17294351412596,1391,0
9619.429,3.43509,915.987783868402,493.1733728025404,1393,0
9626.688,3.4356883,915.988319634776,493.1731278446587,1394,0
9616.267,3.4347734,915.9876676985824,493.1729788275827,1395,0
9617.619,3.4349236,915.9878708733828,493.1725539684348,1396,8192
9618.836,3.4350195,915.9876348240675,493.17293980530144,1397,0
9615.161,3.4346342,915.9875803568482,493.1728676203607,1398,0
9615.906,3.4347448,915.9880459170637,493.17316146048296,1399,0
9622.562,3.4352472,915.9885387968117,493.17253734534813,1400,0
9613.07,3.4344654,915.9880078128492,493.17278543495064,1401,0
9613.656,3.4346304,915.9880958651146,493.17284241705727,1402,0
9619.554,3.4350817,915.9878739090697,493.1729724830091,1403,0
9612.8,3.4344609,915.9877287129475,493.1726789801643,1404,0
9610.279,3.434221,915.9875477419503,493.1725955209906,1405,0
9613.047,3.4344876,915.9878273520484,493.1725488659821,1406,0
9615.871,3.4346778,915.9877131968308,493.17267885825555,1407,0
9618.2,3.434854,915.9877077956962,493.17288836208047,1408,8192
9610.813,3.4340816,915.9877686627805,493.1724573013613,1409,0
9609.515,3.4340787,915.9877433691767,493.1723625866006,1410,0
9619.171,3.4350646,915.9880577913917,493.1725890634253,1411,0
9612.072,3.4343297,915.9881057903259,493.1726638188549,1412,0
9617.655,3.4348617,915.9884055827301,493.1724238458548,1413,0
9617.078,3.434735,915.9882556163311,493.172664649009,1414,0
9615.069,3.4346044,915.9880250458291,493.17232721392435,1415,128
9617.183,3.434715,915.987969073908,493.1723363994397,1416,0
9616.198,3.4346483,915.9885176551975,493.17224550514794,1417,0
9614.517,3.4346702,915.9880842592861,493.17196277855396,1418,0
9614.51,3.4345598,915.9881343891648,493.17227844613114,1419,0
9611.983,3.434385,915.9883521327697,493.1723433227627,1420,8192
9617.908,3.4348593,915.9886654640422,493.17193742233775,1421,0
9620.737,3.4350991,915.988487938804,493.1721542794673,1422,0
9613.341,3.434514,915.9885813512329,493.17183918049676,1423,0
9616.281,3.4347,915.9882991994981,493.1721672315385,1424,0
9617.282,3.4348257,915.9882750951783,493.1725380801997,1425,0
9617.546,3.4347796,915.9880201078006,493.1720674224468,1426,0
9614.207,3.4344218,915.9885837766741,493.1722265699118,1427,0
9614.375,3.43445,915.9879836660193,493.172031828967,1428,0
9616.121,3.4345818,915.9883336347816,493.17212023561103,1429,0
9615.9795,3.434625,915.9884223881493,493.1718838464986,1430,0
9622.351,3.4351652,915.9878684392326,493.1720424108219,1431,0
9621.707,3.4351008,915.9876162989204,493.17233057007735,1432,0
9610.312,3.4340618,915.987628136648,493.17227193000195,1433,0
9618.437,3.4348307,915.9876566980182,493.17178789178377,1434,0
9618.783,3.4348252,915.9878651328568,493.171997558488,1435,0
9617.495,3.4346712,915.9879093657138,493.17222566753804,1436,0
9618.169,3.434978,915.9874338321486,493.172249303356,1437,0
9615.437,3.4345136,915.9873353515725,493.1722271073521,1438,0
9618.514,3.4349716,915.987309553577,493.1719430088743,1439,0
9617.691,3.434862,915.9874297178377,493.1721774250049,1440,0
9620.189,3.4350102,915.9874093296833,493.17172453734486,1441,0
9619.08,3.4348555,915.9872593360486,493.17200834157535,1442,0
9617.921,3.4346828,915.9871950006656,493.1719635565972,1443,0
9619.195,3.4349082,915.9874114167472,493.1719016369044,1444,0
9614.797,3.434445,915.987206176962,493.17173336243616,1445,0
9618.201,3.4347713,915.9874642960053,493.1715464622027,1446,0
9626.572,3.4355328,915.9878190555318,493.1717174852728,1447,0
9625.705,3.43539,915.9879850395497,493.17167042197195,1448,0
9621.269,3.435018,915.9879028283997,493.17199324636715,1449,0
9618.924,3.4348354,915.9874271404899,493.1719590405997,1450,0
9620.253,3.434862,915.9875816009702,493.17143031633196,1451,0
9620.506,3.4349966,915.9874785284281,493.17159305714785,1452,0
9611.182,3.4341593,915.9872403943365,493.1715023979232,1453,0
9612.599,3.4343476,915.9874232612616,493.171711844939,1454,0
9616.809,3.4346788,915.9874007272017,493.17154745231636,1455,0
9625.43,3.4354918,915.988569212109,493.17137223226644,1456,0
9621.014,3.4351065,915.9875762135861,493.17162750694837,1457,0
9616.468,3.4346464,915.9874606654661,493.17155722610437,1458,0
9620.928,3.4349556,915.9874685591408,493.17174381561597,1459,0
9619.306,3.434846,915.9871986460333,493.1714649007545,1460,0
9624.936,3.4353075,915.9875604128437,493.1717524437562,1461,0
9618.955,3.4346735,915.9873908862202,493.1715081179231,1462,0
9619.364,3.434833,915.9874308759726,493.1717501440829,1463,0
9617.348,3.4345868,915.9875368012758,493.17138139911157,1464,0
9620.73,3.4348514,915.9878291816337,493.1715759948508,1465,0
9625.453,3.4353838,915.9876701852713,493.17153967437,1466,8192
9630.238,3.435747,915.9877105996695,493.17177920316095,1467,0
9617.488,3.4346726,915.9868494542412,493.1714171738942,1468,0
9624.052,3.4352188,915.9872291598533,493.1713406677951,1469,0
9620.298,3.4347894,915.9872925439935,493.1714590934999,1470,0
9613.431,3.4342973,915.9873838942772,493.171353835622,1471,0
9619.396,3.434678,915.9873961981925,493.1716985040601,1472,0
9619.888,3.4348686,915.9874357346866,493.17138421483,1473,0
9622.766,3.4351127,915.9876024892955,493.1715370055467,1474,0
9615.88,3.4345174,915.9875875309407,493.1713418767032,1475,0
9618.684,3.434651,915.9879750124169,493.17161899164347,1476,0
9623.066,3.4354062,915.987587045693,493.1711325174903,1477,0
9617.226,3.4345748,915.9876515390526,493.1709979138994,1478,0
9616.761,3.4345071,915.9874699456099,493.17159237772836,1479,0
9616.845,3.4345438,915.9876203574071,493.1713763990776,1480,0
9621.988,3.4350321,915.9877463052562,493.17137628342715,1481,0
9618.476,3.434607,915.9876235224993,493.17124883202587,1482,0
9619.56,3.4347634,915.9878186269857,493.1714180671725,1483,0
9618.529,3.4346476,915.987835559397,493.17136986320145,1484,0
9621.057,3.4348311,915.9872355374492,493.1711974985287,1485,0
9644.717,3.4435184,915.9899884975887,493.17076815553366,1486,2176
9617.324,3.434566,915.988237550441,493.1711133777546,1487,0
9618.571,3.434638,915.9876098123372,493.171135040277,1488,0
9622.65,3.4349566,915.9877032431009,493.1712837975667,1489,0
9621.503,3.4349737,915.9876666202483,493.17115074734437,1490,0
9625.015,3.435264,915.9876075168311,493.17129570115304,1491,0
9617.467,3.4345186,915.9878261430466,493.17136843659904,1492,0
9623.001,3.4350598,915.9883996935038,493.1710484487799,1493,0
9618.272,3.4345767,915.9877654566995,493.1710192041698,1494,0
9619.385,3.4347494,915.987642775564,493.17121479150273,1495,0
9621.292,3.4348853,915.9879048751837,493.17128150171084,1496,0
9621.491,3.4349353,915.9882101779799,493.1711760004433,1497,0
9616.129,3.4344668,915.9884208162231,493.17091815853814,1498,0
9620.236,3.434798,915.987791098821,493.1710895088905,1499,0
9620.693,3.4348078,915.9884754516784,493.1710893749131,1500,0
9623.976,3.4350734,915.988606779983,493.171093126186,1501,0
9623.601,3.43504,915.9882237469186,493.17074351161244,1502,0
9621.035,3.4348752,915.988507796434,493.1707010243668,1503,0
9617.23,3.4344985,915.9888610494633,493.1707359730521,1504,0
9621.751,3.4348686,915.9894627452875,493.1708443358467,1505,0
9625.203,3.4351943,915.9889033642553,493.1705192808431,1506,0
9615.127,3.4342797,915.9886801878754,493.1704610883323,1507,0
9614.664,3.4342813,915.9884395057558,493.17098425551546,1508,0
9621.115,3.4347785,915.9886212825144,493.1708612836025,1509,0
9618.861,3.434621,915.9884772035006,493.1710069449732,1510,0
9620.177,3.4348047,915.9887965748055,493.17107275297553,1511,0
9624.096,3.435103,915.9884614387472,493.1709846750009,1512,0
9626.195,3.4352722,915.9883162719037,493.1709920688624,1513,0
9623.02,3.434961,915.987947854936,493.170809725256,1514,0
9627.134,3.435264,915.9883924753898,493.1711338471534,1515,0
9623.815,3.4351158,915.9878629416344,493.1708932293514,1516,0
9629.184,3.4354856,915.9885390725054,493.171181884822,1517,0
9626.24,3.435202,915.9880341742694,493.1708606820144,1518,0
9627.615,3.4353428,915.9881959579164,493.1708700446449,1519,0
9626.134,3.4351883,915.9881149602811,493.1709782360256,1520,0
9619.232,3.4344997,915.988145328867,493.17076734242335,1521,0
9622.508,3.4348018,915.9879419620421,493.1709191036478,1522,0
9617.2295,3.4342875,915.9880421546698,493.1707794508005,1523,0
9620.318,3.4347055,915.9884816386948,493.17092107808935,1524,0
9628.306,3.4353726,915.9877128111946,493.1707338870528,1525,0
9636.542,3.4417417,915.9860587988086,493.1705430551574,1526,8320
9619.998,3.4346445,915.988069578671,493.17086622887825,1527,0
9618.934,3.4345825,915.9882556228621,493.1707598300593,1528,0
9619.1875,3.4344907,915.988483913987,493.1706574932427,1529,0
9623.309,3.4349399,915.9885497583382,493.1708142096399,1530,0
9623.191,3.4349802,915.9886271750739,493.1709279432377,1531,0
9624.455,3.4349375,915.9880410234265,493.1709046636366,1532,0
9621.976,3.434773,915.9880781709716,493.1707741236263,1533,0
9626.564,3.4351852,915.987869805963,493.17067777995095,1534,8192
9622.81,3.4348888,915.9880290456726,493.17080968457003,1535,0
9627.082,3.4352384,915.9879102983202,493.17073636516534,1536,0
9620.762,3.4345393,915.9881775761648,493.1705761516333,1537,0
9627.751,3.4352982,915.9883076235211,493.17041902694814,1539,0
9629.4,3.4354672,915.988285629054,493.17055642225665,1540,8192
9621.263,3.4346893,915.9878952338738,493.170555343476,1541,0
9628.04,3.435351,915.9879311658158,493.1704292262397,1542,0
9617.885,3.4344044,915.9883702963656,493.1706299040667,1543,0
9619.5625,3.4346292,915.9885767954137,493.17076631765997,1544,0
9621.797,3.4346712,915.9876969887503,493.1705571532531,1545,0
9625.917,3.4350762,915.987908847767,493.1705971803214,1546,0
9621.898,3.4347675,915.9879193518528,493.17067545812245,1547,0
