flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38281.582,7.2727165,0,0.0019786812,176.66560860281066,472.2871004351062,1473,31754.62,5.723154,799.76245,0.3552363,38281.582,7.2727165,0,176.71224378329165,0.00010883911,472.5376051784075,0.00012211969,176.66560860281066,0.00017816987,472.2871004351062,0.00022473594,0.02181142,0.036822714
38270.516,7.273906,0,0.001979237,176.66547565760325,472.2867373163464,1474,31743.227,5.7223215,797.0009,0.3557336,38270.516,7.273906,0,176.71213172796658,0.00010884013,472.5370639259119,0.00012225848,176.66547565760325,0.00017819698,472.2867373163464,0.00022473956,0.021453658,0.036357626
38267.9,7.269919,0,0.0019797927,176.66556563507686,472.2868592770542,1475,31741.41,5.7222314,796.978,0.35516265,38267.9,7.269919,0,176.71213017917665,0.00010882365,472.53705694383706,0.00012224149,176.66556563507686,0.0001781915,472.2868592770542,0.00022475385,0.02178617,0.03621514
38274.395,7.268594,0,0.001980348,176.6653467736612,472.2865201122756,1476,31745.834,5.7224326,797.9609,0.3548672,38274.395,7.268594,0,176.71210373991022,0.000108795015,472.5366424639906,0.00012233155,176.6653467736612,0.00017821492,472.2865201122756,0.000224778,0.021500563,0.036099717
38273.246,7.269021,0,0.0019809036,176.66524417773388,472.2865381296473,1477,31743.82,5.7222676,797.5381,0.35501292,38273.246,7.269021,0,176.71184813707535,0.000108839165,472.5366468396937,0.00012231177,176.66524417773388,0.00017818747,472.2865381296473,0.0002247328,0.021293182,0.03608403
38270.406,7.267965,8192,0.0019814586,176.6650152856265,472.2866043541366,1478,31742.906,5.7222676,797.92523,0.355572,38270.406,7.267965,8192,176.71191892347989,0.00010879843,472.537005198462,0.00012224338,176.6650152856265,0.00017819328,472.2866043541366,0.0002247362,0.021580564,0.036125697
38269.66,7.2704735,0,0.0019820137,176.66498676376312,472.2866141268939,1479,31739.977,5.722095,798.3889,0.3555162,38269.66,7.2704735,0,176.71179203807682,0.00010882752,472.5370252733358,0.00012226005,176.66498676376312,0.00017823176,472.2866141268939,0.00022479992,0.02113919,0.03598426
38268.062,7.271184,0,0.0019825688,176.6652954459188,472.2861959692848,1480,31739.059,5.7222195,798.83246,0.35504484,38268.062,7.271184,0,176.71202702554513,0.000108831926,472.53682588082205,0.00012232365,176.6652954459188,0.00017826018,472.2861959692848,0.00022491656,0.021398127,0.03587339
38270.273,7.2742248,0,0.0019831234,176.6654072299798,472.28580908046706,1481,31738.902,5.722211,797.898,0.3557626,38270.273,7.2742248,0,176.71169119735575,0.00010881226,472.53618729351246,0.00012243468,176.6654072299798,0.00017823481,472.28580908046706,0.00022476981,0.02098203,0.035672586
38261.15,7.2724752,0,0.0019836782,176.66507374524505,472.2866770744707,1482,31732.805,5.7218804,798.4852,0.35617763,38261.15,7.2724752,0,176.71164907327864,0.00010880245,472.5366864905191,0.00012231861,176.66507374524505,0.00017824346,472.2866770744707,0.00022481655,0.021238536,0.035785954
38263.973,7.267443,0,0.0019842326,176.6650346583871,472.2865444906928,1483,31733.418,5.72173,797.0035,0.3554783,38263.973,7.267443,0,176.71162544323593,0.00010881319,472.53653257410997,0.00012235156,176.6650346583871,0.00017823471,472.2865444906928,0.0002247892,0.021207187,0.035671584
38270.89,7.271096,8192,0.001984787,176.66486698895727,472.2859778701251,1484,31739.938,5.7220993,797.1461,0.35518754,38270.89,7.271096,8192,176.71155539388846,0.000108764376,472.5360859464286,0.00012244437,176.66486698895727,0.00017823112,472.2859778701251,0.00022478036,0.021090416,0.03548069
38271.3,7.273241,0,0.0019853413,176.6650030238033,472.286743884114,1485,31740.143,5.7222033,797.6604,0.35506362,38271.3,7.273241,0,176.71146700532628,0.000108770364,472.53641086452154,0.00012235249,176.6650030238033,0.00017819257,472.286743884114,0.00022488058,0.021000776,0.03553969
38268.746,7.270813,0,0.0019858954,176.66431142182444,472.28627539464185,1486,31736.223,5.7218037,796.47705,0.3556814,38268.746,7.270813,0,176.71128909219996,0.000108764616,472.53620219082285,0.00012241013,176.66431142182444,0.00017819191,472.28627539464185,0.0002247366,0.020984387,0.03529331
38272.82,7.264856,0,0.0019864494,176.66486591449234,472.285947006875,1487,31740.604,5.7221227,797.0788,0.3552948,38272.82,7.264856,0,176.7115765731498,0.0001087815,472.535951935142,0.00012244392,176.66486591449234,0.00017819896,472.285947006875,0.00022473872,0.021185268,0.03501837
38278.348,7.269406,0,0.0019870033,176.66415890696413,472.2854930711604,1488,31741.672,5.722285,797.05273,0.35556522,38278.348,7.269406,0,176.71125634125502,0.000108730696,472.53567335968944,0.00012249331,176.66415890696413,0.00017817155,472.2854930711604,0.00022470752,0.020822799,0.03485159
38277.63,7.2672524,0,0.001987557,176.6643635076154,472.28563754154027,1489,31744.115,5.7223725,797.6235,0.3551673,38277.63,7.2672524,0,176.71145971527517,0.000108752254,472.53574255661,0.00012249243,176.6643635076154,0.00017820518,472.28563754154027,0.00022472625,0.02117795,0.035027206
38275.01,7.2692842,0,0.0019881104,176.66425670138838,472.28532965707143,1490,31738.35,5.7219176,797.751,0.35500515,38275.01,7.2692842,0,176.71118433775908,0.00010874186,472.53548215065587,0.00012253401,176.66425670138838,0.00017818667,472.28532965707143,0.00022470723,0.020791883,0.034470294
38272.234,7.266096,0,0.0019886638,176.6644571027603,472.28561204844544,1491,31738.105,5.721932,797.41785,0.35569352,38272.234,7.266096,0,176.71149467323875,0.000108763365,472.5356762083508,0.0001225339,176.6644571027603,0.00017819983,472.28561204844544,0.00022472827,0.020992536,0.034605045
38270.992,7.269594,0,0.0019892172,176.66417901528888,472.28518660925647,1492,31736.049,5.7219696,797.68256,0.35555306,38270.992,7.269594,0,176.71089123720657,0.00010867721,472.53523564407885,0.00012257838,176.66417901528888,0.00017823107,472.28518660925647,0.00022476692,0.02048206,0.03459033
38277.895,7.274514,0,0.0019897702,176.6640348619755,472.2856073190546,1493,31741.465,5.722347,797.86774,0.35590327,38277.895,7.274514,0,176.7108565629988,0.00010874687,472.53573528467484,0.00012248858,176.6640348619755,0.00017824952,472.2856073190546,0.00022479474,0.02052432,0.034747865
38268.645,7.2723722,0,0.0019903234,176.66459242233012,472.28535224253983,1494,31733.74,5.7216654,797.5015,0.35524502,38268.645,7.2723722,0,176.71134985685043,0.0001087543,472.5357821705016,0.00012249163,176.66459242233012,0.00017819519,472.28535224253983,0.00022474208,0.020729808,0.034726843
38272.836,7.270235,0,0.0019908762,176.6645111053885,472.2848451690186,1495,31735.54,5.721838,798.71796,0.3549641,38272.836,7.270235,0,176.71148161059793,0.00010874559,472.5348775265763,0.00012269468,176.6645111053885,0.00017821936,472.2848451690186,0.00022471594,0.020807752,0.0340843
38279.05,7.268589,0,0.001991429,176.66422878556375,472.2852133009088,1496,31742.594,5.722255,798.46045,0.35555705,38279.05,7.268589,0,176.71116533897168,0.0001087303,472.5353482165818,0.00012256231,176.66422878556375,0.00017817054,472.2852133009088,0.00022470055,0.020753156,0.034382984
38271.52,7.2698054,0,0.0019919816,176.66384119226234,472.28530323201215,1497,31734.434,5.721828,798.0374,0.35489422,38271.52,7.2698054,0,176.7108161782627,0.00010871634,472.5352185529441,0.00012259407,176.66384119226234,0.00017826812,472.28530323201215,0.00022480114,0.020339433,0.03419082
38283.71,7.272812,0,0.001992534,176.66432223313132,472.28573384615026,1498,31746.824,5.7224436,796.6742,0.35537025,38283.71,7.272812,0,176.71111087823917,0.00010870826,472.5355936196295,0.00012247195,176.66432223313132,0.00017816642,472.28573384615026,0.00022467508,0.020317404,0.03457843
38269.18,7.2688637,0,0.0019930862,176.66339030382383,472.28525969751263,1499,31733.137,5.7216635,797.5443,0.3556797,38269.18,7.2688637,0,176.7105276182838,0.00010868179,472.5352834520506,0.00012255894,176.66339030382383,0.00017822967,472.28525969751263,0.00022473968,0.019927481,0.03450111
38273.82,7.26693,0,0.0019936385,176.66363465490898,472.2854841542963,1500,31737.938,5.72201,797.27924,0.35446766,38273.82,7.26693,0,176.71064583848985,0.000108680884,472.53577058852653,0.00012245361,176.66363465490898,0.00017819264,472.2854841542963,0.00022470414,0.019999115,0.034769267
38279.027,7.2717743,0,0.0019941905,176.6633029488533,472.28602158233355,1501,31740.605,5.7220507,796.93567,0.35544074,38279.027,7.2717743,0,176.71009851508992,0.00010861013,472.535759657332,0.00012239905,176.6633029488533,0.00017815904,472.28602158233355,0.000224695,0.01958229,0.034673076
38270.473,7.2701683,0,0.0019947423,176.6634179836027,472.2854867798138,1502,31733.873,5.721781,796.12866,0.35541627,38270.473,7.2701683,0,176.71034162490895,0.00010866254,472.5353395363274,0.00012253107,176.6634179836027,0.00017822614,472.2854867798138,0.0002247713,0.019744406,0.034544315
38272.53,7.271862,0,0.0019952941,176.6632272036818,472.285563239958,1503,31736.305,5.7219152,797.976,0.35536095,38272.53,7.271862,0,176.71019036850765,0.0001086594,472.53551724057985,0.00012248813,176.6632272036818,0.00017825181,472.285563239958,0.00022479115,0.019478219,0.034555316
38285.977,7.268283,0,0.001995846,176.66316832304406,472.28505896474275,1504,31743.512,5.7222986,797.5865,0.3557519,38285.977,7.268283,0,176.71009948045392,0.00010859963,472.5350605918064,0.00012255361,176.66316832304406,0.00017816835,472.28505896474275,0.0002246922,0.019244554,0.034120083
38271.734,7.26957,0,0.0019963973,176.66325781168212,472.2850316949515,1505,31734.87,5.721748,797.92004,0.35567626,38271.734,7.26957,0,176.71017988947992,0.00010862843,472.53506531880026,0.00012256321,176.66325781168212,0.00017821671,472.2850316949515,0.00022473319,0.019512977,0.03414506
38269.703,7.267478,0,0.0019969486,176.66271469932548,472.28499540056475,1506,31730.648,5.7215824,797.40106,0.35544938,38269.703,7.267478,0,176.70956544905118,0.00010860847,472.5351896220034,0.00012252988,176.66271469932548,0.00017824814,472.28499540056475,0.00022478387,0.019011362,0.034143023
38262.31,7.26456,0,0.0019975,176.66330389117286,472.2854872576346,1507,31728.611,5.721535,797.5215,0.3554748,38262.31,7.26456,0,176.71006389955795,0.00010864127,472.5352037293677,0.00012254644,176.66330389117286,0.00017820268,472.2854872576346,0.00022473221,0.01944962,0.034256633
38285.727,7.271219,0,0.0019980508,176.66320595254285,472.28508736804974,1508,31744.656,5.72234,797.33124,0.3552039,38285.727,7.271219,0,176.7101192749246,0.000108605294,472.5350281639296,0.00012257064,176.66320595254285,0.0001781789,472.28508736804974,0.00022470411,0.019265004,0.034007907
38274.637,7.2706323,0,0.001998602,176.6632158698934,472.2855237127957,1509,31736.621,5.721822,797.5298,0.35501602,38274.637,7.2706323,0,176.71013253133674,0.000108617714,472.5351298234616,0.00012256412,176.6632158698934,0.00017822967,472.2855237127957,0.00022476687,0.01942862,0.034262177
38287.49,7.2745924,0,0.0019991526,176.66304674820714,472.2847380765679,1510,31745.887,5.7222724,797.2917,0.35535935,38287.49,7.2745924,0,176.71012186906478,0.00010859429,472.53482087592283,0.00012255697,176.66304674820714,0.00017812607,472.2847380765679,0.0002246118,0.01926188,0.03383021
38281.734,7.271013,0,0.0019997032,176.6630340954522,472.28434237110974,1511,31739.9,5.720508,797.72266,0.35565907,38281.734,7.271013,0,176.70994371620665,0.00010854664,472.534054993486,0.00012270208,176.6630340954522,0.00017818972,472.28434237110974,0.0002246752,0.01943786,0.033167906
38279.02,7.265588,0,0.0020002539,176.66350658170091,472.2846958510179,1512,31738.887,5.7212706,797.2703,0.35493487,38279.02,7.265588,0,176.7105723202214,0.0001086278,472.534110622108,0.00012277621,176.66350658170091,0.0001782063,472.2846958510179,0.0002247188,0.019904764,0.033189416
38269.977,7.268715,0,0.0020008043,176.6637276238668,472.2839623936455,1513,31730.46,5.720081,798.0794,0.35563186,38269.977,7.268715,0,176.71050645521242,0.00010861964,472.533895761762,0.00012277238,176.6637276238668,0.00017822656,472.2839623936455,0.00022469925,0.019773073,0.032979432
38280.797,7.2684283,0,0.0020013545,176.6639159364865,472.28444724765245,1514,31740.297,5.722165,798.6012,0.3558079,38280.797,7.2684283,0,176.7108504511454,0.0001086341,472.53380187381055,0.00012285008,176.6639159364865,0.0001781962,472.28444724765245,0.00022470787,0.020224638,0.032824703
38262.934,7.2642827,0,0.0020019044,176.66345983779055,472.28428615803733,1515,31723.764,5.719618,799.0333,0.35477117,38262.934,7.2642827,0,176.71044218033987,0.00010862664,472.53364705845814,0.00012283627,176.66345983779055,0.00017827377,472.28428615803733,0.00022475069,0.01992407,0.032592785
38269.168,7.269421,0,0.0020024546,176.66406801357,472.2846861630072,1516,31732.008,5.7217593,796.70807,0.3554649,38269.168,7.269421,0,176.7109652177085,0.00010866331,472.53401244127684,0.00012284442,176.66406801357,0.00017822448,472.2846861630072,0.00022472725,0.020340875,0.03292694
38287.543,7.2702065,128,0.0020030043,176.6630917550578,472.284134951196,1517,31743.48,5.7211847,797.3123,0.35587245,38287.543,7.2702065,128,176.71018935057575,0.00010857785,472.5336475889107,0.0001227762,176.6630917550578,0.00017814625,472.284134951196,0.00022458468,0.01967237,0.032789975
38293.773,7.2706084,0,0.002003554,176.663844787624,472.28420501780965,1518,31748.496,5.7218795,798.4127,0.35492757,38293.773,7.2706084,0,176.71086734266984,0.00010860266,472.5333958577014,0.00012288973,176.663844787624,0.00017816035,472.28420501780965,0.0002246239,0.020274995,0.032429457
38281.11,7.271379,0,0.0020041035,176.66295318005274,472.2834059640676,1519,31737.348,5.7203183,797.3798,0.35500383,38281.11,7.271379,0,176.71041092232855,0.000108585315,472.5332983261719,0.00012286671,176.66295318005274,0.00017817566,472.2834059640676,0.00022463825,0.019834049,0.032425053
38280.902,7.2675085,0,0.002004653,176.6638835248896,472.283558248987,1520,31737.066,5.720226,798.9591,0.3552298,38280.902,7.2675085,0,176.71071461522433,0.0001086213,472.5333592000806,0.00012288854,176.6638835248896,0.00017821445,472.283558248987,0.00022466898,0.020037219,0.03237035
38291.195,7.269764,0,0.0020052022,176.6631853750392,472.284145804143,1521,31746.562,5.720929,798.0925,0.35577327,38291.195,7.269764,0,176.71049460754352,0.00010858664,472.533762241309,0.00012275565,176.6631853750392,0.00017817295,472.284145804143,0.00022464708,0.020004919,0.032788064
38285.023,7.256977,0,0.0020057512,176.66363111243288,472.28413359833337,1522,31738.816,5.7204843,797.49207,0.35486004,38285.023,7.256977,0,176.71049546196397,0.000108571214,472.53325603413424,0.00012289197,176.66363111243288,0.00017819948,472.28413359833337,0.00022465395,0.019818638,0.032514956
38283.66,7.2710104,0,0.0020063003,176.663928390181,472.2840439103419,1523,31739.963,5.72066,796.78107,0.35610363,38283.66,7.2710104,0,176.71078572362404,0.00010865114,472.53327035831416,0.00012291638,176.663928390181,0.00017822578,472.2840439103419,0.00022469545,0.020194361,0.032404236
38286.035,7.263843,0,0.002006849,176.6630047933169,472.28384317344484,1524,31739.225,5.720459,797.37256,0.35559347,38286.035,7.263843,0,176.71001313649873,0.00010854562,472.5330147996853,0.00012290382,176.6630047933169,0.00017819261,472.28384317344484,0.00022465683,0.019349081,0.032174565
38275.69,7.266901,0,0.0020073978,176.66361113381376,472.2836307675719,1525,31733.707,5.720307,797.3108,0.35512578,38275.69,7.266901,0,176.71071065413486,0.00010862816,472.5328097866855,0.00012297874,176.66361113381376,0.00017820498,472.2836307675719,0.00022465445,0.019968774,0.032034464
38279.56,7.268516,0,0.0020079464,176.66338304332047,472.2834011794929,1526,31734.768,5.7201285,796.5843,0.3554525,38279.56,7.268516,0,176.7105275243593,0.00010856285,472.5325898171065,0.00012302089,176.66338304332047,0.00017820712,472.2834011794929,0.00022466827,0.01980562,0.03177077
38270.15,7.2653575,0,0.002008495,176.66313328953058,472.2833948207018,1527,31728.613,5.7197866,796.57965,0.3553703,38270.15,7.2653575,0,176.7104023721339,0.00010860412,472.5327569852578,0.00012298039,176.66313328953058,0.00017821872,472.2833948207018,0.0002246727,0.019749446,0.031865377
38282.105,7.2665825,0,0.002009043,176.6633764278011,472.2831866830874,1528,31737.092,5.7202625,797.245,0.3554186,38282.105,7.2665825,0,176.71047936648046,0.000108583146,472.53272180148383,0.00012299517,176.6633764278011,0.00017819887,472.2831866830874,0.00022466271,0.019738982,0.032024235
38285.06,7.2622743,0,0.0020095913,176.66270243477652,472.2832363863937,1529,31739.232,5.720481,796.7883,0.35615912,38285.06,7.2622743,0,176.71003771193486,0.00010855489,472.5325716478796,0.00012299995,176.66270243477652,0.00017819455,472.2832363863937,0.00022465644,0.019348077,0.031665888
38284.426,7.26783,0,0.0020101392,176.6631972549722,472.2834720182698,1530,31738.77,5.7203813,796.40173,0.35537037,38284.426,7.26783,0,176.71021622290027,0.00010856285,472.5329408091478,0.00012293561,176.6631972549722,0.00017821076,472.2834720182698,0.00022467975,0.01967701,0.031853892
38279.0,7.2676497,0,0.002010687,176.66273267878796,472.28313392231416,1531,31733.541,5.7201757,797.5267,0.35566637,38279.0,7.2676497,0,176.71008330694286,0.00010854658,472.53271009178474,0.0001229613,176.66273267878796,0.00017818698,472.28313392231416,0.00022464644,0.019215738,0.03194743
38276.785,7.265524,0,0.0020112349,176.6633676158018,472.2828278089678,1532,31733.25,5.720099,795.91187,0.3556332,38276.785,7.265524,0,176.71069851141425,0.000108618966,472.53223090831665,0.00012311217,176.6633676158018,0.00017820713,472.2828278089678,0.00022463448,0.020038988,0.03147942
38277.305,7.2716565,0,0.0020117825,176.662762378859,472.2835063714736,1533,31730.668,5.7199297,796.9229,0.35431224,38277.305,7.2716565,0,176.70994140742408,0.000108540225,472.53281282151266,0.00012295303,176.662762378859,0.00017823656,472.2835063714736,0.00022473079,0.019110521,0.03171479
38270.844,7.263412,0,0.0020123299,176.66387825695227,472.2834171952883,1534,31728.98,5.7197924,797.2,0.35537454,38270.844,7.263412,0,176.71060029939753,0.00010863009,472.53250951378044,0.00012304218,176.66387825695227,0.00017823988,472.2834171952883,0.0002247054,0.019819073,0.03164995
38288.633,7.267622,0,0.0020128773,176.6622370192,472.28277842381715,1535,31738.996,5.7202954,795.20984,0.35526007,38288.633,7.267622,0,176.70966718167284,0.00010849015,472.5321351900034,0.00012304694,176.6622370192,0.0001781976,472.28277842381715,0.00022465276,0.019163473,0.03137215
38284.53,7.2649393,0,0.0020134244,176.66294904960887,472.2835049821326,1536,31738.443,5.720431,796.73883,0.35576245,38284.53,7.2649393,0,176.71025277796056,0.00010856314,472.5328222519685,0.00012294638,176.66294904960887,0.00017819069,472.2835049821326,0.00022464017,0.019518532,0.031897552
38283.367,7.2708173,0,0.0020139713,176.66246768453698,472.2830247339896,1537,31735.805,5.7201123,796.4162,0.35557452,38283.367,7.2708173,0,176.70994897708923,0.00010851169,472.532711880299,0.00012296112,176.66246768453698,0.00017818843,472.2830247339896,0.00022469978,0.019196773,0.031823657
38292.29,7.2653418,0,0.002015065,176.66265053338532,472.2831390847321,1539,31743.459,5.7205887,795.9526,0.35509974,38292.29,7.2653418,0,176.71005482802548,0.000108506836,472.53264511503596,0.00012295472,176.66265053338532,0.0001781407,472.2831390847321,0.00022460011,0.01924806,0.0319078
38280.805,7.2670283,0,0.0020156116,176.66283327281684,472.28323300619206,1540,31732.953,5.719954,796.16486,0.35580808,38280.805,7.2670283,0,176.70991533852384,0.000108539214,472.532732839043,0.00012294998,176.66283327281684,0.00017818052,472.28323300619206,0.00022464005,0.019205531,0.03168145
38276.668,7.270053,0,0.002016158,176.66283533284826,472.28291272534887,1541,31729.598,5.71982,796.67804,0.35476315,38276.668,7.270053,0,176.71008788718393,0.00010854652,472.5318555543797,0.00012313212,176.66283533284826,0.00017823387,472.28291272534887,0.00022469429,0.019346872,0.031005459
38288.016,7.2681155,0,0.0020167043,176.66292353540626,472.28299452389024,1542,31737.152,5.7202773,796.2767,0.35518003,38288.016,7.2681155,0,176.71003054134155,0.00010850755,472.5320596127657,0.00012306948,176.66292353540626,0.00017818202,472.28299452389024,0.00022462055,0.019242609,0.031160902
38287.375,7.267917,0,0.0020172505,176.66371995584313,472.28369963762293,1543,31748.223,5.7217894,796.0282,0.35548794,38287.375,7.267917,0,176.71095022049582,0.00010860848,472.53305796349747,0.00012297423,176.66371995584313,0.00017817481,472.28369963762293,0.00022465602,0.020086195,0.032310475
38299.875,7.2646713,0,0.0020177965,176.66329593104166,472.2837123269022,1544,31753.902,5.7210436,794.9569,0.35457927,38299.875,7.2646713,0,176.7104910500081,0.00010856105,472.5328135882468,0.0001229295,176.66329593104166,0.00017814529,472.2837123269022,0.00022460429,0.019617997,0.03178125
38281.312,7.269309,0,0.0020183425,176.66338953417036,472.2837844892259,1545,31734.633,5.720142,796.67834,0.3555197,38281.312,7.269309,0,176.71044892601805,0.000108569235,472.5329041482283,0.00012294027,176.66338953417036,0.00017818403,472.2837844892259,0.00022472291,0.019499129,0.031878065
38271.27,7.2597017,0,0.0020188882,176.66296867000082,472.28325318079317,1546,31724.115,5.7195907,797.69745,0.35491115,38271.27,7.2597017,0,176.70994000052602,0.00010857433,472.53257011321165,0.00012302997,176.66296867000082,0.00017825486,472.28325318079317,0.0002247187,0.019221768,0.031549666
38279.754,7.2658696,0,0.0020194338,176.6633114684288,472.28309512652436,1547,31731.217,5.720113,797.13837,0.3558361,38279.754,7.2658696,0,176.7101549989696,0.00010855872,472.5323814294984,0.00012303975,176.6633114684288,0.00017822761,472.28309512652436,0.00022468931,0.019478487,0.031346988
38278.12,7.2669067,0,0.0020199793,176.66287320372996,472.28221225107694,1548,31728.678,5.7198005,797.8832,0.35524738,38278.12,7.2669067,0,176.71000222035173,0.00010851611,472.53195815142595,0.00012312089,176.66287320372996,0.0001782067,472.28221225107694,0.00022464184,0.019170491,0.031065743
38279.086,7.2572417,0,0.0020205246,176.6624383886711,472.28203145277763,1549,31728.158,5.719867,795.6183,0.35559317,38279.086,7.2572417,0,176.7096230318653,0.00010848243,472.53146909773466,0.0001231802,176.6624383886711,0.00017821378,472.28203145277763,0.0002246232,0.01907107,0.030470949
38298.348,7.2658143,0,0.0020210696,176.66314741282878,472.28185099073187,1550,31742.65,5.720612,796.71185,0.3553374,38298.348,7.2658143,0,176.71011711957038,0.00010849022,472.5309223963049,0.00012329673,176.66314741282878,0.00017815712,472.28185099073187,0.00022457594,0.019200217,0.030076945
38276.234,7.266744,0,0.0020216147,176.6630612541356,472.2816108266817,1551,31724.559,5.719584,796.014,0.3548365,38276.234,7.266744,0,176.71002162692682,0.00010851864,472.53045691087976,0.00012340689,176.6630612541356,0.00017826006,472.2816108266817,0.00022468374,0.018981205,0.02973266
38278.97,7.2664146,0,0.0020221598,176.6633200176397,472.2832072313259,1552,31737.434,5.720284,797.9366,0.3554446,38278.97,7.2664146,0,176.71043801862686,0.000108575085,472.53209954880106,0.00012310596,176.6633200176397,0.00017823264,472.2832072313259,0.0002246771,0.019756192,0.031156598
38286.668,7.267389,0,0.0020227046,176.6627223400571,472.28222090890984,1553,31740.186,5.7203245,796.12634,0.35499233,38286.668,7.267389,0,176.71020609378255,0.00010851743,472.53168960866805,0.00012315405,176.6627223400571,0.00017816706,472.28222090890984,0.0002246048,0.019290611,0.030988397
38268.566,7.261649,0,0.0020232492,176.66265099472113,472.28225408724376,1554,31721.422,5.7194295,796.66205,0.3556046,38268.566,7.261649,0,176.70990625011092,0.00010854278,472.5311863261244,0.00012326575,176.66265099472113,0.00017824862,472.28225408724376,0.00022469249,0.019085618,0.030301804
38280.473,7.262888,0,0.0020237935,176.66223257265943,472.2815351875312,1555,31726.59,5.7196455,796.6897,0.35504612,38280.473,7.262888,0,176.70964252735942,0.00010849624,472.53091326161734,0.00012328783,176.66223257265943,0.00017820175,472.2815351875312,0.00022462741,0.01877294,0.030017432
38290.586,7.270033,0,0.0020243379,176.661937232626,472.2815113856742,1556,31735.47,5.7201104,796.11255,0.35467097,38290.586,7.270033,0,176.70955560125427,0.00010847583,472.5308874211661,0.00012329184,176.661937232626,0.0001782034,472.2815113856742,0.00022463671,0.018759195,0.030097561
38279.277,7.2665124,0,0.002024882,176.662304913702,472.281746034242,1557,31725.23,5.719674,795.93024,0.35585013,38279.277,7.2665124,0,176.70953243612854,0.00010847829,472.53083067711134,0.00012330862,176.662304913702,0.00017823942,472.281746034242,0.00022467755,0.018702762,0.029874787
38272.887,7.267494,0,0.0020254261,176.66239982461036,472.2817593439724,1558,31717.607,5.719218,797.64795,0.3553613,38272.887,7.267494,0,176.70952130935527,0.00010847557,472.53077916123317,0.0001233325,176.66239982461036,0.00017826604,472.2817593439724,0.00022469566,0.018638175,0.029790657
38287.156,7.267495,0,0.00202597,176.66172653238007,472.281274340014,1559,31729.504,5.7197895,795.15906,0.35505834,38287.156,7.267495,0,176.70916996656308,0.00010846398,472.5306875626275,0.00012330242,176.66172653238007,0.00017820907,472.281274340014,0.00022463435,0.018473199,0.029803764
38280.277,7.266564,0,0.002026514,176.66185676791025,472.281178790782,1560,31722.498,5.719541,796.835,0.35606483,38280.277,7.266564,0,176.70931696495472,0.00010846185,472.5301083652621,0.00012341741,176.66185676791025,0.00017822854,472.281178790782,0.00022463467,0.018372618,0.029176395
38284.324,7.2637806,0,0.0020270576,176.66278490925555,472.2820744187103,1561,31736.477,5.720355,795.9519,0.35600853,38284.324,7.2637806,0,176.7101639920125,0.00010851727,472.53123972304644,0.00012323278,176.66278490925555,0.0001781772,472.2820744187103,0.00022461824,0.019190477,0.030274864
38284.62,7.2655635,0,0.002027601,176.66257741027033,472.2817587885082,1562,31733.484,5.7200427,797.3717,0.35517713,38284.62,7.2655635,0,176.70979516007606,0.00010849822,472.5313288493029,0.00012320475,176.66257741027033,0.00017819305,472.2817587885082,0.00022460382,0.018775783,0.030608358
38271.92,7.266133,0,0.0020281442,176.6625062116418,472.2819335511415,1563,31718.938,5.7193246,795.6609,0.35506535,38271.92,7.266133,0,176.70975722695962,0.000108529835,472.53095120868153,0.00012330915,176.6625062116418,0.00017826783,472.2819335511415,0.00022472176,0.018737268,0.030162264
38287.875,7.2632384,0,0.0020286876,176.6618824727501,472.282162524854,1564,31727.06,5.719688,796.4243,0.35591325,38287.875,7.2632384,0,176.7091250761087,0.00010844727,472.53095398533765,0.00012324876,176.6618824727501,0.00017822016,472.282162524854,0.00022466751,0.018328687,0.029997535
38285.582,7.266919,0,0.0020292306,176.66230272610375,472.28169555279493,1565,31727.389,5.719722,796.06934,0.35517424,38285.582,7.266919,0,176.70961037073477,0.00010851662,472.5307535692508,0.00012331577,176.66230272610375,0.00017824108,472.28169555279493,0.00022467006,0.018791795,0.030006168
38271.918,7.2661963,0,0.0020297735,176.6620572748647,472.2816738584137,1566,31713.506,5.719039,796.1075,0.3554507,38271.918,7.2661963,0,176.70939737954183,0.000108509324,472.5302531921509,0.00012341554,176.6620572748647,0.00017829568,472.2816738584137,0.00022471866,0.018464578,0.02949344
38276.348,7.2574315,0,0.0020303163,176.66189630134272,472.28154576801387,1567,31717.93,5.719166,795.3897,0.35487673,38276.348,7.2574315,0,176.7093637286371,0.00010848512,472.5305484731292,0.00012337146,176.66189630134272,0.00017828375,472.28154576801387,0.00022471319,0.018448738,0.029589798
38277.336,7.2656336,0,0.002030859,176.66201598898735,472.2811809188792,1568,31716.922,5.7191443,794.29364,0.35563388,38277.336,7.2656336,0,176.70922829120184,0.00010848049,472.5304224809056,0.00012337892,176.66201598898735,0.00017823743,472.2811809188792,0.00022466326,0.018346181,0.029434176
38267.438,7.262573,0,0.0020314015,176.66153043527743,472.28065113048274,1569,31706.883,5.7185993,796.03613,0.35519156,38267.438,7.262573,0,176.70894215865644,0.00010843414,472.52997646509476,0.00012346127,176.66153043527743,0.00017829014,472.28065113048274,0.00022470467,0.018216116,0.029155897
