flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11742.349,4.429033,958.737981156072,637.8443694686907,12911,0
11736.817,4.4286046,958.7389010753088,637.8446566100465,12912,0
11738.421,4.428618,958.7384136361773,637.84502395271,12913,0
11735.406,4.4286985,958.7391311409799,637.8454159602402,12914,0
11741.083,4.4289613,958.7390919494757,637.845161515733,12915,0
11734.184,4.4285774,958.7382641748318,637.8448075135047,12916,0
11733.699,4.4284816,958.7386267116499,637.8448733014168,12917,0
11728.701,4.4284863,958.738334437257,637.8450794387933,12918,0
11738.033,4.4289513,958.7383243841009,637.8448408612378,12919,0
11737.114,4.428866,958.7382222535851,637.8442767136584,12920,0
11732.436,4.4285398,958.7395363187941,637.8456246960841,12921,0
11729.93,4.4283595,958.7390561331573,637.8452539142241,12922,0
11728.889,4.428411,958.7388040145185,637.8452750972034,12923,0
11727.008,4.4281836,958.7384991199118,637.8448352612942,12924,0
11720.155,4.427848,958.7393801328741,637.8456181327506,12925,0
11727.339,4.4283667,958.7394817766894,637.8452317187111,12926,0
11717.273,4.427605,958.7390374780972,637.8452378489274,12927,0
11715.684,4.4273033,958.7391891555374,637.8454128674086,12928,0
11712.666,4.426998,958.7393521907624,637.845723237981,12929,0
11724.933,4.427986,958.7396824277541,637.8457480109869,12930,0
11721.852,4.427709,958.7397200176437,637.8458652786979,12931,0
11722.089,4.4277554,958.7394771075225,637.8457612941363,12932,0
11710.4375,4.4269977,958.7398280398979,637.8457829263974,12933,0
11714.365,4.427197,958.7393376563398,637.8454972110397,12934,0
11718.752,4.4273753,958.7389148560142,637.8458533277744,12935,0
11720.744,4.4278426,958.7393606750418,637.8457700156357,12937,0
11728.62,4.428636,958.7390987076551,637.8453631959732,12939,0
11731.546,4.428535,958.7390851993028,637.845147762822,12940,0
11738.023,4.429241,958.7390810309811,637.8453907806295,12941,0
11739.402,4.4290967,958.739198462992,637.8456702616921,12942,0
11755.455,4.4305086,958.7388334338796,637.8450315744369,12943,0
11763.381,4.430913,958.7386091009889,637.844766975806,12944,0
11749.733,4.430612,958.7388955935004,637.8449778292427,12945,0
11757.897,4.430574,958.7381291815001,637.8445222146236,12946,0
11752.917,4.4305463,958.7367252868657,637.8436490936799,12947,0
11758.572,4.4307137,958.7374629052209,637.8439253572319,12948,0
11766.035,4.4323378,958.7370745033373,637.8438910299027,12949,0
11766.3955,4.433522,958.7369248996725,637.8439804718134,12950,0
11768.205,4.4325686,958.7381584628437,637.8447375148146,12951,0
11775.778,4.4343557,958.7374578737539,637.8442435642565,12952,0
11761.777,4.4334016,958.7368068938132,637.8440846618582,12953,0
11785.703,4.435047,958.736935226738,637.8442480917358,12954,0
11782.581,4.4348707,958.7370510164095,637.8439751305037,12955,0
11789.093,4.435254,958.7366157774114,637.8433864297565,12956,0
11779.041,4.43462,958.7368850108915,637.8442200089655,12957,0
11781.307,4.4347763,958.7364095429167,637.8439773488739,12958,0
11773.223,4.4341006,958.7364922831621,637.843995198776,12959,0
11782.722,4.4348574,958.7361573367783,637.8435512801078,12960,0
11780.621,4.434698,958.7375016382257,637.8440038317281,12961,0
11774.573,4.4343824,958.736491422153,637.8440252072564,12962,0
11774.523,4.434361,958.736538562261,637.8434386744105,12963,8192
11779.969,4.4345856,958.7362049041226,637.8433812959018,12964,0
11785.923,4.4351916,958.7357895388807,637.8430664727229,12965,0
11783.754,4.4349027,958.7366628095206,637.8438781278167,12966,0
11842.906,4.439444,958.7373806406146,637.8440174838065,12967,4160
11794.231,4.4357333,958.7372202787909,637.8435325231821,12968,0
11783.265,4.435244,958.7358940681397,637.8436083242314,12969,0
11780.085,4.4346066,958.7362172626985,637.8438929471391,12970,0
11781.756,4.4348,958.7366267450552,637.8439831268021,12971,0
11771.914,4.433987,958.7364504800721,637.8441057091827,12972,0
11777.905,4.4342933,958.7365093444964,637.843682841614,12973,0
11781.543,4.4348097,958.7371376188423,637.8442126045439,12974,0
11774.203,4.433944,958.73585552022,637.8430189955712,12975,0
11779.354,4.434376,958.7361372796003,637.8434406622403,12976,0
11774.178,4.434073,958.7367721177617,637.8440878032884,12977,8192
11774.332,4.434111,958.736721117158,637.843967789939,12978,0
11770.68,4.434029,958.7365913193751,637.8442501119622,12979,0
11775.616,4.4342666,958.7369093412209,637.8439856714887,12980,0
11774.026,4.4341464,958.7366670985185,637.8441029264213,12981,0
11766.569,4.4337416,958.7364599492222,637.8440489960675,12982,0
11775.356,4.434191,958.7368094502265,637.8441249051975,12983,0
11769.08,4.433768,958.7368735685437,637.8445347649819,12984,0
11768.8545,4.433846,958.7362378516289,637.8438472793864,12985,0
11766.404,4.4336586,958.7367343147009,637.8439326427001,12986,0
11761.148,4.43218,958.7369463323363,637.8443940240875,12987,0
11769.839,4.433838,958.7369214233946,637.8442764522832,12988,0
11764.828,4.4335413,958.7363650708746,637.8441061828224,12989,0
11755.262,4.4309707,958.737265971862,637.8445329096728,12990,0
11771.16,4.4329076,958.73728139227,637.8446801214369,12991,0
11755.4795,4.431806,958.736592283552,637.8440851656529,12992,0
11767.913,4.4316015,958.73686875552,637.8447979240093,12993,0
11757.511,4.430991,958.7368454628528,637.8442412423625,12994,0
11767.524,4.4339175,958.7369388200527,637.8445701619385,12995,0
11759.304,4.4320636,958.7364036917826,637.8443950204571,12996,0
11757.957,4.430898,958.7373804811203,637.8451760622046,12997,0
11747.452,4.430262,958.7368770788147,637.8445355109831,12998,0
11750.164,4.430465,958.7371474585876,637.8445300184056,12999,0
11748.017,4.430231,958.7364593323142,637.8442442734058,13000,0
11757.61,4.430996,958.736824493162,637.8451760860838,13001,0
11750.101,4.430383,958.7373463880338,637.844679328917,13002,8192
11748.906,4.4304075,958.7363000098496,637.8441743818823,13003,0
11744.911,4.4301834,958.7368663822073,637.8444400974358,13004,0
11748.449,4.4301267,958.7374767848765,637.8450033496359,13005,0
11751.15,4.4314156,958.7372101119089,637.8453671590331,13006,128
11740.701,4.429846,958.7365281984712,637.8446323680109,13007,0
11750.866,4.4304824,958.7375414613716,637.8448538524046,13008,0
11743.5205,4.430021,958.7367108451593,637.8447599355612,13009,0
11740.184,4.4298897,958.7369331492699,637.8446845511227,13010,0
11745.564,4.4300966,958.7378249263061,637.8453354035823,13011,0
11733.086,4.4294395,958.737484940298,637.8452352091358,13012,0
11736.856,4.429532,958.7374981913362,637.8454312798866,13013,0
11746.481,4.4302845,958.737548636988,637.8450848801798,13014,0
11733.604,4.4294543,958.7379025574668,637.8455969194463,13015,0
11738.557,4.4297533,958.7373412495647,637.8453410140461,13016,0
11736.688,4.4295826,958.7375122094354,637.8455823539783,13017,262144
11732.422,4.4292746,958.7378856906525,637.8457862233644,13018,0
11735.024,4.4293995,958.7371853744363,637.8452754102324,13019,0
11726.782,4.428851,958.7376321333919,637.845464337985,13020,0
11726.818,4.429247,958.7374112454825,637.8454960582555,13021,0
11727.757,4.4289966,958.7381321839057,637.8458155869035,13022,0
11725.829,4.4287386,958.7375611182878,637.8456108888888,13023,0
11724.628,4.42886,958.7378861177881,637.846038589061,13024,0
11716.744,4.4282646,958.737952276373,637.84612924058,13025,0
11723.487,4.4285645,958.7377237647514,637.845577883474,13026,0
11723.657,4.42882,958.738075389264,637.8459987484407,13027,0
11718.576,4.428415,958.7375506642932,637.8458892608991,13028,0
11721.881,4.4285073,958.737865143071,637.8457063315001,13029,0
11714.398,4.428783,958.7379341862278,637.8462924857764,13030,128
11716.951,4.428434,958.7380696270211,637.8459025647937,13031,0
11719.615,4.4285655,958.7382172866237,637.8459837257016,13032,0
11720.01,4.428671,958.7376684610571,637.8454744239995,13033,0
11720.221,4.4286547,958.7386953510251,637.8464702106969,13034,0
11714.751,4.428087,958.7377941316224,637.8456250018236,13035,0
11714.083,4.4282937,958.7381128075923,637.8458773706628,13036,0
11713.308,4.4281936,958.7376820866474,637.8458017679794,13037,8192
11709.826,4.4278545,958.7380577393018,637.8464356336517,13038,0
11707.407,4.427618,958.73830678611,637.8459804740171,13039,0
11704.414,4.4276094,958.7385216456465,637.8463259220447,13040,0
11707.334,4.4278064,958.7377418032651,637.8461928276379,13041,0
11697.373,4.4270377,958.7382315636607,637.8464585293506,13042,0
11702.481,4.427505,958.7384591085658,637.8468653848288,13043,0
11702.643,4.427453,958.7384311141915,637.8459140161068,13044,0
11703.8955,4.4275713,958.7385799772945,637.8463718624917,13045,0
11694.178,4.4268794,958.7386409267082,637.8463883029149,13046,0
11701.344,4.427317,958.7384526399879,637.8465036943206,13047,0
11701.351,4.427289,958.7382667144209,637.846789990188,13048,0
11694.468,4.426885,958.7385272639933,637.8464749927663,13049,0
11694.384,4.426822,958.7383833565107,637.8469711585313,13050,0
11694.751,4.427094,958.738382807917,637.8471425387826,13051,0
11699.73,4.427267,958.7387481444885,637.8465824825358,13052,0
11690.854,4.4264607,958.7378735287685,637.8460093732297,13053,0
11697.019,4.427205,958.7386016700386,637.8465488595226,13054,0
11682.154,4.426196,958.7386078774249,637.8464213944028,13055,0
11687.422,4.426461,958.7382413934502,637.8469863549807,13056,0
11686.793,4.4262767,958.7390479723623,637.8470144072469,13057,0
11688.727,4.426531,958.7381438119462,637.8464607887909,13058,0
11694.331,4.427097,958.7386493011062,637.8473507556788,13059,0
11687.805,4.4270825,958.7382332142996,637.846461968697,13060,0
11687.359,4.4266315,958.7385315036795,637.8465995548827,13061,0
11681.083,4.4261093,958.7382212599765,637.8468725340008,13062,0
11677.852,4.425902,958.7392498674541,637.8473989640512,13063,0
11672.486,4.4255056,958.739174674879,637.8479304725589,13064,0
11669.264,4.425308,958.7387587174372,637.8473074966739,13065,0
11677.844,4.4259114,958.7390201469512,637.8470538608018,13066,0
11673.721,4.425677,958.7378317068753,637.8467834999736,13067,0
11674.988,4.425684,958.7385981247221,637.8471946394736,13068,0
11671.271,4.425409,958.7388568587717,637.8474839510192,13069,0
11678.094,4.4259276,958.7384391258489,637.8471959394877,13070,0
11670.319,4.4254236,958.7383927854926,637.8469942435852,13071,0
11678.907,4.4259577,958.7390545729183,637.8472226478592,13072,0
11665.371,4.425197,958.7384082255088,637.8471997291413,13073,0
11674.527,4.425753,958.7391725418237,637.8470810755772,13074,0
11675.805,4.4259067,958.7391200138943,637.8477890831433,13075,0
11669.285,4.4255104,958.7386963079492,637.8477048078272,13076,0
11668.326,4.425288,958.7392517625423,637.8474920441005,13077,0
11665.061,4.425097,958.7389846948378,637.8473750770405,13078,0
11666.849,4.4251437,958.7387793672526,637.8473587877075,13079,0
11662.006,4.42484,958.7395676567302,637.8475513756445,13080,8192
11656.008,4.424619,958.7390890986592,637.847556520737,13081,0
11664.562,4.4249377,958.7395462547609,637.8479701575895,13082,0
11665.851,4.4253187,958.7381586984195,637.8473182558417,13083,0
11653.81,4.424457,958.7394929828221,637.8478274627873,13085,0
11656.603,4.4245796,958.7388335261894,637.8479830400153,13086,0
11665.24,4.425173,958.7396520934842,637.8476372027405,13087,0
11652.434,4.424289,958.7389618685474,637.847497331147,13088,0
11659.202,4.4248357,958.7388432192065,637.8474070543712,13089,0
11651.771,4.4242816,958.7391746066309,637.8479984853429,13090,0
11650.92,4.4241486,958.7389349903383,637.8474425292246,13091,0
11658.658,4.424751,958.7393886544971,637.8480290882849,13092,0
11649.727,4.4242034,958.7399515647162,637.8481843160381,13093,0
11659.907,4.42481,958.7396315834216,637.848221674751,13094,16
11652.959,4.425997,958.7386366312372,637.8477122185135,13095,16
11661.709,4.425054,958.7380525960111,637.8480879430629,13096,16
11651.119,4.4243217,958.7389851345004,637.8481220338192,13097,16
11658.025,4.4248147,958.7377422375262,637.8474875548865,13098,16
11650.082,4.4242105,958.7390636038641,637.8476636619209,13099,16
11645.887,4.4238653,958.7396042376148,637.8478942257476,13100,16
11653.7295,4.4243746,958.7388578662997,637.8481342082265,13101,16
11648.04,4.4240694,958.73875719309,637.8480973068079,13102,16
11647.203,4.424079,958.7397112409883,637.8484805325195,13103,16
11642.1045,4.4235535,958.7404973015175,637.848379049349,13104,16
11630.089,4.4228616,958.7394007619397,637.8479832700503,13105,0
11636.979,4.423302,958.7391900281515,637.8477323873939,13106,0
11644.292,4.4237747,958.7398215211987,637.8485225239449,13107,0
11641.303,4.4235086,958.7397612347486,637.8483505605882,13108,0
11638.197,4.4233303,958.7390297013706,637.8478589211223,13109,0
11636.104,4.423091,958.7400307229234,637.8487232142182,13110,0
11641.224,4.423907,958.739977471167,637.8487245003676,13111,128
11640.739,4.4236298,958.7400363918408,637.8489908278585,13112,0
11629.902,4.422837,958.7393476278904,637.8483163759487,13113,0
11635.116,4.4230595,958.7394942732546,637.8485571905295,13114,0
11640.381,4.423551,958.7404142599468,637.8489415151324,13115,0
11639.184,4.425017,958.7405767222099,637.8489159133715,13116,0
11634.371,4.423026,958.7405096192199,637.8492001438944,13117,0
11638.043,4.4236364,958.7398626633291,637.8481183452101,13118,0
11627.96,4.422707,958.740536038119,637.8489968395564,13119,0
11621.484,4.422081,958.7395741844812,637.8482797006824,13120,0
11626.285,4.422551,958.7396279527566,637.8492244031994,13121,0
11623.112,4.4222245,958.739967787738,637.8490859245289,13122,0
11625.741,4.4226565,958.7405096251844,637.8494264982601,13123,0
11619.072,4.422018,958.7402920455492,637.8493265582753,13124,0
11624.23,4.4224753,958.7398607251976,637.8493584809294,13125,0
11617.12,4.4219427,958.7398069768562,637.8487217919304,13126,0
11616.6875,4.4218564,958.7404015760009,637.8487839307223,13127,0
11622.59,4.4223676,958.7400375850773,637.849015918707,13128,0
11609.987,4.421577,958.7406269243706,637.8491203504828,13129,0
11613.299,4.421703,958.74029687392,637.8492400112411,13130,0
11604.874,4.4226475,958.7410531377366,637.8497017444347,13131,0
11609.157,4.4214435,958.7398693843264,637.848601298628,13132,0
11610.147,4.4215455,958.7403130761993,637.849378329344,13133,0
11601.469,4.42171,958.7403587394309,637.849048454011,13134,0
11602.8,4.4211965,958.7406259155695,637.8499434025008,13135,0
11606.238,4.421477,958.7402112999407,637.8493559687392,13136,0
11605.498,4.421371,958.74048740726,637.8495964805289,13137,0
11593.797,4.4205985,958.7406656269416,637.8497262645839,13138,0
11603.999,4.421038,958.7407533413648,637.8494521563022,13139,0
11605.805,4.4220004,958.739974362489,637.8489783386445,13140,0
11602.664,4.4226637,958.7408844881984,637.8493460858683,13141,0
11596.35,4.421443,958.7406174908389,637.8496227829474,13142,0
11595.826,4.4215307,958.7407500771004,637.8499776004567,13143,0
11595.225,4.4221306,958.7413052353517,637.8501425652566,13144,0
11590.054,4.420298,958.7409045399835,637.8503958893566,13145,0
11590.672,4.4210105,958.7405493197402,637.8496451961893,13146,0
11600.101,4.4223967,958.7408512408929,637.8498160447912,13147,0
11594.172,4.4219494,958.7399037587666,637.8494324446331,13148,0
11584.01,4.4213815,958.7413260390763,637.8502306962571,13149,8192
11596.992,4.4221654,958.7414041895292,637.8506011311695,13150,0
11585.491,4.4214854,958.741478215024,637.8506112223389,13151,0
11574.27,4.420667,958.7421925966913,637.8508887005389,13152,0
11585.997,4.4214034,958.7417542620946,637.8503148553012,13153,0
11583.142,4.421153,958.7411040358104,637.8503671591518,13154,0
11570.023,4.420332,958.7416643342879,637.8505240445744,13155,0
11573.615,4.4206057,958.7406692105612,637.8503784516439,13156,0
11575.109,4.4206142,958.7413256811913,637.8508281182295,13157,0
11572.57,4.4205937,958.7416753246665,637.8504408048497,13158,0
11566.165,4.42021,958.742274123329,637.8506530932383,13159,0
11566.419,4.420098,958.7417426055257,637.8504213848381,13160,0
11574.088,4.420843,958.741157405087,637.8507421531766,13161,0
11574.916,4.420833,958.7420733871584,637.8515092830216,13162,8192
11567.004,4.420274,958.7418228800994,637.8513173278702,13163,0
11566.384,4.4201846,958.7414072887004,637.8507434622678,13164,0
11564.231,4.420106,958.7414200084312,637.8509866987401,13165,0
11562.813,4.4199486,958.7424295707439,637.8513652575382,13166,0
11562.404,4.4200835,958.7421712084272,637.8511029272033,13167,0
11568.981,4.420337,958.7421945833657,637.8509883596079,13168,0
11562.654,4.4200106,958.742174613506,637.8513013561559,13169,0
11571.483,4.420756,958.7415240736948,637.8506768210661,13170,0
11570.048,4.420524,958.7422751862404,637.8511011899411,13171,0
11563.552,4.420099,958.7419387241971,637.8515916299252,13172,0
11551.179,4.4192014,958.7423228091915,637.8512929033893,13173,0
11553.314,4.419862,958.7417146119205,637.8515036892907,13174,8320
11558.782,4.42024,958.7418018403383,637.8509907387452,13175,0
11563.55,4.4198933,958.7415462489681,637.8510683046092,13176,0
11549.526,4.419245,958.7428104084693,637.8519067213508,13177,0
11552.76,4.4192653,958.742894109024,637.8518234659839,13178,0
11554.994,4.419599,958.7422684343485,637.8512581890153,13179,8192
11547.821,4.4190283,958.7421160416995,637.8515598698398,13180,0
11547.496,4.418917,958.74246450377,637.8515379775749,13181,0
11545.316,4.418905,958.7414770824106,637.8512135518292,13182,0
11548.611,4.419208,958.7427957646846,637.8520388521162,13183,0
11541.357,4.4186606,958.7417859938147,637.8516477025134,13184,0
11540.478,4.4184756,958.7420309577811,637.8513562656374,13185,0
11548.291,4.4190564,958.7422731745938,637.8519274266519,13186,0
11539.943,4.4184375,958.7422211157798,637.8517121439697,13187,8192
11538.502,4.4184303,958.743223572726,637.8523212049231,13188,0
11543.895,4.418667,958.7423379453154,637.8523364094825,13189,0
11534.427,4.418223,958.7423037272167,637.8518779929615,13190,0
11541.885,4.4186974,958.7427032963756,637.8522363722396,13191,0
11530.661,4.4178843,958.742474357388,637.852662000778,13192,0
11520.927,4.417262,958.7423448522131,637.8518228155897,13193,0
11531.091,4.4178886,958.7419679827898,637.8522273067455,13194,0
11538.71,4.4185853,958.7423331854925,637.8518679300798,13195,0
11522.472,4.417364,958.7426957278453,637.8520748529262,13196,0
11526.643,4.4175878,958.7430389488279,637.8524521823675,13197,0
11537.777,4.4185524,958.74339518412,637.8525543668794,13198,0
11523.075,4.417458,958.7425700100401,637.8521626612159,13199,0
11536.754,4.418295,958.7434026820786,637.852480901096,13200,0
11518.148,4.416974,958.742322917027,637.8523810589674,13201,8192
11527.105,4.417666,958.7429916481669,637.8526511603594,13202,0
11517.421,4.4173417,958.7427507383304,637.8520709626441,13203,0
11516.536,4.4171286,958.7426657187402,637.8523647965693,13204,0
11516.717,4.417069,958.7440856290084,637.8529473079129,13205,0
11514.895,4.417193,958.7434886791496,637.8528860315257,13206,0
11515.834,4.417028,958.7422398531353,637.8518279148004,13207,0
11517.073,4.4170485,958.7426974870358,637.8524793788654,13208,0
11512.5205,4.41668,958.7427599047012,637.8521632644605,13209,0
11509.601,4.4168043,958.7430247016523,637.8527696148451,13210,0
11515.333,4.416995,958.7425603608843,637.8522134232372,13211,0
11508.04,4.416538,958.7432877101547,637.8529773267807,13212,0
11502.053,4.4161053,958.7431665613441,637.8529737378315,13213,0
11511.56,4.416803,958.7433784819896,637.8528443343762,13214,0
11509.918,4.4168515,958.7438746250261,637.8536240632654,13215,0
11507.494,4.416536,958.7432044379792,637.8527342098483,13216,0
11514.848,4.417055,958.7430377921967,637.8528237076129,13217,0
11506.6045,4.416642,958.7438709515757,637.8529090439145,13218,0
11503.18,4.416203,958.7432969291524,637.8531514055302,13219,0
11512.721,4.416755,958.743794870119,637.8537873856161,13220,0
11504.195,4.416251,958.7434126283839,637.8530078796407,13221,0
11500.109,4.4159527,958.7436816794881,637.8535388314071,13222,0
11506.858,4.4165163,958.7448001883727,637.8532633773184,13223,0
11501.921,4.4161844,958.7437887200737,637.853488679328,13224,0
11507.574,4.4164624,958.7437499925745,637.8533644588788,13225,0
11488.945,4.4153666,958.7428324761064,637.8527784436126,13226,0
11490.473,4.4155,958.7438149283238,637.8535068678246,13227,0
11500.186,4.416065,958.743967971602,637.8536014353963,13228,0
11500.133,4.4160476,958.7432964163712,637.8531006637066,13229,0
11488.831,4.4154215,958.7433200663722,637.8531001852767,13231,16
11503.104,4.4162626,958.7438982584354,637.8536074206536,13232,16
11500.743,4.4161944,958.7432729009699,637.8526471168516,13233,16
11490.942,4.415554,958.7428416997933,637.8532192581198,13234,16
11490.693,4.4154997,958.7430606789887,637.8532918060812,13235,16
11495.3,4.4156585,958.7437789090429,637.853611354148,13236,16
11489.678,4.415376,958.7439758364122,637.8541819232277,13237,0
11486.876,4.4150567,958.7440372307102,637.854060804658,13238,0
11491.599,4.415449,958.7434833294058,637.8538030118301,13239,0
11483.91,4.414874,958.7439693190388,637.8534088571528,13240,0
11491.788,4.415534,958.744273966099,637.8539581933125,13241,0
11485.186,4.415039,958.7435957113571,637.8532632900909,13242,0
11473.9,4.414302,958.7437757856358,637.8540557484658,13243,0
11486.433,4.4153113,958.744378728233,637.8540227847783,13244,0
11477.992,4.4145846,958.743782157541,637.854078194522,13245,0
11485.289,4.4150906,958.7447593988268,637.8544770267434,13246,0
11474.198,4.414384,958.7441145923186,637.853863141607,13247,0
11482.647,4.4150343,958.7440896562161,637.8537793387032,13248,0
11476.921,4.412898,958.7440396687748,637.8537977604852,13249,0
11481.11,4.4148107,958.7436651156447,637.8538581960416,13250,0
11481.971,4.4148884,958.7440935444988,637.853527317964,13251,0
11478.609,4.413968,958.7437572719331,637.8534782258032,13252,0
11477.717,4.4146185,958.7439055865892,637.8538314241199,13253,0
11472.018,4.414217,958.744425512154,637.854443830334,13254,0
11477.2,4.413122,958.7431634531795,637.8532409076062,13255,0
11470.302,4.4126334,958.7437384312954,637.8541878732093,13256,0
11466.252,4.413964,958.744502373516,637.8545625560728,13257,0
11472.547,4.4127445,958.7440030816603,637.8540283261979,13258,0
11478.438,4.4155703,958.7445296180313,637.8544654428509,13259,128
11461.43,4.411907,958.744215531516,637.8541218332563,13260,0
11459.347,4.4118233,958.7445706026765,637.8543164510054,13261,0
11466.284,4.4123673,958.7439744314491,637.8539154311958,13262,0
11498.488,4.4216127,958.7457636191901,637.8553013390772,13263,2176
11466.334,4.412288,958.744570445954,637.8539090979316,13264,0
11461.793,4.411987,958.7439539916754,637.8543011892602,13265,0
11457.727,4.4116807,958.7446067190177,637.8547445541576,13266,0
11458.108,4.411719,958.7442204493985,637.8543922641351,13267,0
11466.774,4.4124036,958.7435144865299,637.8539162740652,13268,0
11459.383,4.411965,958.7445449580839,637.8544953492753,13269,0
11449.965,4.4112763,958.7436369241633,637.8542019427854,13270,0
11454.62,4.411622,958.74548579031,637.8552098598401,13271,0
11457.98,4.411928,958.7440197803251,637.8542053645914,13272,0
11461.649,4.4141245,958.7451361288566,637.854727395725,13273,128
11462.428,4.412322,958.7455748979811,637.855273355731,13274,0
11456.816,4.4118786,958.7444922680105,637.8544813532133,13275,0
11454.914,4.4117527,958.7443838070315,637.8546489519202,13276,0
11443.867,4.411112,958.7446536710694,637.8550461843731,13277,0
11454.356,4.4121265,958.7448980161665,637.8544727370293,13278,0
11442.849,4.410865,958.7444748611412,637.8548295582317,13279,0
11446.215,4.4110246,958.7448633209293,637.8552380128051,13280,0
11446.48,4.4112153,958.7451717064539,637.8555873692411,13281,0
11437.731,4.410577,958.7449175059385,637.8550481005465,13282,0
11443.975,4.4109526,958.7449653457785,637.8550162540331,13283,0
11443.889,4.4109125,958.7446275846432,637.8549528388429,13284,0
11445.545,4.4111805,958.7448174473932,637.8547265102467,13285,0
11449.52,4.411439,958.7448042295972,637.8550589883429,13286,0
11429.7,4.4100685,958.7452595212428,637.855359012332,13287,0
11434.227,4.4103837,958.7455047862913,637.8552433637086,13288,0
11438.759,4.410529,958.7454050107104,637.8556568153061,13289,0
11441.167,4.4107647,958.7454829842379,637.8555206642679,13290,0
11442.741,4.41101,958.7455169055899,637.8557779288213,13291,0
11426.724,4.4099607,958.7446492073517,637.8553942399195,13292,0
11437.383,4.4105744,958.7456473469673,637.8554615591178,13293,0
11429.49,4.410144,958.7449848064277,637.8556399971616,13294,0
11422.683,4.4095078,958.7450807118461,637.8553978944461,13295,0
11432.7705,4.410266,958.7454970333532,637.8555797054315,13296,0
11424.037,4.4097214,958.7455831291853,637.8557249316007,13297,8192
11429.208,4.410111,958.7458259580524,637.8557481190043,13298,0
11426.337,4.409859,958.7450599945182,637.8552923900538,13299,0
11432.57,4.410339,958.7450295452651,637.8551246515746,13300,0
11430.875,4.410111,958.7455216279221,637.8558624687063,13301,0
11425.339,4.409896,958.7451490696606,637.8553754100479,13302,0
11426.229,4.4097943,958.7451784739965,637.8558542483978,13303,0
11423.521,4.4097376,958.745799340143,637.8558241989057,13304,0
11414.686,4.4091287,958.7454364390017,637.8557479119894,13305,0
11422.972,4.40966,958.7458813697181,637.8564848809403,13306,0
11425.902,4.4098916,958.7456074771088,637.8559375471149,13307,0
11407.392,4.4087157,958.7458474243888,637.8564578543038,13308,0
11415.758,4.4093814,958.7452577789182,637.8557118345102,13309,0
11405.356,4.40853,958.7458800978416,637.8559232326419,13310,0
11408.588,4.4087934,958.7460368782289,637.8564148003397,13311,0
11408.676,4.4086447,958.7456619884949,637.8561135735346,13312,0
11405.794,4.4084463,958.7454314954202,637.8561143883064,13313,0
11409.118,4.408612,958.7450735632658,637.8556978758852,13314,0
11406.929,4.4086547,958.7447938296908,637.8557086767953,13315,0
11407.966,4.4087553,958.7467187031455,637.8562999502129,13316,0
11411.1,4.4089985,958.74593255128,637.8562798449734,13317,0
11408.176,4.4088764,958.7464145875799,637.8566124313172,13318,0
11408.231,4.408775,958.7460658535858,637.856137378832,13319,0
11404.402,4.4085197,958.7459062932112,637.8561932078381,13320,0
11408.561,4.409182,958.746225497044,637.8563951857012,13321,0
11409.707,4.4088135,958.7469697754276,637.8567836888477,13322,0
11405.379,4.409042,958.7448681065797,637.8561065354905,13323,128
11405.503,4.4085946,958.7460356724991,637.856356725205,13324,0
11403.68,4.4084935,958.7458093135799,637.8567149024934,13325,0
11393.068,4.407843,958.7458121873206,637.8560834794354,13326,0
11401.711,4.4084525,958.7460191885435,637.8565533398908,13327,0
11393.619,4.4079313,958.7464492947498,637.8567425552834,13328,0
11396.484,4.4080815,958.7450542791345,637.8553565284918,13329,0
11399.824,4.4083514,958.7459942437606,637.8561716060932,13330,0
11384.34,4.4072065,958.7456430434352,637.85615193706,13331,0
11379.658,4.4069552,958.745532853991,637.856591855413,13332,0
11390.395,4.4076223,958.7468889116755,637.8563618056744,13333,0
11392.939,4.407836,958.7463162706138,637.856388458878,13334,0
11385.446,4.4073553,958.7462982355576,637.8563753093506,13335,0
11391.318,4.4079823,958.7472895489901,637.8573799734413,13336,0
11478.815,4.414752,958.7468135722506,637.8563375960829,13337,4160
11386.951,4.4075413,958.7463492865669,637.8567293234066,13338,0
11385.777,4.4075003,958.7462256849537,637.8563351099525,13339,0
11386.838,4.407474,958.7464325416149,637.857299316851,13340,0
11389.998,4.407726,958.746456252136,637.8566507068548,13341,0
11386.419,4.4075975,958.7467409948101,637.8569497391569,13342,8192
11381.895,4.407235,958.7461738238585,637.8567617144399,13343,0
11374.568,4.406887,958.7461896465766,637.8567551831466,13344,0
11376.951,4.4069176,958.746573465077,637.8566917887025,13345,0
11372.026,4.4064913,958.7462322310391,637.8571338510969,13346,0
11376.556,4.406824,958.7462094008349,637.8566033970028,13347,0
11382.846,4.4071813,958.7474611004052,637.8574595141023,13348,0
11381.633,4.4071364,958.7467434210752,637.8570719129951,13349,0
11368.94,4.406613,958.7463408510027,637.8569305409948,13350,0
11368.927,4.406448,958.746007929328,637.856952755983,13351,0
11372.503,4.4066334,958.7460714837125,637.8569927900123,13352,0
11375.12,4.4068985,958.7461400916268,637.8571943898171,13353,0
11369.618,4.4066243,958.7463389110782,637.8568050772906,13354,0
11359.355,4.4061193,958.7462382909015,637.8572035779807,13355,0
11368.898,4.40651,958.7466548795662,637.8572623293728,13356,0
11371.101,4.406727,958.746405189382,637.8569334529772,13357,0
11360.911,4.4059887,958.7463527972017,637.8569883151978,13358,0
11372.441,4.4068727,958.7467262768583,637.8573514131784,13359,0
