flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9128.766,3.3826923,1092.603546511093,390.7246425543996,1206,0
9130.979,3.3827732,1092.6038377092834,390.7239295647693,1207,0
9130.554,3.382825,1092.6033875385347,390.7243364136147,1208,8192
9127.773,3.3826077,1092.603201509815,390.72430120768087,1209,0
9129.579,3.382713,1092.603368210238,390.72484609874175,1210,0
9130.853,3.3827124,1092.6034787940482,390.7245060771703,1211,0
9133.195,3.383037,1092.6033249034044,390.7242844397455,1212,0
9129.586,3.3826556,1092.6034834564093,390.72485598526254,1213,0
9122.74,3.382111,1092.6029551972738,390.72454394206784,1214,8192
9127.963,3.3824675,1092.6031816483176,390.724822494494,1215,0
9130.246,3.3827624,1092.602771060452,390.7242522011104,1216,0
9125.952,3.3823133,1092.6032180396417,390.72482299310593,1217,0
9126.875,3.3824537,1092.6028009816048,390.7244099029309,1218,0
9122.93,3.3822315,1092.6028638641258,390.72479227949833,1219,0
9126.254,3.3823195,1092.603055228177,390.7249847088649,1220,0
9123.027,3.3818908,1092.6033160930551,390.7252200550633,1221,0
9123.071,3.3819942,1092.6033316518635,390.7251335497389,1222,0
9127.041,3.3823764,1092.603422634492,390.7248550463349,1223,0
9132.896,3.3829284,1092.6029979434534,390.72508860590034,1224,0
9128.398,3.382512,1092.6032943237108,390.72480823708634,1225,0
9127.076,3.3823917,1092.6034805089296,390.7245958378905,1226,0
9124.307,3.381948,1092.6038101139964,390.7249658578509,1227,0
9130.102,3.3825693,1092.603518497899,390.72489270232484,1228,0
9129.878,3.3825068,1092.6034616287634,390.72490906776613,1229,0
9125.732,3.382523,1092.6032704593488,390.72493373284465,1230,0
9122.49,3.3819757,1092.6032223519312,390.72489824898327,1231,0
9128.145,3.3823512,1092.6036553916565,390.7252155186248,1232,0
9119.396,3.3816273,1092.603568321921,390.7250865310911,1233,0
9125.914,3.3823247,1092.603504855464,390.72529362426883,1234,0
9120.111,3.3818867,1092.6036773741369,390.72553831815287,1235,0
9120.252,3.3817313,1092.6032132462333,390.7251402377821,1236,0
9125.385,3.382107,1092.6032615517925,390.72543147260274,1237,8192
9124.132,3.381943,1092.6035040951563,390.7252079633861,1238,0
9129.408,3.3824992,1092.6035011152574,390.7255690048707,1239,0
9127.07,3.3822038,1092.6035454819755,390.7253560300959,1240,0
9142.012,3.3863888,1092.6043997064548,390.72628930760504,1241,8192
9117.303,3.3813653,1092.6039943341548,390.72575212738315,1242,0
9122.891,3.381965,1092.603527209308,390.7255682231766,1243,0
9122.873,3.3820865,1092.6034821285398,390.72539238062984,1244,0
9122.835,3.381826,1092.6033007430167,390.7250248159265,1245,0
9130.152,3.3826902,1092.6034545749853,390.7255946075397,1247,0
9122.25,3.381912,1092.6038087222134,390.7258497156249,1248,0
9131.849,3.3826034,1092.6036776042338,390.72592830316887,1249,0
9125.498,3.38215,1092.6035285156738,390.72641767733137,1250,0
9119.252,3.3814893,1092.6037400994462,390.72677705583806,1251,0
9121.766,3.381821,1092.6037680522033,390.7270238284375,1252,8192
9122.41,3.381817,1092.6040334863876,390.72636449257647,1253,0
9116.072,3.381218,1092.6047081139316,390.7271107659056,1254,0
9118.816,3.3841136,1092.6045817462134,390.7273731781854,1255,0
9120.424,3.384225,1092.6046209336146,390.727584033474,1256,8192
9117.673,3.382562,1092.6041744832135,390.7279449937166,1257,0
9114.566,3.3810244,1092.6040434744737,390.7278312713295,1258,0
9121.34,3.3829782,1092.6042129002515,390.7279433145915,1259,0
9115.292,3.3838527,1092.6044911570625,390.7283669408989,1260,0
9118.317,3.3813984,1092.6038756898915,390.72786820977734,1261,0
9119.416,3.3816102,1092.6039791500193,390.7279357969699,1262,0
9125.982,3.382024,1092.6040697566166,390.72764664356555,1263,0
9120.383,3.3816319,1092.603731184829,390.72766434578625,1264,0
9117.916,3.3815234,1092.6038511838065,390.7270770512553,1265,0
9124.113,3.3819282,1092.603574946067,390.72702497738436,1266,0
9120.635,3.3816166,1092.60378172135,390.72715431076296,1267,0
9128.605,3.3854575,1092.6045263231822,390.7272957324653,1268,128
9115.966,3.381131,1092.6039445731215,390.727297675599,1269,0
9111.608,3.380766,1092.6043607501033,390.727325992223,1270,0
9126.832,3.38248,1092.604016038732,390.7273979721109,1271,0
9120.303,3.381535,1092.6041544020413,390.7271688711762,1272,0
9118.469,3.3814023,1092.6041868768014,390.72725651665064,1273,0
9120.281,3.3815358,1092.6040055040235,390.72712842300297,1274,0
9124.752,3.38194,1092.6038254357513,390.72723993674487,1275,0
9122.457,3.3817778,1092.6038232936492,390.7274835313694,1276,0
9119.452,3.381452,1092.6034049864863,390.7275321714754,1277,0
9120.838,3.381639,1092.6032494166325,390.7276300737772,1278,0
9115.859,3.3810167,1092.6033914135949,390.72786786635584,1279,0
9118.182,3.3813941,1092.6036478268543,390.7275835014991,1280,0
9112.245,3.3806028,1092.6037711076024,390.72790910968337,1281,0
9124.883,3.3818464,1092.6036130868547,390.7273944549802,1282,0
9120.453,3.3814082,1092.6032323308789,390.72716341211975,1283,0
9118.613,3.3813553,1092.6037715824218,390.72730030436543,1284,0
9113.609,3.3810544,1092.6034725924999,390.72733892671675,1285,0
9110.08,3.3806145,1092.6035215756242,390.7273744463604,1286,0
9123.047,3.3818016,1092.60331745076,390.72760027296084,1287,0
9120.387,3.3814757,1092.6033505568312,390.72753444699566,1288,0
9125.009,3.3818,1092.6037219142233,390.72730588658465,1289,0
9121.724,3.3816688,1092.6034264095254,390.72755481554003,1290,0
9116.447,3.3811727,1092.603916092909,390.7279152484745,1291,0
9119.173,3.3815084,1092.603863227941,390.72794128592176,1292,0
9119.479,3.3814197,1092.6031766626552,390.7280651198831,1293,0
9118.401,3.381318,1092.6041977005418,390.72739150625085,1294,0
9118.037,3.3811657,1092.6041209875473,390.72747296470874,1295,0
9112.812,3.3805394,1092.6035984870202,390.7278627681088,1296,0
9119.042,3.3812304,1092.603661005543,390.728245775629,1297,0
9120.857,3.3827548,1092.6042490742266,390.7282185202229,1298,0
9118.205,3.3811564,1092.6034391298658,390.72810818993855,1299,0
9110.155,3.38048,1092.604064480862,390.7286176655752,1300,0
9118.904,3.3838887,1092.6044951314866,390.72863850187593,1301,0
9117.224,3.3836842,1092.6044813098963,390.72853350409815,1302,0
9111.893,3.3819911,1092.6043628272546,390.72843914385584,1303,0
9114.814,3.3808534,1092.6037694178112,390.7283236746497,1304,0
9117.425,3.3826745,1092.6040123152322,390.72839486932804,1305,0
9117.233,3.3823385,1092.604273990373,390.7282971850934,1306,0
9112.466,3.3804884,1092.6039421926416,390.72798040223273,1307,0
9119.262,3.3811255,1092.6041004863503,390.72747698038705,1308,0
9119.928,3.3840656,1092.6042486721535,390.72845615917066,1309,0
9112.112,3.3806221,1092.6040300336424,390.72852875041946,1310,0
9115.99,3.3822625,1092.6039337561895,390.72844816596523,1311,0
9108.072,3.3802106,1092.603582418948,390.72814883689415,1312,0
9119.732,3.3812585,1092.603595092244,390.728374020705,1313,0
9105.84,3.3800418,1092.6039591506353,390.72868989680813,1314,0
9120.773,3.3814428,1092.6038953643126,390.72805487708774,1315,0
9116.834,3.383686,1092.603902178405,390.728692323974,1316,0
9120.824,3.3838372,1092.6034780845773,390.7287904867424,1317,0
9115.896,3.3808384,1092.6037158700065,390.72869423026697,1318,0
9118.116,3.3822012,1092.603853589357,390.7286497487242,1319,0
9117.756,3.3824043,1092.6036276578516,390.72875954498124,1320,0
9111.048,3.3804135,1092.6036267005213,390.7288911513141,1321,0
9110.484,3.3804665,1092.603450415987,390.72873771483233,1322,0
9118.058,3.381043,1092.6034900964357,390.72889940023936,1323,0
9108.596,3.3801913,1092.6034648574139,390.7292049909501,1324,0
9114.535,3.3806994,1092.6035882439664,390.72867066404496,1325,0
9117.006,3.3821528,1092.6036959391008,390.72893298324067,1326,0
9110.559,3.3829079,1092.604231391676,390.7292058000183,1327,0
9109.282,3.3827834,1092.6040072100864,390.729205191305,1328,0
9118.098,3.3838332,1092.604130269986,390.72893368506914,1329,0
9117.798,3.3836756,1092.6038791453013,390.72880237773285,1330,0
9112.676,3.3832605,1092.6039823289802,390.7293683249423,1331,0
9118.334,3.3835628,1092.6040694165065,390.7295796886724,1332,0
9103.026,3.3823383,1092.6046188493933,390.7298879182415,1333,0
9105.949,3.3827355,1092.6046934111798,390.7297103960194,1334,0
9109.493,3.3829024,1092.6043030263008,390.73028153258304,1335,0
9100.73,3.3822951,1092.6048551460929,390.73018276456173,1336,0
9103.035,3.382387,1092.6044021525272,390.7305799126064,1337,0
9108.077,3.3827033,1092.6045760593463,390.7302620088132,1338,0
9113.518,3.383338,1092.604789382337,390.73052367801864,1339,0
9108.409,3.3827834,1092.6046433980832,390.730983618439,1340,0
9109.433,3.3828347,1092.6043227079717,390.7306644930097,1341,0
9107.004,3.3827138,1092.6049468735,390.73086996701113,1342,0
9109.926,3.382877,1092.6050756579468,390.73075909646974,1343,0
9110.321,3.3829603,1092.6049003914582,390.7305811874817,1344,0
9106.3,3.3826406,1092.6046832812663,390.73047813310905,1345,0
9119.973,3.3838296,1092.6046106898364,390.72948503199325,1346,0
9112.693,3.3831244,1092.6040939015784,390.7301239321268,1347,0
9111.678,3.3830006,1092.6034659790118,390.7298681090265,1348,0
9112.217,3.383068,1092.6035164442696,390.7303799415062,1349,0
9107.86,3.3827257,1092.6036251444682,390.729975872918,1350,0
9112.516,3.3830724,1092.6043607955276,390.73047623160795,1351,0
9114.754,3.383354,1092.6036594975865,390.7299957582937,1352,0
9113.033,3.3831418,1092.6038668701442,390.7300378996599,1353,0
9113.936,3.3831203,1092.6046882885605,390.73037742682425,1354,0
9110.229,3.382828,1092.6041493324917,390.7297114850088,1355,0
9111.8545,3.3829272,1092.6039598569814,390.7305121118941,1356,0
9118.965,3.3834984,1092.6037379575746,390.7294672364642,1357,0
9107.563,3.3823478,1092.6042477089945,390.7300308433978,1358,0
9107.277,3.3825762,1092.604760173655,390.73045159841695,1359,0
9115.641,3.3832633,1092.6042866259656,390.73036240296125,1360,0
9107.352,3.3825953,1092.604167662993,390.73050762347725,1361,0
9110.484,3.3827713,1092.6039916236616,390.7303065096275,1362,0
9108.674,3.382672,1092.6040140632608,390.7305726630759,1363,0
9112.418,3.3830233,1092.6044398654994,390.73049426778107,1364,8192
9108.324,3.382606,1092.6044417618284,390.7303608885416,1365,0
9111.953,3.3829365,1092.604188673017,390.72992000012863,1366,0
9112.635,3.3829806,1092.6043751978548,390.73066925129064,1367,0
9110.975,3.3828049,1092.6047397953705,390.73004860960305,1368,0
9107.077,3.3823588,1092.6043726376304,390.73030029444607,1369,0
9104.575,3.3821657,1092.6045381705733,390.7309413675838,1370,8192
9104.056,3.3822892,1092.604431666948,390.73050145169464,1371,0
9106.786,3.3824258,1092.6045046946767,390.73058943960166,1372,0
9112.876,3.3830144,1092.6044218506288,390.7304193231911,1373,0
9109.174,3.3826811,1092.6043716633321,390.7306843397271,1374,0
9109.148,3.382632,1092.6041829888993,390.7305943393961,1375,0
9102.248,3.3820806,1092.6045548259133,390.73099735406197,1376,0
9117.214,3.3833227,1092.6046754952615,390.7306719175084,1377,0
9109.092,3.3825374,1092.6044807621593,390.73034244203564,1378,0
9110.991,3.3827481,1092.6041368491117,390.73104946002826,1379,0
9111.211,3.3828783,1092.6045405326756,390.73051931000185,1380,0
9116.083,3.383289,1092.6040186932457,390.73026113167737,1381,0
9105.694,3.382395,1092.6046651595182,390.7305509966452,1382,0
9107.726,3.3824666,1092.604250316658,390.73091549809993,1383,0
9108.707,3.3825607,1092.6039979239472,390.730698975997,1384,0
9108.888,3.3826122,1092.6042875658763,390.73082307897903,1385,0
9106.531,3.382344,1092.604771598402,390.73073594586987,1386,0
9101.033,3.3819757,1092.604586379916,390.73075365541644,1387,0
9105.848,3.3823426,1092.6045261227869,390.7305336822106,1388,0
9111.475,3.3828914,1092.6043240194424,390.73117433803316,1389,0
9104.776,3.3824067,1092.6044451202906,390.7310241898488,1390,0
9105.355,3.3821917,1092.6042315091006,390.7310914367875,1391,0
9110.85,3.3828104,1092.6041224431938,390.7308082096487,1393,0
9116.912,3.3832185,1092.60434562987,390.73098817894885,1394,0
9105.762,3.3822632,1092.6043032855014,390.73120454082346,1395,0
9111.667,3.3827317,1092.6051519305765,390.7309468501011,1396,0
9109.072,3.3826535,1092.6051036215827,390.73111775262686,1397,0
9104.43,3.3821838,1092.6049897800435,390.7314634574344,1398,0
9100.164,3.3817801,1092.6051188873655,390.73165600658814,1399,0
9108.527,3.3825324,1092.6055337535697,390.7310114995692,1400,0
9106.287,3.3823657,1092.604674955211,390.73081599380066,1401,0
9095.016,3.381414,1092.6043612943258,390.7313086849167,1402,0
9103.01,3.382149,1092.6047536352053,390.7311851001804,1403,0
9098.6455,3.3814867,1092.6045625352244,390.7315522689514,1404,0
9098.983,3.3817492,1092.6046464588303,390.7318404550045,1405,0
9110.008,3.3826976,1092.605041427225,390.7315796994377,1406,0
9097.045,3.3814316,1092.6051564193772,390.73171611252536,1407,0
9108.079,3.3823943,1092.6048450101123,390.73170231764317,1408,0
9098.042,3.38151,1092.6052294100884,390.73223368588384,1409,0
9103.174,3.3820271,1092.6051049975058,390.732065648249,1410,0
9106.021,3.382236,1092.6051926840348,390.7312306545956,1411,0
9098.299,3.3815627,1092.604741367559,390.7316126930923,1412,0
9101.037,3.3817887,1092.6054463363873,390.7322764983644,1413,0
9096.842,3.3813987,1092.605256699129,390.7324862756069,1414,0
9099.262,3.3817005,1092.605313907679,390.7326749659034,1415,0
9097.934,3.3815713,1092.605296757806,390.73286564686094,1416,0
9096.882,3.381364,1092.6054834449733,390.73313070230216,1417,0
9100.453,3.381727,1092.605359703715,390.73291149007,1418,0
9093.186,3.380972,1092.6055075153934,390.7326962519796,1419,0
9092.908,3.3810153,1092.605431728646,390.73303467309796,1420,0
9090.189,3.3806455,1092.6055399268228,390.7335525432316,1421,0
9093.734,3.3811834,1092.605920419322,390.73305592019915,1422,0
9091.854,3.381054,1092.6061580121197,390.73269105842303,1423,0
9096.05,3.3812032,1092.6061327649634,390.73267123703147,1424,0
9093.953,3.3811686,1092.6056942268685,390.7329639221976,1425,0
9087.732,3.3805451,1092.606007392886,390.73309821748455,1426,0
9091.189,3.3808267,1092.6064712916373,390.73337066665465,1427,0
9100.295,3.3816624,1092.6058442205792,390.73332624543633,1428,0
9088.769,3.3807113,1092.6061403750057,390.73299215990204,1429,0
9090.615,3.3806024,1092.6062150666198,390.73345552966606,1430,0
9099.326,3.3815973,1092.6061886182335,390.7329660936002,1431,0
9092.51,3.3808935,1092.6054465251382,390.7329133161417,1432,0
9098.789,3.3814893,1092.6057931547812,390.7324693629819,1433,0
9087.164,3.380535,1092.6056791586388,390.7331712582652,1434,0
9096.028,3.3813338,1092.6058263780133,390.73243900019463,1435,0
9093.486,3.3810747,1092.6056412181194,390.73252964271944,1436,0
9095.875,3.3812132,1092.6052145943988,390.7329337828703,1437,0
9097.518,3.3820107,1092.605378524984,390.7327463825662,1438,128
9092.547,3.3809295,1092.605135943136,390.73248498405286,1439,0
9088.893,3.3807223,1092.6056650239293,390.73292217621395,1440,0
9094.248,3.3810313,1092.6058000206174,390.73308348125266,1441,0
9093.342,3.3810332,1092.6054041219847,390.73311895336366,1442,0
9083.907,3.380165,1092.605160280871,390.73321698818984,1443,0
9091.045,3.3807888,1092.604927206654,390.7328231497127,1444,0
9087.775,3.3803742,1092.6053762555769,390.7333670252857,1445,0
9088.645,3.3805285,1092.6056699626895,390.73393183479726,1446,0
9089.682,3.3806155,1092.6057630056573,390.7335978220067,1447,0
9091.637,3.380704,1092.6052852864432,390.7331214803354,1448,0
9101.02,3.3816957,1092.605377906665,390.732889242105,1449,0
9088.359,3.3805554,1092.6058019519733,390.7334092750428,1450,0
9093.719,3.3809812,1092.6057761232641,390.7335383616009,1451,0
9097.845,3.3857377,1092.6060509775828,390.7326058509093,1452,128
9087.562,3.380309,1092.605873407408,390.7336035863323,1453,0
9091.988,3.380762,1092.6055135815616,390.7335092623184,1454,0
9084.371,3.3802426,1092.606066907386,390.73417552854124,1455,0
9088.059,3.3804765,1092.6059910428262,390.7343034278756,1456,0
9085.277,3.3803504,1092.6059615762065,390.7343114676002,1457,0
9088.239,3.380514,1092.605876136602,390.73350189553224,1458,0
9092.219,3.3807657,1092.6057859748075,390.73398312774316,1459,0
9084.758,3.3801768,1092.6058589453576,390.7339255784715,1460,0
9088.82,3.3805966,1092.6057064520157,390.7338309577615,1461,0
9090.49,3.3806467,1092.6054913020798,390.7340216295317,1462,0
9085.068,3.3803737,1092.6060029925477,390.73408615505997,1463,0
9090.789,3.3807428,1092.605624409709,390.7334055450615,1464,0
9090.363,3.3806818,1092.6054059195371,390.7334751333508,1465,0
9090.059,3.3805754,1092.6053116224155,390.733815648964,1466,0
9087.932,3.3803923,1092.6055542598024,390.7338410357486,1467,0
9086.965,3.3801765,1092.6055184726533,390.7340795086368,1468,0
9090.303,3.3806715,1092.605146240467,390.73398305521744,1469,0
9091.711,3.380855,1092.6052740616667,390.7344080695929,1470,0
9084.726,3.3799195,1092.6054363012092,390.7345471381125,1471,8192
9089.731,3.3806233,1092.605631797664,390.73449118677337,1472,0
9085.765,3.3801744,1092.6055643604784,390.73469107806545,1473,0
9086.78,3.3803854,1092.6052933423093,390.7347943220658,1474,0
9085.895,3.3802636,1092.6052663512166,390.7348627024891,1475,0
9080.506,3.3797147,1092.6052043364703,390.7350195538218,1476,0
9087.484,3.3804317,1092.6052834647455,390.7353761193279,1477,0
9086.867,3.380224,1092.6054266454034,390.7346430427583,1478,0
9085.494,3.3800838,1092.6060569674187,390.73511747563776,1479,0
9086.82,3.380263,1092.6053161187906,390.7352026146643,1480,0
9091.154,3.380623,1092.6054095042377,390.7351576513141,1481,0
9084.115,3.3799722,1092.6056629048776,390.7352556144644,1482,0
9083.583,3.379902,1092.6054990846187,390.73477518196086,1483,0
9080.277,3.3796353,1092.6057010176373,390.7353241550734,1484,0
9083.996,3.3800595,1092.605534587571,390.7355719386301,1485,0
9080.2,3.3795712,1092.6055075888955,390.7355516838072,1486,0
9087.345,3.3802364,1092.605448844391,390.73555586994746,1487,0
9083.791,3.3800266,1092.6055750272903,390.73524092428545,1488,0
9092.151,3.3808887,1092.605007613559,390.73542231919424,1489,0
9091.168,3.3806086,1092.6050245849444,390.7353327663052,1490,0
9081.301,3.379788,1092.605184145456,390.73565220622044,1491,0
9083.166,3.3798318,1092.605429447955,390.735889746894,1492,0
9081.882,3.3797572,1092.6056046137103,390.73579608352696,1493,0
9085.267,3.3801134,1092.6051687715978,390.7355085226091,1494,0
9084.005,3.3799624,1092.6050278213734,390.7352687926634,1495,0
9080.158,3.3795927,1092.6049563635813,390.7360717511418,1496,0
9083.904,3.3799832,1092.6052256104601,390.7359883467044,1497,0
9084.255,3.379868,1092.605412994582,390.73659462624045,1498,0
9083.848,3.3798454,1092.6053438505846,390.73627632000483,1499,0
9081.101,3.379594,1092.6056171535643,390.7365857759403,1500,0
9077.6875,3.3794205,1092.6058983506305,390.7368960444737,1501,0
9081.4375,3.3797326,1092.6056838043821,390.73701146268485,1502,0
9079.891,3.3795762,1092.60566655872,390.73714775030845,1503,0
9082.414,3.3797514,1092.6054814544377,390.73726895059906,1504,0
9080.262,3.3796318,1092.6052868849285,390.73780638765317,1505,0
9077.588,3.37933,1092.6057514294628,390.7375265317978,1506,0
9087.0,3.3802476,1092.6055119924713,390.73785924969224,1507,0
9080.066,3.3795702,1092.605568228847,390.73713780873885,1508,0
9078.884,3.3794262,1092.6058874758423,390.7373154158694,1509,0
9081.141,3.3795903,1092.6055667098751,390.7374552482996,1510,0
9080.6875,3.379608,1092.6049744967643,390.73709112767654,1511,0
9079.562,3.3794901,1092.6053922217127,390.7368787436928,1512,0
9079.093,3.3794627,1092.605396654681,390.73714847631885,1513,0
9074.067,3.378976,1092.6049779403338,390.7373964750811,1514,0
9087.309,3.3802485,1092.6051353466223,390.7364904575879,1515,0
9076.846,3.379295,1092.605403206024,390.73675109121444,1516,0
9084.004,3.379804,1092.6051574550474,390.7368531781269,1517,0
9081.599,3.3796773,1092.605274020042,390.73696212088385,1518,0
9081.051,3.379551,1092.605216520149,390.736909258806,1519,0
9083.196,3.379833,1092.6052860369632,390.73681456776563,1520,8192
9082.068,3.379567,1092.6053648382942,390.73686932784574,1521,0
9077.417,3.3794522,1092.6052658339856,390.73692039772897,1522,0
9083.332,3.3797636,1092.6051559201414,390.7369939058191,1523,0
9079.195,3.379332,1092.6051983732339,390.7372049562573,1524,0
9080.199,3.3794918,1092.604789148865,390.73714116955205,1525,0
9081.447,3.3796182,1092.6054772796144,390.7371090098051,1526,0
9083.617,3.3798003,1092.6052302802177,390.7373027817508,1527,0
9081.074,3.3794959,1092.6052338983034,390.73737649236153,1528,0
9081.316,3.379512,1092.6047671978054,390.7375876251765,1529,0
9085.527,3.3808713,1092.6050818340896,390.73660507568053,1530,128
9081.841,3.3797748,1092.6052055123737,390.73756697049026,1531,0
9080.487,3.3795154,1092.6052817957548,390.73688137198377,1532,0
9078.174,3.379272,1092.6048920105852,390.7374687905078,1533,0
9088.578,3.3803039,1092.6050143933878,390.7367679255728,1534,0
