flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26896.639,5.1916885,274.6452252715637,752.3419528437096,1551,0
26887.809,5.191105,274.6452069255438,752.3415366880378,1552,0
26889.768,5.1911063,274.6452037510493,752.3415860614309,1553,0
26889.686,5.1912484,274.64502107278736,752.3417207105362,1554,0
26881.223,5.1906524,274.6450654848376,752.3419474695031,1555,0
26882.049,5.190665,274.64518372325165,752.341491269659,1556,0
26883.742,5.1907067,274.6451642982995,752.3418120720687,1557,0
26893.88,5.1915126,274.64507167275724,752.3415288610465,1558,0
26880.834,5.190481,274.645170621392,752.3414062614097,1559,0
26879.277,5.1905537,274.6450987043123,752.3421533791134,1560,0
26884.428,5.190774,274.6450285753682,752.3419825354507,1561,0
26873.932,5.1904244,274.64510491441774,752.3413801224511,1562,0
26877.3,5.1904883,274.6449709737785,752.3415588903435,1563,0
26885.111,5.1907783,274.64491492281576,752.3413917598008,1564,0
26875.148,5.1902866,274.6448317945337,752.3416254159861,1565,8192
26890.854,5.191316,274.64485436261907,752.3416479991417,1566,0
26879.635,5.1904216,274.6450146034045,752.3417830222666,1567,0
26876.191,5.190285,274.64484256602725,752.341669709773,1568,0
26882.287,5.190453,274.64483902021186,752.3419228042164,1569,0
26871.945,5.190025,274.64475959058865,752.3415811488312,1570,0
26879.238,5.190469,274.64497994320664,752.3419923420507,1571,0
26884.477,5.190574,274.644878800731,752.3420824103304,1572,0
26879.605,5.1904135,274.6446402389765,752.3423653581021,1573,0
26874.488,5.190223,274.644604447592,752.3427498356074,1574,0
26881.098,5.1905236,274.6447971070808,752.341714106545,1575,0
26880.053,5.190461,274.64499484181283,752.3417690111605,1576,0
26883.342,5.1907105,274.6447910908249,752.342286997982,1577,0
26888.25,5.1910048,274.64476422016935,752.3423132492309,1578,0
26866.104,5.1896567,274.6446783755451,752.3423392154889,1579,0
26876.482,5.1901903,274.644993419331,752.3417967987813,1580,0
26867.68,5.1897054,274.6450237408416,752.3422374332049,1581,0
26873.148,5.189999,274.6449041738123,752.3421155123914,1582,0
26875.322,5.1901803,274.6450587801818,752.3415015508535,1583,0
26875.53,5.190131,274.6451778865765,752.3415000420413,1584,0
26871.842,5.1899767,274.64523115652474,752.3414979253013,1585,0
26871.934,5.189979,274.6449802048635,752.3419879439369,1586,0
26868.68,5.1897345,274.6451504419935,752.3415891175424,1587,0
26873.436,5.1900544,274.6454077968129,752.3419145393202,1588,0
26865.865,5.1895046,274.64530854709847,752.3414195771702,1589,0
26872.104,5.19,274.6453112597455,752.3414675842243,1590,0
26865.719,5.189557,274.64534362175806,752.341700368652,1591,0
26876.21,5.1901407,274.6453164673903,752.341613391148,1592,0
26864.277,5.1894364,274.64515746108003,752.3420801658874,1593,0
26874.045,5.1900444,274.6450492862719,752.3416551740102,1594,0
26871.75,5.1899796,274.6448682320667,752.3424248079492,1595,0
26872.135,5.189922,274.64468094091137,752.3423583159265,1596,0
26872.797,5.1899476,274.64462658167037,752.3421506864807,1597,0
26871.873,5.189938,274.6445109092998,752.3424470981325,1598,0
26870.414,5.1898193,274.64442602106084,752.3424429364836,1599,0
26870.14,5.1897216,274.6444430550015,752.3427730201144,1600,0
26875.848,5.1901207,274.64463415543435,752.3422773674871,1601,0
26865.021,5.189598,274.6445169530969,752.3430384599195,1602,0
26874.312,5.190027,274.64442387988413,752.3429405270759,1603,0
26874.156,5.190154,274.6443483772528,752.3434909620709,1604,0
26870.197,5.189746,274.6444998964568,752.3426506052208,1605,0
26874.877,5.1900463,274.64430381748844,752.3433541610692,1606,0
26868.055,5.189734,274.644409058402,752.342849731006,1607,0
26867.184,5.1896777,274.6443561837534,752.3431080118651,1608,0
26871.135,5.1898193,274.64457997810877,752.343055271176,1609,8192
26866.213,5.1894193,274.64428162685607,752.3433138585792,1610,0
26867.143,5.1895385,274.6442372650085,752.3432393288023,1611,0
26867.264,5.189695,274.64447975358314,752.3429941024448,1612,0
26858.582,5.189166,274.6442946086832,752.3430224343447,1613,0
26869.355,5.1897607,274.64451761216566,752.3432448884613,1614,0
26861.906,5.1892166,274.6443162833476,752.3435915379848,1615,0
26862.225,5.1892033,274.6442339478018,752.3430904091109,1616,0
26862.844,5.1893134,274.6441305963904,752.3430993968493,1617,0
26865.705,5.1894636,274.6442446191964,752.3429875020001,1618,0
26872.068,5.189891,274.64407224309133,752.3432951606858,1619,0
26868.85,5.1896353,274.6441489225986,752.3433820219831,1620,8192
26862.205,5.189353,274.6442535614158,752.3434910990327,1621,0
26866.053,5.1895685,274.6444326368757,752.343414570832,1622,0
26870.525,5.1897516,274.64415974890875,752.3433585899004,1623,0
26857.895,5.18919,274.64418706688457,752.3432741884333,1624,0
26869.8,5.1898456,274.6441917306241,752.3435864781762,1625,0
26861.08,5.189128,274.64415354795324,752.3435181870726,1626,0
26861.291,5.1892233,274.6440207126731,752.3436476381012,1627,0
26860.611,5.1892123,274.6441224836728,752.3434630890317,1628,0
26871.865,5.1897197,274.6438855104465,752.3439269078988,1629,0
26859.174,5.189045,274.644150594278,752.343508167455,1630,0
26861.125,5.18935,274.6441049806892,752.3431337252532,1631,0
26849.959,5.1885757,274.6441073883231,752.3437916426344,1632,0
26851.928,5.1886287,274.6440996501939,752.3436716010264,1633,0
26863.791,5.189287,274.6440169204656,752.3438942348483,1634,0
26862.568,5.1894593,274.64430705500763,752.343771714714,1635,0
26853.715,5.1888204,274.6440213149921,752.3437011468094,1636,0
26866.186,5.18944,274.6439878909776,752.3436646408811,1637,0
26879.424,5.190262,274.64415416448526,752.3437355333588,1638,0
26866.586,5.189571,274.64411158395376,752.3438112246553,1639,0
26867.775,5.1896462,274.6438650550028,752.3437622012269,1640,0
26857.434,5.1889567,274.6441734244753,752.343830989529,1641,0
26851.756,5.1885824,274.6441287128133,752.3438202210721,1642,0
26869.125,5.1897264,274.64417207809674,752.344112974515,1643,0
26855.87,5.1888857,274.6441730232386,752.3441051560686,1644,0
26868.354,5.189715,274.6443038610857,752.3439951210318,1645,0
26858.26,5.1890364,274.64413973358694,752.3439100856355,1646,0
26862.63,5.1894045,274.64390597158564,752.344450447288,1647,0
26867.14,5.189471,274.6439994606708,752.3440750996149,1648,0
26860.111,5.1890144,274.64409430820575,752.344182850172,1649,0
26865.998,5.1895614,274.64389013914615,752.3443571642202,1650,0
26863.404,5.189419,274.6441422118322,752.3442758423456,1651,0
26867.268,5.189493,274.64420016903847,752.3446798755543,1652,0
26869.834,5.189694,274.6442765706053,752.3444722250389,1653,0
26870.816,5.189741,274.6440141199669,752.344310320691,1654,0
26860.604,5.1891932,274.64409734858697,752.3442251523327,1655,0
26866.328,5.189344,274.64419647855124,752.3442488119349,1656,0
26864.482,5.189413,274.6440034990074,752.3445498156437,1657,0
26849.223,5.188464,274.6441733684678,752.3447496370428,1658,0
26860.332,5.189124,274.6440883887209,752.3446340308192,1659,0
26857.38,5.1887956,274.64423178978745,752.3443661311314,1660,0
26845.52,5.1882396,274.64428933253527,752.3446311036976,1661,0
26858.297,5.1889744,274.64423359270967,752.3442960879465,1662,0
26853.78,5.18867,274.64433705738577,752.3448481395375,1663,0
26844.906,5.188258,274.64429156482055,752.3443585166078,1664,0
26850.7,5.1885834,274.6446386923772,752.3446240234084,1665,0
26847.916,5.1884875,274.64448791252784,752.3446554341865,1666,0
26847.262,5.1883526,274.6445226252052,752.3441262604397,1667,8192
26842.652,5.188143,274.64486349776524,752.3441055151193,1668,0
26852.643,5.1887326,274.6447095423424,752.344268815962,1669,0
26846.447,5.188554,274.64485403314757,752.3442325643792,1670,0
26848.182,5.1883717,274.6449285120566,752.3439767638041,1671,0
26859.674,5.189287,274.6447102546416,752.3441059192695,1672,0
26850.79,5.188526,274.64476927215827,752.344017137459,1673,0
26851.031,5.1885905,274.64469060360375,752.3443623966448,1674,0
26857.096,5.1890354,274.6447468582449,752.3443430163467,1675,0
26857.67,5.1890016,274.644468690639,752.3446324344907,1676,0
26847.375,5.1882796,274.6447109041445,752.3445343863998,1677,0
26854.988,5.1889176,274.64409186884365,752.3451181426591,1678,0
26852.408,5.1886,274.64429287141303,752.3451854931395,1679,0
26849.834,5.1885695,274.64418137914754,752.3450841503835,1680,0
26853.49,5.188757,274.64402732906797,752.344788356044,1681,0
26839.402,5.1877384,274.6439910523925,752.3450028813602,1682,0
26840.98,5.187788,274.6439401862401,752.3450369351989,1683,0
26846.62,5.188178,274.6441151626038,752.3454243722058,1685,0
26846.064,5.1882467,274.6439240859617,752.345463884262,1686,0
26847.91,5.188464,274.643991677112,752.3454034562819,1687,0
26848.756,5.188425,274.64403418967345,752.3449555990832,1688,0
26840.492,5.1878276,274.64396857371077,752.3454617227629,1689,0
26847.33,5.1884265,274.6440688470826,752.3450300174605,1690,0
26845.11,5.188258,274.644053195138,752.3456207852832,1691,0
26840.773,5.187933,274.6441821601144,752.3452006892717,1692,0
26833.041,5.1875234,274.644152517517,752.3452424896005,1693,0
26852.133,5.188511,274.6442845500372,752.3456509270388,1694,0
26844.918,5.188205,274.644205659016,752.344870431096,1695,0
26840.271,5.1879888,274.64427766814805,752.3452711221528,1696,0
26849.326,5.1883483,274.64413444929767,752.345565185637,1697,0
26842.947,5.188023,274.64402874041855,752.3453886526656,1698,0
26844.172,5.18822,274.64397571403856,752.3459105952278,1699,0
26851.016,5.1884456,274.6439525063065,752.3458832400936,1700,0
26846.38,5.1882334,274.6442139019844,752.3452808384903,1701,0
26839.023,5.187653,274.6440186053933,752.3457187101119,1702,0
26852.69,5.1885457,274.64403021036287,752.3454084966394,1703,0
26834.26,5.187552,274.6438907188593,752.3454041995784,1704,0
26836.285,5.1876516,274.64434918983585,752.3451357262256,1705,0
26843.557,5.1880093,274.6439478045571,752.3456177034453,1706,0
26839.52,5.187727,274.6440818916529,752.3459362074597,1707,0
26838.363,5.1877103,274.6439748131937,752.3458650972016,1708,0
26840.96,5.1878767,274.64411123787454,752.3455080542783,1709,0
26836.082,5.1876655,274.6442790127986,752.3457333817853,1710,0
26835.164,5.1874595,274.64389418537826,752.3459003940361,1711,0
26837.307,5.187597,274.64409047889916,752.3455341816258,1712,0
26839.021,5.187733,274.64411982785964,752.345412734228,1713,0
26833.068,5.1873546,274.64409620559144,752.3455970565558,1714,0
26852.107,5.188522,274.64397591600374,752.3458744136266,1715,0
26834.057,5.187607,274.64398641531426,752.3455958285141,1716,0
26832.596,5.1874247,274.64423338124567,752.3458459783457,1717,0
26844.312,5.1879435,274.6439873558747,752.3460078470416,1718,0
26850.035,5.1883645,274.6437898062357,752.3462799755195,1719,0
26846.12,5.1882524,274.64392310162816,752.3460126536417,1720,0
26827.451,5.187069,274.64408362761003,752.3464697033014,1721,0
26837.422,5.187581,274.64403301291196,752.3458932038693,1722,0
26838.559,5.187604,274.6439536891666,752.3462894626667,1723,0
26838.27,5.1880918,274.6437891150507,752.3462521752112,1724,128
26833.516,5.1873436,274.6439610725422,752.3463213747092,1725,0
26831.902,5.187271,274.6437380658911,752.3459152637143,1726,0
26832.74,5.187375,274.643758002682,752.346353869635,1727,0
26833.104,5.1873016,274.64395545428414,752.3464271909282,1728,0
26834.598,5.1874022,274.6439476981893,752.3462042983004,1729,0
26831.488,5.187186,274.64419568615523,752.3462827934646,1730,0
26829.51,5.187114,274.64404707033543,752.345945297014,1731,0
26834.762,5.1874566,274.64389306303667,752.3462919872836,1732,8192
26831.457,5.1871314,274.6439083470341,752.3464476028603,1733,0
26837.227,5.1876364,274.64407724046737,752.3468476450549,1734,0
26838.217,5.187535,274.6438455199984,752.3464282318598,1735,0
26835.74,5.1875005,274.6438043822229,752.3467603364479,1736,0
26838.469,5.1876473,274.6435781421199,752.3467280215054,1737,0
26837.361,5.1876736,274.64397855091966,752.3465199108068,1738,0
26832.914,5.1873384,274.64403547794177,752.3464794787287,1739,0
26835.244,5.1874094,274.64383233700727,752.3468845901768,1740,0
26828.156,5.1870065,274.6437805001101,752.346714096358,1741,0
26841.096,5.1882415,274.6440137079547,752.3465713213349,1742,128
26835.44,5.1874123,274.64366240057586,752.3469805070982,1743,0
26834.314,5.187294,274.6436020666534,752.3466045781225,1744,0
26831.39,5.1875925,274.6437497288478,752.3466901633698,1745,128
26821.277,5.1865473,274.6436966356949,752.346776048109,1746,0
26836.156,5.1873865,274.6438626828515,752.3468793322063,1747,0
26824.408,5.1866627,274.6441358458077,752.3461988937096,1748,0
26830.564,5.187143,274.6440221810422,752.3466349594449,1749,0
26827.168,5.186807,274.6440843068441,752.3466761700148,1750,0
26821.69,5.1864586,274.644050908033,752.3467866900585,1751,0
26839.201,5.1876144,274.64376918753186,752.3463202319062,1752,0
26841.975,5.1884265,274.6442099297385,752.3462912155279,1753,128
26836.725,5.1874914,274.6442116726853,752.3461983202021,1754,0
26832.22,5.187302,274.6440317843876,752.3461831221966,1755,0
26828.297,5.1868887,274.64398166439383,752.3460905089935,1756,0
26828.682,5.186957,274.6442555519924,752.3460406643791,1757,8192
26833.303,5.1872134,274.6442897304837,752.3464630097235,1758,0
26829.102,5.186979,274.64395949204675,752.3464934026134,1759,0
26843.049,5.1881847,274.64384422857813,752.3467852878288,1760,128
26829.5,5.1869273,274.6437471690807,752.346910911089,1761,0
26835.223,5.187261,274.6435782832716,752.3471347653802,1762,0
26834.088,5.1872334,274.64343382145773,752.3472876141827,1763,0
26830.426,5.187133,274.6435551573984,752.3473856903142,1764,0
26831.184,5.187154,274.64352311846943,752.3474623252038,1765,0
26829.285,5.187045,274.64330734933276,752.3479569335019,1766,0
26839.055,5.187635,274.64327024859415,752.3473395302846,1767,0
26829.385,5.186978,274.6433777270578,752.3476396984125,1768,0
26830.709,5.1870904,274.64353543900074,752.347213982302,1769,0
26831.557,5.187208,274.64336208596495,752.347538643863,1770,0
26826.645,5.187022,274.64331548544976,752.3475523856806,1771,0
26840.621,5.187695,274.6432974252383,752.3475832965979,1772,0
26835.684,5.1872993,274.6437162160195,752.3474228695395,1773,0
26829.71,5.187207,274.6435869818266,752.3475396438416,1774,0
26825.225,5.1868434,274.64329763828573,752.347790766547,1775,0
26832.928,5.187273,274.6432163261542,752.3476271065044,1776,0
26833.332,5.187212,274.64308431582805,752.3478386429585,1777,0
26830.502,5.1870184,274.6433139441562,752.3476616251676,1778,0
26830.863,5.1872253,274.643033031282,752.3477793417562,1779,0
26832.898,5.187171,274.6434420084254,752.3475496115135,1780,0
26834.598,5.1873727,274.64329000978506,752.3475911988764,1781,0
26833.682,5.18725,274.6435786223296,752.3476950573356,1782,0
26826.215,5.1867676,274.64306361777216,752.3481124020042,1783,0
26816.623,5.1862216,274.6432886130709,752.347946522428,1784,0
26829.611,5.1870027,274.64348826481,752.3478651963516,1785,0
26843.379,5.1877766,274.643297378056,752.3480100632576,1786,0
26837.03,5.187377,274.64357536327304,752.347850676963,1787,0
26827.842,5.187016,274.64328401380914,752.3481491505261,1788,0
26829.957,5.186972,274.6433128010405,752.3481782839815,1789,0
26833.0,5.187164,274.6431823032157,752.3479575247902,1790,0
26836.031,5.1873865,274.6431358946126,752.3480158102432,1791,0
26842.08,5.187667,274.64334967996774,752.3480916486001,1792,0
26830.574,5.186961,274.6429772191007,752.3482412314718,1793,0
26830.229,5.187007,274.64317956796776,752.3478545918102,1794,0
26823.598,5.1866984,274.64328011690526,752.3482910209367,1795,0
26823.498,5.186483,274.6430775207955,752.3483038780859,1796,0
26828.086,5.186775,274.64303982588063,752.3484565899194,1797,0
26819.803,5.1862607,274.64316846995854,752.3484853593561,1798,0
26829.023,5.1869564,274.6432251240494,752.3481886344808,1799,0
26818.588,5.186378,274.6434556225469,752.3483406930769,1800,0
26824.334,5.1864657,274.6435055133737,752.3480374683843,1801,8192
26823.68,5.1865487,274.6436118127902,752.3480095147536,1802,0
26823.62,5.186607,274.64352281283703,752.3480866635798,1803,0
26827.535,5.186836,274.6434561652782,752.3482448070713,1804,0
26822.914,5.1866217,274.6438413216108,752.3479961290531,1805,0
26833.377,5.1870427,274.643248247704,752.3481328849863,1806,0
26831.377,5.186993,274.643539240475,752.348031074604,1807,0
26827.873,5.1867933,274.6434832882094,752.3482580982669,1808,0
26830.03,5.186842,274.6436148333239,752.3481038447329,1809,0
26825.252,5.186618,274.6433791704834,752.348501712363,1810,0
26827.021,5.1867437,274.64348417978755,752.3481238990611,1811,0
26816.691,5.1860743,274.64347096163436,752.3486219074073,1812,0
26819.875,5.186243,274.64328489355637,752.3487559620838,1813,0
26821.443,5.1863656,274.64329281757637,752.3489066037778,1814,0
26826.414,5.1866364,274.64347893309883,752.348590682545,1815,0
26830.46,5.1869574,274.64363353336444,752.3484629887352,1816,0
26815.516,5.185954,274.6436836003075,752.348306442297,1817,0
26823.188,5.1864967,274.6432615464975,752.3484962551713,1818,0
26812.754,5.185747,274.6434537424252,752.3482228278724,1819,0
26821.238,5.186358,274.64356047115035,752.3484477105145,1820,0
26818.807,5.186143,274.64344245879226,752.3488002785475,1821,0
26834.568,5.18721,274.6431504029063,752.3493374006927,1822,8192
26819.611,5.1862216,274.643532307974,752.3489096641836,1823,0
26826.271,5.1867127,274.6436175045873,752.3486844260717,1824,0
26824.387,5.1865716,274.6431291914875,752.3495349999993,1825,0
26830.102,5.186789,274.6433488092243,752.3491101858614,1826,0
26814.264,5.1858478,274.6433057096769,752.3490752775367,1827,0
26818.893,5.186108,274.6431692048873,752.3490851503717,1828,0
26825.87,5.186588,274.6436156860525,752.3486397553085,1829,0
26830.611,5.186874,274.6439822881878,752.3484139009977,1831,0
26827.58,5.1866927,274.6441829254904,752.3480326132861,1832,0
26825.906,5.186812,274.64390890583263,752.3486522918975,1833,0
26820.012,5.1863995,274.6438769321328,752.3488774378915,1834,0
26820.932,5.186179,274.6438670273196,752.3486044088554,1835,0
26827.69,5.1866612,274.6437983359078,752.3485870557232,1836,8192
26821.29,5.1863914,274.6438643000182,752.3486987256508,1837,0
26822.78,5.186491,274.64366101941687,752.3485696188881,1838,0
26831.438,5.1867776,274.6442408719774,752.3484266439219,1839,0
26814.387,5.185999,274.6442254509553,752.3479977752877,1840,0
26820.08,5.186225,274.6440391068784,752.3484272611669,1841,0
26812.102,5.1857576,274.64372624436584,752.3487344672808,1842,0
26830.62,5.186809,274.6439692569714,752.3488083691914,1843,0
26812.648,5.1859436,274.6437641416394,752.3491559514604,1844,0
26817.398,5.1861067,274.64351945317685,752.349240046326,1845,0
26836.965,5.1873884,274.64366600212395,752.3491244349016,1846,0
26824.488,5.186609,274.64368229280205,752.3490264505497,1847,0
26820.982,5.1865325,274.6435688724058,752.3492026906844,1848,0
26830.096,5.186893,274.64367652285154,752.3496154575935,1849,0
26819.041,5.1863065,274.6438491950063,752.3492882281631,1850,0
26826.777,5.1866364,274.6433287317505,752.3500032671268,1851,0
26817.316,5.186513,274.6435609960361,752.3499577873031,1852,0
26818.799,5.1862125,274.6436839848593,752.3490279499827,1853,0
26819.812,5.186551,274.6433649469434,752.3495169522895,1854,8192
26815.55,5.186078,274.6436473811036,752.3494803357529,1855,128
26816.809,5.1861467,274.64341910638484,752.3498191187008,1856,0
26809.6,5.185738,274.64357359643,752.3495505277559,1857,0
26809.953,5.1858006,274.6437259146338,752.349475130432,1858,0
26808.094,5.1855254,274.6434399475905,752.349693425544,1859,0
26809.9,5.1858206,274.6436166523721,752.3497809127983,1860,8192
26824.03,5.186536,274.64355724752824,752.3498407826967,1861,0
26813.895,5.1859894,274.64369939347563,752.349856944904,1862,0
26819.016,5.1864905,274.6439178241651,752.3497602263537,1863,8192
26819.832,5.186342,274.6438352440264,752.3499710734332,1864,0
26815.26,5.1861897,274.64360766461755,752.3499403843776,1865,0
26814.67,5.1859617,274.64361078259185,752.3500618548791,1866,0
26813.482,5.18596,274.64372066368054,752.3499261809536,1867,0
26807.105,5.1855817,274.6436849901983,752.350007273098,1868,0
26817.965,5.1864867,274.6435002311956,752.3500925893018,1869,128
26815.34,5.1859417,274.64360491411384,752.3499628745251,1870,0
26810.715,5.1857038,274.6434647528252,752.3504365383884,1871,8192
26812.146,5.185773,274.6434123202673,752.3503309138181,1872,0
26800.6,5.1851463,274.6433299139835,752.3503972243071,1873,0
26808.744,5.1856656,274.64364814050657,752.3500292454282,1874,0
26807.057,5.1853275,274.64358193840053,752.3502531390587,1875,0
26816.393,5.1859264,274.64371124406256,752.3504729071967,1876,0
26810.43,5.185468,274.6438464162443,752.3502804885867,1877,0
26809.297,5.185473,274.6435717207621,752.3504636926687,1878,0
26806.803,5.185335,274.6436638215594,752.3505285450733,1879,0
26807.953,5.185404,274.643888123474,752.3501080675686,1880,0
26809.156,5.185378,274.6438939919518,752.3506027540002,1881,0
26803.986,5.1851754,274.64364473775584,752.3507847971978,1882,0
26818.648,5.1860714,274.6437586281934,752.3507403659912,1883,0
26810.262,5.185625,274.64377664849496,752.3504468913635,1884,0
26804.463,5.185123,274.6437412083022,752.3508437297456,1885,0
26794.559,5.18462,274.6437273750486,752.3503063839921,1886,0
26803.283,5.185109,274.643740489246,752.3508477036213,1887,0
26798.223,5.1847067,274.643645577409,752.350634620963,1888,0
26794.584,5.1845417,274.64357276591505,752.3512560694876,1889,0
26806.52,5.1852417,274.6435837679194,752.3510275510898,1890,0
26793.533,5.184434,274.6438411388257,752.3506091530438,1891,0
26815.674,5.18581,274.6435540619281,752.3508944663456,1892,0
26802.566,5.1850376,274.64388889998145,752.3504669452858,1893,0
26802.924,5.185012,274.64364300838946,752.3509711446694,1894,0
26795.594,5.184517,274.64369035246875,752.350621565798,1895,0
26803.496,5.1856294,274.6436530487365,752.349971891056,1896,128
26789.613,5.184225,274.64360598046903,752.350870752548,1897,0
26805.496,5.1849732,274.64353365105427,752.3507337544612,1898,0
26799.797,5.184839,274.64362137517656,752.3509620370476,1899,0
26799.148,5.1848106,274.6437130944211,752.351361262062,1900,0
26790.143,5.184193,274.6436803264275,752.3508053508414,1901,0
26797.125,5.1845813,274.64352587945973,752.3510908116164,1902,0
26797.248,5.1846623,274.643154448433,752.3514475718669,1903,0
26796.94,5.1846004,274.6436688189817,752.3508643118788,1904,0
26793.945,5.184474,274.6438053449721,752.3510389073149,1905,0
26792.107,5.1843615,274.6439420772675,752.3509366216322,1906,0
26802.527,5.1849174,274.64344342199246,752.3511898483293,1908,0
26788.398,5.1840463,274.6437851605391,752.351146791332,1909,0
26792.441,5.1843405,274.6436494184898,752.3510000834686,1910,0
26789.271,5.1840878,274.6439252223681,752.3514131916221,1911,0
26801.693,5.184995,274.64335636587793,752.3516567210546,1912,0
26787.44,5.1840568,274.64364925069464,752.3514059050239,1913,0
26789.258,5.184182,274.643691332631,752.3515518122863,1914,0
26792.121,5.1842284,274.6441628793694,752.3508566771247,1915,0
26793.428,5.1843987,274.6440679549884,752.3510962507203,1916,0
26795.746,5.1843615,274.6443394171416,752.3513822685096,1917,0
26788.924,5.184158,274.6441282522679,752.3511212492424,1918,0
26788.82,5.1840663,274.6440135504287,752.3509046104674,1919,0
26783.795,5.1838055,274.64412232596334,752.3509625106366,1920,0
26789.592,5.183932,274.6439342733896,752.351095065306,1921,0
26797.975,5.1846547,274.64372220458444,752.351543336815,1922,0
26789.889,5.1841035,274.6440498189652,752.35113072118,1923,0
26788.857,5.183965,274.6437758664309,752.3511826151338,1924,0
26783.604,5.1837773,274.64435343524724,752.350708732933,1925,0
26779.928,5.183491,274.6437820451389,752.3517341698172,1926,0
26786.742,5.183998,274.64380733946626,752.3510677361089,1927,0
26782.963,5.183685,274.6437236556924,752.351171320577,1928,0
26792.623,5.1843963,274.643742546649,752.3512630520893,1929,0
26772.682,5.1830053,274.6438376524782,752.3514067876005,1930,0
26782.773,5.1836915,274.6437219513476,752.3512798143411,1931,0
26797.082,5.184749,274.64368556992196,752.351561747227,1932,0
26784.104,5.183971,274.64365489590847,752.3518970247554,1933,8192
26786.604,5.1839747,274.6433822784185,752.3521974093422,1934,0
26789.822,5.1840925,274.6433054875084,752.3521143392769,1935,0
26785.816,5.1838927,274.64354993839294,752.3519162344912,1936,0
26780.73,5.18356,274.64371165601665,752.3515717268144,1937,0
26776.922,5.1833463,274.6435942800047,752.352185080013,1938,0
26781.654,5.1837354,274.6435476205617,752.3516509413838,1939,0
26776.24,5.183423,274.64309655631325,752.3521326097684,1940,0
26777.352,5.1833935,274.64334857232717,752.3520323052057,1941,0
26779.055,5.18352,274.64333039333155,752.3522228813097,1942,0
26778.455,5.1838527,274.64363466151553,752.3516864571777,1943,0
26776.754,5.183528,274.64334877671996,752.3521787505822,1944,0
26781.713,5.183685,274.6432696849537,752.3517755481837,1945,0
26775.69,5.1834784,274.6431874839387,752.3528063741429,1946,0
26763.758,5.1827645,274.64374574364643,752.3519510108484,1947,0
26774.16,5.183291,274.6429826494689,752.3523070986922,1948,0
26773.879,5.183254,274.643037344876,752.3526192229396,1949,0
26762.652,5.1826477,274.6432901452205,752.3522797436711,1950,0
26776.924,5.1835313,274.64328645562273,752.3526512359603,1951,0
26765.23,5.182855,274.6432469259617,752.3525908793679,1952,0
26762.453,5.182591,274.643449377867,752.3522999633421,1953,0
26770.416,5.1831245,274.64318854046337,752.3525146695501,1954,0
26768.215,5.18298,274.6430321777826,752.3525767874839,1955,8192
26773.5,5.1832395,274.6430490624037,752.3528260201756,1956,0
26777.875,5.1834583,274.6430229648252,752.3530581942503,1957,0
26772.012,5.1832676,274.64341243278204,752.3523494375612,1958,0
26766.482,5.182817,274.643423738469,752.352554061133,1959,0
26758.725,5.1823525,274.6433127562367,752.3523754792446,1960,0
26765.414,5.182778,274.6436032962388,752.3524131182952,1961,0
26765.625,5.1828666,274.6433385735917,752.3523859593914,1962,0
26779.285,5.1834755,274.6434597256406,752.3529142380195,1963,0
26776.697,5.183389,274.6435232316696,752.3522522270596,1964,0
26771.217,5.183172,274.64342257323943,752.3527247262922,1965,0
26764.172,5.1827426,274.6432564275235,752.3527895806296,1966,0
26764.234,5.182727,274.64342047872015,752.3527084156736,1967,0
26752.137,5.1820693,274.64346087297787,752.3521075118197,1968,0
26775.477,5.1833167,274.6432773184257,752.3530443616272,1969,0
26762.826,5.182604,274.64319766234314,752.3526828540594,1970,0
26765.145,5.182746,274.64364980300286,752.3526236724988,1971,0
26763.953,5.1825876,274.64305411407776,752.3527350502557,1972,0
26755.441,5.182218,274.64317845391554,752.3528342858265,1973,0
26752.193,5.1820517,274.6432130309409,752.3526828544578,1974,0
26748.076,5.18174,274.64351736288717,752.3527626430129,1975,0
26755.902,5.1821084,274.64336681753633,752.3529677748163,1977,0
26760.832,5.1823807,274.643477527098,752.3528303348031,1978,8192
26771.822,5.18297,274.64338787253945,752.3528107737825,1979,0
26774.6,5.1832595,274.64358286261285,752.3524874996307,1980,0
26759.35,5.1823335,274.643294250177,752.3530950493939,1981,0
26764.666,5.182493,274.64285351109703,752.3537354556413,1982,0
26760.164,5.182557,274.6430214682228,752.3534415980888,1983,0
26771.705,5.1832643,274.6429748189863,752.353155452027,1984,0
26762.775,5.18266,274.64283045203075,752.3534694313266,1985,0
26763.223,5.182607,274.6429185440243,752.3535132312663,1986,0
26773.28,5.183246,274.6429617435002,752.3537593716815,1987,0
26769.232,5.1828914,274.64303191641494,752.353451400158,1988,0
26768.875,5.182899,274.6427733773059,752.3534801059255,1989,0
26768.121,5.182866,274.6428514620426,752.3539864167659,1990,0
26763.334,5.1826205,274.64305855463255,752.353580729181,1991,0
26774.906,5.183132,274.643364901123,752.3530585834874,1992,0
26767.355,5.1827497,274.6432456005106,752.3532903475082,1993,0
26765.773,5.1827435,274.6430593441688,752.3532756011788,1994,0
26756.33,5.1822433,274.64348042165255,752.3527828704159,1995,0
26771.795,5.182866,274.64368210801376,752.3526437535305,1996,0
26769.79,5.1828794,274.6434995117514,752.352992108751,1997,8192
26764.162,5.182822,274.6436819673302,752.3525298759397,1998,128
26773.332,5.1831107,274.64385997362405,752.3527031237941,1999,0
