flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16461.758,4.0886283,106.41993167165376,1015.6412376667275,1204,0
16457.82,4.088334,106.41990140456119,1015.6416350764811,1205,0
16455.816,4.0883374,106.41994847293498,1015.6411511447914,1206,0
16452.875,4.088081,106.41986379600735,1015.6412104789816,1207,0
16433.156,4.0866537,106.42005634568831,1015.6413776495832,1208,0
16435.521,4.0866733,106.41998760663564,1015.6414682072592,1209,0
16428.133,4.086123,106.4200814621783,1015.6413365732183,1210,0
16433.674,4.0865455,106.41996740923891,1015.6411776755069,1211,0
16432.281,4.086533,106.41998707289197,1015.6409408530133,1212,0
16448.887,4.0877943,106.42004277870724,1015.6412780832669,1213,0
16447.047,4.087702,106.4202188207467,1015.6412696469779,1214,0
16441.973,4.0871797,106.42046122193462,1015.6413611760821,1215,0
16448.602,4.087801,106.42059459248293,1015.6408627716262,1216,0
16446.21,4.0875573,106.42010044581887,1015.6411557979018,1217,0
16450.557,4.088613,106.4205343664164,1015.6413595545838,1218,128
16447.012,4.087531,106.4204205741212,1015.641162180986,1219,0
16446.18,4.087437,106.42037670460132,1015.6412802133711,1220,0
16447.414,4.087548,106.42012232166056,1015.6412675618888,1221,0
16444.846,4.087437,106.42042934769763,1015.6413229395704,1222,0
16441.586,4.087163,106.42024957971473,1015.64129779943,1223,0
16435.617,4.0867186,106.42029952397114,1015.6410596312363,1224,0
16447.324,4.0875235,106.42025604350061,1015.6409242842028,1225,0
16448.191,4.087646,106.42029324379557,1015.6409171066728,1226,0
16439.059,4.086977,106.42043213761337,1015.6408437181218,1227,0
16439.754,4.086979,106.42026907194521,1015.640964808295,1228,0
16437.516,4.0868454,106.42011727828681,1015.6409791168212,1229,128
16441.123,4.0872707,106.4205902364676,1015.6408776345042,1230,0
16443.932,4.0873017,106.42061993803993,1015.6406845562923,1231,0
16439.758,4.087019,106.42053733767082,1015.6409147282051,1232,0
16442.422,4.087168,106.42028399885015,1015.6411424900101,1233,0
16430.875,4.0862126,106.42009387873534,1015.6408940307215,1234,0
16440.957,4.087065,106.4202289323657,1015.641241504579,1235,0
16435.25,4.08659,106.42049465718216,1015.6407713484546,1236,0
16442.367,4.087711,106.42068154842934,1015.6406755806147,1237,128
16431.723,4.086378,106.42025341428226,1015.6407396991481,1238,0
16439.371,4.08691,106.4201622337904,1015.6409936196663,1239,0
16443.367,4.087225,106.42013122929981,1015.6407244699017,1240,0
16437.387,4.0867586,106.42038189248453,1015.6405981647687,1241,0
16429.707,4.0862694,106.42024126813925,1015.640595782102,1242,0
16437.457,4.0867167,106.42032456002143,1015.6406113169497,1243,0
16430.28,4.086181,106.42011882774551,1015.6406743640832,1244,8192
16433.723,4.0864563,106.42071272378895,1015.6402608738748,1245,0
16431.531,4.086271,106.42067504847293,1015.6405812727388,1247,0
16438.764,4.086763,106.42054628464281,1015.6404902837198,1248,0
16433.918,4.086393,106.42051331944248,1015.6406173083583,1249,0
16435.305,4.086481,106.42019984905303,1015.641172921027,1250,0
16429.357,4.0861077,106.4203239609783,1015.6407013229343,1251,0
16431.092,4.0860744,106.42005270531442,1015.6409350977966,1252,0
16430.61,4.086025,106.41982496345902,1015.6406300371639,1253,0
16422.48,4.0854816,106.41940706574805,1015.6409187755922,1254,0
16424.465,4.085685,106.41944388587147,1015.6411184439752,1255,0
16422.838,4.0854874,106.41937892438038,1015.6411026922423,1256,0
16421.785,4.085462,106.41957133685555,1015.6414587454926,1257,0
16425.553,4.0856605,106.41996027174218,1015.6413096353422,1258,0
16424.914,4.0856137,106.41959348091623,1015.6412644288235,1259,0
16423.176,4.0855846,106.41965967015457,1015.6412190411654,1260,0
16430.324,4.086068,106.42011467755766,1015.6411792648074,1261,0
16427.328,4.0858016,106.42018305172688,1015.6410293465824,1262,0
16421.225,4.0854597,106.41996828608936,1015.6408140777935,1263,0
16421.898,4.085442,106.42041737987529,1015.6407375935001,1264,0
16419.947,4.0852647,106.42057482247262,1015.6402808435053,1265,0
16419.574,4.085255,106.42035294371642,1015.6399215422903,1266,0
16425.105,4.0856915,106.42047468599779,1015.640247164152,1267,0
16429.098,4.08603,106.42059119633159,1015.6404274291588,1268,0
16420.94,4.085258,106.42064917233034,1015.6398205844505,1269,0
16428.363,4.0859876,106.42059509194868,1015.640031049816,1270,0
16422.805,4.0857053,106.42069701453629,1015.6400057364735,1271,0
16419.36,4.085407,106.42061202108506,1015.6397953058223,1272,8192
16429.605,4.085993,106.42034457078839,1015.6399529693325,1273,0
16416.463,4.0851,106.42078502560727,1015.639890596675,1274,0
16413.234,4.0847855,106.420770395841,1015.6398743076757,1275,0
16420.092,4.0852284,106.42117525368775,1015.6398877072403,1276,0
16419.404,4.0853267,106.42123376376203,1015.6397793108739,1277,0
16412.861,4.0846634,106.42106918819023,1015.6400473588917,1278,0
16421.344,4.0853143,106.42136258451748,1015.6401072620332,1279,0
16414.338,4.0848556,106.42118583267462,1015.6398469070189,1280,0
16415.566,4.084922,106.42139283704373,1015.6396399009134,1281,0
16413.707,4.0847163,106.42128134497915,1015.63941435607,1282,0
16413.12,4.0847697,106.42133844079807,1015.6395969092465,1283,0
16415.39,4.084916,106.4211203460453,1015.63968283147,1284,0
16414.766,4.0848656,106.4211355326283,1015.6397855250132,1285,0
16416.19,4.0850005,106.42155019119964,1015.6395125619729,1286,0
16415.36,4.084957,106.42126666217709,1015.6394845171681,1287,0
16414.178,4.084839,106.42140196778723,1015.6394114736701,1288,0
16418.533,4.0851617,106.42133029806612,1015.6392307592565,1289,0
16418.152,4.085084,106.42152093766737,1015.6392778114306,1290,0
16416.354,4.0849195,106.42129561164298,1015.6397650440985,1291,0
16409.904,4.084522,106.42137263235772,1015.6396012269172,1292,0
16409.377,4.084459,106.42133753733366,1015.6394748602082,1293,0
16410.137,4.0845213,106.42138627277585,1015.6395051499704,1294,0
16412.531,4.08479,106.42138719568794,1015.6392619355495,1295,0
16418.816,4.0851293,106.42136094805478,1015.6394405315024,1296,0
16413.98,4.0848627,106.42149176911641,1015.6390705427133,1297,0
16411.428,4.0845313,106.42132154185626,1015.6393537884651,1298,0
16410.316,4.0845265,106.42084451508566,1015.6396846341181,1299,0
16411.193,4.0845323,106.42107950866233,1015.6398136615027,1300,0
16407.297,4.0843062,106.42103585711673,1015.6396953718191,1301,0
16407.094,4.0841913,106.42098068587426,1015.6392784174672,1302,0
16409.12,4.0843673,106.42116706018912,1015.6394708324223,1303,0
16407.746,4.084348,106.42131756199375,1015.6392551583987,1304,0
16404.832,4.084116,106.42165374947882,1015.6393168772682,1305,0
16411.443,4.084584,106.42129832056733,1015.6390995100479,1306,0
16394.092,4.0833344,106.42127651146237,1015.6388390056917,1307,0
16408.64,4.0842776,106.42152781844645,1015.6386361528987,1308,0
16397.107,4.0833874,106.4213257113875,1015.6393969067763,1309,0
16411.77,4.084532,106.42151397934457,1015.6392907427811,1310,0
16410.256,4.084388,106.42143062747417,1015.63927102442,1311,0
16403.742,4.083901,106.42180599391621,1015.6389950261445,1312,0
16406.416,4.0841417,106.42184199624171,1015.6391497080089,1313,0
16404.467,4.083885,106.42173695486188,1015.6391602295582,1314,0
16409.645,4.0843697,106.42149587085434,1015.6390173824749,1315,0
16402.75,4.0838094,106.42134613717593,1015.6392076291752,1316,0
16396.373,4.083358,106.42154872284422,1015.6395189490863,1317,0
16405.26,4.0839376,106.42176003956429,1015.6394582684931,1318,0
16397.37,4.083399,106.42178900292814,1015.6392740510846,1319,0
16403.291,4.0838356,106.42217731829014,1015.6389374244284,1320,0
16398.93,4.083434,106.4218971155225,1015.6391745686051,1321,0
16402.762,4.083794,106.42204056719679,1015.6392582250226,1322,0
16398.074,4.0834365,106.42221879855842,1015.6392036257593,1323,0
16394.473,4.0830984,106.4219622389644,1015.6394425105165,1324,0
16407.12,4.084085,106.42195493810149,1015.6392342756842,1325,0
16397.86,4.083451,106.42192462359321,1015.6393634768448,1326,0
16397.582,4.0834236,106.42192567037203,1015.6391310819931,1327,0
16390.566,4.0829697,106.4217009832018,1015.6389879104668,1328,0
16395.24,4.0832014,106.42172981142227,1015.6389950166558,1329,0
16402.65,4.08386,106.42175908357036,1015.6387577804273,1330,0
16392.361,4.083019,106.42177788840053,1015.6391933993169,1331,0
16397.662,4.0833726,106.42187982209259,1015.6391153946894,1332,0
16395.63,4.0832443,106.42144926126589,1015.6392802698604,1333,0
16393.23,4.083068,106.42125919509458,1015.6390605330373,1334,0
16389.137,4.082796,106.42114827097026,1015.6396994698517,1335,0
16389.582,4.082824,106.42095619823759,1015.6392591294536,1336,0
16404.422,4.083836,106.42086841462334,1015.6393553347135,1337,0
16399.943,4.0835176,106.42086666410219,1015.639373724733,1338,0
16385.627,4.0824285,106.42085019430972,1015.6395411952954,1339,0
16390.664,4.0827994,106.42075009949929,1015.6400328824287,1340,0
16389.639,4.0827713,106.4210789466001,1015.6394445358068,1341,0
16385.992,4.082391,106.42104441341142,1015.6395710870613,1342,8192
16383.906,4.082348,106.42073691730165,1015.6396496985179,1343,0
16385.578,4.082478,106.42144342943537,1015.6396003756399,1344,0
16385.531,4.0823517,106.4212304658073,1015.6394155261788,1345,8192
16394.791,4.083044,106.42132996343994,1015.6388896268381,1346,0
16389.578,4.0826817,106.42166573973266,1015.6391525066425,1347,0
16392.36,4.0828776,106.4221218310074,1015.638920223289,1348,0
16392.41,4.082846,106.42197907961406,1015.638754191929,1349,0
16386.158,4.0822763,106.4222491579867,1015.6386933766388,1350,0
16389.383,4.082652,106.42206649896251,1015.6385321266006,1351,0
16384.523,4.082293,106.42187250413524,1015.6387122810016,1352,0
16388.547,4.0825167,106.42214977566269,1015.638588352956,1353,0
16387.156,4.0824833,106.42209618003048,1015.638553750174,1354,0
16380.785,4.081953,106.42204604301295,1015.6385832259643,1355,0
16393.154,4.0827456,106.42207756310245,1015.6385437274635,1356,0
16381.047,4.081923,106.42208930242363,1015.6385958709666,1357,0
16386.918,4.0823503,106.42201017043655,1015.6384358020915,1358,0
16388.97,4.082551,106.42194834547767,1015.6385334649482,1359,0
16382.533,4.0819473,106.4218540116981,1015.6385652944489,1360,0
16386.742,4.0824127,106.4218574568189,1015.638620615203,1361,0
16386.209,4.0822644,106.42210262738806,1015.6387176943168,1362,0
16380.695,4.081895,106.42203893838928,1015.6386408603591,1363,0
16375.459,4.081615,106.42176505966258,1015.6385611358698,1364,0
16386.037,4.0823216,106.42187891665577,1015.6384526603073,1365,0
16382.706,4.0820136,106.42193365467146,1015.6380462146541,1366,0
16390.65,4.0835714,106.42205313254401,1015.638540687437,1367,8320
16384.621,4.0821404,106.4218247812652,1015.637964934367,1368,0
16377.638,4.0815835,106.42172637864094,1015.6382454883669,1369,0
16377.946,4.081675,106.42174442969082,1015.6384942696081,1370,8192
16377.035,4.081609,106.42199005979934,1015.6385537931712,1371,0
16377.54,4.08164,106.42189528568476,1015.6383568185779,1372,8192
16378.471,4.0816855,106.42199227632693,1015.6384120845331,1373,0
16378.675,4.081797,106.42201001767077,1015.6382384636606,1374,0
16376.018,4.081661,106.42202574839993,1015.6384390205475,1375,0
16385.648,4.082269,106.42212721403018,1015.6382897685094,1376,0
16385.133,4.0820813,106.42207303019076,1015.6381036668864,1377,0
16378.393,4.081702,106.42215280243109,1015.6383756877899,1378,0
16384.621,4.0821733,106.42218846011993,1015.638432887595,1379,0
16381.47,4.0818233,106.42187841755032,1015.638278799079,1380,0
16386.418,4.08231,106.42208693401524,1015.637672923317,1381,0
16372.884,4.0813017,106.42233511451533,1015.6378992770594,1382,0
16392.336,4.082759,106.42238725735969,1015.637958445353,1383,0
16376.895,4.081652,106.42252855406758,1015.6378765368272,1384,0
16383.256,4.0820093,106.42228418770736,1015.6380068308833,1385,0
16374.444,4.0814667,106.42233577701916,1015.637960162174,1386,0
16381.207,4.0818543,106.42198198249757,1015.6377096384505,1387,0
16377.617,4.0816436,106.42219763897468,1015.6376597877963,1388,0
16383.422,4.082089,106.42239284852542,1015.6377943500432,1389,0
16378.077,4.0816307,106.42235355522111,1015.6377604464953,1390,8192
16386.893,4.0824256,106.42249529474599,1015.6378757722356,1391,0
16376.713,4.0816913,106.42277188442955,1015.6375113045784,1393,0
16379.778,4.081756,106.42222192975296,1015.6377150918449,1394,0
16384.156,4.0820756,106.42272286798602,1015.6375411148919,1395,0
16381.911,4.081877,106.42186177446459,1015.6375448082891,1396,0
16380.526,4.081901,106.4226392404901,1015.637275251035,1397,0
16386.088,4.0821347,106.42243256206407,1015.637469535478,1398,0
16379.559,4.081727,106.42227727276304,1015.6374602418649,1399,0
16375.002,4.0813622,106.42232357200339,1015.6373965425338,1400,0
16381.858,4.081927,106.42234541198543,1015.6371794393367,1401,0
16378.706,4.0817375,106.422668563502,1015.637302998874,1402,0
16378.08,4.081621,106.42268954777948,1015.6374217003792,1403,0
16378.99,4.0816646,106.42230288170475,1015.6372795399451,1404,0
16376.09,4.0815253,106.42234305910938,1015.6373854322434,1405,0
16377.321,4.0815616,106.42233024934383,1015.6370896879658,1406,0
16378.717,4.08169,106.42222049611115,1015.6373471646405,1407,0
16382.738,4.0820208,106.4220722953919,1015.6372402646793,1408,0
16373.998,4.0813313,106.42226613162279,1015.6373572088797,1409,0
16369.835,4.0810204,106.42215307535875,1015.6373800156789,1410,0
16382.93,4.082071,106.4223505047651,1015.6366024891333,1411,0
16372.637,4.0811095,106.42233565734081,1015.6368933553149,1412,0
16378.004,4.081568,106.42233874856926,1015.636998767998,1413,0
16378.416,4.081645,106.42193359829874,1015.637412203728,1414,0
16371.318,4.0812707,106.42191955729551,1015.6373263341054,1415,0
16376.67,4.081536,106.42201245579082,1015.6375641260344,1416,0
16377.254,4.081532,106.42207953187264,1015.6374732205276,1417,0
16369.309,4.080859,106.42226071597403,1015.6375498652561,1418,0
16382.79,4.0818954,106.42174859622185,1015.6372628252888,1419,0
16380.098,4.081778,106.42157926444654,1015.6376086851541,1420,8192
16376.995,4.0816174,106.42172303911207,1015.6376517788296,1421,0
16376.975,4.081445,106.42128564291687,1015.637611820068,1422,0
16368.861,4.080818,106.42173513699136,1015.6372184998503,1423,0
16375.207,4.081271,106.42180326083664,1015.6369583411755,1424,0
16381.166,4.0817595,106.42194342492932,1015.6372466558096,1425,0
16381.799,4.0818377,106.42171046348719,1015.637089729324,1426,0
16376.147,4.081412,106.42161695491878,1015.6372222992485,1427,0
16381.646,4.081799,106.42167994372036,1015.6372816472513,1428,0
16379.52,4.0816293,106.42215371675805,1015.6369350855454,1429,0
16376.459,4.081339,106.42194522983222,1015.636747372938,1430,0
16383.018,4.0818396,106.42204945276674,1015.6366749700916,1431,0
16383.691,4.083251,106.42282105156495,1015.6366977808773,1432,128
16390.846,4.0831614,106.42225672187683,1015.6366184684358,1433,128
16371.778,4.0810323,106.42249982567539,1015.6366542862888,1434,0
16375.853,4.0813675,106.42264147686014,1015.6362387174141,1435,0
16378.12,4.0815973,106.42224456873825,1015.6362465226837,1436,0
16375.758,4.0812583,106.42289489405786,1015.6361288832292,1437,0
16374.964,4.0813413,106.42283542431481,1015.636335254318,1438,0
16381.622,4.0817275,106.42302187134365,1015.6362311227789,1439,0
16380.51,4.0817657,106.42284277022247,1015.6360812845535,1440,0
16376.685,4.081455,106.4225626240144,1015.6362045740166,1441,0
16380.203,4.0818,106.42304183761267,1015.6362656236139,1442,0
16391.682,4.082601,106.42315521604243,1015.63616659722,1443,0
16383.438,4.081898,106.42297236377651,1015.6362653584827,1444,0
16382.66,4.0818763,106.42288124221946,1015.6363104741556,1445,0
16373.845,4.081115,106.4230216444779,1015.6365085722591,1446,0
16380.068,4.0816903,106.42293602171084,1015.636045781989,1447,0
16376.454,4.081316,106.42313786365226,1015.6357309396845,1448,0
16386.44,4.082138,106.42330846640175,1015.6354995681095,1449,0
16390.955,4.0825086,106.42284137152147,1015.6360350047764,1450,0
16388.988,4.0822015,106.4227217726222,1015.6362246075097,1451,0
16392.43,4.082558,106.42285354007733,1015.6361658642447,1452,0
16386.092,4.082033,106.42277343090242,1015.6358353966821,1453,0
16387.006,4.0821886,106.42282155485476,1015.6361116050767,1454,0
16396.863,4.0828943,106.42281784971259,1015.6359294079446,1455,0
16387.465,4.0821013,106.42293233788402,1015.6361960337443,1456,0
16388.527,4.0824003,106.42273792248913,1015.6356923836535,1457,0
16386.887,4.082149,106.42276031199204,1015.6359145484325,1458,0
16388.59,4.082434,106.42312442154996,1015.6360310705882,1459,0
16390.713,4.082566,106.42324226395354,1015.6356267304334,1460,0
16388.004,4.0823426,106.4235348258742,1015.6356768444143,1461,0
16394.438,4.0828514,106.42338660919195,1015.6358810933158,1462,0
16390.518,4.0824704,106.42334886310623,1015.6356182178267,1463,0
16390.973,4.082464,106.42329431644562,1015.6349791436741,1464,8192
16396.07,4.0828,106.42338537911857,1015.6350636251922,1465,0
16386.041,4.0820556,106.42353643827701,1015.635803620245,1466,0
16388.379,4.082167,106.4231466120834,1015.6356730396801,1467,0
16389.514,4.082442,106.42319137820475,1015.6357382310598,1468,0
16395.127,4.0827527,106.42331996216483,1015.6358127921252,1469,0
16393.957,4.082655,106.42349273372214,1015.6357982844527,1470,0
16397.242,4.082953,106.42346662536622,1015.6356326830875,1471,0
16396.25,4.082833,106.42342697275005,1015.6356064202228,1472,0
16398.695,4.0830774,106.42334552088985,1015.6356594619999,1473,0
16393.875,4.0826616,106.42334086758774,1015.635942420378,1474,8192
16403.152,4.084259,106.42345940257292,1015.6356027608308,1475,128
16398.281,4.0830145,106.42336831460996,1015.6357184203756,1476,0
16399.219,4.0830054,106.42337457124482,1015.6357739477634,1477,128
16395.143,4.082907,106.42323873019745,1015.6356808025862,1478,0
16395.555,4.0827327,106.42319522822258,1015.6356338519015,1479,0
16405.518,4.083504,106.42353585725553,1015.6358323883507,1480,0
16399.855,4.08304,106.42333039984871,1015.6358500622742,1481,0
16400.605,4.0831423,106.42344334836628,1015.6358368385075,1482,0
16397.578,4.082897,106.4234913156478,1015.6357055247059,1483,0
16403.04,4.083284,106.42366436062011,1015.6358996480978,1484,0
16402.398,4.0832195,106.42345692643559,1015.6357228595808,1485,0
16404.861,4.0834503,106.42344768706018,1015.6357637533367,1486,0
16398.46,4.0830455,106.42378062942264,1015.6358078245958,1487,0
16404.342,4.08346,106.42353662741488,1015.6358305751752,1488,8192
16402.31,4.0833163,106.42352644379014,1015.6353828651474,1489,0
16409.527,4.0838475,106.42404685409272,1015.635630153286,1490,0
16404.451,4.083457,106.42354109599398,1015.6356653509272,1491,0
16412.355,4.0839705,106.42366022477826,1015.6358571054391,1492,0
16405.334,4.083448,106.42356100001298,1015.63587776508,1493,128
16411.082,4.083914,106.42337117020534,1015.6355569056209,1494,0
16409.656,4.084375,106.42394155011151,1015.6354273291355,1495,128
16408.232,4.083661,106.4237590487578,1015.6359389311887,1496,0
16406.123,4.08348,106.42356742939083,1015.6355534298777,1497,0
16417.11,4.0842705,106.42361033946578,1015.6359232906552,1498,0
16408.057,4.0836043,106.42324932968691,1015.6359631082291,1499,0
16414.645,4.0841866,106.42306667076774,1015.6359280394389,1500,0
16421.977,4.0847135,106.42274583934542,1015.6362251773656,1501,0
16414.945,4.084239,106.42313355171758,1015.6362440704046,1502,0
16407.672,4.0836077,106.42303117955967,1015.6363210128932,1503,0
16409.469,4.0837307,106.42274110983941,1015.6364727045218,1504,0
16414.406,4.084166,106.42322609914405,1015.6364502897131,1505,0
16417.969,4.084369,106.42305110932668,1015.6366249405187,1506,0
16410.994,4.0838437,106.42304210484849,1015.6363985640343,1507,0
16405.705,4.083612,106.42298003112246,1015.6364166589581,1508,0
16414.088,4.084043,106.42307585673653,1015.636247230936,1509,0
16418.62,4.084538,106.42298312474655,1015.6363614640295,1510,0
16419.363,4.0845065,106.42353000530291,1015.6361048740329,1511,0
16413.953,4.084102,106.423498225952,1015.6359877130309,1512,0
16421.738,4.084675,106.42367134360063,1015.6357477405259,1513,0
16420.523,4.084585,106.42392932137136,1015.6357477774098,1514,0
16423.104,4.084721,106.42377828478341,1015.6357014175557,1515,0
16420.459,4.084599,106.42383352513151,1015.6356008486697,1516,0
16417.56,4.084321,106.42386225163105,1015.6356790068894,1517,0
16421.65,4.084677,106.4241196061792,1015.6356895045543,1518,0
16426.053,4.0850525,106.42381054879117,1015.6356218815171,1519,8192
16439.21,4.0865674,106.42350764998795,1015.6355597076636,1520,128
16429.125,4.0852637,106.42371291361378,1015.6354928253606,1521,0
16432.342,4.0856237,106.42395032114997,1015.6353658509045,1522,0
16415.611,4.0841846,106.42367206426142,1015.6353467598785,1523,0
16427.191,4.0850067,106.42391036702914,1015.6359195292628,1524,8192
16426.176,4.0851517,106.42404842059679,1015.6356239124815,1525,0
16434.365,4.085716,106.42425969127905,1015.6351685415291,1526,0
16426.941,4.085012,106.42388933825602,1015.6354398393264,1527,0
16435.246,4.0856767,106.42377883386101,1015.6355539216047,1528,0
16423.498,4.0846376,106.4238643873328,1015.635475177822,1529,0
16431.324,4.0853257,106.42405327429341,1015.6355240199562,1530,0
16426.6,4.0851274,106.4237999022403,1015.6355134625278,1531,0
16436.438,4.0857863,106.42435270293137,1015.635214196949,1532,0
16434.86,4.085632,106.42364930178897,1015.6354793005007,1533,0
16422.71,4.0847836,106.42387778964154,1015.635260954842,1534,8192
16428.898,4.0852017,106.42424743175968,1015.635267983032,1535,0
