flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40503.723,6.2408113,0,0.0014887273,440.21007156283827,659.0244112512669,1563,34693.176,5.3477535,972.73694,0.24368627,40503.723,6.2408113,0,,,,,440.21007156283827,0.00017333093,659.0244112512669,0.00017003671,0.016040534,-0.007836504
40509.895,6.2408104,0,0.0014896162,440.2097356520911,659.0242039205829,1564,34698.72,5.3480105,972.91376,0.24366432,40509.895,6.2408104,0,,,,,440.2097356520911,0.00017330814,659.0242039205829,0.00017003404,0.015918149,-0.007748769
40507.133,6.239463,0,0.0014905051,440.20980780247373,659.0245917771055,1565,34695.71,5.3479333,972.0519,0.24366184,40507.133,6.239463,0,,,,,440.20980780247373,0.00017333149,659.0245917771055,0.00017004494,0.015829246,-0.007392766
40494.926,6.2393107,0,0.0014913938,440.20983288389834,659.0243480006919,1566,34685.47,5.3474298,973.2232,0.24367122,40494.926,6.2393107,0,,,,,440.20983288389834,0.00017340326,659.0243480006919,0.00017015969,0.016033506,-0.0074776644
40508.75,6.2401114,0,0.0014922825,440.20981486631183,659.02451715947,1567,34697.24,5.34806,972.4216,0.24368164,40508.75,6.2401114,0,,,,,440.20981486631183,0.00017330464,659.02451715947,0.00017005761,0.01574739,-0.007478468
40509.58,6.2399545,0,0.0014931711,440.2095680958831,659.0248237968561,1568,34698.0,5.348096,972.6782,0.24395463,40509.58,6.2399545,0,,,,,440.2095680958831,0.00017332198,659.0248237968561,0.00017002539,0.015749129,-0.0073348363
40500.082,6.2403193,0,0.0014940596,440.20935117620405,659.0244834822311,1569,34690.234,5.3476305,972.9019,0.24360296,40500.082,6.2403193,0,,,,,440.20935117620405,0.00017334882,659.0244834822311,0.00017009155,0.015689947,-0.0072444426
40501.973,6.2399635,0,0.0014949479,440.20992582373793,659.0245774101375,1570,34691.605,5.3477364,972.70306,0.2438438,40501.973,6.2399635,0,,,,,440.20992582373793,0.00017333818,659.0245774101375,0.00017004916,0.015781745,-0.0072980537
40510.15,6.241322,0,0.0014958363,440.21004013884345,659.0240971362915,1571,34699.035,5.348093,973.1477,0.24367166,40510.15,6.241322,0,,,,,440.21004013884345,0.00017331132,659.0240971362915,0.00017003519,0.015710803,-0.007705697
40504.133,6.240082,0,0.0014967244,440.2100639579696,659.0243784844674,1572,34693.516,5.3477817,972.10114,0.24366069,40504.133,6.240082,0,,,,,440.2100639579696,0.00017335314,659.0243784844674,0.00017005013,0.015838725,-0.00729375
40503.867,6.2404056,0,0.0014976126,440.20995928931717,659.0246483708315,1573,34693.832,5.347755,972.0955,0.24375494,40503.867,6.2404056,0,,,,,440.20995928931717,0.00017334425,659.0246483708315,0.00017005486,0.015976382,-0.007171974
40496.996,6.238949,0,0.0014985007,440.209932783893,659.0246636461236,1574,34687.152,5.3473334,972.7692,0.24339299,40496.996,6.238949,0,,,,,440.209932783893,0.00017335889,659.0246636461236,0.00017007806,0.01590816,-0.0071503813
40505.156,6.239907,0,0.0014993886,440.20930254384496,659.0246785515172,1575,34694.44,5.347808,971.4148,0.2436731,40505.156,6.239907,0,,,,,440.20930254384496,0.00017331685,659.0246785515172,0.00017005176,0.015338327,-0.0071327225
40510.87,6.2400327,0,0.0015002765,440.2092936990757,659.0247421843245,1576,34698.93,5.348112,972.3255,0.24367599,40510.87,6.2400327,0,,,,,440.2092936990757,0.00017330523,659.0247421843245,0.0001700289,0.01523857,-0.0069357846
40501.547,6.239029,0,0.0015011644,440.2094291990204,659.0247396692079,1577,34691.098,5.3477015,973.1614,0.24367233,40501.547,6.239029,0,,,,,440.2094291990204,0.0001733469,659.0247396692079,0.00017007018,0.015338386,-0.007001515
40505.332,6.239414,0,0.0015020521,440.20913120111226,659.0247083146633,1578,34694.52,5.3478246,971.79126,0.24362022,40505.332,6.239414,0,,,,,440.20913120111226,0.00017332422,659.0247083146633,0.0001700375,0.015428426,-0.0068942984
40509.96,6.239836,0,0.0015029397,440.20988796230375,659.0250852281949,1579,34698.52,5.347993,971.4205,0.24364612,40509.96,6.239836,0,,,,,440.20988796230375,0.0001732912,659.0250852281949,0.00017003357,0.015522901,-0.0069254306
40512.938,6.2419214,128,0.0015038273,440.20905271261694,659.0238686295389,1580,34701.668,5.3486443,972.50745,0.24368085,40512.938,6.2419214,128,,,,,440.20905271261694,0.00017331503,659.0238686295389,0.00017010931,0.014996364,-0.007295992
40498.016,6.240463,0,0.0015047147,440.2093809598949,659.0239593386705,1581,34688.66,5.3474736,971.47784,0.24365564,40498.016,6.240463,0,,,,,440.2093809598949,0.00017335617,659.0239593386705,0.00017008725,0.015051872,-0.0074744276
40503.59,6.2414293,0,0.001505602,440.209026084721,659.0243114259133,1582,34693.824,5.3478866,972.1093,0.24381036,40503.59,6.2414293,0,,,,,440.209026084721,0.00017332815,659.0243114259133,0.00017005422,0.01497707,-0.0077867494
40501.402,6.2411118,0,0.0015064894,440.2087916998767,659.0243242822914,1583,34691.547,5.3476634,971.89343,0.24380873,40501.402,6.2411118,0,,,,,440.2087916998767,0.00017332532,659.0243242822914,0.00017002388,0.014421202,-0.0073330826
40502.742,6.2415414,0,0.0015073766,440.2088125134297,659.023857830397,1584,34693.207,5.3476996,971.7955,0.24370106,40502.742,6.2415414,0,,,,,440.2088125134297,0.00017334326,659.023857830397,0.00017004626,0.014189254,-0.0076373587
40510.74,6.241911,0,0.0015082636,440.2086007937063,659.0241142577028,1585,34700.047,5.348133,972.6901,0.24359939,40510.74,6.241911,0,,,,,440.2086007937063,0.0001733143,659.0241142577028,0.00017004031,0.014089498,-0.007582931
40507.14,6.2414193,0,0.0015091507,440.2083834671749,659.0239815356347,1586,34697.613,5.3480353,971.6689,0.24363403,40507.14,6.2414193,0,,,,,440.2083834671749,0.00017331088,659.0239815356347,0.00017005576,0.0142807495,-0.0073556188
40502.758,6.2413197,0,0.0015100376,440.208348344255,659.024502410767,1587,34693.547,5.347811,972.38934,0.24374264,40502.758,6.2413197,0,,,,,440.208348344255,0.00017334383,659.024502410767,0.00017005505,0.014003198,-0.007331824
40516.74,6.2432375,128,0.0015109244,440.20796754104373,659.0242156299655,1588,34705.58,5.349304,971.5129,0.24385001,40516.74,6.2432375,128,,,,,440.20796754104373,0.00017332718,659.0242156299655,0.0001700785,0.013994286,-0.0075279945
40507.434,6.2418633,0,0.0015118113,440.2085104528079,659.0240815258937,1589,34697.625,5.3479424,971.5639,0.24385269,40507.434,6.2418633,0,,,,,440.2085104528079,0.00017329425,659.0240815258937,0.00017003584,0.014006128,-0.0073522795
40511.973,6.2421665,0,0.0015126979,440.2078609117686,659.0240425580154,1590,34701.09,5.3482847,972.0717,0.24373674,40511.973,6.2421665,0,,,,,440.2078609117686,0.00017327549,659.0240425580154,0.0001700237,0.013603046,-0.007224075
40511.363,6.2420177,0,0.0015135845,440.20858678902437,659.0242924407005,1591,34700.78,5.34812,970.83887,0.24363512,40511.363,6.2420177,0,,,,,440.20858678902437,0.00017327443,659.0242924407005,0.00017001125,0.0139369955,-0.007349206
40503.81,6.2415495,0,0.001514471,440.2080465291744,659.0239186518531,1592,34694.15,5.347828,971.4294,0.24380496,40503.81,6.2415495,0,,,,,440.2080465291744,0.00017330832,659.0239186518531,0.00017005211,0.013804223,-0.0073054987
40502.98,6.2410774,0,0.0015153574,440.2083859610804,659.024378784836,1593,34693.688,5.347776,970.77905,0.24360447,40502.98,6.2410774,0,,,,,440.2083859610804,0.00017334247,659.024378784836,0.00017007095,0.014059213,-0.007155505
40499.49,6.240935,0,0.0015162438,440.2085750495476,659.024618063547,1594,34690.12,5.347577,971.7265,0.24368484,40499.49,6.240935,0,,,,,440.2085750495476,0.000173329,659.024618063547,0.00017005156,0.014061227,-0.00685943
40517.367,6.241182,0,0.0015171301,440.2087646949309,659.0245835392478,1595,34705.59,5.348534,971.94525,0.24374336,40517.367,6.241182,0,,,,,440.2087646949309,0.00017328987,659.0245835392478,0.00017001785,0.014402327,-0.0066083507
40489.113,6.238892,0,0.0015180162,440.208968007337,659.0253039465031,1596,34681.047,5.3469977,972.29926,0.24370094,40489.113,6.238892,0,,,,,440.208968007337,0.00017341557,659.0253039465031,0.00017017528,0.0144887585,-0.0061868904
40513.52,6.2398973,0,0.0015189023,440.2086156015607,659.0250627471156,1597,34702.11,5.3482566,971.30554,0.24372451,40513.52,6.2398973,0,,,,,440.2086156015607,0.00017324864,659.0250627471156,0.00017000924,0.014312244,-0.006011273
40498.28,6.2376857,0,0.0015197882,440.20857953321763,659.0255410737789,1598,34688.87,5.347462,971.6009,0.24357648,40498.28,6.2376857,0,,,,,440.20857953321763,0.00017334317,659.0255410737789,0.00017005745,0.014240865,-0.0056433594
40512.402,6.2383375,0,0.0015206741,440.2084595728017,659.0252678818442,1599,34701.234,5.3481884,971.4827,0.24364729,40512.402,6.2383375,0,,,,,440.2084595728017,0.00017329265,659.0252678818442,0.00017001263,0.014312541,-0.0055343737
40508.855,6.238256,0,0.0015215599,440.2086230078472,659.0252750540257,1600,34698.008,5.347938,971.516,0.24365206,40508.855,6.238256,0,,,,,440.2086230078472,0.00017331427,659.0252750540257,0.00017000514,0.014487778,-0.0055673313
40499.457,6.2392383,0,0.0015224456,440.2088806942699,659.0256001857678,1601,34689.977,5.3474603,970.84235,0.24350566,40499.457,6.2392383,0,,,,,440.2088806942699,0.00017335251,659.0256001857678,0.00017005697,0.014111801,-0.0056271306
40509.316,6.2384167,0,0.0015233313,440.20893510154934,659.0251543259254,1602,34698.67,5.3479037,970.76904,0.24351166,40509.316,6.2384167,0,,,,,440.20893510154934,0.00017331267,659.0251543259254,0.00017000927,0.014564701,-0.0055698236
40502.47,6.236963,0,0.0015242168,440.20886295551907,659.0256487225523,1603,34692.465,5.347664,971.60986,0.24352303,40502.47,6.236963,0,,,,,440.20886295551907,0.00017333643,659.0256487225523,0.00017007138,0.014602616,-0.005440071
40505.36,6.2383804,0,0.0015251023,440.20884145891796,659.0255331226973,1604,34695.484,5.3477907,971.3629,0.24353918,40505.36,6.2383804,0,,,,,440.20884145891796,0.00017331731,659.0255331226973,0.00017003721,0.014714623,-0.0054895454
40490.266,6.2358303,8192,0.0015259876,440.2088121556243,659.0254763964429,1605,34681.703,5.3470416,971.0644,0.2438438,40490.266,6.2358303,8192,,,,,440.2088121556243,0.0001734018,659.0254763964429,0.00017011508,0.014581589,-0.005420393
40509.75,6.2381334,0,0.0015268729,440.2089325301425,659.0257875079284,1606,34699.16,5.3479733,971.80286,0.24367079,40509.75,6.2381334,0,,,,,440.2089325301425,0.00017331103,659.0257875079284,0.00017000592,0.01449987,-0.0054867524
40503.457,6.2368684,0,0.0015277581,440.20874616004386,659.0259563206598,1607,34693.223,5.3476524,970.1987,0.24359302,40503.457,6.2368684,0,,,,,440.20874616004386,0.0001734305,659.0259563206598,0.00017047419,0.014329011,-0.005291766
40491.066,6.237938,0,0.0015286432,440.20843688446473,659.0252438846351,1608,34683.195,5.347074,970.2674,0.24420643,40491.066,6.237938,0,,,,,440.20843688446473,0.00017336929,659.0252438846351,0.00017007877,0.014147109,-0.00562819
40505.125,6.2376585,8192,0.0015295282,440.2085166741816,659.0254048250987,1609,34694.773,5.347737,969.945,0.2437196,40505.125,6.2376585,8192,,,,,440.2085166741816,0.00017330454,659.0254048250987,0.00016999498,0.014157254,-0.005351544
40499.574,6.2375727,0,0.001530413,440.2081022913703,659.0253728145167,1610,34690.18,5.3475113,969.7099,0.24394271,40499.574,6.2375727,0,,,,,440.2081022913703,0.00017332833,659.0253728145167,0.0001700623,0.014093713,-0.0054123085
40506.543,6.236729,0,0.0015312979,440.20820557295923,659.0256423354269,1611,34696.043,5.347904,970.6254,0.24389549,40506.543,6.236729,0,,,,,440.20820557295923,0.00017336583,659.0256423354269,0.00017007705,0.014226422,-0.0051596058
40512.527,6.2376494,0,0.0015321827,440.20843875150905,659.025935243887,1612,34701.086,5.348044,970.10645,0.24375933,40512.527,6.2376494,0,,,,,440.20843875150905,0.00017330621,659.025935243887,0.00017001823,0.01393109,-0.0051041716
40515.11,6.238069,0,0.0015330673,440.20823560931336,659.0256829670706,1613,34703.844,5.348211,970.06335,0.2437939,40515.11,6.238069,0,,,,,440.20823560931336,0.00017326663,659.0256829670706,0.00016998228,0.01392675,-0.0049366793
40500.434,6.236063,0,0.0015339518,440.2083641032874,659.0252515504387,1614,34690.656,5.3475227,970.4063,0.24375607,40500.434,6.236063,0,,,,,440.2083641032874,0.00017333557,659.0252515504387,0.0001700272,0.013975836,-0.0052054273
40496.69,6.236977,0,0.0015348364,440.2086865907722,659.0253778321164,1615,34688.11,5.3473816,970.2049,0.2435729,40496.69,6.236977,0,,,,,440.2086865907722,0.0001733794,659.0253778321164,0.00017007068,0.014152898,-0.0051872637
40499.418,6.236241,0,0.0015357208,440.2082914478377,659.0256160739082,1616,34690.19,5.3474326,970.2527,0.24355721,40499.418,6.236241,0,,,,,440.2082914478377,0.00017333674,659.0256160739082,0.00017003066,0.013979151,-0.004864504
40502.03,6.2367296,0,0.0015366051,440.2083053804279,659.0257871273852,1617,34692.61,5.347589,971.1854,0.24370395,40502.03,6.2367296,0,,,,,440.2083053804279,0.00017334381,659.0257871273852,0.00017005054,0.013957548,-0.0047673983
40501.0,6.2373137,0,0.0015374892,440.20847230094876,659.0256203329994,1618,34691.58,5.3474984,970.4848,0.2438642,40501.0,6.2373137,0,,,,,440.20847230094876,0.00017332468,659.0256203329994,0.00017003622,0.013853766,-0.0049091815
40503.12,6.2366977,0,0.0015383734,440.2082026797897,659.025738590242,1619,34693.426,5.347674,970.3411,0.24381001,40503.12,6.2366977,0,,,,,440.2082026797897,0.00017332734,659.025738590242,0.00017004584,0.013921122,-0.004643415
40505.324,6.235094,0,0.0015392574,440.20866061643545,659.0256541328677,1620,34694.93,5.3477373,970.245,0.24370764,40505.324,6.235094,0,,,,,440.20866061643545,0.00017332337,659.0256541328677,0.00017003746,0.013806233,-0.004646062
40492.58,6.235881,0,0.0015401413,440.2087675296138,659.0258657799932,1621,34684.484,5.3470535,969.87103,0.24376239,40492.58,6.235881,0,,,,,440.2087675296138,0.00017336893,659.0258657799932,0.00017006077,0.014098398,-0.0048844824
40500.453,6.235454,0,0.0015410252,440.2084947750844,659.025966762194,1622,34690.637,5.3475266,971.11273,0.24353035,40500.453,6.235454,0,,,,,440.2084947750844,0.00017335136,659.025966762194,0.00017006931,0.013818334,-0.0046547037
40511.89,6.235847,0,0.001541909,440.2082233281204,659.0261543803374,1623,34700.574,5.348113,969.5045,0.243833,40511.89,6.235847,0,,,,,440.2082233281204,0.00017330283,659.0261543803374,0.00017001353,0.013783203,-0.00443941
40492.707,6.2361608,0,0.0015427927,440.207515896104,659.0260191549332,1624,34684.28,5.3471613,971.5465,0.24367668,40492.707,6.2361608,0,,,,,440.207515896104,0.00017337246,659.0260191549332,0.00017005394,0.013538217,-0.00487015
40503.164,6.234588,0,0.0015436761,440.2083688072965,659.0261922089697,1625,34693.29,5.3475738,970.3564,0.2439849,40503.164,6.234588,0,,,,,440.2083688072965,0.00017332465,659.0261922089697,0.00017002027,0.013821193,-0.00427646
40506.96,6.2345915,0,0.0015445596,440.20812220239077,659.025896229063,1626,34696.902,5.347797,970.24634,0.24389571,40506.96,6.2345915,0,,,,,440.20812220239077,0.00017332069,659.025896229063,0.00017002158,0.013628702,-0.0043138964
40497.906,6.2338033,0,0.0015454431,440.2086805356936,659.0262578123206,1627,34688.62,5.347322,970.43146,0.24373488,40497.906,6.2338033,0,,,,,440.2086805356936,0.00017335181,659.0262578123206,0.00017003069,0.013779347,-0.0041086054
40507.973,6.2356367,0,0.0015463263,440.20804459598463,659.025948314444,1628,34697.95,5.347818,970.07324,0.24387696,40507.973,6.2356367,0,,,,,440.20804459598463,0.00017329118,659.025948314444,0.00016999626,0.013578081,-0.004470994
40503.066,6.2352643,8192,0.0015472096,440.20790865992495,659.0258793593131,1629,34693.37,5.3476305,970.06335,0.24371022,40503.066,6.2352643,8192,,,,,440.20790865992495,0.00017337105,659.0258793593131,0.00017004908,0.01347524,-0.004337088
40497.355,6.2364097,0,0.0015480927,440.20824351394083,659.0255727661453,1630,34689.066,5.34739,969.18384,0.24396531,40497.355,6.2364097,0,,,,,440.20824351394083,0.00017333172,659.0255727661453,0.00017001283,0.013543399,-0.0046475213
40510.3,6.2375984,0,0.0015489757,440.20790469071784,659.0257629742116,1631,34699.89,5.3479977,970.8885,0.24376118,40510.3,6.2375984,0,,,,,440.20790469071784,0.00017328041,659.0257629742116,0.00016998185,0.013115905,-0.004575035
40496.98,6.236619,0,0.0015498587,440.20816863380526,659.0257707973537,1632,34688.73,5.347327,969.2982,0.24409449,40496.98,6.236619,0,,,,,440.20816863380526,0.00017335308,659.0257707973537,0.00017004008,0.013385699,-0.004609562
40484.223,6.23412,0,0.0015507415,440.2081947221914,659.0261815503524,1633,34677.508,5.3467317,969.97485,0.24358782,40484.223,6.23412,0,,,,,440.2081947221914,0.00017338978,659.0261815503524,0.00017008926,0.013461897,-0.0043883496
40498.137,6.2363625,0,0.0015516243,440.2079868395726,659.0255881851419,1634,34689.484,5.347308,969.2221,0.24382272,40498.137,6.2363625,0,,,,,440.2079868395726,0.00017334202,659.0255881851419,0.00017006414,0.01322415,-0.0044489424
40498.727,6.235241,0,0.0015525069,440.208449534422,659.0259253816251,1635,34690.08,5.3474593,970.52686,0.24380685,40498.727,6.235241,0,,,,,440.208449534422,0.00017338798,659.0259253816251,0.00017005058,0.013449421,-0.004294822
40512.625,6.2378473,128,0.0015533895,440.2076235032459,659.0265296280606,1636,34701.79,5.349844,969.52655,0.24366432,40512.625,6.2378473,128,,,,,440.2076235032459,0.00017328115,659.0265296280606,0.00017012915,0.013235282,-0.0041429913
40501.86,6.2344975,0,0.001554272,440.2084993108537,659.0262921068701,1637,34692.75,5.3476386,969.99347,0.24370411,40501.86,6.2344975,0,,,,,440.2084993108537,0.0001733454,659.0262921068701,0.00017002887,0.013258574,-0.0040175244
40501.965,6.236292,0,0.0015551543,440.2078143554396,659.0256372836058,1638,34692.5,5.3475323,969.46136,0.24368207,40501.965,6.236292,0,,,,,440.2078143554396,0.00017333514,659.0256372836058,0.00017003703,0.013188939,-0.004321021
40485.848,6.2356186,0,0.0015560366,440.20794602193325,659.0260883408102,1639,34679.184,5.346853,969.43933,0.24390823,40485.848,6.2356186,0,,,,,440.20794602193325,0.00017338409,659.0260883408102,0.00017008898,0.013242902,-0.0043972894
40505.523,6.2351813,0,0.001556919,440.2076479206994,659.0263435954945,1640,34695.348,5.3478065,970.09503,0.2436731,40505.523,6.2351813,0,,,,,440.2076479206994,0.00017331497,659.0263435954945,0.00017004416,0.013014095,-0.0040309117
40510.21,6.235717,0,0.001557801,440.2074464721464,659.025663187046,1641,34699.79,5.347942,969.48126,0.24393521,40510.21,6.235717,0,,,,,440.2074464721464,0.00017330202,659.025663187046,0.00017001049,0.013138403,-0.0042252988
40505.418,6.2355466,0,0.001558683,440.2076669227983,659.0260984854785,1642,34695.49,5.347644,968.9253,0.24360734,40505.418,6.2355466,0,,,,,440.2076669227983,0.00017330554,659.0260984854785,0.00016999451,0.012936666,-0.0040740217
40503.09,6.2365117,0,0.001559565,440.2075719396871,659.0260158106495,1643,34693.87,5.347634,969.59314,0.24385738,40503.09,6.2365117,0,,,,,440.2075719396871,0.00017332715,659.0260158106495,0.00017002701,0.012992002,-0.0042947824
40501.0,6.235368,0,0.0015604468,440.2076460041018,659.0257507585732,1644,34691.695,5.3474383,968.9435,0.24367175,40501.0,6.235368,0,,,,,440.2076460041018,0.00017331101,659.0257507585732,0.00017003981,0.012846001,-0.0041282247
40497.586,6.23748,0,0.0015613285,440.20754415341827,659.0255959920178,1645,34689.145,5.3473554,969.30945,0.24372877,40497.586,6.23748,0,,,,,440.20754415341827,0.00017332415,659.0255959920178,0.00017004715,0.012847536,-0.004404888
40503.516,6.2365856,8192,0.0015622103,440.20735701346416,659.0257308659187,1646,34694.312,5.347643,968.9508,0.24366549,40503.516,6.2365856,8192,,,,,440.20735701346416,0.00017329013,659.0257308659187,0.00017000009,0.012815555,-0.0042686556
40499.76,6.235183,0,0.0015630918,440.2071926931119,659.025751343948,1647,34690.945,5.347435,969.33545,0.24402757,40499.76,6.235183,0,,,,,440.2071926931119,0.00017332516,659.025751343948,0.00017000681,0.012651487,-0.0042380593
40508.08,6.2367268,0,0.0015639733,440.2078296071357,659.0256872647064,1648,34698.18,5.3478045,969.0077,0.24356213,40508.08,6.2367268,0,,,,,440.2078296071357,0.0001732934,659.0256872647064,0.00016999245,0.0127722435,-0.0040287524
40497.426,6.2349434,0,0.0015648546,440.20757832515295,659.0258913207637,1649,34689.055,5.347285,969.4739,0.24364829,40497.426,6.2349434,0,,,,,440.20757832515295,0.00017334925,659.0258913207637,0.00017002544,0.012610189,-0.004013697
40505.65,6.2370825,0,0.0015657359,440.2071176352755,659.0258421210929,1650,34696.56,5.347783,968.74426,0.24373037,40505.65,6.2370825,0,,,,,440.2071176352755,0.00017330858,659.0258421210929,0.00017000172,0.012768909,-0.0043199686
40514.46,6.2372737,0,0.0015666172,440.20750517848086,659.0255879006966,1651,34703.676,5.34821,969.2387,0.2438893,40514.46,6.2372737,0,,,,,440.20750517848086,0.00017330119,659.0255879006966,0.00016997226,0.012685645,-0.004264515
40505.723,6.2364626,0,0.0015674982,440.20737333361325,659.0253902639796,1652,34696.6,5.347754,969.0137,0.24354808,40505.723,6.2364626,0,,,,,440.20737333361325,0.0001732889,659.0253902639796,0.00016997448,0.012862751,-0.0042934217
40497.65,6.2363105,0,0.0015683792,440.20738909246205,659.0255561587628,1653,34689.16,5.3473105,968.7856,0.2438337,40497.65,6.2363105,0,,,,,440.20738909246205,0.0001732988,659.0255561587628,0.00017002296,0.012674803,-0.0043163924
40497.223,6.236173,0,0.0015692601,440.20709934747316,659.0260549428727,1654,34689.027,5.3473186,969.21173,0.24371247,40497.223,6.236173,0,,,,,440.20709934747316,0.00017336763,659.0260549428727,0.00017003411,0.01263703,-0.0040623867
40507.473,6.235945,0,0.001570141,440.20713546780996,659.0253717219108,1655,34697.51,5.3477883,968.6978,0.24363309,40507.473,6.235945,0,,,,,440.20713546780996,0.00017330176,659.0253717219108,0.00017000725,0.012520649,-0.004148773
40504.13,6.236642,0,0.0015710217,440.2071461573358,659.0257069893405,1656,34694.727,5.347592,968.5703,0.24378684,40504.13,6.236642,0,,,,,440.2071461573358,0.00017328424,659.0257069893405,0.00016999431,0.012494938,-0.0041101705
40503.684,6.235943,0,0.0015719023,440.2074614167777,659.025405412661,1657,34694.1,5.347566,968.42267,0.24400719,40503.684,6.235943,0,,,,,440.2074614167777,0.0001732905,659.025405412661,0.0001699846,0.012556106,-0.0039746407
40499.92,6.2369146,0,0.0015727829,440.20740717217933,659.0256618684732,1658,34690.93,5.347382,968.0842,0.24375622,40499.92,6.2369146,0,,,,,440.20740717217933,0.0001733235,659.0256618684732,0.00017000595,0.012601358,-0.0040202686
40497.85,6.2372284,0,0.0015736633,440.2073168564651,659.0256607473337,1659,34689.246,5.347297,969.0074,0.24349754,40497.85,6.2372284,0,,,,,440.2073168564651,0.00017330777,659.0256607473337,0.00017001483,0.012285844,-0.004319733
40498.63,6.236368,0,0.0015745437,440.2068041637331,659.0256364487541,1660,34690.156,5.347372,969.4937,0.24372683,40498.63,6.236368,0,,,,,440.2068041637331,0.00017333304,659.0256364487541,0.00017002037,0.012302772,-0.004021162
40509.3,6.2382636,0,0.001575424,440.2070754859365,659.0252177868607,1661,34699.504,5.3479357,968.48584,0.24376382,40509.3,6.2382636,0,,,,,440.2070754859365,0.0001732965,659.0252177868607,0.00017000538,0.0121546695,-0.0045491005
40503.414,6.237667,0,0.0015763041,440.20736900858225,659.0256998962802,1662,34694.254,5.3476496,968.177,0.24395451,40503.414,6.237667,0,,,,,440.20736900858225,0.00017330084,659.0256998962802,0.00017000003,0.012137985,-0.0042637954
40491.605,6.237993,0,0.0015771842,440.20685105217035,659.0252304694448,1663,34684.68,5.347067,968.90894,0.24378239,40491.605,6.237993,0,,,,,440.20685105217035,0.00017333837,659.0252304694448,0.00017005074,0.012190962,-0.004598561
40504.402,6.2379346,0,0.0015780642,440.2071693831542,659.0251976838416,1664,34695.113,5.3476543,967.7352,0.24374345,40504.402,6.2379346,0,,,,,440.2071693831542,0.00017327072,659.0251976838416,0.00016996733,0.012059021,-0.0043831486
40497.496,6.238728,0,0.001578944,440.2064115046155,659.0247716306143,1665,34689.965,5.3463745,967.82086,0.24395299,40497.496,6.238728,0,,,,,440.2064115046155,0.00017330868,659.0247716306143,0.00017003066,0.011679895,-0.0050387345
40488.47,6.2388783,0,0.0015798238,440.2066719221027,659.0248991862142,1666,34681.63,5.346853,967.6479,0.24362306,40488.47,6.2388783,0,,,,,440.2066719221027,0.00017334847,659.0248991862142,0.00017003909,0.011652782,-0.0048590163
40495.594,6.238025,0,0.0015807035,440.20644906368386,659.0246981602254,1667,34688.086,5.345415,968.4893,0.24387214,40495.594,6.238025,0,,,,,440.20644906368386,0.00017328029,659.0246981602254,0.00017000017,0.011341929,-0.0052746423
40489.0,6.237513,0,0.0015815832,440.20633506233054,659.0240490883181,1668,34682.836,5.345057,968.7774,0.24358648,40489.0,6.237513,0,,,,,440.20633506233054,0.00017328866,659.0240490883181,0.00017000544,0.011233881,-0.005655741
40490.76,6.2377415,0,0.0015824626,440.2064729741204,659.0243539824564,1669,34685.223,5.345224,967.513,0.24382836,40490.76,6.2377415,0,,,,,440.2064729741204,0.00017330943,659.0243539824564,0.00017006233,0.01140166,-0.005470243
40493.297,6.23819,0,0.0015833421,440.20618616617867,659.0240815111919,1670,34687.46,5.3453116,968.2779,0.24382424,40493.297,6.23819,0,,,,,440.20618616617867,0.00017327299,659.0240815111919,0.00017003104,0.010895629,-0.005578502
40490.92,6.2380714,0,0.0015842214,440.2063141419853,659.0242542892712,1671,34685.715,5.345265,968.42035,0.24377993,40490.92,6.2380714,0,,,,,440.2063141419853,0.00017328901,659.0242542892712,0.00017005274,0.010841168,-0.0054559857
40504.63,6.238282,0,0.0015851005,440.206190154983,659.0245560906977,1672,34697.164,5.346048,968.9203,0.2434432,40504.63,6.238282,0,,,,,440.206190154983,0.0001732708,659.0245560906977,0.00017000957,0.011025194,-0.00534545
40502.484,6.238818,0,0.0015859797,440.2059605118767,659.0247412653091,1673,34695.004,5.345877,969.24756,0.24382676,40502.484,6.238818,0,,,,,440.2059605118767,0.00017323527,659.0247412653091,0.00016998747,0.0108327065,-0.0053872694
40509.062,6.239015,0,0.0015868588,440.20629209103413,659.0242924716187,1674,34700.035,5.3461084,968.91345,0.24384971,40509.062,6.239015,0,,,,,440.20629209103413,0.00017324853,659.0242924716187,0.00016999089,0.011073633,-0.0055461396
40496.652,6.238526,0,0.0015877377,440.2062641937979,659.0242079766333,1675,34689.23,5.345502,968.798,0.24366361,40496.652,6.238526,0,,,,,440.2062641937979,0.00017327312,659.0242079766333,0.00017002995,0.010946743,-0.0052459114
40506.547,6.2387366,0,0.0015886165,440.20613888318053,659.024641076911,1676,34698.094,5.3459773,968.1111,0.24375837,40506.547,6.2387366,0,,,,,440.20613888318053,0.00017324966,659.024641076911,0.00016999857,0.011110304,-0.004938756
40493.277,6.238534,128,0.0015894952,440.20636112618223,659.0247957803501,1677,34686.312,5.345589,968.51337,0.24384907,40493.277,6.238534,128,,,,,440.20636112618223,0.00017330336,659.0247957803501,0.00017005214,0.011125693,-0.0048878845
