flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62635.58,8.58566,0,0.0021969737,1019.8394376798005,924.7891310169393,1393,63612.168,7.5783415,1390.0162,0.4763682,62635.58,8.58566,0,,,,,1019.8394376798005,0.00013476875,924.7891310169393,0.00015701591,0.0170198,0.048163053
62633.094,8.583192,0,0.002197826,1019.8388656443381,924.7890137146034,1394,63613.293,7.577332,1387.8878,0.47626477,62633.094,8.583192,0,,,,,1019.8388656443381,0.00013475753,924.7890137146034,0.00015699446,0.016793536,0.048084144
62630.9,8.583904,0,0.0021986784,1019.8385915917152,924.7890432881314,1395,63606.76,7.577163,1389.6665,0.47605067,62630.9,8.583904,0,,,,,1019.8385915917152,0.00013477656,924.7890432881314,0.00015702317,0.016612973,0.04788752
62624.67,8.581638,0,0.0021995306,1019.8379371235926,924.7889454861795,1396,63599.11,7.576879,1390.2146,0.47600096,62624.67,8.581638,0,,,,,1019.8379371235926,0.00013479109,924.7889454861795,0.00015704223,0.01533169,0.047730375
62615.766,8.582492,0,0.0022003828,1019.8385569956681,924.7896122939729,1397,63593.94,7.5765676,1389.252,0.47608867,62615.766,8.582492,0,,,,,1019.8385569956681,0.00013478653,924.7896122939729,0.00015705515,0.016111754,0.048061986
62628.996,8.583578,0,0.0022012345,1019.8384403715486,924.7887295585496,1398,63603.78,7.576973,1388.4097,0.476393,62628.996,8.583578,0,,,,,1019.8384403715486,0.0001347653,924.7887295585496,0.0001570212,0.01627501,0.047611598
62614.98,8.583218,0,0.0022020862,1019.838834426559,924.7893415840016,1399,63594.402,7.57659,1389.8817,0.4761866,62614.98,8.583218,0,,,,,1019.838834426559,0.00013477204,924.7893415840016,0.00015705923,0.016211933,0.04737978
62623.48,8.582774,0,0.0022029378,1019.8381438495168,924.7885961818237,1400,63603.293,7.576887,1390.6328,0.4761108,62623.48,8.582774,0,,,,,1019.8381438495168,0.0001347909,924.7885961818237,0.0001570281,0.015804216,0.048242927
62612.84,8.579576,0,0.002203789,1019.8388567059637,924.7888928791137,1401,63597.688,7.5767198,1387.6583,0.47580078,62612.84,8.579576,0,,,,,1019.8388567059637,0.00013479168,924.7888928791137,0.00015703257,0.01671082,0.048586886
62633.836,8.583928,0,0.0022046403,1019.8386484627952,924.788689109358,1402,63608.9,7.5772333,1386.944,0.4759087,62633.836,8.583928,0,,,,,1019.8386484627952,0.0001347632,924.788689109358,0.00015702739,0.016448319,0.047480907
62617.1,8.581949,0,0.0022054913,1019.8390686978637,924.7885414646032,1403,63593.277,7.576464,1389.2914,0.47561756,62617.1,8.581949,0,,,,,1019.8390686978637,0.00013479537,924.7885414646032,0.00015706071,0.016586253,0.047497798
62615.492,8.582241,0,0.0022063423,1019.8384978496915,924.7885360024536,1404,63591.934,7.576507,1386.6255,0.4768644,62615.492,8.582241,0,,,,,1019.8384978496915,0.00013480356,924.7885360024536,0.00015705833,0.016039746,0.04719862
62617.94,8.583498,0,0.002207193,1019.8385618622021,924.7883664679434,1405,63591.12,7.576647,1390.188,0.47602728,62617.94,8.583498,0,,,,,1019.8385618622021,0.00013481444,924.7883664679434,0.00015710072,0.015905734,0.046776786
62594.355,8.579878,0,0.0022080436,1019.8379893940165,924.788501236171,1406,63571.81,7.5757895,1388.849,0.47592738,62594.355,8.579878,0,,,,,1019.8379893940165,0.00013485606,924.788501236171,0.00015711656,0.01570708,0.04705545
62611.46,8.579129,0,0.002208894,1019.8381152058801,924.7887123581304,1407,63585.83,7.5762568,1389.4202,0.47606006,62611.46,8.579129,0,,,,,1019.8381152058801,0.00013480693,924.7887123581304,0.0001570883,0.015450451,0.046695758
62613.43,8.581981,0,0.0022097442,1019.8381327934397,924.7883436695099,1408,63589.87,7.576377,1389.854,0.4759184,62613.43,8.581981,0,,,,,1019.8381327934397,0.00013481086,924.7883436695099,0.00015709446,0.015807692,0.046647675
62628.32,8.582686,0,0.0022105942,1019.8380324404051,924.7877357228633,1409,63598.414,7.5767465,1387.5602,0.4758452,62628.32,8.582686,0,,,,,1019.8380324404051,0.00013477875,924.7877357228633,0.00015706533,0.015516699,0.046153277
62615.793,8.581895,0,0.002211444,1019.8376489902785,924.787690092506,1410,63586.953,7.576215,1390.2957,0.47609213,62615.793,8.581895,0,,,,,1019.8376489902785,0.00013482166,924.787690092506,0.00015710939,0.015224137,0.046139047
62609.78,8.580149,0,0.002212294,1019.8383448722592,924.7881900010295,1411,63587.18,7.576421,1390.1721,0.4761657,62609.78,8.580149,0,,,,,1019.8383448722592,0.00013482633,924.7881900010295,0.0001570657,0.01588234,0.047301054
62609.305,8.581172,0,0.0022131435,1019.8383397052817,924.7880623849503,1412,63589.223,7.5764236,1388.5481,0.47631273,62609.305,8.581172,0,,,,,1019.8383397052817,0.00013480154,924.7880623849503,0.0001570639,0.015955713,0.047362074
62623.934,8.58096,0,0.0022139929,1019.8383383352879,924.7876614188762,1413,63597.367,7.576723,1389.3918,0.47551814,62623.934,8.58096,0,,,,,1019.8383383352879,0.00013478215,924.7876614188762,0.00015710942,0.015815903,0.04635629
62611.91,8.580501,0,0.0022148422,1019.8377979484733,924.7870571675999,1414,63582.99,7.5760717,1389.3658,0.4757366,62611.91,8.580501,0,,,,,1019.8377979484733,0.0001348191,924.7870571675999,0.00015710598,0.015176969,0.045650136
62615.434,8.582087,128,0.0022156914,1019.8375498818649,924.7871647552093,1415,63587.957,7.576819,1389.6008,0.4758892,62615.434,8.582087,128,,,,,1019.8375498818649,0.00013481708,924.7871647552093,0.00015710368,0.015240572,0.045654077
62616.547,8.582179,0,0.0022165403,1019.8381159443012,924.7864866432033,1416,63584.773,7.5762715,1387.1555,0.4762641,62616.547,8.582179,0,,,,,1019.8381159443012,0.00013482511,924.7864866432033,0.00015714375,0.015357144,0.045062613
62608.773,8.583438,0,0.002217389,1019.8381110287498,924.7866477535606,1417,63579.824,7.5759907,1389.0662,0.47615418,62608.773,8.583438,0,,,,,1019.8381110287498,0.00013484647,924.7866477535606,0.00015715977,0.015497143,0.045024615
62607.902,8.579853,0,0.0022182376,1019.8374903463887,924.7865450861916,1418,63576.625,7.575933,1388.2233,0.47622803,62607.902,8.579853,0,,,,,1019.8374903463887,0.00013484152,924.7865450861916,0.00015716767,0.014853332,0.04450914
62601.17,8.580039,128,0.002219086,1019.8375569431792,924.7868614183778,1419,63572.55,7.57612,1388.971,0.47563595,62601.17,8.580039,128,,,,,1019.8375569431792,0.00013485894,924.7868614183778,0.00015719056,0.014796851,0.044728756
62621.21,8.576685,0,0.0022199342,1019.8374119496831,924.786498416265,1420,63589.66,7.5765214,1388.9192,0.47558895,62621.21,8.576685,0,,,,,1019.8374119496831,0.00013483115,924.786498416265,0.0001571519,0.014566254,0.044466898
62611.56,8.581785,0,0.0022207825,1019.8376784583311,924.7860214146225,1421,63578.926,7.575967,1387.1593,0.47650474,62611.56,8.581785,0,,,,,1019.8376784583311,0.00013484842,924.7860214146225,0.00015718665,0.014572563,0.044111818
62609.734,8.581385,0,0.0022216304,1019.8371104727553,924.7864961306392,1422,63581.18,7.5760856,1387.1248,0.47594175,62609.734,8.581385,0,,,,,1019.8371104727553,0.0001348354,924.7864961306392,0.00015716138,0.014402796,0.044498563
62626.188,8.58114,0,0.0022224782,1019.8375275889707,924.7865234037897,1423,63596.71,7.5767393,1389.8461,0.4759981,62626.188,8.58114,0,,,,,1019.8375275889707,0.0001348105,924.7865234037897,0.000157125,0.014824472,0.045249615
62604.996,8.580997,0,0.0022233257,1019.8373441138585,924.7869681681981,1424,63580.945,7.576158,1388.1338,0.4760878,62604.996,8.580997,0,,,,,1019.8373441138585,0.00013484604,924.7869681681981,0.00015714102,0.014501877,0.04558313
62600.906,8.580904,0,0.0022241732,1019.8370814845672,924.786351036874,1425,63569.395,7.5756783,1388.1897,0.4755936,62600.906,8.580904,0,,,,,1019.8370814845672,0.00013486238,924.786351036874,0.00015720725,0.014432356,0.044624157
62617.8,8.581889,0,0.0022250204,1019.8372714449763,924.7860634173331,1426,63585.387,7.5762796,1387.9552,0.47584316,62617.8,8.581889,0,,,,,1019.8372714449763,0.000134833,924.7860634173331,0.00015715539,0.014233206,0.044302132
62600.184,8.577561,0,0.0022258677,1019.8369653165943,924.7859514952166,1427,63567.336,7.5754633,1389.5499,0.47567928,62600.184,8.577561,0,,,,,1019.8369653165943,0.00013486075,924.7859514952166,0.00015719792,0.01412493,0.04413109
62589.973,8.579193,0,0.0022267145,1019.8368871918195,924.7860712023419,1428,63556.316,7.5751,1387.398,0.4760481,62589.973,8.579193,0,,,,,1019.8368871918195,0.0001348716,924.7860712023419,0.00015721603,0.013873838,0.04399408
62617.508,8.580558,0,0.0022275613,1019.8371152454124,924.7859755391961,1429,63582.39,7.576127,1387.1729,0.47583362,62617.508,8.580558,0,,,,,1019.8371152454124,0.00013483266,924.7859755391961,0.0001571621,0.01437439,0.044208188
62616.742,8.580338,0,0.0022284081,1019.837087314065,924.7864293279205,1430,63578.258,7.5759373,1387.5618,0.47624707,62616.742,8.580338,0,,,,,1019.837087314065,0.0001348468,924.7864293279205,0.00015715642,0.014118238,0.04438602
62607.035,8.579556,0,0.0022292545,1019.8370384424959,924.7867848066644,1431,63573.406,7.5757523,1388.1409,0.4758182,62607.035,8.579556,0,,,,,1019.8370384424959,0.00013485202,924.7867848066644,0.00015721541,0.014207164,0.044443384
62606.33,8.578053,8192,0.0022301008,1019.8374943330282,924.7866811760234,1432,63570.277,7.575484,1386.4321,0.47587982,62606.33,8.578053,8192,,,,,1019.8374943330282,0.00013484876,924.7866811760234,0.00015716035,0.014705214,0.044240184
62608.316,8.579928,0,0.002230947,1019.8371360817207,924.786724295508,1433,63575.805,7.5758142,1387.3702,0.47631383,62608.316,8.579928,0,,,,,1019.8371360817207,0.00013484224,924.786724295508,0.0001571676,0.014597507,0.04462357
62606.863,8.580953,0,0.0022317928,1019.8373519268064,924.7866527373362,1434,63573.477,7.5758057,1388.1942,0.47568414,62606.863,8.580953,0,,,,,1019.8373519268064,0.0001348424,924.7866527373362,0.00015718036,0.014559209,0.044417404
62609.273,8.579068,0,0.0022326387,1019.837473770276,924.7869166985232,1435,63581.87,7.5760565,1387.3862,0.47637182,62609.273,8.579068,0,,,,,1019.837473770276,0.00013483976,924.7869166985232,0.00015714015,0.015058497,0.045998678
62607.34,8.57733,0,0.0022334843,1019.8374321857035,924.7869190388153,1436,63580.723,7.5760665,1388.0754,0.47672144,62607.34,8.57733,0,,,,,1019.8374321857035,0.00013483806,924.7869190388153,0.00015715831,0.014964138,0.04547672
62605.863,8.581537,0,0.0022343297,1019.8376611962855,924.7871408387289,1437,63571.84,7.575609,1385.2842,0.4759068,62605.863,8.581537,0,,,,,1019.8376611962855,0.00013484237,924.7871408387289,0.00015715044,0.014993514,0.045148283
62612.207,8.581145,0,0.002235175,1019.8370856496764,924.7867700894643,1438,63580.055,7.5759516,1387.2875,0.4759311,62612.207,8.581145,0,,,,,1019.8370856496764,0.00013483631,924.7867700894643,0.0001571392,0.014894851,0.044998933
62608.93,8.580569,0,0.0022360203,1019.8373880479993,924.786810032129,1439,63571.12,7.575717,1386.8328,0.47615448,62608.93,8.580569,0,,,,,1019.8373880479993,0.00013484663,924.786810032129,0.0001571822,0.0146316895,0.044638474
62606.28,8.581443,0,0.0022368652,1019.8371106060151,924.786754088952,1440,63572.938,7.5757318,1387.3654,0.47645107,62606.28,8.581443,0,,,,,1019.8371106060151,0.00013483896,924.786754088952,0.00015715913,0.014572787,0.044905126
62612.867,8.5806055,0,0.00223771,1019.8368745360335,924.7865498147984,1441,63574.22,7.57573,1386.4619,0.47644582,62612.867,8.5806055,0,,,,,1019.8368745360335,0.00013482927,924.7865498147984,0.00015716707,0.014149398,0.044256505
62618.875,8.581156,0,0.0022385546,1019.8375435776619,924.7870511372055,1442,63580.37,7.5761013,1386.244,0.4768846,62618.875,8.581156,0,,,,,1019.8375435776619,0.0001348271,924.7870511372055,0.00015716614,0.014583302,0.044355977
62619.223,8.581152,0,0.0022393991,1019.8375445727016,924.7867420424878,1443,63579.727,7.5760317,1386.6362,0.4762458,62619.223,8.581152,0,,,,,1019.8375445727016,0.00013482898,924.7867420424878,0.00015716569,0.014957914,0.04420914
62604.3,8.578906,128,0.0022402434,1019.8377297829617,924.7861004347823,1444,63564.566,7.575582,1388.5233,0.47580892,62604.3,8.578906,128,,,,,1019.8377297829617,0.00013484489,924.7861004347823,0.0001571918,0.0149580985,0.043849327
62614.957,8.580957,0,0.0022410876,1019.8374698607262,924.7865366330087,1445,63575.695,7.5758014,1387.1272,0.47638902,62614.957,8.580957,0,,,,,1019.8374698607262,0.0001348095,924.7865366330087,0.00015717177,0.014534419,0.04373018
62620.4,8.579345,0,0.0022419316,1019.8373924208656,924.7855694107498,1446,63576.79,7.5758843,1384.8292,0.47594827,62620.4,8.579345,0,,,,,1019.8373924208656,0.0001348389,924.7855694107498,0.0001571971,0.014541881,0.043148987
62624.914,8.582952,8192,0.0022427754,1019.8372469151606,924.7860695192069,1447,63584.824,7.576149,1386.4103,0.47614372,62624.914,8.582952,8192,,,,,1019.8372469151606,0.00013480801,924.7860695192069,0.00015716047,0.014464392,0.043755203
62627.836,8.579237,0,0.0022436192,1019.8375996196019,924.7857739422037,1448,63589.055,7.5764446,1387.1075,0.47622335,62627.836,8.579237,0,,,,,1019.8375996196019,0.00013481821,924.7857739422037,0.0001571491,0.0152848065,0.044271354
62611.004,8.581529,0,0.0022444625,1019.8379319023644,924.7864393748043,1449,63579.277,7.575911,1386.3458,0.47595766,62611.004,8.581529,0,,,,,1019.8379319023644,0.00013481916,924.7864393748043,0.00015713995,0.015555242,0.044904
62605.145,8.5796995,0,0.0022453058,1019.8370730048786,924.7860770824582,1450,63566.73,7.575493,1386.7468,0.47567204,62605.145,8.5796995,0,,,,,1019.8370730048786,0.00013485698,924.7860770824582,0.0001572289,0.01445225,0.043666195
62611.918,8.576996,0,0.0022461491,1019.8368292701198,924.786024377555,1451,63571.547,7.5757623,1385.6687,0.47607273,62611.918,8.576996,0,,,,,1019.8368292701198,0.00013483601,924.786024377555,0.00015718504,0.014186426,0.043536358
62624.336,8.580356,0,0.002246992,1019.8372851896369,924.7855300742723,1452,63582.836,7.576048,1386.6812,0.47560158,62624.336,8.580356,0,,,,,1019.8372851896369,0.00013482443,924.7855300742723,0.00015717845,0.014392176,0.043070614
62604.71,8.5828,0,0.0022478348,1019.8371670451074,924.7858040770899,1453,63563.953,7.575303,1385.2953,0.47647563,62604.71,8.5828,0,,,,,1019.8371670451074,0.00013485255,924.7858040770899,0.00015721192,0.014302689,0.043321833
62603.395,8.579755,0,0.0022486774,1019.837075917022,924.7856223283716,1454,63563.918,7.5754433,1386.5206,0.4759218,62603.395,8.579755,0,,,,,1019.837075917022,0.00013485676,924.7856223283716,0.00015721351,0.014485084,0.04326453
62623.086,8.576284,0,0.00224952,1019.836672274163,924.7855716118366,1455,63576.836,7.5758886,1386.9568,0.47581163,62623.086,8.576284,0,,,,,1019.836672274163,0.00013484228,924.7855716118366,0.0001571952,0.014010457,0.042866558
62607.05,8.5803385,0,0.0022503622,1019.8370384253982,924.785336261855,1456,63565.953,7.5753436,1385.6804,0.47640017,62607.05,8.5803385,0,,,,,1019.8370384253982,0.00013486497,924.785336261855,0.00015722471,0.0143620055,0.04292112
62605.723,8.577085,0,0.0022512043,1019.8367589267388,924.7851536882927,1457,63560.785,7.5752807,1388.0825,0.47592694,62605.723,8.577085,0,,,,,1019.8367589267388,0.00013486683,924.7851536882927,0.00015724149,0.013809459,0.04246387
62615.66,8.577668,8192,0.0022520465,1019.8369156607066,924.7859905946219,1458,63572.137,7.575644,1386.771,0.47584334,62615.66,8.577668,8192,,,,,1019.8369156607066,0.0001348332,924.7859905946219,0.00015718536,0.013840782,0.04294774
62611.496,8.575657,0,0.0022528882,1019.837088193847,924.7853878244101,1459,63566.89,7.575507,1385.1608,0.476356,62611.496,8.575657,0,,,,,1019.837088193847,0.00013485261,924.7853878244101,0.00015723251,0.014110293,0.042596925
62600.78,8.578985,8192,0.0022537299,1019.8368309744632,924.7853827576026,1460,63555.996,7.5749803,1384.6677,0.4757476,62600.78,8.578985,8192,,,,,1019.8368309744632,0.00013487383,924.7853827576026,0.00015725083,0.014183723,0.04259282
62592.258,8.575982,0,0.0022545713,1019.8372197486513,924.7856402849071,1461,63550.2,7.5748253,1386.4552,0.47590196,62592.258,8.575982,0,,,,,1019.8372197486513,0.00013486942,924.7856402849071,0.00015726384,0.014575688,0.042541523
62613.848,8.577262,0,0.0022554125,1019.8372835612718,924.7854097978194,1462,63566.58,7.575434,1386.9012,0.4763352,62613.848,8.577262,0,,,,,1019.8372835612718,0.00013483767,924.7854097978194,0.00015721624,0.014273933,0.04237153
62619.66,8.579677,0,0.0022562537,1019.8372472629777,924.7852753411601,1463,63576.05,7.575921,1386.283,0.47619218,62619.66,8.579677,0,,,,,1019.8372472629777,0.00013483947,924.7852753411601,0.00015722714,0.014495985,0.042617455
62603.812,8.578613,0,0.0022570947,1019.8373111523546,924.7858020142949,1464,63566.2,7.575405,1386.3422,0.47586364,62603.812,8.578613,0,,,,,1019.8373111523546,0.000134859,924.7858020142949,0.00015719153,0.014713999,0.04355259
62629.914,8.580754,0,0.0022579355,1019.8368178346312,924.7858111426015,1465,63591.027,7.576441,1385.7632,0.4761146,62629.914,8.580754,0,,,,,1019.8368178346312,0.00013484508,924.7858111426015,0.00015717727,0.01488992,0.043749534
62606.676,8.578123,0,0.0022587762,1019.8372532256575,924.784927444259,1466,63564.71,7.5752954,1384.8383,0.476336,62606.676,8.578123,0,,,,,1019.8372532256575,0.000134836,924.784927444259,0.00015721824,0.014613157,0.042609435
62601.094,8.577601,8192,0.0022596167,1019.8368423454558,924.7852887717034,1467,63559.586,7.575177,1385.0013,0.4760661,62601.094,8.577601,8192,,,,,1019.8368423454558,0.00013487051,924.7852887717034,0.00015725287,0.014296234,0.042538013
62603.816,8.577545,0,0.002260457,1019.8369605916299,924.7849175974279,1468,63560.59,7.5751877,1386.0754,0.47611597,62603.816,8.577545,0,,,,,1019.8369605916299,0.00013485666,924.7849175974279,0.00015723017,0.01439432,0.04236059
62602.445,8.578301,0,0.002261297,1019.8369827494286,924.7851657010563,1469,63558.53,7.5749393,1383.852,0.4763547,62602.445,8.578301,0,,,,,1019.8369827494286,0.00013484103,924.7851657010563,0.00015722259,0.014530716,0.042229626
62630.688,8.575946,0,0.0022621371,1019.8372374840666,924.7850170319356,1470,63585.117,7.576117,1385.1727,0.47595763,62630.688,8.575946,0,,,,,1019.8372374840666,0.00013480744,924.7850170319356,0.00015722116,0.014792287,0.042145237
62615.793,8.579451,0,0.002262977,1019.8369349495216,924.7846404445783,1471,63567.723,7.575548,1386.2465,0.47644675,62615.793,8.579451,0,,,,,1019.8369349495216,0.00013484682,924.7846404445783,0.00015725211,0.014477845,0.041748192
62608.023,8.577576,0,0.0022638165,1019.8370166258323,924.7847267400589,1472,63563.953,7.5752015,1384.0278,0.4764098,62608.023,8.577576,0,,,,,1019.8370166258323,0.00013484735,924.7847267400589,0.00015722557,0.014471554,0.042084254
62620.895,8.57504,0,0.002264656,1019.8370632398801,924.7841385429713,1473,63569.984,7.575667,1387.3693,0.47595415,62620.895,8.57504,0,,,,,1019.8370632398801,0.00013486434,924.7841385429713,0.00015726233,0.014389803,0.04136566
62609.08,8.579635,0,0.0022654952,1019.8369635526618,924.7841354804818,1474,63563.45,7.575163,1384.7352,0.47597057,62609.08,8.579635,0,,,,,1019.8369635526618,0.00013485082,924.7841354804818,0.00015723836,0.014581997,0.041534796
62596.41,8.576456,0,0.0022663344,1019.8371871160217,924.7840557891816,1475,63548.605,7.574611,1382.9912,0.4760693,62596.41,8.576456,0,,,,,1019.8371871160217,0.00013488342,924.7840557891816,0.00015727879,0.014656043,0.041461512
62603.14,8.57699,0,0.0022671733,1019.8372907901061,924.7837834575994,1476,63555.05,7.5749536,1384.4783,0.47586593,62603.14,8.57699,0,,,,,1019.8372907901061,0.00013487111,924.7837834575994,0.00015728116,0.014729174,0.041034114
62618.793,8.578384,0,0.0022680121,1019.8369056021976,924.7837138809612,1477,63568.66,7.5755124,1383.8932,0.4764255,62618.793,8.578384,0,,,,,1019.8369056021976,0.0001348353,924.7837138809612,0.00015725387,0.014491213,0.040985934
62614.863,8.57688,0,0.0022688506,1019.8372718989417,924.783649382246,1478,63564.63,7.5752964,1383.6621,0.47638246,62614.863,8.57688,0,,,,,1019.8372718989417,0.00013486428,924.783649382246,0.0001572788,0.014495545,0.04091922
62617.53,8.578728,0,0.0022696892,1019.8367469061996,924.7840662270903,1479,63568.895,7.5755205,1383.7224,0.476032,62617.53,8.578728,0,,,,,1019.8367469061996,0.00013486302,924.7840662270903,0.00015725757,0.014239896,0.04096553
62605.266,8.576309,0,0.0022705274,1019.8368981793419,924.7833322731559,1480,63553.594,7.5748034,1383.7623,0.47571033,62605.266,8.576309,0,,,,,1019.8368981793419,0.00013488224,924.7833322731559,0.00015730516,0.0145300655,0.040425092
62621.945,8.578292,0,0.0022713656,1019.8368079278293,924.7832522311114,1481,63572.645,7.5756464,1382.8804,0.47663397,62621.945,8.578292,0,,,,,1019.8368079278293,0.0001348355,924.7832522311114,0.00015725267,0.0143826185,0.040760312
62620.617,8.578517,0,0.0022722033,1019.8368868348673,924.783064044686,1482,63566.062,7.5754395,1387.4366,0.47575295,62620.617,8.578517,0,,,,,1019.8368868348673,0.00013486421,924.783064044686,0.00015728509,0.014414008,0.040235665
62608.605,8.576955,0,0.0022730413,1019.8367958914281,924.7839272211149,1483,63558.89,7.5750523,1382.6033,0.4764746,62608.605,8.576955,0,,,,,1019.8367958914281,0.00013486354,924.7839272211149,0.00015725667,0.014255619,0.040838066
62620.49,8.577257,0,0.0022738788,1019.8370967279642,924.7832404028563,1484,63567.22,7.5754614,1383.7722,0.47601813,62620.49,8.577257,0,,,,,1019.8370967279642,0.00013485036,924.7832404028563,0.00015728796,0.014366263,0.040092386
62619.508,8.576697,0,0.0022747163,1019.8368540903708,924.7830581919208,1485,63566.25,7.575257,1383.3595,0.47534576,62619.508,8.576697,0,,,,,1019.8368540903708,0.000134853,924.7830581919208,0.00015725955,0.014199125,0.040137473
62606.32,8.578856,0,0.0022755535,1019.8368795742513,924.7835150353159,1486,63555.156,7.574975,1385.6538,0.47625515,62606.32,8.578856,0,,,,,1019.8368795742513,0.00013486674,924.7835150353159,0.00015729104,0.014294607,0.04029422
62621.785,8.5764885,8192,0.0022763906,1019.8373333048634,924.7826800747532,1487,63566.86,7.5753818,1383.5148,0.47669083,62621.785,8.5764885,8192,,,,,1019.8373333048634,0.00013484886,924.7826800747532,0.00015727172,0.014680425,0.039791558
62608.902,8.57952,0,0.0022772276,1019.8369070844799,924.7831462632928,1488,63559.45,7.575143,1384.156,0.47623274,62608.902,8.57952,0,,,,,1019.8369070844799,0.0001348705,924.7831462632928,0.00015730022,0.014368804,0.040207077
62618.844,8.578517,0,0.0022780641,1019.8369626233564,924.7829127132318,1489,63563.246,7.5752597,1385.5238,0.47581425,62618.844,8.578517,0,,,,,1019.8369626233564,0.00013486622,924.7829127132318,0.00015728491,0.014375531,0.03988448
62623.05,8.580192,0,0.0022789007,1019.8370719746907,924.7825228913418,1490,63570.21,7.5755205,1384.5522,0.4759162,62623.05,8.580192,0,,,,,1019.8370719746907,0.00013484678,924.7825228913418,0.00015727189,0.014717643,0.03996456
62616.703,8.57959,0,0.0022797373,1019.8369443224229,924.7825031214445,1491,63561.25,7.5752063,1384.409,0.47572035,62616.703,8.57959,0,,,,,1019.8369443224229,0.00013487684,924.7825031214445,0.00015731393,0.014581529,0.03939092
62610.504,8.579907,0,0.0022805734,1019.8368230720445,924.7823225799423,1492,63557.145,7.574975,1383.1024,0.4756564,62610.504,8.579907,0,,,,,1019.8368230720445,0.0001348699,924.7823225799423,0.000157331,0.014467364,0.0393354
62606.03,8.576216,0,0.0022814095,1019.837058779224,924.7821283126947,1493,63552.434,7.5748553,1386.1838,0.47558352,62606.03,8.576216,0,,,,,1019.837058779224,0.00013488939,924.7821283126947,0.00015733743,0.0143109085,0.039152864
62622.69,8.577175,0,0.0022822453,1019.8371153159243,924.7824218966884,1494,63566.18,7.575366,1384.1917,0.47631952,62622.69,8.577175,0,,,,,1019.8371153159243,0.00013486488,924.7824218966884,0.00015729271,0.014252318,0.039334502
62614.63,8.579254,0,0.0022830812,1019.8371460063925,924.7822283329222,1495,63562.156,7.5752044,1383.6764,0.4761769,62614.63,8.579254,0,,,,,1019.8371460063925,0.0001348674,924.7822283329222,0.00015729769,0.014707446,0.039583392
62613.12,8.579711,0,0.0022839166,1019.837053838252,924.7819936562315,1496,63557.258,7.575022,1384.4094,0.47628373,62613.12,8.579711,0,,,,,1019.837053838252,0.00013487834,924.7819936562315,0.00015733296,0.0145362215,0.03902074
62619.758,8.57759,8192,0.002284752,1019.8370370242037,924.7819153092861,1497,63565.906,7.5753875,1382.9232,0.4763067,62619.758,8.57759,8192,,,,,1019.8370370242037,0.00013485488,924.7819153092861,0.00015729804,0.014396015,0.039077558
62619.85,8.5768,0,0.0022855874,1019.83680810618,924.7814763191067,1498,63562.65,7.5752897,1384.1993,0.4761259,62619.85,8.5768,0,,,,,1019.83680810618,0.00013487875,924.7814763191067,0.00015733755,0.014189163,0.038492538
62608.586,8.579362,0,0.0022864223,1019.8368154232126,924.7815092822979,1499,63554.34,7.5750284,1383.7632,0.47628996,62608.586,8.579362,0,,,,,1019.8368154232126,0.00013489182,924.7815092822979,0.00015736622,0.014084472,0.03862645
62620.465,8.579805,0,0.0022872572,1019.8364711637603,924.7813964485338,1500,63561.63,7.575256,1383.9314,0.47602412,62620.465,8.579805,0,,,,,1019.8364711637603,0.00013486379,924.7813964485338,0.00015733385,0.013798908,0.038136564
62612.484,8.580941,0,0.002288092,1019.8363182658716,924.7810337149318,1501,63557.01,7.5749135,1383.1534,0.47636274,62612.484,8.580941,0,,,,,1019.8363182658716,0.00013487755,924.7810337149318,0.00015734915,0.013775929,0.037881102
62616.23,8.57674,0,0.0022889264,1019.8363959904201,924.7807688119672,1502,63557.695,7.5750523,1384.3394,0.47573134,62616.23,8.57674,0,,,,,1019.8363959904201,0.00013488208,924.7807688119672,0.00015736137,0.013784939,0.037800364
62636.62,8.576094,0,0.0022897609,1019.8364757595019,924.7800593987441,1503,63575.957,7.5737023,1384.5345,0.4759876,62636.62,8.576094,0,,,,,1019.8364757595019,0.00013486533,924.7800593987441,0.0001573435,0.013889888,0.03751514
62630.15,8.57878,0,0.0022905949,1019.8367268264379,924.7801110219693,1504,63570.742,7.5734744,1383.4497,0.47611707,62630.15,8.57878,0,,,,,1019.8367268264379,0.00013485698,924.7801110219693,0.000157344,0.014095761,0.03726259
62618.547,8.575722,0,0.0022914289,1019.8368788957791,924.7799114946816,1505,63558.184,7.573018,1382.6198,0.47663796,62618.547,8.575722,0,,,,,1019.8368788957791,0.00013489377,924.7799114946816,0.0001573984,0.014185577,0.03695103
62619.203,8.577794,0,0.0022922629,1019.836443547077,924.7800936401379,1506,63562.184,7.5730953,1385.4625,0.47605678,62619.203,8.577794,0,,,,,1019.836443547077,0.00013487453,924.7800936401379,0.00015737463,0.013932822,0.037201315
62619.86,8.577282,0,0.0022930964,1019.8368555847022,924.7797993723739,1507,63559.17,7.5729594,1382.284,0.47580144,62619.86,8.577282,0,,,,,1019.8368555847022,0.00013487722,924.7797993723739,0.00015736774,0.01394158,0.036872644
