flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9329.609,3.8635871,795.9769141112386,219.33576527944675,12882,0
9338.525,3.8642604,795.976858363006,219.33571023722504,12883,0
9336.176,3.8641422,795.9766338076727,219.33564000170915,12884,0
9331.757,3.863706,795.9762374337033,219.33573172908288,12885,0
9333.154,3.8639133,795.976499136118,219.3359486156961,12886,0
9338.877,3.8642504,795.9760142628994,219.33555984203718,12887,262144
9326.077,3.8633296,795.9763563927037,219.3353510894299,12888,0
9329.781,3.8637831,795.9762722883636,219.33535251043156,12889,0
9332.924,3.8639011,795.9768129910973,219.33518827965807,12890,0
9332.669,3.8641455,795.976574921811,219.33458923851268,12891,0
9329.936,3.8638408,795.9760744001844,219.33528849326146,12892,0
9330.341,3.8639123,795.9760521088793,219.3348201141814,12893,262144
9325.878,3.8635998,795.9763682244069,219.33517477880716,12894,0
9327.805,3.8636858,795.976426407989,219.33518763782928,12895,0
9329.973,3.8638399,795.9765688913743,219.33498866875405,12896,262144
9335.386,3.8641734,795.9760971359709,219.33476381580084,12897,0
9341.322,3.8651717,795.9764390699496,219.3342155607111,12898,262272
9329.613,3.8638177,795.9766344237215,219.33443053317288,12899,0
9332.493,3.8653708,795.9767534921095,219.33458784297304,12900,262272
9337.263,3.8644989,795.9761203058049,219.3343663914547,12901,0
9326.751,3.8637273,795.9763865971464,219.33441095620972,12902,393216
9326.8,3.8637102,795.9762674257901,219.3346137663192,12903,0
9329.492,3.864012,795.975968765047,219.33419329767412,12904,0
9334.966,3.864496,795.9758064679587,219.33438782985257,12905,0
9339.079,3.864906,795.9754171994372,219.3346172109239,12906,262144
9333.037,3.8641927,795.9759172501813,219.33384917306947,12907,0
9325.802,3.863705,795.9763727239804,219.33379979818048,12908,0
9330.421,3.8642237,795.9756764712486,219.33425592565104,12909,0
9330.998,3.8643024,795.9759781770523,219.33403437980053,12910,0
9335.349,3.8645566,795.9758876592844,219.33418371603355,12911,393216
9332.299,3.8644483,795.9759119833211,219.33371012331793,12912,0
9338.831,3.8648725,795.9756872098637,219.3336596290815,12913,0
9330.571,3.864923,795.9762551049217,219.33357104188025,12914,128
9341.478,3.8650608,795.9760330833492,219.33371339894225,12915,0
9332.755,3.864568,795.9757071114776,219.3335925395488,12916,0
9332.813,3.8650951,795.9758815443316,219.33316472086213,12917,128
9328.3,3.8646452,795.9765432512833,219.33347874736225,12918,0
9329.327,3.86448,795.9760816098501,219.33361432247372,12919,0
9333.115,3.8648453,795.9756233448187,219.3331591807042,12920,0
9332.073,3.8647103,795.976217290593,219.3336992819622,12921,0
9323.658,3.8641527,795.9759454112292,219.333426189949,12922,0
9337.416,3.8651292,795.9755106578832,219.33253602018468,12923,0
9330.162,3.8646677,795.9756406545587,219.3331175334302,12924,0
9333.968,3.8649852,795.9762728116905,219.3327011828751,12925,0
9329.159,3.8647804,795.9755108546906,219.33329619208882,12926,0
9330.116,3.8647823,795.9755993741234,219.33367239368607,12927,0
9382.89,3.8876173,795.9716806651725,219.3305796221076,12928,2176
9344.248,3.865968,795.9748128725109,219.33388670885017,12929,0
9339.96,3.8658423,795.974767837346,219.33369897295296,12930,8192
9335.867,3.8651602,795.9757659491526,219.3330015600013,12931,0
9338.913,3.8655834,795.9757524262403,219.33261789495543,12932,0
9335.325,3.8653114,795.9756862060932,219.3328235805842,12933,0
9330.624,3.865024,795.9759438988759,219.33208084224503,12934,0
9331.855,3.8651676,795.9757114414305,219.33216018484023,12935,0
9333.458,3.864998,795.9769433959761,219.3336530944254,12937,0
9326.667,3.864885,795.9767160986846,219.33560051445437,12939,0
9331.834,3.8652403,795.9770273110629,219.33577792901232,12940,0
9328.37,3.8650331,795.9776113569985,219.3363488420164,12941,0
9325.747,3.8649113,795.9769271034859,219.3364795739387,12942,0
9333.434,3.8653538,795.9769250253154,219.33735738591398,12943,0
9330.706,3.8651044,795.9772080835464,219.33717143461038,12944,0
9332.124,3.865354,795.9775032060691,219.33707377333525,12945,0
9328.408,3.8651261,795.9768152584354,219.33807981515426,12946,0
9325.982,3.865104,795.9768929042904,219.33711830114663,12947,0
9333.141,3.8655646,795.9771500779627,219.33777043666637,12948,0
9326.122,3.8651693,795.9767602325677,219.33765112907932,12949,0
9336.501,3.8659108,795.9766356478798,219.33763925806988,12950,0
9333.258,3.8657172,795.9777086187186,219.33772068703612,12951,393216
9327.63,3.865371,795.9769211374861,219.3384974212932,12952,393216
9330.747,3.865434,795.9771389932007,219.33813855454156,12953,262144
9325.339,3.8649745,795.977008607418,219.33839730658664,12954,0
9322.433,3.86497,795.9774396391496,219.33879902607023,12955,0
9334.597,3.86586,795.9765423684803,219.33846445075218,12956,8192
9329.873,3.8656027,795.976579095181,219.33835564864833,12957,0
9330.977,3.8657935,795.9774023062203,219.33875253534305,12958,393216
9326.424,3.865401,795.9772367471643,219.33866723155543,12959,393216
9337.006,3.8661962,795.9772620522034,219.3390423731845,12960,0
9330.418,3.8655622,795.9772839189288,219.33885483996397,12961,0
9334.911,3.8659158,795.9767666926563,219.33854252046956,12962,0
9332.475,3.8659148,795.976774220464,219.3388576780153,12963,0
9331.767,3.8656805,795.9769932322798,219.33843251257963,12964,0
9332.865,3.8659122,795.9766648398364,219.33857889452952,12965,0
9331.042,3.865666,795.9765137958848,219.33924382236208,12966,0
9383.741,3.8702965,795.9776453355835,219.339044618398,12967,4160
9332.207,3.8657217,795.9770655677792,219.3385620810303,12968,393216
9333.195,3.8658416,795.9767598677258,219.33886785208458,12969,0
9327.828,3.8652904,795.9764908013457,219.33887197886114,12970,0
9325.7295,3.8652728,795.9765012871815,219.3385569493506,12971,0
9318.686,3.864944,795.976838200696,219.3388278486165,12972,0
9337.601,3.866142,795.9767510916988,219.33905928551638,12973,0
9331.701,3.8656187,795.9765524061808,219.3389896286097,12974,0
9338.634,3.8661354,795.9764651913814,219.33835656877758,12975,0
9335.476,3.8660111,795.9771275948067,219.33848957040448,12976,0
9323.456,3.864942,795.9771296260461,219.33828982685952,12977,0
9326.316,3.8652182,795.9766474986827,219.33824243482928,12978,0
9325.496,3.8649616,795.9768252546415,219.3385060990807,12979,0
9329.384,3.8655293,795.9765300659805,219.33873720741622,12980,0
9330.911,3.8654966,795.9769247038652,219.33838749926346,12981,0
9336.884,3.8660977,795.9769680052827,219.33824148734297,12982,0
9329.181,3.8655307,795.9772086388936,219.33880191374908,12983,0
9327.06,3.865491,795.9768733825492,219.33809755699693,12984,8192
9329.64,3.8654957,795.9766358635915,219.33795652265843,12985,0
9325.564,3.8652956,795.9768551712216,219.3382785965222,12986,0
9333.813,3.8657486,795.9766000142554,219.33781952222392,12987,0
9326.711,3.8652008,795.9765284803696,219.33781822898823,12988,0
9326.48,3.8651233,795.9776773158605,219.33787101259267,12989,0
9327.589,3.86544,795.9767210467551,219.33799423511672,12990,0
9325.972,3.8651469,795.9769426431405,219.33763099103174,12991,0
9325.287,3.8651595,795.9766356859352,219.33805359571284,12992,0
9324.776,3.8651636,795.976825063012,219.33805207606457,12993,0
9327.815,3.865493,795.9771669525412,219.33759694495723,12994,8192
9335.027,3.8658884,795.976551705276,219.33760754055731,12995,0
9337.103,3.8667283,795.9767918900131,219.33724666341323,12996,0
9328.326,3.8653052,795.9765434648028,219.3374046005708,12997,8192
9330.064,3.8653483,795.9764719635082,219.3369409375312,12998,0
9325.648,3.865351,795.977204368486,219.33675145275168,12999,0
9334.351,3.8656871,795.9768092902821,219.33751322138963,13000,0
9331.36,3.865635,795.9761331241845,219.33754836837892,13001,0
9332.657,3.8657303,795.9767220511893,219.3373092072832,13002,0
9329.862,3.8653378,795.9760459578351,219.337492610254,13003,0
9323.186,3.8647978,795.976621882562,219.33749048255453,13004,393216
9327.024,3.8650947,795.9762479566004,219.33687716295674,13005,0
9330.308,3.8655193,795.9758588109095,219.33742982169687,13006,0
9324.837,3.8649108,795.9757097102276,219.33645681271864,13007,393216
9333.414,3.865711,795.9768529877741,219.33683809645828,13008,0
9333.805,3.865582,795.9771129559043,219.33658858362622,13009,0
9339.233,3.8661106,795.9757237082881,219.3369090802149,13010,393216
9327.481,3.8652039,795.9763157995301,219.33637675850963,13011,401408
9333.862,3.865643,795.9762759210337,219.3365558636203,13012,0
9336.587,3.8658612,795.9760780238613,219.3366887266733,13013,393216
9328.343,3.8651478,795.9758429758969,219.33653594953762,13014,393216
9331.786,3.865571,795.9760132813765,219.33645424471698,13015,393216
9328.916,3.86532,795.9761741146061,219.33649017278685,13016,0
9329.495,3.8653486,795.9758683502622,219.3357461864636,13017,0
9329.165,3.8653765,795.9762525659304,219.33612145028846,13018,0
9324.615,3.8650165,795.9757362969798,219.3363167305098,13019,0
9332.486,3.8654656,795.9766025890219,219.3357585259551,13020,0
9329.055,3.86531,795.9765715417077,219.33588368155728,13021,0
9331.053,3.8652687,795.9760148988257,219.3359024316384,13022,0
9325.88,3.8649237,795.9764261140218,219.3361050976884,13023,0
9331.976,3.8655736,795.9760664809585,219.33586144376332,13024,0
9334.974,3.8657007,795.9756531087467,219.33573361601245,13025,0
9325.693,3.8650339,795.9761109601435,219.33570992778687,13026,393216
9327.498,3.8650546,795.9762903871889,219.33544398215417,13027,0
9328.727,3.8654335,795.9764951166256,219.33580235377408,13028,0
9330.623,3.8652976,795.9756776131088,219.33539146970483,13029,0
9322.025,3.8647714,795.9758759856738,219.33565091479417,13030,8192
9323.3955,3.8648345,795.9761692669347,219.3346688443481,13031,0
9328.307,3.8652887,795.9755699310608,219.33543714496346,13032,0
9322.0,3.8647666,795.9760454657047,219.33520780185648,13033,0
9330.638,3.8655581,795.9759460339044,219.33458944214462,13034,0
9327.88,3.8652368,795.9754795757824,219.33556176465692,13035,0
9325.68,3.8649702,795.975675764721,219.33499304570628,13036,0
9335.655,3.8658135,795.9759179435446,219.3350241510962,13037,0
9333.267,3.8656077,795.9758790335153,219.33502877784596,13038,0
9324.9375,3.8649533,795.9757182554057,219.3348034690141,13039,0
9334.824,3.865776,795.9758017038642,219.3351540547199,13040,0
9323.294,3.864783,795.9754401142164,219.3349745727818,13041,0
9329.542,3.8654644,795.9756265170565,219.33473235221493,13042,393216
9324.72,3.864944,795.9756222447935,219.33469962155363,13043,0
9328.454,3.865392,795.9752650614452,219.33421216713774,13044,0
9330.689,3.8654504,795.9757130832489,219.3342618342675,13045,393216
9331.075,3.8653834,795.9760825093948,219.33449891161933,13046,262144
9316.61,3.8644404,795.9758718237986,219.33457311443595,13047,262144
9326.457,3.865179,795.9757085863187,219.33456778075475,13048,0
9330.581,3.8655386,795.9751848537053,219.33376320645266,13049,0
9326.883,3.8651814,795.9750759870085,219.33429617223945,13050,262144
9320.76,3.8648374,795.9754322187546,219.33428337418425,13051,0
9320.532,3.8647938,795.975606312325,219.3340782187658,13052,0
9330.809,3.8654923,795.975657223639,219.33403137633772,13053,0
9329.859,3.8656304,795.9756081096888,219.33394145021822,13054,8192
9330.385,3.8655171,795.9758141387754,219.3338602593551,13055,270336
9324.894,3.8651896,795.9758837232245,219.33399823467948,13056,262144
9321.971,3.8649776,795.975542366048,219.3337913123273,13057,262144
9328.058,3.8655229,795.9756628136238,219.33364162832626,13058,262144
9322.769,3.864997,795.9747735266482,219.33368366623841,13059,262144
9327.15,3.865419,795.9751145252875,219.33405709683655,13060,262144
9322.167,3.8649156,795.9756665761653,219.3336282549187,13061,0
9328.987,3.8654346,795.9753927590498,219.33350898493157,13062,0
9327.001,3.8653896,795.975661862626,219.33341286596615,13063,262144
9330.349,3.865882,795.9754423856457,219.333729955443,13064,0
9320.902,3.8649385,795.9754721587977,219.3332423416938,13065,0
9326.683,3.8652685,795.9754352065327,219.33329426697364,13066,0
9333.514,3.8658788,795.9745027945539,219.33350323012732,13067,0
9332.678,3.865736,795.9752679629404,219.3326964608563,13068,0
9332.223,3.8657994,795.9753416951944,219.33293143003763,13069,0
9324.864,3.865798,795.9754096379324,219.3329165144202,13070,0
9323.294,3.8650167,795.9749648268423,219.3326783406356,13071,0
9332.984,3.8656476,795.9754000964845,219.33293783253197,13072,0
9322.589,3.8651214,795.9750740068357,219.3331898270655,13073,0
9319.714,3.8647623,795.9753684213476,219.3325798141687,13074,0
9332.487,3.8658197,795.9746212205044,219.3325557970325,13075,0
9326.051,3.86525,795.9751129752889,219.33291523889943,13076,0
9327.787,3.8654802,795.974597868076,219.33266753459662,13077,393216
9329.976,3.8655057,795.9753120487769,219.33227030703185,13078,0
9327.585,3.8654423,795.9752014046929,219.33221728733878,13079,0
9332.475,3.8658106,795.9747396464996,219.3323915570566,13080,393216
9324.036,3.8652349,795.9755205720933,219.33272004934534,13081,0
9323.471,3.8652306,795.975304653683,219.3322056812476,13082,0
9337.246,3.8667765,795.9758653860233,219.33202067518778,13083,128
9328.158,3.8655875,795.9752867393217,219.33204043243563,13085,0
9326.337,3.8654234,795.9752400094961,219.3319409517779,13086,0
9325.307,3.8653295,795.974769629151,219.3323148553363,13087,0
9328.62,3.8655922,795.9749812895976,219.33201224034696,13088,0
9324.441,3.865351,795.9748399814342,219.3315350830018,13089,0
9324.056,3.865355,795.9749033923457,219.33202995512175,13090,0
9332.081,3.865844,795.975625336109,219.33201726712215,13091,0
9316.627,3.8646855,795.9748549228551,219.33211842282353,13092,0
9320.467,3.8651004,795.9751426998589,219.3320305599509,13093,0
9327.938,3.865482,795.9748026329358,219.33198787920696,13094,8208
9326.42,3.8655374,795.9745757514669,219.3310389702724,13095,16
9324.501,3.8653932,795.974923232974,219.33081270503018,13096,8208
9332.169,3.8659108,795.9746532197202,219.33082161512687,13097,16
9327.051,3.8656197,795.9745122220157,219.33122127234083,13098,16
9320.023,3.864968,795.9745354699287,219.33171907102314,13099,16
9323.543,3.865087,795.974867463949,219.33119885076505,13100,16
9323.794,3.8653593,795.9743073299318,219.33129362041527,13101,16
9327.739,3.865524,795.9744313357546,219.3309121870094,13102,16
9326.357,3.8654437,795.9743594891829,219.33074440142028,13103,16
9329.493,3.8655066,795.9748660091051,219.3316835282011,13104,16
9324.119,3.8653142,795.9747644389896,219.3313417780542,13105,8192
9322.24,3.8651567,795.9751169249466,219.3312852491532,13106,0
9330.338,3.8657038,795.9744454597559,219.33158716744958,13107,0
9324.948,3.8653305,795.9746207899058,219.3307465366922,13108,393216
9326.854,3.8654702,795.974278696044,219.33083896721476,13109,0
9325.918,3.8653119,795.9746100613734,219.33141160780295,13110,0
9326.484,3.8655303,795.973929014944,219.3312332335461,13111,0
9322.579,3.8650692,795.974451486337,219.3307304130565,13112,0
9331.042,3.8658452,795.9741808845475,219.33093877443267,13113,0
9328.305,3.8656502,795.9746794326041,219.33066873109857,13114,0
9333.841,3.8659909,795.9738426578385,219.33051296928295,13115,0
9329.286,3.8656878,795.9741019595656,219.33076926589644,13116,0
9327.703,3.8654993,795.9748898786828,219.33033847165197,13117,0
9323.934,3.8652549,795.9736558469059,219.330142964678,13118,8192
9327.646,3.8655756,795.9740952935714,219.3304175661754,13119,0
9326.642,3.86542,795.9743628259404,219.33008808666287,13120,0
9333.324,3.8659017,795.9739214429949,219.3298182956338,13121,8192
9323.865,3.8653576,795.9744114689676,219.33026782383246,13122,0
9324.309,3.8652387,795.9741173223405,219.33003969536531,13123,0
9326.767,3.8654413,795.9741869831286,219.3300658824479,13124,0
9326.103,3.865353,795.9741525925219,219.33027457586334,13125,0
9336.646,3.8662364,795.9741802851844,219.32972432611288,13126,0
9326.67,3.8655698,795.973698773678,219.330181496852,13127,0
9330.925,3.8657846,795.9739652544353,219.32967336175375,13128,0
9324.561,3.8652916,795.9745971915305,219.3292223460074,13129,0
9333.209,3.8661,795.9739999391559,219.32971056734573,13130,0
9327.58,3.8654554,795.9744324600412,219.32963246544344,13131,0
9329.004,3.865712,795.9739682845,219.32944955851102,13132,0
9332.752,3.865938,795.9739068851212,219.32963869313986,13133,0
9323.76,3.8653574,795.974057792958,219.3297296394984,13134,8192
9328.979,3.86561,795.9741985697184,219.32923579464148,13135,0
9322.169,3.8653183,795.9736926482896,219.32953079154078,13136,0
9327.984,3.8656504,795.9734442905651,219.3294716819956,13137,0
9322.095,3.8652902,795.9738617045933,219.32918227340224,13138,262144
9328.145,3.8656778,795.973857182172,219.3291936679362,13139,262144
9338.561,3.8664255,795.9741474342303,219.32911484675958,13140,0
9326.912,3.8655047,795.9742949492856,219.32832427410474,13141,262144
9327.992,3.8656664,795.9739243270999,219.32915783505712,13142,262144
9320.746,3.8650184,795.9739591496896,219.3286732312537,13143,8192
9323.184,3.8653882,795.9739703277961,219.3289771971438,13144,0
9323.619,3.865282,795.9734335038146,219.32881897594797,13145,0
9333.11,3.8659754,795.9737769210708,219.3279619652081,13146,0
9325.765,3.8662713,795.9734183550214,219.32858200457548,13147,128
9329.94,3.8657072,795.9738199048678,219.32824882594562,13148,0
9324.517,3.865346,795.9739651108233,219.32821712204418,13149,0
9335.967,3.8663418,795.9743004532936,219.32796487040312,13150,393216
9327.434,3.865645,795.9738673574213,219.32763764446736,13151,0
9326.854,3.8655407,795.9737925208451,219.32773863753204,13152,0
9331.077,3.8658578,795.9727517466467,219.32751577364073,13153,393216
9328.226,3.8657029,795.9736141186658,219.3279665286796,13154,393216
9330.598,3.8658285,795.9740781194201,219.32789563894914,13155,0
9323.795,3.8652647,795.9737104331093,219.32819212771088,13156,0
9324.178,3.8654604,795.9735141796812,219.32754669899052,13157,393216
9327.289,3.8655834,795.9742034893935,219.32778072186954,13158,393216
9324.687,3.8653934,795.9737088264267,219.32735523898623,13159,0
9324.518,3.8653958,795.9738587137865,219.32770061516672,13160,0
9327.8,3.8656006,795.9730307645514,219.32706696642586,13161,0
9326.34,3.8655076,795.9738208707131,219.3275863316912,13162,0
9327.238,3.8658087,795.97360699698,219.32683126704256,13163,0
9322.642,3.8653119,795.9732906749518,219.3273737257611,13164,0
9327.018,3.8657126,795.973931261181,219.32689771927488,13165,0
9324.014,3.865393,795.9727714541795,219.32626614378825,13166,0
9328.259,3.86585,795.9737102807466,219.3266386490269,13167,0
9326.58,3.8656979,795.9740326941711,219.32707304015383,13168,0
9331.737,3.8661551,795.973192908232,219.32679952298622,13169,0
9320.834,3.8652232,795.9735312378792,219.32700863787588,13170,8192
9317.927,3.8649964,795.9732222489998,219.32654427495427,13171,0
9329.796,3.865942,795.9734384431872,219.3264993898706,13172,0
9327.463,3.8658414,795.973319053373,219.32677694380945,13173,0
9331.972,3.8661406,795.9734668605042,219.32624245508472,13174,0
9331.505,3.8660958,795.9730341928296,219.3262562371402,13175,0
9320.866,3.8652875,795.9728730033013,219.3262926503109,13176,0
9326.757,3.865747,795.9737689325822,219.32609664064003,13177,0
9326.524,3.8656774,795.9739715565464,219.32609345212185,13178,0
9326.668,3.8657393,795.9726969071959,219.32634245084137,13179,0
9325.796,3.8662746,795.9729203775493,219.32556712364843,13180,0
9320.57,3.8652952,795.9735217764041,219.32615002450686,13181,8192
9329.658,3.8660746,795.9729800744643,219.32571916178978,13182,393216
9322.174,3.8652635,795.9731629978338,219.32593698413748,13183,0
9325.363,3.8657143,795.9731031130239,219.32538357775942,13184,0
9324.32,3.865676,795.9729672705178,219.32580855188633,13185,393216
9325.393,3.8657806,795.9728660834696,219.3253237286215,13186,0
9321.368,3.8652754,795.9727358128234,219.3255290866573,13187,0
9334.405,3.8663442,795.9731756380833,219.3258170653217,13188,0
9330.914,3.8661706,795.9731313912528,219.3253891790729,13189,0
9327.936,3.865875,795.9728417818317,219.32577229374215,13190,0
9326.98,3.865858,795.972360138566,219.32531181458822,13191,0
9326.199,3.8658109,795.9724847894425,219.3255091437952,13192,0
9319.037,3.865393,795.9731749886353,219.32549904801516,13193,0
9326.013,3.8657196,795.9729044786314,219.32495112874702,13194,0
9341.01,3.8676255,795.9724305186596,219.32504970625791,13195,128
9327.808,3.865744,795.9730383807029,219.32537113255006,13196,0
9322.662,3.8655288,795.9726474582424,219.32526953075325,13197,0
9324.365,3.865594,795.9727416043945,219.32527270335092,13198,0
9322.54,3.8655488,795.9727986905319,219.32565282490637,13199,0
9325.616,3.8657506,795.9728033043277,219.3249942980896,13200,0
9324.217,3.8656821,795.9727080155966,219.3249302563218,13201,0
9331.153,3.8662543,795.9725612201797,219.3252340556107,13202,0
9325.261,3.8657725,795.9730695352226,219.32429682659048,13203,0
9334.994,3.8664143,795.972788842994,219.3249435363971,13204,0
9322.401,3.8654954,795.9730874898742,219.32466727516749,13205,393216
9321.086,3.8656437,795.9723766636298,219.3246792138058,13206,0
9332.355,3.8662095,795.9730216082122,219.3244013498066,13207,0
9326.047,3.865797,795.9725968022137,219.32484738408013,13208,0
9324.531,3.8656464,795.9725336924454,219.3242643601178,13209,0
9316.948,3.8651366,795.9729669323483,219.32457586980001,13210,8192
9332.006,3.8662307,795.9732983622339,219.32437138930055,13211,0
9323.743,3.8656888,795.9722373512349,219.32426913820385,13212,393216
9334.803,3.866489,795.9732162724695,219.3239464030565,13213,0
9328.038,3.8660018,795.9725356462701,219.3243353869189,13214,262144
9320.779,3.8654997,795.9726376602262,219.32403299714244,13215,393216
9324.1875,3.8656752,795.9723483670818,219.32443943177228,13216,0
9322.654,3.86555,795.9726222622135,219.32441480153037,13217,0
9320.618,3.8654506,795.9728125894185,219.32385065981177,13218,0
9326.763,3.866103,795.9725025142386,219.32411512804686,13219,0
9327.149,3.8658068,795.9727116168242,219.32383958367296,13220,0
9324.702,3.8655822,795.972354926745,219.32321206771329,13221,393216
9322.986,3.8657255,795.9721207586822,219.32362045418026,13222,393216
9330.616,3.8661423,795.9719709585254,219.32333397325525,13223,0
9323.464,3.8657014,795.9723732542968,219.32367151608526,13224,8192
9330.848,3.8663301,795.9727964104227,219.32412611483375,13225,0
9323.782,3.865893,795.9723011062364,219.3230679499763,13226,0
9332.028,3.866392,795.9722191238915,219.3237702002732,13227,262144
9327.053,3.865928,795.9725983603433,219.32374635924438,13228,0
9324.313,3.8658307,795.9723987702732,219.32386842372884,13229,0
9329.678,3.8663213,795.9726148037021,219.32332088644165,13231,16
9326.49,3.865995,795.9723687704483,219.32375239730035,13232,16
9329.903,3.8662558,795.9719294641379,219.32242482484233,13233,16
9325.682,3.8658764,795.9721631571629,219.3226684337229,13234,16
9323.395,3.8656383,795.9722569278747,219.32327043257698,13235,16
9323.683,3.8663304,795.9710712052882,219.3230450331717,13236,144
9324.786,3.8658538,795.9715879707676,219.32314500447762,13237,0
9332.243,3.8665068,795.9721749202639,219.32284475122322,13238,8192
9325.726,3.8658228,795.9723491741961,219.32296444054967,13239,0
9318.141,3.8653026,795.9725384554982,219.32316155687369,13240,0
9324.149,3.8657303,795.9723895098089,219.32274164507297,13241,262144
9324.943,3.865927,795.9723677834996,219.32274528283412,13242,0
9317.815,3.865304,795.9722163552725,219.32286916664492,13243,0
9325.936,3.8659413,795.971913748364,219.32334677355175,13244,262144
9322.92,3.865706,795.9719290535338,219.32267431994612,13245,0
9321.7,3.8655725,795.9723390768987,219.32251729651315,13246,0
9328.999,3.8662086,795.9719441037246,219.32259806451341,13247,262144
9329.19,3.8662093,795.9718212245388,219.3229536453175,13248,0
9325.365,3.865974,795.9722017776093,219.3227558412382,13249,0
9328.667,3.8661585,795.9725244155883,219.3223778939247,13250,8192
9320.577,3.8655477,795.9720779846622,219.32280942410372,13251,262144
9324.089,3.8658488,795.9719072660417,219.322439772412,13252,0
9326.728,3.866041,795.9715968493605,219.32239152452593,13253,0
9330.524,3.8663068,795.9719072764941,219.3225198132662,13254,0
9326.006,3.8659945,795.9717810945326,219.3226516335893,13255,0
9331.348,3.8664682,795.9712110687262,219.3220794938411,13256,0
9330.107,3.8663523,795.9717005971564,219.32224077823705,13257,0
9326.839,3.8660553,795.972367607767,219.32176915383957,13258,0
9324.076,3.866,795.971559332207,219.3221477111506,13259,0
9324.4,3.8659883,795.9720974388486,219.3219817486798,13260,393216
9330.923,3.866481,795.9726151416058,219.32212577048446,13261,0
9325.337,3.8659763,795.9718437193853,219.32212521382803,13262,0
9326.499,3.8660853,795.9720746183249,219.3218584413531,13263,0
9322.977,3.8659585,795.9718829614974,219.321402317108,13264,0
9323.476,3.8660436,795.9716525407241,219.32178974073028,13265,0
9321.182,3.8656287,795.971659318494,219.3219918393507,13266,0
9334.043,3.8668609,795.9719273576437,219.32233877089075,13267,0
9321.204,3.8657417,795.971899750422,219.32134070394355,13268,0
9321.303,3.865574,795.9710912583523,219.32177212495446,13269,0
9326.975,3.8661578,795.9720511720091,219.32139922746964,13270,0
9327.834,3.8662157,795.9719719094304,219.32121063999904,13271,0
9324.415,3.8659692,795.9715917525982,219.3208823709304,13272,270336
9324.471,3.8659031,795.9712506001094,219.32112419747142,13273,0
9327.412,3.866134,795.9712987121085,219.3219472842355,13274,0
9321.381,3.8656318,795.9713342726117,219.32135320642206,13275,262144
9326.815,3.8660357,795.9717468285435,219.32128110871722,13276,0
9320.035,3.865651,795.9713343707001,219.3215059849329,13277,0
9328.909,3.8665102,795.9710880179618,219.3209827000515,13278,0
9331.168,3.86665,795.9714541371084,219.3210153793528,13279,0
9323.966,3.8664052,795.9709071594789,219.3208536775872,13280,8320
9330.891,3.8665302,795.9721453076046,219.3204400467219,13281,0
9325.856,3.8660653,795.9715890750807,219.3204843930847,13282,0
9331.784,3.8664834,795.9717876974977,219.32090069724532,13283,0
9330.238,3.8663726,795.9714489867978,219.32093300497039,13284,0
9332.611,3.866749,795.9715509717688,219.32048695251677,13285,0
9326.827,3.8663263,795.9718575434385,219.32060748663628,13286,262144
9333.795,3.866787,795.9714781234836,219.32062011668788,13287,270336
9327.789,3.86648,795.9716342577141,219.32030312335368,13288,0
9326.072,3.8662627,795.9711929318512,219.32048815469025,13289,0
9326.358,3.8661976,795.9711991198658,219.3200740893559,13290,262144
9327.576,3.8663187,795.9707946953904,219.3201099601442,13291,0
9319.58,3.8655653,795.9708523105336,219.3196403151442,13292,0
9329.33,3.8665648,795.9713355347781,219.31998633263876,13293,0
9322.057,3.865922,795.9710464616271,219.3199206958966,13294,0
9322.325,3.865985,795.9712568323993,219.31983633746947,13295,0
9322.556,3.8660529,795.9709485226314,219.3200261185044,13296,0
9323.374,3.8660092,795.9715368439066,219.31985848372312,13297,0
9325.094,3.8663023,795.9710022302578,219.31955161361063,13298,0
9320.192,3.8657546,795.9715712754889,219.31983506283663,13299,0
9323.596,3.865989,795.9707961018447,219.31989655886096,13300,0
9333.801,3.8666892,795.9706086595709,219.31946557826205,13301,0
9322.407,3.8658588,795.9713317227792,219.3195590340394,13302,0
9326.42,3.866132,795.9711319392657,219.31942859844355,13303,0
9320.395,3.865847,795.9710531610472,219.31931288534344,13304,0
9323.289,3.8661356,795.9715386761436,219.31880939794164,13305,8192
9321.686,3.8658872,795.9710687823284,219.31938732490792,13306,0
9328.487,3.8664148,795.9712529518849,219.3192670175813,13307,0
9328.218,3.8663878,795.9707629713691,219.31906005959948,13308,0
9321.27,3.8659215,795.9706672087055,219.31872346772857,13309,0
9322.186,3.8658268,795.9708164788342,219.31857523419959,13310,0
9320.041,3.8658216,795.9714232658653,219.3186557547988,13311,0
9327.797,3.8663518,795.9708596880345,219.31888771553312,13312,0
9322.472,3.865975,795.9710083305565,219.31907932503273,13313,0
9314.703,3.8654008,795.9707628221029,219.31875491048888,13314,0
9329.651,3.866587,795.9706480255063,219.31902836276896,13315,0
9324.261,3.8661733,795.9710172479847,219.31864664570531,13316,262144
9323.607,3.8660407,795.9704399214904,219.31843062945896,13317,0
9324.322,3.8661573,795.9705418966075,219.31854740353742,13318,0
9317.766,3.8656058,795.9713832996014,219.31852518217468,13319,262144
9328.514,3.8664317,795.9709098797757,219.31840664511677,13320,262144
9321.17,3.866317,795.9706018178022,219.31819094492354,13321,0
9319.568,3.865743,795.9706344167462,219.31848223972827,13322,262144
9323.193,3.8660944,795.970591186845,219.3186014577954,13323,262144
