flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21031.209,4.788868,689.5522329155267,502.1599477981198,1178,0
21023.375,4.7883396,689.5521474631846,502.1596447808559,1179,0
21024.723,4.7884507,689.5526402290254,502.1599824600791,1180,0
21021.434,4.788358,689.5517834452634,502.1600270113539,1181,8192
21022.219,4.7882366,689.5518295038192,502.15980372933177,1182,0
21024.58,4.7884035,689.5520567269895,502.15981615582484,1183,0
21029.773,4.7888374,689.5515865062591,502.16033172578796,1184,0
21024.08,4.788435,689.552132023278,502.15968611466633,1185,0
21032.045,4.7888026,689.5516984255424,502.1593549944295,1186,0
21026.734,4.7884755,689.5520853033266,502.1593866899171,1187,0
21028.703,4.788712,689.5520779018466,502.15985993985527,1188,0
21027.88,4.7886324,689.5518553887022,502.1596975335016,1189,0
21027.463,4.7885175,689.5520766079163,502.1596735942932,1190,0
21021.908,4.788208,689.552064214398,502.1596368272144,1191,0
21031.492,4.7887783,689.5522890465879,502.15925496864634,1192,0
21037.312,4.789299,689.5516669472786,502.1594899882129,1193,0
21030.818,4.7887025,689.5517134731313,502.1593659280851,1194,0
21014.348,4.787685,689.5518134129621,502.1588574975886,1195,0
21033.025,4.7890067,689.5512408278778,502.1594001479166,1196,0
21046.545,4.789896,689.5515151917286,502.1594430136061,1197,0
21029.93,4.7887807,689.5514497903564,502.15993954544786,1198,0
21024.379,4.7883615,689.5518875002532,502.15908844359626,1199,0
21024.598,4.7883897,689.5518683054837,502.1591500513164,1200,0
21035.037,4.7890067,689.551362187381,502.15966419935154,1201,0
21019.717,4.788072,689.5517505362571,502.1591303145438,1202,0
21030.904,4.788978,689.5517580712461,502.1589709597056,1203,0
21019.166,4.788216,689.5517057569668,502.15917836927196,1204,0
21027.986,4.788738,689.5517659559262,502.1595218992472,1205,0
21039.117,4.789887,689.5517863082513,502.1596925736732,1206,128
21030.521,4.788875,689.5519202431975,502.1590878612344,1207,0
21030.72,4.7889714,689.551793117193,502.1587072701217,1208,0
21020.746,4.7883167,689.5520127901918,502.15915857910835,1209,0
21031.293,4.788945,689.5517093401648,502.1586215387329,1210,0
21027.812,4.788578,689.5517537459689,502.1589288193928,1211,0
21024.479,4.78838,689.551632134204,502.1588677110981,1212,0
21031.959,4.7888956,689.5517467116404,502.15873675216466,1213,0
21028.32,4.788867,689.5516610609297,502.1584402138578,1214,0
21032.602,4.788837,689.5514012925154,502.1589065871463,1215,0
21016.973,4.787796,689.5515110903668,502.1577120838673,1216,0
21020.729,4.7881207,689.5518833983439,502.1583388572784,1217,0
21020.094,4.7882257,689.551484748178,502.1585065833585,1218,0
21021.156,4.78812,689.5516347660634,502.15814175058665,1219,0
21023.62,4.7883,689.5518020189903,502.15796092562096,1220,0
21019.607,4.7881317,689.5520724917927,502.15802955357714,1221,0
21028.328,4.7885594,689.5518125358984,502.1578839246472,1222,0
21027.807,4.7886276,689.551841796024,502.15843075556484,1223,0
21027.604,4.788523,689.5518802572846,502.1577923974653,1224,0
21022.281,4.788176,689.5517805907757,502.157890288443,1225,0
21020.89,4.78813,689.5515871441505,502.1577674346186,1226,0
21033.89,4.7888565,689.5515027447798,502.1580513908822,1227,0
21032.43,4.788772,689.5516673168593,502.15821145723714,1228,0
21019.254,4.788053,689.5517176669215,502.1578175615679,1229,0
21017.781,4.7881217,689.5519686165565,502.15772286526084,1230,0
21025.941,4.788311,689.5515191624798,502.1577106851451,1231,128
21036.236,4.7890606,689.5514264970889,502.15790355367545,1232,0
21026.912,4.7883453,689.5520751447713,502.15761370763323,1233,0
21028.77,4.7885804,689.5518694452726,502.15743939606085,1234,0
21019.72,4.78783,689.5521475740276,502.15781482340293,1235,0
21030.879,4.788577,689.5515523409589,502.15759669909664,1236,0
21035.293,4.7889237,689.5514937635039,502.15807051973667,1237,0
21022.422,4.7881274,689.5520935666253,502.15739978787065,1238,0
21022.475,4.7881336,689.5518307021123,502.1573903375545,1239,0
21015.1,4.7877574,689.5518829536724,502.1573605644742,1240,0
21015.404,4.7876215,689.5518858841176,502.15787702394084,1241,0
21032.346,4.7885995,689.5516950918512,502.15770688569717,1242,0
21021.404,4.7879944,689.5522582474764,502.15718094752106,1243,0
21018.996,4.7878613,689.5519293094807,502.1575312013147,1244,0
21015.988,4.7875867,689.5516996581193,502.15685039912415,1245,0
21023.79,4.788119,689.5515431272981,502.1569106343911,1247,0
21018.2,4.7878385,689.5516985059357,502.15697834363783,1248,0
21010.65,4.78729,689.5519735073442,502.1567157991534,1249,0
21017.049,4.7877874,689.5522363075959,502.15697873489796,1250,0
21017.99,4.787821,689.5522196224013,502.15721660531517,1251,0
21014.535,4.788056,689.5524990224865,502.15719781286055,1252,128
21017.424,4.787783,689.5522068986938,502.15756171974033,1253,0
21005.39,4.7870293,689.5526701025872,502.15746794907557,1254,0
21011.043,4.787243,689.5525719408711,502.15795706654535,1255,0
21006.719,4.787129,689.5528094968686,502.1579109269356,1256,0
21003.73,4.78674,689.5529869542798,502.15728558263925,1257,0
21005.281,4.7870383,689.5529276305513,502.15717156476364,1258,0
20996.385,4.786354,689.5529955910379,502.15671212150176,1259,0
21015.668,4.7875586,689.5528523954226,502.15728057700534,1260,0
21015.57,4.7875423,689.5529088853577,502.15671275387615,1261,0
21002.174,4.7867866,689.5528619189159,502.15666198244173,1262,0
21001.766,4.7867236,689.5526895455405,502.1564243220948,1263,0
21007.58,4.787288,689.5526489938388,502.15571676264824,1264,0
21020.428,4.787904,689.5523870694885,502.15727305558147,1265,0
21021.93,4.7878876,689.5524777801324,502.1568667817406,1266,0
21009.88,4.7872415,689.5522616358245,502.1563022418581,1267,0
21007.598,4.7870274,689.5525920565383,502.1562334625494,1268,0
21017.645,4.7877703,689.5522397812794,502.15648813929033,1269,0
21021.19,4.7880874,689.5520311408717,502.15672148587237,1270,128
21007.586,4.7871366,689.5520841894539,502.15603513214256,1271,0
21002.975,4.786652,689.5519876427938,502.1563809658007,1272,0
21010.676,4.787265,689.5521942156266,502.1557169486987,1273,0
21006.275,4.786989,689.5517668036886,502.15575286607526,1274,0
21006.639,4.7869763,689.551991213901,502.1558568776714,1275,0
21007.182,4.7870417,689.55207601065,502.1554112191171,1276,0
21020.37,4.787939,689.5519248605495,502.1551065545938,1277,0
21000.312,4.7865386,689.5522971430856,502.1547374957683,1278,0
21016.168,4.787596,689.552068955607,502.1552313431168,1279,0
21007.508,4.78709,689.5519091412074,502.15441948058657,1280,0
21015.605,4.787664,689.5518757626634,502.15558043037214,1281,0
21014.158,4.7874384,689.5520574263594,502.15543675202144,1282,0
21003.346,4.7867084,689.5523291931819,502.15514826425533,1283,0
21009.803,4.7871456,689.5519673131562,502.1549836553231,1284,0
21006.555,4.786906,689.5518938076062,502.1551843623307,1285,0
21013.729,4.787353,689.5516964344552,502.1555343046059,1286,0
21006.594,4.788117,689.5521208707627,502.15482708368353,1287,0
21011.828,4.7871203,689.5519842815933,502.1547638027028,1288,0
21004.492,4.7868423,689.5516192999544,502.1550148080303,1289,8192
21006.945,4.7869296,689.5517052535453,502.1544228193549,1290,0
21012.379,4.78726,689.551877256738,502.15509085546023,1291,0
21010.104,4.787688,689.5520510999962,502.15468840826026,1292,0
21005.094,4.786789,689.5517708316287,502.1544167741865,1293,0
20999.484,4.786392,689.5520826706496,502.15433116161427,1294,0
21006.936,4.787057,689.5518261105359,502.1547680995144,1295,0
21008.041,4.788156,689.5517982407127,502.1541597649737,1296,0
21006.475,4.78675,689.5518956906423,502.1543990052825,1297,0
20999.82,4.786417,689.5514821532141,502.15457649470216,1298,0
21005.668,4.788029,689.5524126405336,502.15396285689076,1299,0
21007.732,4.786918,689.5525025650898,502.15460059163485,1300,0
21004.592,4.7865777,689.5521033533312,502.15448686187574,1301,0
21009.68,4.7870317,689.5521985552883,502.1547851252018,1302,0
20998.281,4.7862806,689.552527550618,502.1548337754578,1303,0
21003.746,4.7890806,689.5525021089987,502.15391172140704,1304,0
21008.81,4.786922,689.552064198605,502.15415496948776,1305,0
20997.791,4.7869015,689.5526597954547,502.1540940812552,1306,0
21006.885,4.786894,689.5520556818473,502.1551390099507,1307,0
21019.5,4.7877154,689.5520468623629,502.1548250594407,1308,0
21002.076,4.7865834,689.552159516084,502.1542654927717,1309,0
20994.758,4.7860537,689.5522706979681,502.15390903418876,1310,0
21006.434,4.7891407,689.5523390039361,502.15392813762224,1311,0
21012.4,4.7871723,689.5519073430784,502.154240450254,1312,8192
21003.195,4.786634,689.5521878658066,502.15399985990786,1313,0
21006.092,4.7881427,689.5519571482658,502.15409494481185,1314,8192
20995.086,4.7861505,689.5519899897056,502.1538440909117,1315,0
21001.375,4.7901692,689.5525706894284,502.153470295123,1316,0
21002.938,4.7890663,689.5524503629235,502.15385047108833,1317,0
20998.97,4.790044,689.552393594115,502.15330939421045,1318,0
20993.52,4.7866187,689.5521932479721,502.15364917531286,1319,0
21008.938,4.7894554,689.5521169677971,502.15327302747176,1320,0
20994.67,4.788491,689.5521556647888,502.15267791183237,1321,0
21000.6,4.7901487,689.5523075129365,502.15275371834156,1322,0
21003.043,4.7902246,689.5523128658905,502.15304470913253,1323,0
21005.877,4.7904816,689.5523860788959,502.15286459197756,1324,0
20996.285,4.7891746,689.5522710176689,502.15289713812376,1325,0
21001.32,4.790058,689.5522190882995,502.1529600399008,1326,0
20995.135,4.7896957,689.552555976045,502.1525486100109,1327,0
20995.146,4.78721,689.5520012821509,502.15271343637363,1328,0
21001.668,4.7900767,689.552549566143,502.1528084311384,1329,0
21012.482,4.790891,689.5522398865221,502.1525940048795,1330,0
21003.307,4.7889376,689.5524030035542,502.1531063880799,1331,0
20994.107,4.789049,689.5528428712744,502.15319298114065,1332,0
20992.248,4.7888527,689.5528220529416,502.15360978676,1333,0
20989.676,4.7881145,689.5528360808709,502.1532047639167,1334,0
21000.902,4.78876,689.5529579760431,502.15364068189683,1335,0
20995.756,4.789675,689.5530667842376,502.15361596342433,1336,0
20994.283,4.788389,689.5531280232258,502.1536594045133,1337,0
20996.057,4.7885256,689.5529654889623,502.15389273711276,1338,8192
20982.904,4.7876964,689.5534112905996,502.1533590124103,1339,0
20981.596,4.787989,689.5535500525153,502.1531940729864,1340,0
20992.89,4.788025,689.5531847300425,502.1525965821763,1341,0
20998.717,4.789327,689.5532296465195,502.15337604799697,1342,0
20987.133,4.7878404,689.5534148551028,502.1534463935631,1343,0
20989.887,4.788206,689.5531648914442,502.1533834432635,1344,0
20987.947,4.7891765,689.5532097849315,502.15311118621,1345,128
20994.488,4.7882123,689.5528578557356,502.1521513174077,1346,0
20990.555,4.7879696,689.5526806827829,502.1524772517894,1347,0
20989.895,4.787757,689.5526504348819,502.1517567343837,1348,0
20991.76,4.7894926,689.5524310901943,502.15208743437364,1349,0
20995.54,4.7895517,689.5523949655973,502.1520281181149,1350,0
20996.182,4.789032,689.5522255953347,502.1521796507596,1351,0
20984.766,4.78739,689.5526374113475,502.1514849988831,1352,0
20986.562,4.787435,689.5527265865807,502.15158262832335,1353,0
20985.848,4.7867274,689.5524800172251,502.1518077275199,1354,128
20988.668,4.78756,689.5528400602706,502.15172183745824,1355,0
20994.064,4.788745,689.5525653537584,502.15218675553854,1356,0
20985.89,4.78618,689.5524665369943,502.1520329332599,1357,0
20989.904,4.7876797,689.5525795929982,502.15182718456725,1358,0
20987.352,4.7875676,689.552803689471,502.15199245983723,1359,0
20982.715,4.787175,689.5526492986229,502.1516394807389,1360,0
20987.096,4.787639,689.5524790891781,502.15206939150573,1361,0
20990.518,4.787783,689.5526200970118,502.15133079529494,1362,0
20992.117,4.789348,689.5524952912012,502.15211391431905,1363,8192
20988.867,4.787635,689.5526645508221,502.1518854774434,1364,0
20981.547,4.7870874,689.5525710569053,502.15177325590327,1365,0
20989.31,4.787533,689.5522659436858,502.15140745296134,1366,0
20985.662,4.787357,689.5526324462694,502.1513628015091,1367,0
20987.86,4.787605,689.5525540237455,502.1517955611708,1368,0
20979.896,4.7870045,689.5525736447196,502.15161350751794,1369,0
20996.996,4.787667,689.5527404136213,502.1521739309901,1370,0
20985.99,4.786726,689.5524583248292,502.15147651400065,1371,0
20984.207,4.787317,689.5528090484529,502.1517117010384,1372,0
20987.213,4.787409,689.5526210249117,502.1512251653095,1373,0
20984.482,4.7871785,689.5525886990526,502.15085927461746,1374,0
20987.156,4.787507,689.5526076379117,502.15139598027963,1375,0
20986.096,4.787472,689.5528376082062,502.1510397980443,1376,0
20976.215,4.7867274,689.5526475846154,502.1518456759572,1377,0
20984.625,4.7872267,689.5528916120508,502.15145456953326,1378,0
20986.695,4.786878,689.5524331275078,502.1515638500229,1379,0
20972.494,4.7864823,689.5528758568818,502.1512360358159,1380,0
20974.396,4.786685,689.5525103511619,502.1506225567193,1381,0
20981.184,4.786998,689.5526822955018,502.15095351491937,1382,0
20986.266,4.7873287,689.5526933747034,502.15052934545736,1383,0
20985.639,4.7873397,689.552174346677,502.15071411548,1384,0
20979.938,4.7871394,689.5525825837798,502.15095462003416,1385,0
20990.656,4.787848,689.5525105059767,502.15150113643386,1386,0
20980.275,4.7870164,689.5525437780985,502.1512501546514,1387,0
20989.654,4.787668,689.5523662873627,502.15093046153316,1388,0
20985.62,4.78675,689.5525159668028,502.15069725017236,1389,0
20984.83,4.787263,689.5524663905744,502.15011959206396,1390,0
20981.266,4.787027,689.5522189717612,502.15043907055104,1391,0
20978.271,4.7867746,689.5520607783351,502.1504220006517,1393,0
20981.812,4.7871084,689.5524596881619,502.1504079129218,1394,0
20973.992,4.786544,689.5519980032004,502.1505159204098,1395,0
20977.758,4.786975,689.5522371769877,502.1515531453189,1396,0
20978.75,4.78691,689.5524357911465,502.1504459061299,1397,0
20977.668,4.7869616,689.552208340324,502.14982345611486,1398,0
20980.76,4.786984,689.5527199329482,502.149871958232,1399,0
20974.838,4.7860737,689.552441840656,502.15166591152234,1400,0
20985.637,4.7873144,689.5524309211769,502.15102904507046,1401,0
20975.836,4.786644,689.5523309559698,502.15029999467856,1402,0
20992.375,4.7877274,689.5523165800715,502.15024066530015,1403,0
20984.967,4.7873425,689.5522320002982,502.14991282182285,1404,0
20980.555,4.787017,689.5522300737179,502.1506760433582,1405,0
20969.916,4.786101,689.5523044918236,502.15027368832506,1406,0
20975.291,4.786575,689.5524288180783,502.15046760806916,1407,0
20965.166,4.7859774,689.5526884426968,502.14959316816913,1408,0
20973.543,4.786504,689.5526663102529,502.14991250428136,1409,8192
20958.896,4.785053,689.5527146232558,502.1499845423823,1410,0
20976.398,4.7866626,689.5523231629559,502.1506904360332,1411,0
20980.375,4.786947,689.5526037597729,502.1511407650816,1412,0
20957.389,4.784857,689.5526472090457,502.1501935416665,1413,8192
20959.389,4.7848587,689.5527066060696,502.15058361445267,1414,0
20963.162,4.785826,689.5530650213325,502.1500476992332,1415,128
20972.668,4.7864943,689.5527884087604,502.1499327249398,1416,0
20966.295,4.7859144,689.5529657009488,502.15011057437516,1417,0
20972.383,4.786266,689.5532993887981,502.150060280284,1418,0
20955.547,4.7854524,689.5534064679791,502.14997206523947,1419,0
20965.479,4.78602,689.5536413037149,502.1498336557026,1420,0
20957.543,4.785386,689.5532796112061,502.1497960685862,1421,0
20960.861,4.7855606,689.5534383522731,502.15027789131454,1422,0
20969.598,4.786185,689.5534473666955,502.1513684792828,1423,0
20959.357,4.785011,689.5533262337797,502.15047819773685,1424,0
20961.574,4.785063,689.5532093881606,502.15051857700746,1425,0
20971.9,4.7861853,689.5536222412746,502.1502662387581,1426,0
20962.555,4.7858005,689.5533620891903,502.1504006737553,1427,0
20966.598,4.7859907,689.5534038667624,502.15041401359844,1428,0
20966.648,4.786029,689.5529723999443,502.1496175560954,1429,0
20965.078,4.785819,689.552594279969,502.15001560153513,1430,0
20953.01,4.7850795,689.5530079117698,502.1496763888569,1431,0
20954.828,4.7852197,689.5525877568956,502.1492280683142,1432,8192
20948.922,4.7848253,689.5530839554598,502.14841061984094,1433,0
20957.166,4.785337,689.5529045526175,502.1489949819987,1434,0
20975.973,4.78652,689.5529675683152,502.1495658938687,1435,0
20962.47,4.7855673,689.5531829925784,502.14930254880255,1436,0
20965.326,4.7857747,689.5525229610889,502.14864076516034,1437,0
20954.645,4.785354,689.5527691445848,502.148859153624,1438,0
20960.207,4.7855268,689.5522725715097,502.14889055197693,1439,0
20955.75,4.7851076,689.5527059541105,502.1487309213639,1440,0
20965.56,4.785862,689.552568464214,502.14954537491593,1441,0
20958.12,4.78534,689.5527172599242,502.14838811198246,1442,0
20957.484,4.7853155,689.5522847211039,502.1483464401096,1443,0
20955.145,4.7851768,689.5526379460164,502.14818095750746,1444,0
20951.158,4.7849927,689.5527299390892,502.148383186812,1445,0
20951.883,4.784949,689.5525805023024,502.1484886105291,1446,0
20956.668,4.785213,689.5528019113378,502.14840584025967,1447,0
20961.977,4.785591,689.5525929598905,502.14904687682275,1448,0
20963.898,4.7856855,689.552634867037,502.1485240717021,1449,0
20956.174,4.7851534,689.5526289123105,502.1487725301622,1450,0
20950.312,4.7850366,689.552795543259,502.148737669043,1451,0
20954.799,4.7851295,689.552949611734,502.1482190449085,1452,0
20952.684,4.784915,689.5525446495237,502.1486345687838,1453,128
20961.281,4.78559,689.5528310032373,502.1478663145759,1454,0
20955.32,4.7852073,689.5527403611889,502.1486254289027,1455,0
20945.36,4.7839813,689.5530551544831,502.1480964549781,1456,0
20958.082,4.785329,689.5528619522619,502.148380747545,1457,0
20954.766,4.7850275,689.5528020969648,502.1479783578653,1458,0
20949.754,4.7848673,689.5528894807741,502.14780474736614,1459,0
20949.17,4.7847147,689.5526766331266,502.1477894812593,1460,0
20946.646,4.7846785,689.5527898819946,502.1472359398641,1461,0
20946.543,4.784538,689.5526976163746,502.14740203449907,1462,0
20954.0,4.7850366,689.5529255081909,502.1474175103193,1463,0
20956.746,4.7852826,689.5526895333338,502.1486493199255,1464,0
20947.012,4.784574,689.5528757866063,502.1476153003486,1465,0
20966.799,4.7870903,689.552525973216,502.14703845276773,1466,128
20954.662,4.785048,689.5531098424733,502.14746809506516,1467,0
20943.998,4.7845716,689.5528171783812,502.1471149590514,1468,0
20945.395,4.7845488,689.5528215189291,502.1471295437159,1469,0
20951.57,4.785018,689.5530612928122,502.1467827875978,1470,0
20963.176,4.7857933,689.5527322499387,502.1470898042149,1471,8192
20952.883,4.784887,689.5529007792409,502.1468569681221,1472,0
20962.754,4.785738,689.552629809614,502.14706735777185,1473,0
20949.484,4.7847958,689.5528549784843,502.1467052825454,1474,0
20946.873,4.7845263,689.5526932777482,502.14662594725553,1475,0
20954.86,4.7851706,689.5530026970176,502.1467663546539,1476,0
20947.81,4.7845864,689.552955230815,502.1466431928018,1477,0
20952.861,4.7849207,689.5529869701473,502.1471617925608,1478,0
20939.408,4.78411,689.5532616103924,502.1467307649527,1479,0
20955.766,4.785184,689.5527778669672,502.14627746449645,1480,0
20944.932,4.784383,689.5534159517074,502.14637103213363,1481,0
20949.104,4.784672,689.5531104916575,502.1464143856935,1482,0
20953.508,4.784912,689.5531193105533,502.1464520689219,1483,0
20942.21,4.7843633,689.5531712862274,502.1462532200078,1484,0
20940.945,4.7841063,689.5530641284867,502.1463946895772,1485,0
20938.533,4.784194,689.5532188406934,502.14610106052135,1486,0
20943.012,4.784277,689.5530486983744,502.1457603406547,1487,0
20939.523,4.7841263,689.5532294581885,502.1461291380796,1488,0
20950.273,4.7847924,689.5531082017128,502.14595135640195,1489,0
20945.414,4.784417,689.5531304538621,502.1453729633864,1490,0
20947.828,4.784491,689.5531598195778,502.1456152826619,1491,0
20948.572,4.7845817,689.5533849392052,502.14575556137805,1492,0
20940.246,4.7840686,689.5534474034936,502.1457584714169,1493,0
20936.924,4.783851,689.5532067696826,502.1457407293391,1494,0
20932.26,4.7836595,689.5531604131893,502.14554241397354,1495,0
20942.34,4.784143,689.5531833278185,502.1455250741713,1496,0
20948.74,4.7846255,689.5533935081959,502.14557734513795,1497,0
20938.465,4.784014,689.5536801289194,502.1458076494656,1498,0
20931.033,4.783529,689.5536910467403,502.14551239601616,1499,0
20941.277,4.784136,689.5535624741301,502.14615078713877,1500,0
20929.727,4.7836423,689.5541296232183,502.14594466100755,1501,0
20945.13,4.7846594,689.5544118097537,502.1459012238963,1502,0
20934.771,4.7837186,689.554007411227,502.1455855505377,1503,0
20937.398,4.783811,689.5545865987409,502.145487526502,1504,0
20940.75,4.7841735,689.5542340314432,502.14535340549753,1505,0
20932.318,4.7835994,689.5542616680228,502.1454552576071,1506,0
20937.875,4.783989,689.5541065519162,502.14580591816826,1507,0
20941.182,4.784085,689.5541202584714,502.1452866147137,1508,0
20932.836,4.7834783,689.5541326101841,502.1457672864767,1509,0
20928.873,4.7833877,689.5542495856268,502.145642833899,1510,0
20937.09,4.7839003,689.5540682758244,502.1450797689367,1511,0
20944.166,4.7842975,689.5539035298277,502.14468125434973,1512,0
20931.115,4.783504,689.5538772212814,502.1446121139926,1513,0
20930.11,4.783327,689.5533599091788,502.1446714405766,1514,0
20937.068,4.783861,689.553470260441,502.1443103473728,1515,0
20943.787,4.784333,689.5531946610434,502.1445972724002,1516,0
20932.664,4.7835917,689.5536935233362,502.1443226765809,1517,8192
20939.09,4.783997,689.5533619287211,502.14437825395066,1518,0
20933.875,4.7836185,689.5535687312095,502.14446391383154,1519,128
20926.814,4.783177,689.5534707883567,502.1442395677169,1520,0
20938.01,4.7838116,689.5534685209623,502.1444674248136,1521,0
20945.604,4.7844143,689.5535324003331,502.1442286760936,1522,0
20938.787,4.784105,689.5532051189671,502.1445158566045,1523,0
20930.941,4.7834787,689.5538269065534,502.14414976316743,1524,0
20930.453,4.783447,689.5535806384275,502.14405224374957,1525,0
20926.553,4.7832294,689.5535967791462,502.1436984746922,1526,0
20935.78,4.7837887,689.5535694561279,502.14394450234204,1527,0
20939.389,4.7838693,689.5537266542748,502.1439477631775,1528,0
20936.59,4.7838287,689.5538178536959,502.14386773074744,1529,0
20931.572,4.783465,689.5536375853611,502.1437831746208,1530,0
20934.426,4.7837024,689.5538742932031,502.1438481382434,1531,0
20940.023,4.78393,689.5531462882459,502.1435823919356,1532,0
20927.434,4.7831063,689.5541162584138,502.14393214039194,1533,0
20928.293,4.783406,689.5533484885518,502.14382053124854,1534,8192
20932.398,4.783508,689.5537286872044,502.1433291832627,1535,0
20925.48,4.7830095,689.5538041439554,502.14382832854795,1536,0
20929.959,4.7834015,689.5540223080812,502.14416974539523,1537,128
20922.143,4.7827873,689.5536288767591,502.1438752749568,1539,0
20928.72,4.783214,689.5536189731608,502.1434706180437,1540,0
20930.816,4.7835064,689.553659258114,502.1436221496032,1541,0
20930.996,4.78337,689.5537813635206,502.143533541086,1542,8192
20933.586,4.7836766,689.5534693880741,502.1442686236541,1543,0
20931.518,4.7835503,689.5538106702036,502.1435475920032,1544,0
20939.436,4.7839837,689.5535656288677,502.1440626471704,1545,0
20936.092,4.783617,689.553771515323,502.14371973210604,1546,0
20920.299,4.7826138,689.553392348546,502.14379320305403,1547,0
20928.97,4.783228,689.5538424619899,502.14365568452655,1548,0
20930.525,4.7833037,689.5538982540266,502.14309036328706,1549,0
20928.727,4.783176,689.5537096736338,502.14284414933945,1550,0
20937.145,4.7836676,689.5536821147523,502.1424102798434,1551,0
