flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6342.612,3.5147195,0,0.001540076,1016.9726166951455,424.79285064501533,1375,5066.406,2.836729,597.5172,0.2354342,6342.612,3.5147195,0,,,,,1016.9726166951455,0.0010024521,424.79285064501533,0.00079597207,0.0016652604,0.023670394
6339.9653,3.516071,8192,0.0015407482,1016.9749638784749,424.7910740620673,1376,5065.1504,2.8367453,598.1667,0.23526885,6339.9653,3.516071,8192,,,,,1016.9749638784749,0.0010034909,424.7910740620673,0.00079669186,0.0017843423,0.02353466
6343.7617,3.5157475,0,0.0015414202,1016.9715589497515,424.79102709352856,1377,5066.712,2.8366246,597.3129,0.23517416,6343.7617,3.5157475,0,,,,,1016.9715589497515,0.0010024933,424.79102709352856,0.0007959119,0.0017738421,0.024002623
6337.731,3.5149283,0,0.0015420923,1016.9724864014091,424.79137978581804,1378,5062.915,2.8362892,597.6425,0.2350407,6337.731,3.5149283,0,,,,,1016.9724864014091,0.0010024194,424.79137978581804,0.0007958201,0.0018221962,0.023692148
6353.066,3.5165453,0,0.0015427641,1016.9742890967938,424.7912026224535,1379,5074.3853,2.8375616,597.7912,0.23472624,6353.066,3.5165453,0,,,,,1016.9742890967938,0.0010004763,424.7912026224535,0.00079440605,0.0014957186,0.02380737
6345.3013,3.516231,0,0.001543436,1016.9733065454091,424.79251024883644,1380,5069.46,2.837092,597.91327,0.23543547,6345.3013,3.516231,0,,,,,1016.9733065454091,0.0010031003,424.79251024883644,0.0007964168,0.0017615717,0.0236297
6346.6265,3.5166152,0,0.0015441078,1016.9735189286191,424.79142259310925,1381,5071.625,2.8372004,597.57697,0.23521014,6346.6265,3.5166152,0,,,,,1016.9735189286191,0.0010025477,424.79142259310925,0.00079594756,0.0022512686,0.02311028
6343.7686,3.515492,0,0.0015447794,1016.973960448368,424.7917360317123,1382,5068.4204,2.836951,597.65015,0.23536706,6343.7686,3.515492,0,,,,,1016.973960448368,0.001001928,424.7917360317123,0.0007955102,0.0019154073,0.02345362
6346.2637,3.517055,0,0.001545451,1016.9747229374174,424.7905525372092,1383,5071.0063,2.837215,598.1495,0.23510921,6346.2637,3.517055,0,,,,,1016.9747229374174,0.0010026353,424.7905525372092,0.00079594075,0.0020854971,0.023068007
6341.5913,3.5161285,0,0.0015461225,1016.9749487651501,424.7932064085144,1384,5066.146,2.8367474,597.1347,0.23521918,6341.5913,3.5161285,0,,,,,1016.9749487651501,0.0010028228,424.7932064085144,0.00079624134,0.0023534342,0.02312273
6347.5996,3.5159984,0,0.0015467939,1016.9738116023136,424.7901204797687,1385,5071.386,2.837234,596.60474,0.23515943,6347.5996,3.5159984,0,,,,,1016.9738116023136,0.0010018633,424.7901204797687,0.0007953646,0.0020270715,0.023365071
6347.772,3.5163953,0,0.0015474651,1016.9749066924428,424.7905995523932,1386,5070.768,2.8370523,597.2721,0.23510554,6347.772,3.5163953,0,,,,,1016.9749066924428,0.0010011734,424.7905995523932,0.0007947555,0.0019281809,0.023798205
6349.1777,3.5168898,0,0.0015481364,1016.9741533704857,424.791645422016,1387,5072.6973,2.8374486,597.67365,0.2352559,6349.1777,3.5168898,0,,,,,1016.9741533704857,0.0010013711,424.791645422016,0.0007949515,0.00205758,0.023686307
6341.2964,3.5158038,0,0.0015488075,1016.9760084681948,424.7907386136494,1388,5066.493,2.836609,597.69617,0.23478815,6341.2964,3.5158038,0,,,,,1016.9760084681948,0.0010017699,424.7907386136494,0.00079521793,0.0021469626,0.023243045
6352.371,3.5174336,0,0.0015494785,1016.9744772895582,424.7915712928149,1389,5076.3306,2.8378716,597.65186,0.23546639,6352.371,3.5174336,0,,,,,1016.9744772895582,0.0010010409,424.7915712928149,0.00079475204,0.002110816,0.022973472
6344.4595,3.5171626,0,0.0015501494,1016.9750690936493,424.7906747853379,1390,5070.381,2.8371522,596.9812,0.2353521,6344.4595,3.5171626,0,,,,,1016.9750690936493,0.0010023868,424.7906747853379,0.0007957777,0.0021814439,0.022798646
6339.459,3.5159993,0,0.0015508202,1016.9726996571516,424.7909069086126,1391,5065.2446,2.8365595,597.49347,0.2347481,6339.459,3.5159993,0,,,,,1016.9726996571516,0.0010038377,424.7909069086126,0.0007970102,0.0021386514,0.022898464
6344.876,3.5158644,0,0.0015521616,1016.975726623818,424.7896778692456,1393,5069.516,2.837022,597.4512,0.23494942,6344.876,3.5158644,0,,,,,1016.975726623818,0.0010015666,424.7896778692456,0.00079508004,0.0024538436,0.022771606
6344.534,3.5165267,0,0.0015528322,1016.9740495577721,424.7908813692652,1394,5069.476,2.8368778,597.8389,0.2348678,6344.534,3.5165267,0,,,,,1016.9740495577721,0.0010016946,424.7908813692652,0.0007952818,0.002232657,0.022959678
6344.7026,3.516027,0,0.0015535026,1016.9738123992366,424.79108221115206,1395,5069.696,2.8369038,597.3221,0.23545653,6344.7026,3.516027,0,,,,,1016.9738123992366,0.00100198,424.79108221115206,0.0007955786,0.0024025259,0.022936363
6350.073,3.517027,0,0.0015541731,1016.9740909821624,424.7923595006479,1396,5073.354,2.8374813,597.6197,0.23477465,6350.073,3.517027,0,,,,,1016.9740909821624,0.001000095,424.7923595006479,0.00079395314,0.0021492317,0.023737783
6348.5615,3.51724,0,0.0015548433,1016.9758749819566,424.79176830383386,1397,5074.093,2.8375866,596.9478,0.23508437,6348.5615,3.51724,0,,,,,1016.9758749819566,0.0010010782,424.79176830383386,0.00079485535,0.002522717,0.022821544
6344.9844,3.5164175,0,0.0015555135,1016.9760313670718,424.7916312216106,1398,5071.016,2.837171,597.5731,0.2343329,6344.9844,3.5164175,0,,,,,1016.9760313670718,0.001001873,424.7916312216106,0.0007954938,0.0024472217,0.022706369
6348.0767,3.516416,0,0.0015561836,1016.9720672546493,424.788871553674,1399,5074.091,2.8375168,598.0838,0.23514976,6348.0767,3.516416,0,,,,,1016.9720672546493,0.0010002635,424.788871553674,0.0007939332,0.0021586916,0.022833774
6347.2773,3.5163643,0,0.0015568536,1016.9728526281054,424.79137538887096,1400,5070.673,2.837019,596.8575,0.23521715,6347.2773,3.5163643,0,,,,,1016.9728526281054,0.0010015912,424.79137538887096,0.00079515576,0.0020006506,0.023807898
6345.6157,3.5164576,0,0.0015575235,1016.9746809675021,424.7916086646883,1401,5070.366,2.8370776,597.5703,0.23543534,6345.6157,3.5164576,0,,,,,1016.9746809675021,0.0010020152,424.7916086646883,0.00079546636,0.0021364456,0.023312509
6345.966,3.5162535,0,0.0015581934,1016.9760443371136,424.7904181710236,1402,5071.0225,2.836982,597.038,0.23495014,6345.966,3.5162535,0,,,,,1016.9760443371136,0.0010016403,424.7904181710236,0.0007951174,0.0022226041,0.022913773
6344.95,3.5161865,0,0.0015588631,1016.9734920317567,424.7903797999807,1403,5070.46,2.8371828,597.4626,0.23487389,6344.95,3.5161865,0,,,,,1016.9734920317567,0.0010020249,424.7903797999807,0.0007954889,0.002333747,0.022668604
6348.8394,3.5170271,0,0.0015595327,1016.9740067707395,424.79153467285596,1404,5073.5806,2.8373861,597.03076,0.23462108,6348.8394,3.5170271,0,,,,,1016.9740067707395,0.0010022807,424.79153467285596,0.00079568446,0.0022941246,0.02284049
6352.4346,3.516748,0,0.0015602023,1016.9725445174342,424.79140625919194,1405,5075.946,2.8376563,597.413,0.23493396,6352.4346,3.516748,0,,,,,1016.9725445174342,0.001000844,424.79140625919194,0.00079456274,0.0020546422,0.022974491
6349.5513,3.517397,0,0.0015608717,1016.973475817706,424.7907964941603,1406,5074.77,2.8375916,597.5735,0.23507077,6349.5513,3.517397,0,,,,,1016.973475817706,0.0010010259,424.7907964941603,0.00079468545,0.0023065866,0.022912305
6343.499,3.516611,0,0.0015615411,1016.9743430060505,424.79186560911336,1407,5069.9253,2.8369372,596.9166,0.23528492,6343.499,3.516611,0,,,,,1016.9743430060505,0.0010016997,424.79186560911336,0.00079538894,0.0021935317,0.022906601
6347.887,3.5168602,0,0.0015622104,1016.9743978328011,424.79042120483655,1408,5074.702,2.8375204,597.03937,0.23531695,6347.887,3.5168602,0,,,,,1016.9743978328011,0.0010000945,424.79042120483655,0.00079387345,0.0022127382,0.022551423
6348.226,3.5168757,0,0.0015628795,1016.9742633696656,424.7908575023637,1409,5074.023,2.8376777,597.53314,0.235017,6348.226,3.5168757,0,,,,,1016.9742633696656,0.0010021586,424.7908575023637,0.0007951124,0.0020922415,0.022760043
6341.5396,3.5164046,0,0.0015635487,1016.9746079639774,424.7919823938997,1410,5068.8677,2.836916,597.38367,0.23479626,6341.5396,3.5164046,0,,,,,1016.9746079639774,0.0010027601,424.7919823938997,0.0007961304,0.0019926522,0.022904392
6343.182,3.5167727,0,0.0015642176,1016.9740884135874,424.7904551486093,1411,5069.0703,2.8368526,596.23773,0.234912,6343.182,3.5167727,0,,,,,1016.9740884135874,0.0010009763,424.7904551486093,0.0007946589,0.0022859594,0.023050454
6352.846,3.5175307,0,0.0015648865,1016.9741151046273,424.78983182359843,1412,5076.1616,2.8376436,596.8295,0.23489253,6352.846,3.5175307,0,,,,,1016.9741151046273,0.0010010478,424.78983182359843,0.000794666,0.002017168,0.02336581
6356.156,3.5180407,0,0.0015655553,1016.973489896574,424.7917254042018,1413,5080.6045,2.8381617,596.81116,0.23533016,6356.156,3.5180407,0,,,,,1016.973489896574,0.0009999344,424.7917254042018,0.00079376466,0.001986998,0.022730991
6345.767,3.5160341,0,0.001566224,1016.9714861063354,424.79116073596174,1414,5071.3804,2.8370976,597.0485,0.23500176,6345.767,3.5160341,0,,,,,1016.9714861063354,0.0010007921,424.79116073596174,0.00079445675,0.0017150261,0.023238484
6348.973,3.5167663,0,0.0015668927,1016.9742680845837,424.790057095555,1415,5074.9097,2.837446,595.9319,0.23542382,6348.973,3.5167663,0,,,,,1016.9742680845837,0.0010013276,424.790057095555,0.0007949267,0.0017015181,0.022947405
6351.969,3.517343,0,0.0015675612,1016.9740264762239,424.7922028938544,1416,5076.6553,2.8378494,597.90186,0.23510572,6351.969,3.517343,0,,,,,1016.9740264762239,0.0010005189,424.7922028938544,0.00079423754,0.0015940958,0.022984713
6338.534,3.5165026,0,0.0015682296,1016.9735720507651,424.7892007215652,1417,5066.561,2.8365374,596.7625,0.23507741,6338.534,3.5165026,0,,,,,1016.9735720507651,0.0010024835,424.7892007215652,0.0007957056,0.00152693,0.022742342
6349.8574,3.5171754,0,0.001568898,1016.9750918195027,424.79082091824915,1418,5075.597,2.8375628,597.20935,0.235163,6349.8574,3.5171754,0,,,,,1016.9750918195027,0.001001314,424.79082091824915,0.00079485046,0.0013116476,0.022991741
6351.555,3.5166357,0,0.0015695663,1016.9744466548497,424.7914958548717,1419,5078.294,2.8379667,596.87775,0.2350155,6351.555,3.5166357,0,,,,,1016.9744466548497,0.0010016924,424.7914958548717,0.0007953594,0.0015108439,0.022797924
6351.28,3.517529,0,0.0015702344,1016.9745269851478,424.78946034596737,1420,5078.2974,2.837832,596.5398,0.2350602,6351.28,3.517529,0,,,,,1016.9745269851478,0.000999222,424.78946034596737,0.00079326594,0.0013153137,0.02289433
6342.836,3.5159276,0,0.0015709025,1016.9732130267796,424.7922881368876,1421,5070.8813,2.837161,596.37836,0.23477358,6342.836,3.5159276,0,,,,,1016.9732130267796,0.0010029909,424.7922881368876,0.0007963858,0.0011919499,0.022930946
6348.2915,3.5164504,0,0.0015715704,1016.9726833035832,424.7909146194402,1422,5075.1523,2.837308,596.12476,0.23470892,6348.2915,3.5164504,0,,,,,1016.9726833035832,0.0010012981,424.7909146194402,0.00079493626,0.0011425039,0.02324025
6347.2344,3.5164845,0,0.0015722383,1016.9712468043133,424.79050681976526,1423,5072.4155,2.8371751,596.6066,0.235404,6347.2344,3.5164845,0,,,,,1016.9712468043133,0.0010022903,424.79050681976526,0.0007956023,0.0011185027,0.023727
6346.061,3.516154,0,0.0015729062,1016.9726825429223,424.7912282134519,1424,5073.01,2.8372734,596.0914,0.23539136,6346.061,3.516154,0,,,,,1016.9726825429223,0.0010015381,424.7912282134519,0.0007951539,0.0014487122,0.023294916
6352.256,3.5166879,0,0.0015735738,1016.9729142922164,424.7908283662433,1425,5077.9043,2.8377602,595.68115,0.23503067,6352.256,3.5166879,0,,,,,1016.9729142922164,0.0010003004,424.7908283662433,0.0007942847,0.0013939483,0.02323016
6351.576,3.5165873,0,0.0015742414,1016.9718401534094,424.79198973697055,1426,5077.6323,2.837706,595.94684,0.23495337,6351.576,3.5165873,0,,,,,1016.9718401534094,0.0010011778,424.79198973697055,0.0007948887,0.0012530462,0.023198899
6350.4683,3.516618,0,0.0015749088,1016.9741371118033,424.79093950123087,1427,5076.6455,2.8376625,596.22473,0.23521622,6350.4683,3.516618,0,,,,,1016.9741371118033,0.001001157,424.79093950123087,0.0007947651,0.0012314721,0.023232108
6345.6143,3.5159311,0,0.0015755763,1016.972772807716,424.7904760807314,1428,5072.518,2.8372211,596.1399,0.2350726,6345.6143,3.5159311,0,,,,,1016.972772807716,0.0010018145,424.7904760807314,0.0007952372,0.0013863025,0.023204152
6343.9946,3.5153906,0,0.0015762437,1016.9757298301909,424.78944223707003,1429,5072.2686,2.8371577,596.10046,0.23521836,6343.9946,3.5153906,0,,,,,1016.9757298301909,0.0010019374,424.78944223707003,0.00079553196,0.0016958085,0.022609169
6345.9404,3.5163472,0,0.0015769108,1016.972882422892,424.7911198345139,1430,5073.159,2.8373055,596.0951,0.2348689,6345.9404,3.5163472,0,,,,,1016.972882422892,0.001002433,424.7911198345139,0.00079581916,0.0019190246,0.022740476
6351.082,3.5163689,0,0.0015775779,1016.9734206376779,424.7910760935938,1431,5078.4478,2.8377504,595.76385,0.23500153,6351.082,3.5163689,0,,,,,1016.9734206376779,0.0010009342,424.7910760935938,0.00079464813,0.0019145546,0.022466933
6345.602,3.5151238,0,0.001578245,1016.9727189330522,424.7900271241006,1432,5073.9927,2.8372626,595.34894,0.23540367,6345.602,3.5151238,0,,,,,1016.9727189330522,0.001000854,424.7900271241006,0.000794438,0.0021497863,0.021877095
6347.3296,3.5162323,0,0.0015789119,1016.9737015164719,424.789272320999,1433,5077.1934,2.8376906,595.3692,0.23520964,6347.3296,3.5162323,0,,,,,1016.9737015164719,0.001001578,424.789272320999,0.0007950254,0.0022903339,0.021617584
6345.813,3.5161195,0,0.0015795787,1016.9764079347246,424.79008467162737,1434,5074.9287,2.8373377,595.47894,0.23501565,6345.813,3.5161195,0,,,,,1016.9764079347246,0.0009997822,424.79008467162737,0.0007937589,0.0021731711,0.022017706
6347.4985,3.517248,0,0.0015802456,1016.973449241673,424.78986207567857,1435,5075.0806,2.8374715,596.07416,0.23501477,6347.4985,3.517248,0,,,,,1016.973449241673,0.0010022137,424.78986207567857,0.0007956059,0.0022753316,0.02221182
6348.259,3.5161023,0,0.0015809122,1016.9735250379634,424.7908269211759,1436,5076.414,2.8375664,595.47705,0.23532596,6348.259,3.5161023,0,,,,,1016.9735250379634,0.0010023874,424.7908269211759,0.0007957822,0.0021962665,0.022070097
6343.494,3.5159273,0,0.0015815787,1016.9739148507813,424.78992472794624,1437,5072.731,2.8370483,595.72736,0.23541377,6343.494,3.5159273,0,,,,,1016.9739148507813,0.0010013412,424.78992472794624,0.0007948671,0.0025397819,0.021538094
6349.9546,3.5181022,0,0.0015822452,1016.9747237646499,424.7887196863204,1438,5078.6904,2.8378096,595.8054,0.23499413,6349.9546,3.5181022,0,,,,,1016.9747237646499,0.0010003083,424.7887196863204,0.0007941158,0.0024749297,0.021401623
6358.064,3.5185695,0,0.0015829116,1016.973910483117,424.7910707686675,1439,5083.868,2.838402,595.6863,0.2347235,6358.064,3.5185695,0,,,,,1016.973910483117,0.0010005534,424.7910707686675,0.00079443393,0.0025009501,0.021722691
6343.318,3.515678,0,0.0015835778,1016.9724884172408,424.78966121711795,1440,5073.4585,2.8372993,595.0893,0.23535645,6343.318,3.515678,0,,,,,1016.9724884172408,0.0010023956,424.78966121711795,0.00079581875,0.002541698,0.021435808
6350.1377,3.5171092,0,0.001584244,1016.9733819499023,424.7923817872081,1441,5077.7456,2.8376274,595.2337,0.23494014,6350.1377,3.5171092,0,,,,,1016.9733819499023,0.0010008853,424.7923817872081,0.00079468905,0.002275083,0.021921976
6354.3564,3.5168595,0,0.0015849101,1016.9708942607922,424.7914367240887,1442,5082.053,2.838055,595.02795,0.23516494,6354.3564,3.5168595,0,,,,,1016.9708942607922,0.0009993544,424.7914367240887,0.0007933418,0.0023823944,0.021417137
6350.0044,3.5173504,0,0.0015855761,1016.9744261379886,424.7892175523906,1443,5078.7217,2.8377876,594.6987,0.23554662,6350.0044,3.5173504,0,,,,,1016.9744261379886,0.0009999885,424.7892175523906,0.00079375115,0.0026894694,0.021052398
6343.377,3.5169075,0,0.001586242,1016.9735019573909,424.79046297701325,1444,5073.254,2.837201,595.8389,0.2348703,6343.377,3.5169075,0,,,,,1016.9735019573909,0.0010014097,424.79046297701325,0.00079494395,0.0023844591,0.021087104
6349.601,3.5179665,0,0.0015869078,1016.9745556864145,424.7894225017944,1445,5078.852,2.8378592,595.3289,0.23483267,6349.601,3.5179665,0,,,,,1016.9745556864145,0.0010013358,424.7894225017944,0.0007947562,0.0023401775,0.02110676
6354.725,3.518637,0,0.0015875734,1016.9724311088521,424.78901254272597,1446,5082.393,2.8382092,595.22455,0.23489375,6354.725,3.518637,0,,,,,1016.9724311088521,0.0010005467,424.78901254272597,0.0007942909,0.0021250753,0.02126874
6347.109,3.516447,0,0.0015882391,1016.9725754512016,424.7908489611086,1447,5077.124,2.8375096,595.44604,0.23461302,6347.109,3.516447,0,,,,,1016.9725754512016,0.0010020742,424.7908489611086,0.0007954403,0.0023997165,0.021181213
6344.0522,3.5162187,0,0.0015889046,1016.9739877106264,424.79085830785914,1448,5072.8945,2.8371391,595.3058,0.23551616,6344.0522,3.5162187,0,,,,,1016.9739877106264,0.0010014263,424.79085830785914,0.0007950688,0.0022655013,0.021510128
6350.9546,3.5172765,0,0.00158957,1016.9730725523029,424.7898357323078,1449,5079.554,2.8378923,594.3717,0.23481028,6350.9546,3.5172765,0,,,,,1016.9730725523029,0.0010005663,424.7898357323078,0.0007942876,0.0025247175,0.021016307
6350.1807,3.5170133,0,0.0015902354,1016.9734966692214,424.79061614861234,1450,5079.107,2.8377712,594.8045,0.23579715,6350.1807,3.5170133,0,,,,,1016.9734966692214,0.0010011621,424.79061614861234,0.0007947297,0.0023138854,0.021229658
6351.477,3.5173886,0,0.0015909006,1016.9723944815046,424.789678023957,1451,5080.175,2.8378482,595.1067,0.23493242,6351.477,3.5173886,0,,,,,1016.9723944815046,0.001002183,424.789678023957,0.0007955164,0.0022338284,0.021427594
6350.545,3.5173435,0,0.0015915657,1016.9728528274037,424.78916260761423,1452,5079.7617,2.8378637,595.7026,0.23484126,6350.545,3.5173435,0,,,,,1016.9728528274037,0.0009998112,424.78916260761423,0.0007937996,0.0021645231,0.02112929
6347.8667,3.5164003,0,0.0015922308,1016.9743289031094,424.78820161793584,1453,5077.1943,2.8374696,594.7938,0.23500046,6347.8667,3.5164003,0,,,,,1016.9743289031094,0.0010005186,424.78820161793584,0.00079426897,0.0022901536,0.021163657
6345.3057,3.5172029,0,0.0015928957,1016.9745824668921,424.7894613511376,1454,5076.2163,2.8375397,595.2027,0.23541424,6345.3057,3.5172029,0,,,,,1016.9745824668921,0.0010015111,424.7894613511376,0.0007948204,0.0024239155,0.020814592
6345.277,3.5168774,0,0.0015935604,1016.9754022737103,424.7890442774093,1455,5075.3125,2.8373451,595.0177,0.23506345,6345.277,3.5168774,0,,,,,1016.9754022737103,0.0010016627,424.7890442774093,0.0007950918,0.0022736164,0.021205584
6351.817,3.5180202,0,0.0015942253,1016.9726815698668,424.7896663626164,1456,5081.7944,2.8381062,595.77875,0.23519947,6351.817,3.5180202,0,,,,,1016.9726815698668,0.0010006865,424.7896663626164,0.00079443364,0.0022619811,0.020786831
6351.8013,3.5185866,128,0.0015948899,1016.9735423399584,424.7887497223012,1457,5080.916,2.8387926,594.7631,0.23468919,6351.8013,3.5185866,128,,,,,1016.9735423399584,0.0009998905,424.7887497223012,0.0007938883,0.002122071,0.021206304
6345.3013,3.517895,128,0.0015955544,1016.975437461882,424.78869480936174,1458,5076.394,2.83819,596.0321,0.23474148,6345.3013,3.517895,128,,,,,1016.975437461882,0.0010012934,424.78869480936174,0.00079473044,0.0024321242,0.020863183
6353.187,3.517478,0,0.0015962189,1016.974876250825,424.789661206646,1459,5082.755,2.838226,595.25275,0.23497634,6353.187,3.517478,0,,,,,1016.974876250825,0.0010010335,424.789661206646,0.000794661,0.0023908422,0.020705642
6344.418,3.5161364,0,0.0015968833,1016.9758750522252,424.7885691722635,1460,5075.8403,2.8374786,595.41876,0.23434097,6344.418,3.5161364,0,,,,,1016.9758750522252,0.0010018585,424.7885691722635,0.00079520186,0.0024374009,0.020562219
6344.48,3.5142312,0,0.0015975476,1016.9753725710326,424.7883802115888,1461,5076.609,2.8375041,594.3602,0.23523657,6344.48,3.5142312,0,,,,,1016.9753725710326,0.0010019249,424.7883802115888,0.00079542847,0.0026102196,0.020155182
6354.6455,3.519028,128,0.0015982117,1016.972940173462,424.7890285996151,1462,5084.0347,2.839036,594.8159,0.23547196,6354.6455,3.519028,128,,,,,1016.972940173462,0.0010007012,424.7890285996151,0.0007942422,0.002522779,0.020362588
6349.9976,3.5176938,0,0.0015988757,1016.9739946589916,424.78986510329247,1463,5080.9937,2.838063,594.84326,0.23486327,6349.9976,3.5176938,0,,,,,1016.9739946589916,0.0010006462,424.78986510329247,0.00079435663,0.0023335011,0.020295408
6345.1514,3.5166519,0,0.0015995398,1016.9736764969826,424.7897703860228,1464,5075.131,2.8375564,595.21954,0.23523387,6345.1514,3.5166519,0,,,,,1016.9736764969826,0.0010016576,424.7897703860228,0.0007951463,0.0024513875,0.020864027
6350.13,3.5170572,8192,0.0016002037,1016.9743570148246,424.788370670081,1465,5080.6357,2.8379478,594.9205,0.23484848,6350.13,3.5170572,8192,,,,,1016.9743570148246,0.0010004556,424.788370670081,0.000794123,0.0025979176,0.020250583
6342.368,3.5158076,0,0.0016008674,1016.9738592531248,424.7890795730574,1466,5074.0894,2.8372173,595.63,0.23502746,6342.368,3.5158076,0,,,,,1016.9738592531248,0.0010028885,424.7890795730574,0.0007961199,0.0023838803,0.020160586
6347.067,3.5168965,0,0.001601531,1016.9738935263399,424.7885413587279,1467,5078.356,2.8376613,595.06354,0.23524691,6347.067,3.5168965,0,,,,,1016.9738935263399,0.0010002502,424.7885413587279,0.00079400366,0.0023147487,0.020351456
6354.432,3.517816,0,0.0016021947,1016.9733890684884,424.78987364745734,1468,5084.318,2.8383558,595.1527,0.23511334,6354.432,3.517816,0,,,,,1016.9733890684884,0.0010006421,424.78987364745734,0.00079455547,0.0024407085,0.020114195
6348.4165,3.5173264,0,0.0016028582,1016.9754326212365,424.78894599025364,1469,5079.265,2.8378217,595.0104,0.23513252,6348.4165,3.5173264,0,,,,,1016.9754326212365,0.0010011516,424.78894599025364,0.0007943831,0.0024346677,0.020244699
6349.34,3.516836,0,0.0016035216,1016.9717812110666,424.7885103438273,1470,5080.7974,2.8378978,594.76855,0.23502594,6349.34,3.516836,0,,,,,1016.9717812110666,0.0010019422,424.7885103438273,0.0007952928,0.002394413,0.019782666
6342.2256,3.5154355,0,0.0016041849,1016.9733728358248,424.7887813412,1471,5074.317,2.8372312,595.05334,0.23506965,6342.2256,3.5154355,0,,,,,1016.9733728358248,0.0010028003,424.7887813412,0.0007960158,0.0023451801,0.020065654
6352.783,3.5180485,0,0.0016048481,1016.9742202469206,424.78754430125787,1472,5083.9014,2.8383148,594.4425,0.23514064,6352.783,3.5180485,0,,,,,1016.9742202469206,0.0009992038,424.78754430125787,0.0007932706,0.0023749114,0.01976284
6348.465,3.5174136,8192,0.0016055112,1016.9754700485335,424.7887056477816,1473,5079.3354,2.8379142,596.09564,0.2351123,6348.465,3.5174136,8192,,,,,1016.9754700485335,0.0010006859,424.7887056477816,0.00079431373,0.0021526506,0.020034477
6347.6396,3.515702,0,0.0016061742,1016.975464320424,424.7880603270786,1474,5079.5513,2.8377595,594.3744,0.23534498,6347.6396,3.515702,0,,,,,1016.975464320424,0.0010012662,424.7880603270786,0.0007946111,0.002159304,0.019723896
6343.234,3.514427,0,0.0016068371,1016.9750375793217,424.78863001328693,1475,5075.774,2.8373127,594.61414,0.23525454,6343.234,3.514427,0,,,,,1016.9750375793217,0.001002306,424.78863001328693,0.0007956536,0.0023244207,0.019570779
6350.693,3.51631,0,0.0016074999,1016.9742926965879,424.7876138768888,1476,5081.7896,2.837922,593.893,0.23523371,6350.693,3.51631,0,,,,,1016.9742926965879,0.0009994626,424.7876138768888,0.0007933849,0.002079552,0.019630302
6345.188,3.515015,0,0.0016081627,1016.9764350717705,424.7882656695286,1477,5077.8247,2.8375964,594.5009,0.23511128,6345.188,3.515015,0,,,,,1016.9764350717705,0.0010018395,424.7882656695286,0.00079536374,0.0020822668,0.019646117
6344.785,3.5163934,0,0.0016088253,1016.9744173742317,424.78863636355857,1478,5077.119,2.8374288,595.2355,0.23534909,6344.785,3.5163934,0,,,,,1016.9744173742317,0.0010011637,424.78863636355857,0.0007947253,0.0021271938,0.019616188
6342.42,3.5161526,0,0.0016094878,1016.9728761067017,424.7873383764439,1479,5076.0557,2.8373652,594.5077,0.23516558,6342.42,3.5161526,0,,,,,1016.9728761067017,0.0010018472,424.7873383764439,0.000795235,0.002116737,0.019646328
6347.601,3.5164459,0,0.0016101502,1016.9745860889647,424.78932636910525,1480,5079.277,2.8377569,594.7807,0.23493606,6347.601,3.5164459,0,,,,,1016.9745860889647,0.0010012368,424.78932636910525,0.0007948714,0.0020011591,0.019646272
6345.47,3.516757,0,0.0016108125,1016.9752398599242,424.78824284031157,1481,5078.6094,2.8376622,594.7138,0.23463017,6345.47,3.516757,0,,,,,1016.9752398599242,0.0010016658,424.78824284031157,0.0007950857,0.0021692216,0.01942774
6348.904,3.5158594,0,0.0016114748,1016.9735240935629,424.7885934250026,1482,5080.5415,2.8378234,594.8238,0.2349281,6348.904,3.5158594,0,,,,,1016.9735240935629,0.001000457,424.7885934250026,0.00079410436,0.0019743224,0.019545853
6346.1973,3.5163572,0,0.0016121368,1016.9730375355861,424.788639879343,1483,5079.4263,2.8377008,594.07587,0.23559874,6346.1973,3.5163572,0,,,,,1016.9730375355861,0.0010013313,424.788639879343,0.0007948834,0.0022431312,0.019415742
6341.1426,3.5149302,0,0.0016127989,1016.9738844594774,424.78774288476313,1484,5074.9443,2.8372278,593.9751,0.23499975,6341.1426,3.5149302,0,,,,,1016.9738844594774,0.0010015066,424.78774288476313,0.000794965,0.0019775173,0.019266136
6350.8306,3.5159528,0,0.0016134608,1016.9751573494082,424.7882061429957,1485,5082.941,2.8380299,594.06647,0.23496813,6350.8306,3.5159528,0,,,,,1016.9751573494082,0.0010004641,424.7882061429957,0.00079420174,0.0019431694,0.019325208
6348.7114,3.517188,0,0.0016141227,1016.9724251488722,424.78938146649386,1486,5081.707,2.838031,594.5875,0.23537013,6348.7114,3.517188,0,,,,,1016.9724251488722,0.0009999808,424.78938146649386,0.0007938549,0.0021437043,0.019163085
6346.053,3.516848,0,0.0016147844,1016.9736547321284,424.7886800797528,1487,5078.9927,2.8378277,594.8512,0.23491162,6346.053,3.516848,0,,,,,1016.9736547321284,0.0010007394,424.7886800797528,0.0007944231,0.0020013188,0.019024508
