flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35350.805,5.3910093,1019.0195340927751,506.06795098701565,1152,0
35365.3,5.391736,1019.0193537011638,506.06797799545745,1153,0
35369.484,5.392114,1019.0195197313229,506.06812330942057,1154,0
35355.316,5.3911877,1019.019520751719,506.0677854746584,1155,0
35365.49,5.3919177,1019.0194149970205,506.067943670532,1156,8192
35356.15,5.391199,1019.0194671983988,506.06785458162665,1157,0
35373.176,5.3922653,1019.0193853650028,506.0676967399379,1158,0
35360.152,5.391638,1019.019744180392,506.0680643454701,1159,0
35370.465,5.3920617,1019.0198457421495,506.0681192536941,1160,0
35373.93,5.3922744,1019.019726696954,506.06808807350177,1161,0
35365.316,5.3918347,1019.0194107629507,506.068140740492,1162,0
35371.83,5.3921323,1019.0194402369117,506.0679406242035,1163,0
35371.094,5.392113,1019.0193412962452,506.067879576201,1164,0
35357.492,5.3913875,1019.0193896827582,506.067869368707,1165,0
35363.496,5.3916626,1019.0195334130302,506.0677962784386,1166,0
35372.43,5.3921733,1019.0194420252157,506.06774704782,1167,0
35381.957,5.392766,1019.0189249856007,506.0676897989695,1168,0
35362.24,5.3915668,1019.0192772102635,506.0676796788881,1169,0
35364.156,5.392137,1019.0190480761329,506.0676004205795,1170,0
35378.113,5.3925023,1019.019036579654,506.0676630007827,1171,0
35370.06,5.3920155,1019.0188428899355,506.06760610608706,1172,0
35369.074,5.3921275,1019.0191000966041,506.0674375610402,1173,0
35356.312,5.3912587,1019.0190973925493,506.06746663928914,1174,0
35374.344,5.3923,1019.0192316537011,506.0675272851793,1175,0
35376.21,5.3923397,1019.0193851234663,506.06765130472564,1176,0
35367.273,5.3919787,1019.0191775820734,506.067632235707,1177,0
35385.242,5.3928723,1019.0193592979705,506.06781182474555,1178,0
35372.12,5.392101,1019.0194549429431,506.0677344076036,1179,0
35376.883,5.392448,1019.0191903503479,506.0676571418681,1180,0
35370.426,5.3921304,1019.0195984926938,506.06774002855275,1181,0
35373.246,5.39221,1019.0196412330404,506.06797571594484,1182,0
35382.973,5.39281,1019.0196327978091,506.06776878549124,1183,0
35367.836,5.3919425,1019.0199189936434,506.06763216788823,1184,0
35381.207,5.392696,1019.0197807606418,506.0677763006248,1185,0
35365.69,5.391842,1019.0197931873527,506.06819860642435,1186,0
35383.355,5.392727,1019.0195849072861,506.06785144415426,1187,0
35387.035,5.3929977,1019.0195316652429,506.0675514367848,1188,0
35378.477,5.3924913,1019.0197471621053,506.06786708792976,1189,0
35381.887,5.392733,1019.019918094015,506.06775758263933,1190,0
35387.406,5.3929768,1019.019682508928,506.06779175473577,1191,0
35387.176,5.3929935,1019.0195907062465,506.06789087446384,1192,0
35386.203,5.392922,1019.0196815498912,506.0679009162624,1193,0
35381.766,5.3926373,1019.0198618566988,506.0680305097347,1194,0
35382.703,5.3928566,1019.0200969171135,506.06807457149347,1195,0
35388.746,5.3930664,1019.0203132335172,506.0680066044345,1196,0
35383.32,5.39279,1019.0203038941261,506.0678761579377,1197,0
35394.836,5.39348,1019.0198781121849,506.0676432484082,1198,0
35387.03,5.392871,1019.0202467372515,506.0678374970196,1199,0
35389.953,5.3931575,1019.0200119831193,506.0679251995733,1200,0
35392.555,5.3932495,1019.0201402304886,506.0678445140519,1201,0
35380.22,5.392583,1019.019989687089,506.06779339559665,1202,0
35387.16,5.393049,1019.0198529025413,506.0679922733605,1203,0
35389.83,5.3931704,1019.0199947658865,506.06798169075773,1204,0
35395.008,5.3934608,1019.0198878033538,506.0679031181238,1205,0
35391.258,5.393225,1019.0202472924877,506.0678008296099,1206,0
35388.36,5.3930287,1019.0201008867014,506.0677882662466,1207,0
35394.63,5.3933907,1019.0200681214321,506.06789511948153,1208,0
35389.285,5.3931212,1019.0200106223668,506.0679192104072,1209,0
35394.883,5.3934603,1019.0198502263524,506.06790915193426,1210,0
35403.19,5.3939734,1019.0199286715743,506.067778430661,1211,0
35407.453,5.394191,1019.0202104782848,506.0679643167465,1212,0
35394.266,5.3933077,1019.0199428781167,506.06807882042375,1213,0
35393.99,5.393284,1019.019962072313,506.0680658341961,1214,0
35391.754,5.3932104,1019.0201334292427,506.06818884999143,1215,0
35395.703,5.3933787,1019.020262138159,506.0686290529505,1216,0
35397.883,5.3935237,1019.0199959889572,506.0680409787375,1217,0
35405.24,5.3939114,1019.0202245615249,506.06829530295494,1218,0
35405.234,5.394055,1019.0199148682001,506.0681060812093,1219,0
35397.258,5.393434,1019.020105475817,506.06820330472283,1220,0
35398.098,5.393531,1019.0198474165995,506.06811959158074,1221,0
35396.0,5.393334,1019.0197758044694,506.06818847104455,1222,0
35400.17,5.393672,1019.0199480198168,506.0679793511,1223,0
35405.715,5.3939295,1019.0200218783647,506.06810325382236,1224,0
35400.324,5.3936796,1019.0200483617459,506.0680688518257,1225,0
35404.527,5.393927,1019.0200414097817,506.0681551253762,1226,0
35410.906,5.394242,1019.020026161608,506.0680370586745,1227,0
35389.76,5.393117,1019.0201130458039,506.0680750601091,1228,0
35417.402,5.3945613,1019.020153728884,506.0683323007261,1229,0
35401.75,5.3939505,1019.0200570229138,506.0683587819193,1230,0
35411.805,5.3942795,1019.020217371017,506.0684414498299,1231,0
35407.812,5.3941,1019.019967841225,506.0680113410706,1232,0
35417.652,5.3946743,1019.0198883711214,506.06824731477144,1233,0
35407.758,5.394049,1019.0200033819169,506.0681266221452,1234,0
35417.4,5.3945413,1019.0198323062222,506.06814426757063,1235,0
35402.79,5.3937545,1019.0200892389195,506.0682381146811,1236,0
35408.94,5.3940225,1019.0202259490094,506.0680813966701,1237,0
35415.38,5.3945446,1019.0201172066513,506.0681903838342,1238,0
35415.97,5.3944826,1019.0199367991222,506.068192267502,1239,0
35406.68,5.3939285,1019.0201013875052,506.0681137957836,1240,0
35416.125,5.3944464,1019.0198336052676,506.06813617765255,1241,0
35410.582,5.39419,1019.0201905873388,506.068199207533,1242,0
35418.316,5.3946166,1019.0197883521381,506.0682961063909,1243,8192
35409.953,5.3942075,1019.0200732880652,506.0680606979213,1244,0
35419.746,5.394755,1019.0203311940892,506.06837605618114,1245,0
35421.23,5.394781,1019.0200501208392,506.0682993997465,1247,0
35432.54,5.395452,1019.0200444864967,506.06828737874457,1248,0
35409.04,5.394064,1019.0199605442599,506.06834247611124,1249,0
35428.215,5.3951974,1019.0196465442941,506.06825974188786,1250,0
35422.133,5.394811,1019.0196983844185,506.0681632114279,1251,8192
35417.72,5.3945184,1019.019203234698,506.06783187286203,1252,0
35441.05,5.3958993,1019.0197053186029,506.06791057173615,1253,0
35417.53,5.394609,1019.0193213137187,506.0675946711264,1254,0
35437.168,5.3956285,1019.019305309298,506.0674655929867,1255,0
35433.406,5.395424,1019.0193706859544,506.0673534803734,1256,0
35450.72,5.3963423,1019.0189549417413,506.06771081256727,1257,0
35432.94,5.395368,1019.0189802786028,506.06778567773216,1258,0
35437.03,5.395663,1019.0189898345217,506.0678953259964,1259,0
35441.438,5.395862,1019.018890310413,506.0674533944531,1260,0
35435.168,5.3955092,1019.0190935321692,506.0680451800014,1261,0
35439.914,5.3957453,1019.0191367929853,506.0681571253744,1262,0
35442.94,5.3959475,1019.0191974077393,506.0680628790134,1263,0
35437.574,5.3956666,1019.0193147605842,506.06810621483487,1264,0
35438.5,5.3957043,1019.0196531945858,506.06800153263976,1265,0
35431.582,5.3953056,1019.0194785684007,506.06815019400835,1266,0
35437.137,5.395512,1019.0195729037456,506.0681513062799,1267,0
35458.805,5.3968816,1019.0197445988159,506.068224905078,1268,0
35439.03,5.3957033,1019.019802564197,506.06819472196526,1269,0
35429.016,5.3951535,1019.0197475974737,506.0682034088739,1270,0
35447.2,5.3962326,1019.0196999997135,506.06819405717107,1271,0
35446.03,5.396126,1019.0197874128406,506.06828068507315,1272,8192
35456.66,5.3967447,1019.0198360220252,506.06838258057127,1273,0
35449.875,5.3963566,1019.0199809730796,506.0685257080089,1274,0
35442.75,5.395913,1019.0197888589918,506.0684262604835,1275,0
35438.58,5.3956637,1019.0197766594072,506.06866439165873,1276,0
35446.008,5.396197,1019.0197764676316,506.0688466561379,1277,0
35457.11,5.3967514,1019.0197400757628,506.06889771505405,1278,0
35446.33,5.3960824,1019.0198554689308,506.06882206510505,1279,0
35454.63,5.3965597,1019.0198037888983,506.0687334701536,1280,0
35439.25,5.3957696,1019.0197890084352,506.06864554362835,1281,0
35448.887,5.3962855,1019.0197605845344,506.0685759315652,1282,0
35442.375,5.395896,1019.0196811343083,506.0686861047444,1283,0
35442.31,5.3958383,1019.0197666079481,506.06870259337603,1284,0
35447.492,5.3961167,1019.0196804282368,506.0685883888229,1285,0
35446.547,5.396086,1019.0200679312909,506.06868036940745,1286,0
35455.21,5.396641,1019.0198089105379,506.0689147283534,1287,0
35447.348,5.396175,1019.0199139230049,506.0687314997122,1288,0
35453.5,5.3964005,1019.0200455473918,506.0688094377252,1289,8192
35443.793,5.395859,1019.0202218141156,506.06894338979265,1290,0
35451.42,5.3962984,1019.0199174122953,506.06881058576636,1291,0
35447.98,5.3961577,1019.0199348216902,506.06868408654054,1292,0
35451.164,5.3963423,1019.0197849473384,506.0690995138779,1293,0
35449.53,5.3963084,1019.0201254699683,506.0687026037236,1294,0
35450.58,5.3963075,1019.0200376407054,506.06869912178576,1295,0
35453.67,5.39645,1019.0198128210341,506.0688171058952,1296,0
35446.215,5.396105,1019.0200196923023,506.0688747412866,1297,0
35451.496,5.396306,1019.0201063529472,506.0685570282372,1298,0
35463.082,5.3969936,1019.0198436928082,506.0687260224624,1299,0
35450.39,5.3962307,1019.0194757886792,506.0683781941093,1300,0
35461.406,5.3969793,1019.0197749506506,506.0686550877274,1301,0
35459.516,5.3967414,1019.0198594931544,506.06846069285,1302,0
35453.55,5.3964105,1019.019708170098,506.0684877324633,1303,0
35463.3,5.3970127,1019.0198156131917,506.06890373025374,1304,8192
35451.176,5.3963194,1019.0197341447046,506.06871560038394,1305,0
35466.22,5.3971424,1019.0196444223112,506.06860924656297,1306,0
35451.51,5.3962793,1019.019880855916,506.06852470672146,1307,0
35455.57,5.396533,1019.0200567300559,506.0684048304403,1308,0
35457.258,5.396772,1019.0197595616884,506.06867994150747,1309,0
35449.434,5.396106,1019.0197258446368,506.06893243346735,1310,0
35456.87,5.3965683,1019.0196898060793,506.0689697466409,1311,0
35455.277,5.3964586,1019.0199613542633,506.06899641725147,1312,0
35451.766,5.3962545,1019.0198893561586,506.0691309147817,1313,0
35455.555,5.3965178,1019.0198219323775,506.06899089909217,1314,0
35457.73,5.396673,1019.0198248472901,506.06886522095687,1315,0
35464.31,5.3970566,1019.019682303555,506.0688226942625,1316,0
35461.887,5.396843,1019.0197116542815,506.06895453916576,1317,0
35458.383,5.396587,1019.0197542252438,506.06907176530456,1318,0
35452.004,5.3963275,1019.0196129149853,506.0691200859371,1319,0
35455.215,5.396449,1019.0198318383613,506.06927746932064,1320,0
35456.457,5.3965645,1019.0197654545028,506.0692302717693,1321,0
35468.86,5.3973317,1019.0198747597474,506.06926780677327,1322,0
35465.875,5.397057,1019.0196507324272,506.0692910171463,1323,0
35452.625,5.396233,1019.0196559969664,506.0693894550849,1324,0
35467.164,5.3971634,1019.0197393256241,506.0692418832274,1325,0
35464.703,5.397093,1019.0197059584661,506.0692712640451,1326,0
35458.113,5.3965993,1019.0197366319217,506.06916782422746,1327,0
35461.785,5.396949,1019.0197483024475,506.06897863313907,1328,0
35464.477,5.396966,1019.0198431809956,506.06897213166434,1329,0
35468.16,5.39717,1019.019928724861,506.0691597886154,1330,0
35467.66,5.397218,1019.0195038068902,506.06898817430624,1331,0
35486.94,5.3997865,1019.0191239402324,506.06910337258745,1332,128
35460.918,5.396792,1019.019412291756,506.06878157704426,1333,0
35477.09,5.397699,1019.0196114611267,506.0686868574955,1334,0
35470.79,5.397372,1019.0190677432971,506.0685649665845,1335,0
35473.785,5.397626,1019.0191807985628,506.0685905932517,1336,0
35471.117,5.3974013,1019.0190909546676,506.06839412066773,1337,0
35476.58,5.3976974,1019.018850857421,506.06845905787975,1338,0
35470.996,5.3973103,1019.0188791527519,506.06840917976007,1339,0
35478.418,5.3977337,1019.018776964704,506.06828056917306,1340,0
35469.72,5.3972635,1019.019097633677,506.06864773957716,1341,0
35478.03,5.3976517,1019.0190851559657,506.0685331473284,1342,0
35474.332,5.3975873,1019.0189024698095,506.0683587833479,1343,0
35476.55,5.397621,1019.0188732720347,506.0684398761638,1344,0
35473.17,5.3973727,1019.0193389298823,506.06865440894376,1345,0
35477.363,5.397658,1019.01927886042,506.0687713157212,1346,0
35471.902,5.3973503,1019.0192453916816,506.06897125855664,1347,0
35471.99,5.397345,1019.0195205952563,506.06939411176006,1348,0
35480.65,5.3978095,1019.0194437320366,506.06935163187546,1349,0
35463.28,5.396794,1019.0196370861146,506.0693885070385,1350,0
35466.02,5.396986,1019.019759547018,506.0691309413577,1351,0
35461.47,5.396792,1019.0196893737327,506.0694471654203,1352,0
35474.945,5.397518,1019.0196600021186,506.06936234761196,1353,0
35464.33,5.396907,1019.0196260288177,506.06921146446894,1354,0
35476.133,5.3974066,1019.0195773745884,506.06919841987735,1355,0
35467.145,5.3970137,1019.0194854979119,506.06915343992995,1356,0
35465.266,5.396881,1019.01946685594,506.0692431665644,1357,0
35492.92,5.3984494,1019.0194680789127,506.0690810051476,1358,0
35480.84,5.397777,1019.0196127187373,506.06902639601367,1359,0
35471.21,5.3972006,1019.0194420224698,506.0690190066658,1360,0
35472.035,5.397262,1019.0195286703071,506.0693357724246,1361,0
35474.055,5.3974614,1019.0193542158012,506.06925751770825,1362,0
35481.625,5.39783,1019.0194481372731,506.0692205161541,1363,0
35483.062,5.3978457,1019.0193114529555,506.0688640619028,1364,0
35484.473,5.397951,1019.0195296138,506.06883241459593,1365,0
35474.734,5.3973956,1019.019667813206,506.0691526220466,1366,0
35476.402,5.397521,1019.0196296580947,506.06906940451944,1367,0
35464.344,5.396697,1019.0196142070292,506.0691992353235,1368,0
35475.508,5.3973775,1019.0197110297267,506.0690485182889,1369,0
35479.438,5.397645,1019.0193999225564,506.06889040648105,1370,0
35476.29,5.3975616,1019.0195018913931,506.069128237335,1371,0
35483.71,5.397886,1019.0194384554753,506.06914870985037,1372,0
35479.848,5.397728,1019.0197903937766,506.0692676718661,1373,0
35486.008,5.3980584,1019.0195572173693,506.06914536930157,1374,0
35478.09,5.3976164,1019.019495251856,506.06915030689606,1375,0
35480.477,5.397634,1019.0196485080043,506.06928807100337,1376,0
35480.87,5.397707,1019.0197713201645,506.0689114102857,1377,0
35479.45,5.3976283,1019.0196558342698,506.0691029641499,1378,0
35481.414,5.39777,1019.0194698448528,506.069164656463,1379,8192
35491.93,5.398396,1019.0196272680937,506.0692748332202,1380,0
35497.566,5.3987007,1019.0199382272244,506.06929478247685,1381,8192
35478.793,5.39769,1019.0196066799258,506.06931386085506,1382,0
35487.504,5.3980722,1019.0196759813451,506.0693811152275,1383,0
35483.93,5.3978434,1019.0197504405053,506.0695823213766,1384,0
35488.094,5.3981485,1019.0198224492545,506.06925697020745,1385,0
35482.285,5.397803,1019.0197008589233,506.06905538662835,1386,0
35487.438,5.3980556,1019.0197354926105,506.0690468328691,1387,0
35481.14,5.397722,1019.0198043976268,506.06924321151246,1388,0
35486.56,5.3979983,1019.0196291036252,506.06939596627643,1389,128
35500.945,5.398841,1019.019612690221,506.0694647545697,1390,0
35488.47,5.398142,1019.0195571682725,506.0693550201936,1391,0
35488.64,5.398243,1019.0199704224239,506.0697030778555,1393,0
35478.99,5.397599,1019.0197728442043,506.0693849137821,1394,0
35485.04,5.397883,1019.0200064783023,506.0694409891052,1395,0
35484.605,5.3978815,1019.0200578425349,506.0688479125906,1396,0
35500.81,5.3988056,1019.0199626560002,506.0694296328198,1397,0
35480.242,5.3977566,1019.0198427585467,506.0692384416855,1398,0
35501.934,5.3988786,1019.0199022913034,506.0693000876383,1399,0
35483.043,5.3978624,1019.019835385168,506.0689895998958,1400,8192
35496.035,5.398571,1019.019658899514,506.06912080849696,1401,0
35478.89,5.3976483,1019.0198669865422,506.06942189903634,1402,0
35483.062,5.3978834,1019.0198319821715,506.0693542757086,1403,0
35489.816,5.3982077,1019.0198308771563,506.06941286827106,1404,0
35487.152,5.39808,1019.019755272072,506.0691373327671,1405,0
35496.855,5.3986154,1019.0199691365157,506.0692997330309,1406,0
35498.82,5.398675,1019.0197273831062,506.06888647708143,1407,0
35498.45,5.3987355,1019.019767368799,506.0694046053728,1408,0
35490.453,5.3981915,1019.0196937039407,506.0692122611979,1409,0
35496.89,5.3985653,1019.0195762635019,506.0690637626271,1410,0
35496.453,5.398548,1019.0198565104766,506.0690576603054,1411,0
35489.113,5.398243,1019.0196314260877,506.069011982713,1412,0
35497.54,5.3985314,1019.0194638272679,506.0693064384965,1413,0
35500.72,5.3988357,1019.0194120670863,506.0688846157274,1414,0
35503.17,5.3989563,1019.0193683797728,506.0689589230694,1415,0
35504.555,5.3990936,1019.0193515348383,506.06898399011527,1416,0
35499.418,5.398759,1019.0191952283328,506.0690746222622,1417,0
35495.17,5.398445,1019.0192222858434,506.06899924714673,1418,0
35502.293,5.398865,1019.0191705954952,506.06895697868106,1419,0
35492.137,5.398273,1019.0192847375855,506.06879536037195,1420,0
35499.48,5.398667,1019.0191667156331,506.0687586193218,1421,0
35502.758,5.398929,1019.0189950170025,506.0686293791437,1422,0
35500.41,5.399169,1019.0188957777776,506.06841838177485,1423,128
35492.387,5.398269,1019.0192351165539,506.0684507218813,1424,0
35508.824,5.399183,1019.0191700052221,506.0686154335647,1425,0
35504.652,5.3989434,1019.0189860750534,506.06865578713223,1426,0
35504.11,5.398947,1019.0189471492737,506.0686900157464,1427,0
35507.707,5.399064,1019.0192198934475,506.068497212533,1428,0
35499.043,5.3985715,1019.0193133438896,506.06890411190665,1429,0
35495.906,5.3983917,1019.0195277731741,506.0688892917559,1430,0
35504.484,5.3989277,1019.0194342748077,506.0687641734957,1431,0
35502.83,5.3988166,1019.0197906356271,506.06919692467284,1432,0
35514.87,5.399607,1019.0197238568746,506.0693194983132,1433,0
35513.04,5.3994765,1019.0196880329936,506.0693076406905,1434,0
35497.227,5.3985324,1019.0197447960282,506.069018286805,1435,0
35510.395,5.399292,1019.019527884166,506.0691629024556,1436,0
35503.688,5.3988914,1019.0200865262785,506.06951450438027,1437,0
35511.523,5.3993177,1019.0197547904785,506.0693443548254,1438,0
35497.18,5.3985534,1019.0199147368442,506.0692846086584,1439,0
35505.637,5.399025,1019.0201046835323,506.0692667856545,1440,0
35505.016,5.3988585,1019.0198732169113,506.0690224540789,1441,0
35511.1,5.3992867,1019.0197794934727,506.06938792083287,1442,0
35514.24,5.3993683,1019.0201811319623,506.0695798106393,1443,0
35508.477,5.39915,1019.0197469698037,506.06960439821256,1444,0
35502.617,5.3987727,1019.0198519145265,506.06952696324106,1445,0
35505.027,5.398888,1019.0196205227649,506.06925754324845,1446,0
35512.87,5.399352,1019.0198767406074,506.0694005983196,1447,0
35504.543,5.398897,1019.019625480091,506.0694835913384,1448,0
35506.074,5.3989377,1019.0199563056167,506.06959977001077,1449,0
35517.855,5.3996053,1019.0197693947069,506.0694028124719,1450,0
35503.594,5.398824,1019.0197244075754,506.0692349104734,1451,0
35514.992,5.3995285,1019.0195717095377,506.0692828763007,1452,8192
35500.707,5.398621,1019.0198399368917,506.0693036166973,1453,0
35506.49,5.3989906,1019.0199740466119,506.06951951370905,1454,0
35512.5,5.3994017,1019.0197519579374,506.06939825050597,1455,0
35513.08,5.399416,1019.0197335285152,506.0695853216707,1456,0
35515.848,5.4000564,1019.0195717536747,506.0691702796188,1457,128
35510.625,5.3992453,1019.0200047342234,506.06946550300745,1458,0
35516.098,5.3995266,1019.0196193083,506.06937114838223,1459,0
35519.832,5.399745,1019.019864054269,506.06963960054446,1460,0
35523.72,5.400048,1019.0197374660659,506.0697893432667,1461,0
35525.13,5.4,1019.019934406576,506.0697738660563,1462,0
35521.14,5.399787,1019.0197461359938,506.0695008375294,1463,0
35507.508,5.3990893,1019.0197508157936,506.06958756081735,1464,0
35518.25,5.399683,1019.0199208013332,506.0697095075573,1465,0
35525.906,5.400051,1019.019736450029,506.0697155201002,1466,0
35514.78,5.3995123,1019.0197305473821,506.0695524250246,1467,0
35521.71,5.3998675,1019.0196672193656,506.06961429453685,1468,0
35512.04,5.399285,1019.0198031639688,506.06964454973564,1469,0
35514.46,5.3993526,1019.0197484337916,506.0698916715484,1470,0
35517.266,5.3996,1019.0198129733338,506.0696702170599,1471,0
35522.19,5.399796,1019.0197653046109,506.0698624132516,1472,0
35516.453,5.39952,1019.0196222396156,506.0696464114013,1473,0
35515.016,5.399449,1019.0194070435547,506.0697888060442,1474,0
35517.312,5.3995395,1019.0198452680207,506.06987086898204,1475,0
35514.812,5.3993783,1019.0195760637727,506.0699047146041,1476,0
35516.97,5.399515,1019.0193747618875,506.06984013143364,1477,0
35528.75,5.400166,1019.01950873165,506.06983338894776,1478,0
35519.0,5.399582,1019.0194034849746,506.06972426399426,1479,0
35526.105,5.400039,1019.0194180421132,506.0696900939263,1480,0
35520.887,5.3998218,1019.0195845655071,506.0699154557722,1481,0
35509.176,5.398943,1019.0195102932792,506.06987641508596,1482,0
35515.79,5.3994265,1019.0195794712563,506.06990580333877,1483,0
35530.11,5.400226,1019.0193047437868,506.0699808428877,1484,0
35522.184,5.399798,1019.0192705353356,506.06983007784856,1485,0
35531.875,5.400377,1019.0194928478061,506.0698898559942,1486,0
35527.062,5.400064,1019.0193511564908,506.069996211075,1487,0
35538.11,5.4006534,1019.0193780545994,506.0700765592636,1488,0
35528.164,5.4000998,1019.0195807463489,506.0700451803752,1489,0
35535.438,5.400559,1019.0195178116102,506.0701867246406,1490,0
35528.293,5.400126,1019.0192935197003,506.0701974647626,1491,0
35536.973,5.400674,1019.0190981017789,506.0699743761037,1492,0
35537.652,5.4006786,1019.0191995211615,506.0699597101512,1493,0
35539.04,5.4006915,1019.0194313301372,506.0700049373521,1494,0
35529.36,5.400137,1019.0193201449483,506.07020156278105,1495,0
35531.04,5.400328,1019.0191340460905,506.07002019086303,1496,0
35542.2,5.4009027,1019.0190111820203,506.0699798231702,1497,0
35551.727,5.40152,1019.0190657357534,506.0699338755084,1498,0
35543.887,5.4009595,1019.0188787711274,506.0697207100377,1499,0
35547.75,5.4011908,1019.0188286093287,506.06966921226336,1500,0
35535.055,5.4004917,1019.0187431419503,506.06970095220674,1501,0
35536.31,5.400549,1019.0187004419995,506.06966016409274,1502,8192
35524.785,5.399887,1019.0185048717087,506.0697047244744,1503,0
35540.996,5.40085,1019.0183370917388,506.0697691829803,1504,0
35546.715,5.4011292,1019.0182716688614,506.06977210694026,1505,0
35540.613,5.400853,1019.01842361627,506.06979622344465,1506,0
35549.895,5.4013734,1019.0183280447716,506.0696406365701,1507,0
35545.816,5.4009895,1019.0183703410288,506.0698440442567,1508,0
35555.45,5.401666,1019.0185312375202,506.0697021776066,1509,0
35541.133,5.4008474,1019.0183495781736,506.0698770089784,1510,0
35555.344,5.401669,1019.018475653273,506.0701291027588,1511,0
35543.234,5.400953,1019.018708337766,506.07008228067974,1512,0
35547.06,5.401204,1019.0188098547733,506.0702636412208,1513,0
35549.406,5.401331,1019.0188415635348,506.07032059008327,1514,0
35547.15,5.4012146,1019.0190132740737,506.0703504066452,1515,0
35542.55,5.4008746,1019.0189272337855,506.07030084593805,1516,0
35549.773,5.401313,1019.0188361427013,506.0703527250855,1517,0
35560.9,5.40195,1019.0192311563351,506.070814940864,1518,0
35543.023,5.400911,1019.0187915690645,506.07045748308553,1519,0
35548.082,5.4012294,1019.0192092996513,506.0704227392169,1520,8192
35543.38,5.400997,1019.0190191782599,506.07026555084263,1521,0
35549.434,5.401274,1019.0190535942194,506.0702434124247,1522,0
35546.4,5.4011574,1019.019179460428,506.0703698445188,1523,0
35559.727,5.4018793,1019.0188723596084,506.07034666175633,1524,0
35562.08,5.4020495,1019.018952539749,506.07070926368635,1525,0
35557.65,5.401695,1019.0191015047308,506.0704232717161,1526,0
35545.137,5.401111,1019.0188423568516,506.0705137710031,1527,0
35561.17,5.4018917,1019.0191038892599,506.0702925732617,1528,0
35551.504,5.401383,1019.0187580243671,506.0705175617241,1529,0
35550.566,5.4013133,1019.0189535056525,506.0704058410967,1530,0
35547.406,5.40118,1019.0188344163208,506.07027268603457,1531,0
35545.633,5.4009414,1019.019200698442,506.0707385983378,1532,0
35557.24,5.401635,1019.0187448716874,506.07034806912884,1533,0
35561.668,5.4018784,1019.0189729079228,506.07053612002346,1534,0
35556.723,5.4016185,1019.0187538910924,506.0704272407062,1535,0
35565.605,5.4021683,1019.0189657002162,506.0702340154281,1536,0
