flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32537.982,5.2129116,1004.8212783563584,496.56314505067303,1140,0
32522.648,5.2119713,1004.8215059160095,496.56324238003975,1141,0
32523.768,5.21202,1004.8213315334477,496.56307138577563,1142,0
32537.506,5.212824,1004.8213450997625,496.56314383707314,1143,0
32534.545,5.2125864,1004.8211547992828,496.562981159239,1144,0
32524.293,5.2121654,1004.8214476462846,496.56289871789346,1145,8192
32542.342,5.213164,1004.821456866682,496.562902900572,1146,0
32524.666,5.2121205,1004.8209744464373,496.5628149427637,1147,0
32530.45,5.2124724,1004.8211801713419,496.56313867446306,1148,8192
32536.727,5.2129254,1004.8213129375914,496.56328420245535,1149,0
32534.727,5.212673,1004.8209769849284,496.5632159417401,1150,0
32535.5,5.212692,1004.8207841527787,496.56298896034593,1151,0
32530.041,5.2123647,1004.8213093564176,496.5631701925642,1152,0
32537.744,5.212773,1004.8210107102178,496.5633335609336,1153,0
32534.252,5.2125716,1004.8209994971045,496.56334075679973,1154,0
32541.234,5.213012,1004.8213159781892,496.56349468900993,1155,0
32532.037,5.212487,1004.821122678768,496.5633480785137,1156,0
32534.62,5.212624,1004.8212129057239,496.56329319429875,1157,0
32536.385,5.2127156,1004.8212614540488,496.5633649271198,1158,0
32531.006,5.2124004,1004.8210230098989,496.56306746493357,1159,0
32529.324,5.212316,1004.8206524698809,496.5627536060612,1160,0
32527.375,5.212158,1004.8206938269424,496.5630646573475,1161,8192
32529.611,5.2122803,1004.8208648508411,496.5633920020347,1162,8192
32525.973,5.212082,1004.8210322063534,496.5632910370066,1163,0
32536.053,5.2127147,1004.8209312683124,496.5634239074875,1164,0
32524.357,5.211948,1004.8210551079777,496.5635730014182,1165,0
32529.295,5.2122817,1004.8213051378748,496.5635085673076,1166,0
32529.932,5.212247,1004.821467841366,496.56365508853776,1167,0
32534.043,5.212508,1004.821445317495,496.56399526742723,1168,0
32531.41,5.212383,1004.821153873402,496.56400439791304,1169,0
32527.49,5.2127314,1004.8213923544238,496.5639815443067,1170,0
32530.088,5.2122574,1004.8211960846944,496.5640688750889,1171,0
32537.586,5.212858,1004.821400163777,496.5642562696723,1172,0
32530.035,5.21233,1004.8215733380533,496.5639727149993,1173,8192
32529.549,5.212297,1004.8216512312814,496.56388670120776,1174,0
32527.064,5.2121224,1004.8215427363162,496.5638836847224,1175,0
32528.28,5.2121944,1004.821223527917,496.5637307987839,1176,0
32537.865,5.2127934,1004.8213815205205,496.56392189355466,1177,0
32521.553,5.211818,1004.8212923926351,496.56376539431335,1178,0
32531.893,5.2124314,1004.8207804297693,496.5634140444452,1179,0
32532.875,5.212578,1004.8212454880376,496.5637667962611,1180,8192
32528.857,5.212247,1004.8210247961921,496.56330273149894,1181,0
32530.506,5.2123485,1004.8209605644197,496.56317619822477,1182,0
32536.262,5.212658,1004.8209997337106,496.563244354286,1183,0
32541.416,5.2130456,1004.8213178308532,496.56295541048803,1184,0
32529.031,5.212317,1004.8208416922528,496.5632168851694,1185,0
32526.793,5.2121553,1004.8204128351399,496.5633657000797,1186,0
32547.332,5.21343,1004.8206783987191,496.5631752598109,1187,0
32530.223,5.212304,1004.8211436147059,496.56337041578644,1188,0
32531.693,5.212438,1004.8207454260199,496.5629963609106,1189,0
32524.139,5.212106,1004.8210726555319,496.56314958514287,1190,0
32529.5,5.212292,1004.8210255997201,496.56331312911647,1191,0
32527.102,5.2121916,1004.8212341079038,496.5631841425384,1192,0
32532.084,5.212385,1004.8207565614161,496.5631807469873,1193,0
32527.562,5.2121687,1004.8206638997024,496.5628948274156,1194,0
32542.045,5.212926,1004.8205984286434,496.56267295083455,1195,0
32535.383,5.2126546,1004.8207108850124,496.56237242329803,1196,0
32529.223,5.212274,1004.8207934968569,496.5624988667041,1197,0
32523.049,5.2118645,1004.8209515220005,496.5626713553387,1198,0
32530.45,5.2123275,1004.8207574904282,496.5627811068236,1199,0
32524.58,5.212059,1004.8208424022456,496.56287920539063,1200,0
32532.21,5.212459,1004.8206343283448,496.56251768454604,1201,0
32535.5,5.2126017,1004.820726058183,496.56282877624176,1202,0
32527.879,5.212132,1004.8205181594826,496.56294408270213,1203,0
32537.127,5.212741,1004.8205944378204,496.56268416461626,1204,0
32533.365,5.2125006,1004.8208816108439,496.56315660506107,1205,0
32532.984,5.212532,1004.8211199099736,496.56292822749964,1206,0
32521.15,5.2117863,1004.8208350692329,496.56279042097543,1207,0
32530.709,5.212355,1004.8205206627775,496.56302186266544,1208,0
32525.258,5.211978,1004.8206056672183,496.5630081725248,1209,0
32530.643,5.2123656,1004.8204276178548,496.563150607279,1210,0
32524.94,5.212034,1004.8205842974222,496.56299499650777,1211,0
32529.533,5.2123356,1004.8205930025966,496.56270873835143,1212,0
32602.664,5.2223406,1004.8205287695766,496.5617869055347,1213,2176
32543.371,5.2130437,1004.8203997417869,496.56312299673885,1214,0
32524.246,5.2118926,1004.820217875018,496.56275924544633,1215,0
32528.443,5.2122235,1004.8197121638676,496.56247268766526,1216,0
32541.365,5.21294,1004.8199259938327,496.5629378554183,1217,0
32526.812,5.212102,1004.8199577896313,496.56292096430303,1218,0
32535.562,5.212605,1004.8201633993284,496.56293488321194,1219,0
32525.098,5.211993,1004.8200526186208,496.56308110173336,1220,0
32537.102,5.2126255,1004.8202033603945,496.5633540355613,1221,0
32534.27,5.212538,1004.8199959570876,496.56314555202187,1222,0
32540.238,5.2128286,1004.8202124088914,496.56315272251265,1223,0
32538.541,5.212796,1004.8200158129786,496.56318977320944,1224,0
32533.654,5.212333,1004.8203308145874,496.5629012821819,1225,0
32543.965,5.2129917,1004.8201490801806,496.56275254298424,1226,0
32536.379,5.212614,1004.8200998614772,496.56273966937607,1227,0
32538.867,5.2127805,1004.8202445167738,496.5628526769368,1228,0
32545.1,5.213136,1004.8200458276318,496.562924932415,1229,0
32534.21,5.2126856,1004.8198771578548,496.5630533500613,1230,0
32539.963,5.2127514,1004.8198142971554,496.5628166328951,1231,0
32539.588,5.2127986,1004.8199403773133,496.5631178734269,1232,0
32541.297,5.212849,1004.8200466156466,496.5630114819847,1233,0
32532.766,5.2124004,1004.8198420270526,496.5630982850463,1234,0
32548.549,5.2131953,1004.8198146779778,496.56324675858303,1235,0
32538.242,5.2127266,1004.8197377725008,496.562994047569,1236,0
32544.096,5.2130246,1004.8198827753354,496.56294313373616,1237,0
32540.826,5.212799,1004.8199385261411,496.56308580633356,1238,0
32537.582,5.2127213,1004.8198703608483,496.56319280613127,1239,0
32537.174,5.2126074,1004.8199364798065,496.563015658682,1240,0
32539.344,5.212753,1004.8201041959782,496.56308250546937,1241,0
32537.553,5.2126493,1004.81978619116,496.56303593047863,1242,0
32541.512,5.212862,1004.8193637165606,496.5632409106181,1243,0
32541.336,5.2127705,1004.819961445971,496.5631095124866,1244,0
32540.885,5.2127614,1004.8195739773397,496.5628513683777,1245,0
32534.754,5.21241,1004.8193791371775,496.56290813102265,1247,0
32534.266,5.2123933,1004.819416040564,496.562935170695,1248,0
32539.443,5.212645,1004.819495300025,496.56316833326383,1249,0
32549.137,5.213284,1004.8195460403076,496.5636824070315,1250,0
32538.338,5.212666,1004.8197832316674,496.56368602956286,1251,0
32547.904,5.213211,1004.8198573082813,496.5639979235534,1252,0
32534.564,5.212375,1004.8203710347835,496.5637050660424,1253,0
32544.516,5.213019,1004.8201744941664,496.5641906980535,1254,0
32533.012,5.212256,1004.8207130593672,496.56413644626116,1255,0
32541.375,5.2127466,1004.8206030705861,496.5643649109811,1256,0
32551.855,5.2134,1004.8199101943713,496.56454272179906,1257,0
32547.566,5.2131147,1004.8198318023609,496.5645808524891,1258,0
32545.031,5.2130218,1004.8196802330257,496.5646170148801,1259,0
32547.2,5.213067,1004.8202085915971,496.5648475034694,1260,0
32542.521,5.212787,1004.8193984075882,496.5643014816672,1261,0
32545.85,5.213036,1004.8193698193204,496.5644399352476,1262,0
32548.924,5.2132373,1004.8195085264975,496.5642557666647,1263,8192
32547.81,5.2131534,1004.8190710162615,496.5638893586172,1264,0
32533.744,5.2123504,1004.8195285309838,496.5637970344733,1265,0
32536.59,5.212421,1004.8195808502014,496.5640422277887,1266,0
32546.309,5.212979,1004.8190479716102,496.56363190955074,1267,0
32535.955,5.2124643,1004.8193946597781,496.5637455045977,1268,0
32540.111,5.2125897,1004.8193576533578,496.56344373083533,1269,0
32527.322,5.211913,1004.8194272180076,496.563635253542,1270,0
32539.787,5.2128034,1004.8190246108566,496.5633553831124,1271,0
32542.627,5.2128515,1004.819116093225,496.56348488235835,1272,0
32540.64,5.2126827,1004.8189768542438,496.5632246534802,1273,0
32537.56,5.2124763,1004.8190100056239,496.5631796457171,1274,0
32551.992,5.2133183,1004.8188808078662,496.5634483176553,1275,0
32544.22,5.2129493,1004.8184029995605,496.56333521423767,1276,0
32550.67,5.213378,1004.8183751588494,496.5632928481755,1277,0
32553.227,5.2134433,1004.8181741957222,496.56358140202116,1278,0
32547.363,5.2130685,1004.8182661085857,496.56359719909386,1279,0
32548.438,5.213166,1004.8180288767342,496.56331283228724,1280,0
32537.523,5.2124934,1004.8183934810362,496.56336609738804,1281,0
32542.158,5.2127185,1004.8185893929059,496.56313044347223,1282,0
32539.787,5.212669,1004.8184168812927,496.56354757571125,1283,0
32535.441,5.2124124,1004.8185736050699,496.5633814343745,1284,0
32559.299,5.2138743,1004.8184054472486,496.5635241942271,1285,0
32549.312,5.2131853,1004.8182327679732,496.5629948696233,1286,0
32561.312,5.213922,1004.8179949445733,496.5633269592905,1287,0
32545.367,5.212939,1004.8181445695876,496.56300108838457,1288,0
32544.547,5.212898,1004.818338234168,496.562983228127,1289,0
32553.592,5.213452,1004.8179925092271,496.56283707562994,1290,0
32550.516,5.213283,1004.8182817059469,496.56330132734195,1291,0
32550.477,5.213215,1004.8183011313438,496.5634377862891,1292,0
32553.51,5.2134323,1004.8179272009301,496.5633603697986,1293,0
32551.65,5.213389,1004.8180470025251,496.563263007648,1294,0
32555.46,5.2134643,1004.8182106124668,496.563081062209,1295,0
32555.23,5.2135434,1004.8179801476794,496.5633772276896,1296,0
32546.705,5.21296,1004.8181604389678,496.56319468977665,1297,0
32538.803,5.212509,1004.8183153037776,496.5631112593816,1298,0
32547.389,5.213023,1004.8180451634735,496.5636855872354,1299,0
32539.596,5.2126303,1004.8183784938578,496.5641539494881,1300,0
32544.463,5.212789,1004.818413105508,496.56354497587887,1301,0
32543.773,5.2128572,1004.8183451246434,496.56360314536096,1302,0
32543.625,5.212805,1004.8183024877184,496.56367608059276,1303,0
32557.775,5.2136602,1004.8178217181944,496.5633507037459,1304,0
32548.555,5.21318,1004.81803893042,496.56332502193237,1305,0
32551.947,5.213315,1004.8182386827377,496.5635895445543,1306,0
32545.943,5.2128935,1004.8183613168115,496.5636674752092,1307,0
32537.354,5.212381,1004.8184823332558,496.5632346161638,1308,0
32558.047,5.213615,1004.8181951391505,496.56388946919924,1309,0
32555.445,5.213413,1004.8177719705109,496.5635468993762,1310,0
32548.363,5.212994,1004.8178529792385,496.56362266079765,1311,0
32556.203,5.213443,1004.8176721254158,496.56317249238936,1312,8192
32556.504,5.2134314,1004.8174529948833,496.5634597796619,1313,0
32557.22,5.213566,1004.8179105873511,496.5634554579596,1314,0
32547.686,5.2129946,1004.8179893053551,496.56326670483185,1315,0
32556.896,5.213483,1004.8176351994595,496.56368684576296,1316,0
32555.076,5.213374,1004.8176950611161,496.56369615127585,1317,0
32547.188,5.2129574,1004.8174874701155,496.5636632599543,1318,0
32548.348,5.2130494,1004.8175776852152,496.5636940170254,1319,0
32547.385,5.2129836,1004.8174141280552,496.56334390180876,1320,0
32555.498,5.213429,1004.817394747791,496.56369169249143,1321,0
32551.455,5.213211,1004.8169978855592,496.5634931241673,1322,0
32550.346,5.2130847,1004.8170285204824,496.56350874384674,1323,0
32547.03,5.2128763,1004.817192244768,496.56377788340416,1324,0
32548.477,5.2129865,1004.8172984091638,496.56346167030307,1325,0
32563.572,5.2138963,1004.8170821465272,496.5637114899167,1326,0
32558.59,5.2136426,1004.8174773926188,496.5638251876215,1327,0
32556.656,5.2133393,1004.817438873687,496.5636115725963,1328,0
32556.445,5.213551,1004.8175586646389,496.5635692104758,1329,0
32556.508,5.213477,1004.8171399193421,496.5635273978561,1330,0
32547.81,5.212838,1004.8173927384709,496.5640039249052,1331,0
32552.035,5.2131677,1004.8173029546084,496.5641529199463,1332,0
32546.79,5.212929,1004.8179457356945,496.5641563743927,1333,0
32563.875,5.213917,1004.8179790677625,496.56423009204144,1334,0
32554.072,5.2133093,1004.8178118541957,496.5645048900012,1335,0
32553.957,5.2133627,1004.8177696616783,496.5645571653396,1336,0
32548.225,5.212948,1004.8178670999661,496.5647540209416,1337,0
32550.014,5.2131023,1004.8182251102525,496.56487243083916,1338,0
32542.375,5.212724,1004.8180982746294,496.56480803334784,1339,8192
32565.047,5.213982,1004.8178662954265,496.56510208249665,1340,0
32552.906,5.2132006,1004.8175911637953,496.56492807486825,1341,0
32545.148,5.21276,1004.8179881466948,496.56495323638745,1342,0
32554.723,5.21339,1004.8179371266577,496.5650296273978,1343,0
32553.627,5.21329,1004.8178335258342,496.5647779794782,1344,0
32549.646,5.213097,1004.8176333505327,496.5645746103053,1345,0
32548.969,5.213031,1004.8172590103421,496.56433311539246,1346,0
32564.576,5.213867,1004.8171984580757,496.56422256141536,1347,0
32563.66,5.2138853,1004.8166370511991,496.563951903645,1348,0
32559.525,5.2135997,1004.8166146130671,496.5641337564906,1349,0
32550.29,5.213066,1004.8166489061878,496.5639346678289,1350,0
32558.111,5.213538,1004.816719397402,496.5639692254288,1351,0
32562.627,5.213847,1004.8166738568377,496.5639734077632,1352,0
32567.799,5.2140713,1004.81666730186,496.56404227542026,1353,0
32567.512,5.213997,1004.8167374940973,496.5639393103245,1354,0
32550.656,5.2130113,1004.8168960102211,496.5641821324947,1355,0
32554.562,5.2132516,1004.8167940229672,496.56413887268343,1356,0
32563.479,5.214272,1004.8166788833901,496.5642474770282,1357,128
32554.197,5.2131853,1004.8169237339728,496.56387083972766,1358,0
32553.205,5.213179,1004.816982674277,496.56417941712726,1359,0
32560.041,5.2135434,1004.8166883673617,496.5641095152879,1360,0
32553.727,5.213194,1004.8166430908568,496.5641109861774,1361,0
32559.443,5.2134585,1004.8165296676422,496.5640630928347,1362,0
32551.316,5.213092,1004.8167434424755,496.56403093606883,1363,0
32561.277,5.213583,1004.817128802641,496.56440574049265,1364,0
32558.965,5.213482,1004.8168139805246,496.56409735731864,1365,0
32556.52,5.2134385,1004.8166218357762,496.5638716230752,1366,0
32556.809,5.2133684,1004.8166784234601,496.56409932659176,1367,0
32554.309,5.2132287,1004.816794543925,496.56387137875254,1368,0
32552.562,5.213092,1004.8166891083363,496.5639053518132,1369,0
32558.586,5.213493,1004.8169242662086,496.5643578063846,1370,0
32554.77,5.213191,1004.8166991209886,496.5643167025857,1371,0
32553.488,5.213149,1004.8166472835032,496.56428808032643,1372,8192
32560.55,5.2136483,1004.8166540469493,496.56398491374426,1373,0
32556.031,5.213324,1004.8163604343065,496.5641941082886,1374,0
32559.49,5.213508,1004.8162429345826,496.56423451282893,1375,0
32561.066,5.2136273,1004.8163732286438,496.5639470631684,1376,0
32546.47,5.212733,1004.8167242595969,496.56404869827657,1377,0
32559.268,5.21344,1004.8167155283829,496.56408840443913,1378,0
32565.324,5.213847,1004.8166762062863,496.5644869655319,1379,0
32559.195,5.2135196,1004.816414504759,496.56404844919484,1380,0
32562.83,5.213624,1004.8162454747189,496.5638227470583,1381,0
32564.852,5.2137904,1004.8163993555168,496.5641450272545,1382,0
32570.076,5.214075,1004.8159292757521,496.56383656372776,1383,0
32558.457,5.213395,1004.8158496316421,496.5636695010117,1384,0
32558.18,5.213431,1004.8162472807093,496.5640101684257,1385,0
32559.691,5.2136188,1004.8164647958479,496.5640703804707,1386,0
32546.271,5.212746,1004.8165037610815,496.56399131876003,1387,0
32553.324,5.2131867,1004.8163864268494,496.56399500426045,1388,0
32565.045,5.213807,1004.8160042509273,496.56396914501585,1389,0
32562.883,5.213706,1004.8159703661713,496.56391078070936,1390,0
32550.86,5.213029,1004.8159184110323,496.5640105080451,1391,0
32554.52,5.2132044,1004.8158112271877,496.5637371036652,1393,0
32551.463,5.2130284,1004.8161550559154,496.56396889924724,1394,0
32560.207,5.2135134,1004.8159559700281,496.5637733547216,1395,0
32550.47,5.212946,1004.816827110615,496.5640560683376,1396,0
32560.268,5.21358,1004.8160061222408,496.5635740299674,1397,0
32562.215,5.213616,1004.8160320981698,496.563789516151,1398,8192
32567.432,5.2139664,1004.816124379855,496.5640938534981,1399,0
32553.389,5.21306,1004.8167942040524,496.5640205565257,1400,0
32559.72,5.213474,1004.8164895552205,496.56406162486155,1401,0
32554.963,5.2131824,1004.8159346999164,496.56398922576307,1402,0
32560.465,5.2135367,1004.8157320353156,496.5638187979359,1403,0
32560.922,5.2135158,1004.8159095417412,496.5638389227057,1404,0
32560.445,5.2135744,1004.8161283029615,496.5641384791075,1405,0
32552.115,5.21299,1004.8160491202718,496.56387065740677,1406,0
32553.402,5.2135186,1004.8162415008944,496.5640968127971,1407,128
32565.172,5.2137623,1004.8159746878974,496.56416538788085,1408,0
32561.02,5.2135363,1004.8161215733057,496.56419613937584,1409,0
32553.871,5.213082,1004.8162143060104,496.56432499102146,1410,0
32554.227,5.2131157,1004.8163994732587,496.5640875254773,1411,0
32550.68,5.2128816,1004.8164076834993,496.5640244107326,1412,0
32560.43,5.2137074,1004.8160639412055,496.56436514677637,1413,0
32556.016,5.213232,1004.8164976695815,496.56462742175745,1414,0
32563.39,5.2136726,1004.8163263108927,496.56453564789734,1415,0
32555.816,5.2132535,1004.8160419938041,496.56460742707026,1416,0
32556.39,5.213326,1004.816073217192,496.56470514321546,1417,0
32550.912,5.212941,1004.8162808597854,496.5649038552407,1418,0
32575.258,5.214413,1004.8161603491243,496.5649391385285,1419,0
32568.787,5.2138925,1004.816430424392,496.5650635345479,1420,0
32550.52,5.2129993,1004.8162071205901,496.5650708610042,1421,0
32550.715,5.2127876,1004.8165139812478,496.56536726553986,1422,0
32559.234,5.214593,1004.817067156687,496.5653591968916,1423,128
32550.488,5.2127666,1004.8167326899018,496.5649515551262,1424,0
32551.303,5.2129354,1004.8165131399851,496.5648967312236,1425,0
32555.547,5.213181,1004.8163829518539,496.5650914767669,1426,0
32559.537,5.2133584,1004.8165410609279,496.56527750650656,1427,0
32563.873,5.213602,1004.8164349235993,496.5650249392675,1428,0
32562.52,5.2135124,1004.8159351736833,496.56484164551847,1429,0
32566.305,5.214152,1004.8161754567665,496.5648497247023,1430,128
32553.258,5.2129793,1004.816147560896,496.5646585833683,1431,0
32562.865,5.21357,1004.8155755525655,496.5642899571304,1432,0
32572.297,5.2141376,1004.8154891738426,496.5643280848324,1433,0
32562.385,5.213546,1004.8156591065192,496.56442615170005,1434,0
32563.664,5.21356,1004.8159725396093,496.56430564262456,1435,0
32558.236,5.2132626,1004.8159510164388,496.56444605465674,1436,0
32559.62,5.2133493,1004.8152678080024,496.56394406069995,1437,0
32556.705,5.213176,1004.8153598352106,496.56403388846854,1438,0
32553.197,5.212948,1004.8154417630828,496.5641045025939,1439,0
32554.861,5.2130756,1004.8154766647215,496.5639935950366,1440,0
32562.277,5.213403,1004.8156923952695,496.5642699744648,1441,0
32565.82,5.213698,1004.815382068767,496.56409370745547,1442,0
32559.326,5.2133346,1004.8150223675232,496.5639309253691,1443,0
32566.832,5.2136908,1004.8150424205801,496.5641363660952,1444,0
32563.486,5.21358,1004.8151369050422,496.5643228739473,1445,0
32566.89,5.213758,1004.8150970811397,496.56435098677315,1446,0
32571.41,5.2140727,1004.8148992355259,496.5643189488037,1447,0
32556.791,5.2131877,1004.8154072508033,496.5644024036244,1448,0
32564.162,5.2136264,1004.8149014976502,496.56423423774373,1449,0
32559.895,5.2132387,1004.8152698503467,496.5641727998449,1450,0
32564.588,5.2135572,1004.8153815593278,496.56450682534813,1451,8192
32558.701,5.2132945,1004.8151498150426,496.5645901213283,1452,0
32555.463,5.2131166,1004.8151048433151,496.5643926160086,1453,0
32570.154,5.2139254,1004.8149633537438,496.56435111986934,1454,0
32561.402,5.213465,1004.8152508274931,496.5644790921755,1455,0
32572.904,5.214101,1004.8150096685158,496.56463014876425,1456,0
32563.957,5.2136483,1004.815139412248,496.56448149348046,1457,0
32573.541,5.2141547,1004.8150076032881,496.56437073310013,1458,0
32579.002,5.214471,1004.8148536873917,496.5643458435981,1459,0
32563.266,5.2135215,1004.8148286250707,496.56435301095365,1460,0
32570.523,5.2139735,1004.8144476067198,496.5641732846177,1461,0
32561.639,5.2134647,1004.8145304077441,496.5641384453008,1462,0
32569.873,5.2140093,1004.814704316591,496.564448162829,1463,0
32559.564,5.2133,1004.8149970423797,496.56441146445724,1464,0
32562.28,5.213509,1004.814927233492,496.5642322536735,1465,0
32571.541,5.2140193,1004.8147242692153,496.56438665227245,1466,0
32561.428,5.2133646,1004.8147772050555,496.56457696003787,1467,0
32574.475,5.214184,1004.8144139022532,496.56442471731395,1468,0
32568.912,5.213895,1004.814427047505,496.5644579015541,1469,0
32563.74,5.2134967,1004.8140894270762,496.5643363998852,1470,0
32568.361,5.2138805,1004.8144705283676,496.5644590403623,1471,0
32558.023,5.2132654,1004.8144686457615,496.56449426108725,1472,0
32553.486,5.213107,1004.8143834425737,496.56480531064113,1473,8192
32565.824,5.2136893,1004.814225651568,496.56471363183175,1474,0
32569.955,5.2139196,1004.8142277976546,496.56456906279317,1475,0
32576.273,5.2142177,1004.8140257911541,496.5647064503426,1476,0
32569.775,5.213909,1004.8144833882785,496.564862607173,1477,0
32566.379,5.213692,1004.8141365687844,496.5646571026868,1478,0
32581.217,5.2144933,1004.8142219701211,496.56478835446853,1479,0
32571.83,5.2139807,1004.8140773618908,496.56490354446186,1480,0
32567.543,5.213715,1004.8140674905674,496.56478463373173,1481,0
32569.543,5.21388,1004.8141785671837,496.5650846212126,1482,0
32573.607,5.2140627,1004.8141041230717,496.56471169383383,1483,0
32571.623,5.213943,1004.8140836006778,496.5649292693068,1484,0
32567.906,5.21373,1004.8140486947104,496.5650064329231,1485,0
32573.344,5.214097,1004.8138888878896,496.5648420778421,1486,0
32561.443,5.213401,1004.8135592016871,496.5649068004486,1487,0
32562.701,5.21342,1004.8137424909743,496.56499661065556,1488,0
32584.062,5.2152267,1004.8138682982838,496.5647785153365,1489,128
32572.121,5.2139626,1004.8136216770405,496.5650222648946,1490,0
32573.525,5.2141724,1004.813448923694,496.5648440809539,1491,0
32567.12,5.213693,1004.8137122987891,496.56542129565355,1492,0
32565.244,5.2136507,1004.8137051714991,496.5653421609143,1493,0
32563.883,5.213547,1004.8135390408685,496.5651414762677,1494,0
32566.082,5.213812,1004.8133958947294,496.56485276196827,1495,0
32575.904,5.2147965,1004.8136459226866,496.5654224788884,1496,128
32569.012,5.213807,1004.8134305360841,496.56523793241564,1497,0
32571.73,5.2140207,1004.8134891105125,496.5654920516173,1498,0
32578.363,5.214391,1004.8141284203436,496.5657139715465,1499,0
32562.418,5.2133803,1004.8137597950403,496.5656418212846,1500,0
32572.338,5.2140546,1004.8139397604023,496.5661602387762,1501,0
32570.951,5.2139363,1004.8138610798409,496.5660322264009,1502,8192
32568.21,5.2137914,1004.8137582666044,496.5661742221434,1503,0
32580.584,5.21441,1004.8139346526542,496.5664684017555,1504,0
32580.965,5.214432,1004.8136792886879,496.56651516633383,1505,0
32575.303,5.2141623,1004.813784235205,496.56642348138075,1506,0
32571.305,5.213844,1004.8137574949743,496.56648276200866,1507,0
32573.457,5.2140203,1004.8136233549052,496.5663035350989,1508,0
32578.225,5.2142963,1004.8137775103326,496.5663589735127,1509,0
32579.688,5.214444,1004.81382172168,496.56638971527144,1510,0
32576.725,5.214163,1004.813185195071,496.56619962320923,1511,0
32572.854,5.2140207,1004.8129411422748,496.5658372831131,1512,0
32571.738,5.213968,1004.8129203761769,496.5656962538519,1513,0
32572.818,5.214011,1004.8129073692639,496.56549210533876,1514,0
32575.568,5.2142234,1004.8128290763345,496.56530253183536,1515,0
32577.805,5.2142625,1004.8128782785993,496.56543561414514,1516,0
32572.666,5.2139597,1004.8129121456503,496.5654708927545,1517,0
32570.799,5.2138863,1004.8126649014416,496.56536073399957,1518,0
32611.1,5.219463,1004.8129456408121,496.56610249499863,1519,128
32584.787,5.2146773,1004.8127489561338,496.5655091193581,1520,0
32573.521,5.214033,1004.8131423906843,496.56555722532255,1521,0
32580.508,5.2144427,1004.8128533314709,496.5654444713876,1522,0
32574.287,5.214064,1004.8127031301949,496.5652514744693,1523,0
32580.629,5.2143826,1004.8127480025216,496.5659207090618,1524,8192
32573.695,5.2140436,1004.8124731228443,496.5655595287177,1525,0
32577.807,5.2142205,1004.8126144608008,496.5655475005541,1526,0
32582.326,5.2145534,1004.8126694363335,496.5656840131108,1527,0
32578.424,5.214327,1004.8126240508706,496.5655233947794,1528,0
32590.232,5.214987,1004.812482571675,496.56584832845994,1529,0
32572.797,5.214063,1004.8125090692291,496.5655505363827,1530,0
32575.34,5.214174,1004.8127894656941,496.5658490273209,1531,0
32576.396,5.2141867,1004.8123070228846,496.56534544099014,1532,0
32576.81,5.214214,1004.8127346430105,496.56599986393337,1533,0
32574.17,5.2139745,1004.8125550988655,496.5656037790859,1534,8192
32586.807,5.2147484,1004.8124806443966,496.56575607924026,1535,0
32580.264,5.214416,1004.8127530297022,496.56581660256717,1536,0
