flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21742.877,4.6314483,864.7825406890619,494.7417629498454,1207,8192
21736.674,4.630972,864.7824916265147,494.7421529237966,1208,0
21742.684,4.6315513,864.7824970520346,494.7419590745055,1209,0
21756.146,4.63232,864.7823002739797,494.74220897479853,1210,0
21744.795,4.6316833,864.7823368963567,494.74184951095066,1211,0
21747.625,4.6318526,864.7824594700265,494.7412575538062,1212,0
21743.125,4.6315737,864.782306413306,494.741876091401,1213,0
21743.615,4.6314607,864.782490472239,494.74186658466823,1214,0
21750.27,4.631951,864.7822928379659,494.74206705457493,1215,0
21747.352,4.6316752,864.7820955928182,494.7413496111775,1216,0
21752.873,4.6320376,864.7823528451836,494.7417414150843,1217,0
21745.385,4.6315722,864.7820859212493,494.74148571127296,1218,0
21740.434,4.631351,864.7822315290525,494.74176460695446,1219,0
21738.47,4.631095,864.7823872177395,494.7418075399523,1220,0
21743.473,4.6316133,864.78254542289,494.7421894887995,1221,0
21737.533,4.631059,864.782347524852,494.74170609374966,1222,0
21745.656,4.631664,864.7824116173614,494.74204273779173,1223,0
21745.875,4.631582,864.7823339037091,494.7416541620501,1224,0
21743.543,4.631538,864.7824999838314,494.74178639959024,1225,0
21741.293,4.6313953,864.782362199909,494.74135005284984,1226,0
21741.982,4.6313486,864.7822900043075,494.7411610624247,1227,128
21729.697,4.630471,864.7823740765109,494.7410610928574,1228,0
21736.62,4.631042,864.7823524343595,494.7414228392485,1229,8192
21738.201,4.6312203,864.7821221702164,494.74113739996704,1230,0
21741.324,4.631211,864.7822137464944,494.7411056138772,1231,0
21749.209,4.631927,864.7821988463571,494.741465442574,1232,0
21736.117,4.6309743,864.7825786587739,494.7411099752788,1233,0
21736.096,4.6309566,864.7824601143637,494.74127142701946,1234,0
21732.188,4.630752,864.7824041869778,494.74140258769756,1235,0
21736.873,4.6309366,864.7822256668649,494.7412603278254,1236,0
21733.016,4.630755,864.7820689090547,494.74108948582693,1237,0
21736.682,4.6309643,864.7822245242036,494.74108816947086,1238,0
21733.62,4.6306663,864.7823326193138,494.7412565704792,1239,0
21740.164,4.6311846,864.7826196084634,494.7409871912262,1240,0
21733.777,4.630716,864.7821354765866,494.7413489263813,1241,0
21734.527,4.630725,864.7824257926661,494.7413122463735,1242,0
21742.969,4.631397,864.7822822403525,494.7411660895225,1243,0
21738.453,4.6310287,864.7824006029872,494.74086122454736,1244,0
21738.441,4.6311436,864.7824019513064,494.74077386626624,1245,0
21732.996,4.6308613,864.7820901919191,494.74080997365576,1247,0
21736.342,4.6309595,864.7821514590206,494.7410073064021,1248,0
21738.89,4.630977,864.7823132451274,494.7409937385403,1249,0
21744.38,4.6313505,864.7824579635022,494.741606375857,1250,0
21731.605,4.630613,864.782327161432,494.74157916375395,1251,0
21728.719,4.630476,864.7827391321465,494.7417471220943,1252,0
21735.693,4.6309476,864.7827181582713,494.7409489561875,1253,0
21730.582,4.6304493,864.7830965828149,494.7417192706527,1254,0
21720.117,4.629835,864.7834537000819,494.7417869491129,1255,0
21725.8,4.6301217,864.7830363917379,494.74177100554584,1256,0
21714.178,4.629501,864.7831152055032,494.7422770612051,1257,0
21731.04,4.6304936,864.7829386690553,494.74215923642845,1258,0
21734.545,4.6306458,864.7828142878466,494.7421128851706,1259,0
21724.98,4.6306577,864.7830287950219,494.74241844066313,1260,128
21726.44,4.6302285,864.7826839431939,494.74183365790367,1261,0
21738.514,4.631061,864.782573118715,494.7416681596127,1262,0
21727.885,4.630305,864.7826847130034,494.7411985197413,1263,0
21733.27,4.6306896,864.7824671325842,494.7410326473291,1264,0
21733.48,4.6306567,864.7820480255208,494.74075286572725,1265,0
21724.865,4.6300826,864.7823228010171,494.7403317914713,1266,0
21721.438,4.6298265,864.7823714945434,494.74030379649065,1267,0
21725.389,4.630145,864.7825147915669,494.7407412855549,1268,0
21719.217,4.629711,864.7824733578118,494.74028578657345,1269,0
21724.07,4.6300755,864.7823757190685,494.7403972826261,1270,0
21722.83,4.630154,864.7822997718774,494.74057237583696,1271,0
21726.795,4.630179,864.7820451556659,494.74010683452775,1272,0
21723.188,4.629902,864.7823045394862,494.73979900419624,1273,0
21728.305,4.6303115,864.7820181759967,494.7401053646184,1274,128
21729.545,4.6303024,864.7818831301205,494.740131489951,1275,0
21732.436,4.631239,864.7817186429828,494.7400969326253,1276,128
21737.973,4.6315064,864.7816470125991,494.73985606668987,1277,128
21729.273,4.6302457,864.782220893105,494.74003342624997,1278,0
21721.895,4.629883,864.7818530433094,494.740443256417,1279,0
21738.375,4.630979,864.7818383060882,494.74008900276084,1280,0
21716.25,4.629504,864.7817835933453,494.73981142838386,1281,0
21721.371,4.629799,864.7818580651058,494.7394091243665,1282,0
21721.19,4.6298714,864.781849339719,494.73937443986733,1283,0
21722.195,4.6298976,864.7818050715696,494.73988555232785,1284,0
21731.906,4.630451,864.78175794321,494.7396072509494,1285,0
21725.828,4.6300836,864.7815231517624,494.7394973301866,1286,0
21726.096,4.6300673,864.7817237016329,494.73944907212586,1287,0
21729.871,4.630383,864.7817465813818,494.7396651503268,1288,0
21728.295,4.630222,864.7817721935063,494.7390363717852,1289,0
21728.11,4.630312,864.781594910943,494.7392896986299,1290,0
21715.52,4.6293902,864.7816738602577,494.73950709485024,1291,0
21730.281,4.630502,864.7818006743541,494.73958781237013,1292,0
21726.223,4.630163,864.7816965864532,494.73943714374894,1293,0
21731.326,4.630545,864.7817925955466,494.73920026209646,1294,0
21727.252,4.630075,864.7817082710338,494.73905154304254,1295,0
21723.545,4.629899,864.7815498298262,494.73958959600196,1296,0
21721.32,4.6298504,864.7817500195121,494.739199513349,1297,0
21725.846,4.63021,864.7819578257391,494.7392911335712,1298,0
21715.395,4.629469,864.7820173791239,494.73952443821804,1299,0
21721.871,4.6296744,864.7822786123002,494.74031062127943,1300,0
21725.473,4.6300616,864.7821267913296,494.73931482943857,1301,0
21725.084,4.6300054,864.7820021384501,494.73927183376287,1302,0
21714.395,4.629237,864.7818128770427,494.7398600056486,1303,8192
21723.15,4.6299105,864.7818973986206,494.73929934654427,1304,0
21718.348,4.629633,864.78183812353,494.73935807623775,1305,0
21720.527,4.629677,864.7818141624651,494.7392550272415,1306,0
21714.938,4.6292496,864.7816886055448,494.7388357313262,1307,0
21714.604,4.6292825,864.7817887072774,494.7384900237698,1308,0
21717.078,4.6294928,864.7817408876078,494.7389428763581,1309,0
21715.57,4.629357,864.7816399626672,494.7391522450409,1310,0
21714.486,4.6291513,864.7817326852474,494.73915057920095,1311,0
21716.373,4.6294827,864.781491930142,494.73894901537335,1312,0
21722.03,4.629746,864.7814041892865,494.7388897058619,1313,0
21724.15,4.6298757,864.7813291984952,494.73920083045897,1314,0
21716.555,4.6292763,864.7815988605772,494.7388604297773,1315,0
21720.332,4.629677,864.7816571533458,494.73913467184497,1316,8192
21719.107,4.629595,864.7816437294692,494.739165589721,1317,0
21729.66,4.6302543,864.7816528158606,494.73941684959334,1318,0
21722.844,4.629722,864.7813235472883,494.7392871586435,1319,0
21723.209,4.6297927,864.7812952160991,494.73872066103695,1320,0
21725.633,4.6300416,864.7814531954981,494.739637029596,1321,0
21727.303,4.6300406,864.7814513061808,494.7388273313953,1322,0
21715.3,4.629397,864.781262338965,494.73914529726574,1323,0
21720.934,4.6296988,864.7812594302569,494.73925860016953,1324,0
21717.848,4.6294913,864.7813873708152,494.7388561579627,1325,0
21715.062,4.6291943,864.7810888496626,494.73917918797724,1326,0
21718.787,4.629482,864.7813389920916,494.7387619009464,1327,0
21723.613,4.629858,864.7814412959688,494.7386216575605,1328,0
21718.41,4.6295567,864.7813349945853,494.73870799552077,1329,0
21712.844,4.6291223,864.7815243439403,494.7387535625695,1330,0
21723.672,4.629827,864.7814193635975,494.7393077962548,1331,0
21717.277,4.629353,864.7817599772502,494.7395825557776,1332,0
21717.81,4.6294265,864.7818800997597,494.7392280637319,1333,0
21702.264,4.628357,864.7820572477723,494.73905191881715,1334,8192
21721.594,4.629525,864.7820182166346,494.7396978754401,1335,0
21715.836,4.629203,864.782093767662,494.73987764365506,1336,0
21714.684,4.62919,864.7822812013904,494.7393970480804,1337,0
21713.324,4.6290193,864.7821127042799,494.7398910334794,1338,8192
21696.95,4.6279554,864.7822973136344,494.73953391884913,1339,0
21711.203,4.628942,864.7823288989538,494.74026249993705,1340,0
21704.912,4.6284485,864.7820566374799,494.7392359587921,1341,0
21705.99,4.628573,864.782077776674,494.7397636579116,1342,0
21707.193,4.628496,864.7821248444428,494.73952851080924,1343,0
21710.727,4.6288543,864.7820741972395,494.7393970272471,1344,0
21707.533,4.6286125,864.7818970152481,494.73921685678135,1345,0
21717.123,4.629192,864.7817152692284,494.7386092299,1346,0
21713.846,4.628873,864.7814017906832,494.7389044976793,1347,0
21711.826,4.628847,864.7813022283183,494.73839660440314,1348,0
21718.979,4.6306157,864.7809668673001,494.7388096051507,1349,128
21708.95,4.628626,864.781216576644,494.73838993846323,1350,0
21714.887,4.6290174,864.781411365259,494.7385883703054,1351,0
21712.67,4.629011,864.7814632257214,494.7384778220738,1352,0
21709.77,4.628682,864.7811351593492,494.7383755103954,1353,0
21708.629,4.6286025,864.7813175505888,494.73841006663355,1354,0
21713.74,4.6289268,864.7814181115068,494.7380364940294,1355,0
21714.902,4.629626,864.7812308869018,494.7388141266933,1356,128
21711.766,4.628962,864.7811618421536,494.7381839137298,1357,0
21703.232,4.628215,864.7812344510083,494.73782689160555,1358,0
21713.633,4.6289473,864.7815003906046,494.7381627910533,1359,0
21708.54,4.6286783,864.7814695614089,494.73820080384917,1360,0
21711.33,4.6288757,864.781408066029,494.7383619862577,1361,0
21703.473,4.6282754,864.7814986517494,494.7383078389313,1362,0
21712.68,4.628852,864.7812203772871,494.738234177772,1363,0
21699.117,4.6280565,864.7815146051988,494.73835715747725,1364,0
21701.623,4.6281157,864.7814098298379,494.7381299718276,1365,0
21704.975,4.62833,864.7815254810448,494.7376830938724,1366,0
21700.43,4.627999,864.7814755105926,494.7379036678421,1367,0
21702.082,4.628081,864.7813025133228,494.73818788852884,1368,0
21697.238,4.6278796,864.7814198118532,494.73753874791095,1369,0
21700.803,4.628064,864.7815791698284,494.7380611662821,1370,0
21701.29,4.628038,864.7813917731521,494.73806444884644,1371,8192
21703.35,4.628178,864.781650680361,494.73860107864255,1372,0
21702.215,4.6282196,864.7814621275514,494.73745010139913,1373,0
21701.928,4.6280713,864.7814664024393,494.7377349020424,1374,0
21705.805,4.6283402,864.7813604581489,494.73812918797285,1375,0
21698.29,4.627846,864.7811603303165,494.737778864333,1376,0
21704.22,4.6282454,864.781139941549,494.73771152977247,1377,0
21710.262,4.6287293,864.7814802664783,494.73785252536646,1378,0
21702.201,4.6281724,864.7812700439373,494.73804164135134,1379,0
21704.125,4.628341,864.7814489480417,494.7375839166698,1380,0
21719.023,4.6293473,864.7812837338379,494.73699838761024,1381,0
21710.668,4.6291094,864.7814300805012,494.73766584633745,1382,128
21700.414,4.628134,864.7810363135262,494.7372384505012,1383,0
21694.408,4.6253552,864.7809804167207,494.7371632433005,1384,0
21701.414,4.628052,864.7811145332821,494.7375046844946,1385,0
21697.115,4.6277995,864.7813146242889,494.737376082722,1386,0
21697.762,4.6268363,864.7813694443389,494.73705320357243,1387,0
21701.982,4.6258817,864.7810869160229,494.7370488254646,1388,0
21697.691,4.625593,864.7811305834038,494.73704305739614,1389,8192
21700.998,4.625862,864.781180904068,494.7369143155768,1390,0
21693.734,4.6253605,864.7809356372429,494.7371156679384,1391,0
21696.166,4.62553,864.7807211086492,494.73677666128907,1393,0
21700.438,4.625936,864.7812054424217,494.7369170939454,1394,0
21703.062,4.62605,864.780966752469,494.7367335043621,1395,0
21693.627,4.6253467,864.7811978010175,494.7367062727326,1396,0
21700.846,4.625755,864.7810358649527,494.73600552721837,1397,0
21699.166,4.625718,864.7811426668184,494.736723088796,1398,0
21695.986,4.6255884,864.7813594813178,494.73681716313274,1399,0
21685.92,4.6249285,864.7811619875764,494.7363421695619,1400,0
21694.568,4.6253777,864.780988262426,494.73610857781495,1401,0
21701.457,4.6258664,864.7809632215254,494.73635661659023,1402,0
21702.143,4.6258097,864.7808710259743,494.7363589037553,1403,0
21691.152,4.625216,864.781114975684,494.7364251967653,1404,0
21694.19,4.625492,864.7809872112573,494.73661296385075,1405,0
21700.709,4.625769,864.7812658095578,494.7364030265068,1406,0
21697.28,4.6255383,864.7812977681084,494.73670880304604,1407,0
21683.96,4.624588,864.7813861387052,494.7364813697084,1408,0
21694.4,4.6252837,864.7811265167973,494.73643034641447,1409,0
21697.646,4.6254644,864.7813268085581,494.7364545878437,1410,0
21689.855,4.6250978,864.7811137801045,494.73605294895026,1411,0
21684.367,4.6244946,864.781019424771,494.7359371684274,1412,0
21687.697,4.624794,864.7811214861068,494.736819993352,1413,0
21685.6,4.6246524,864.7812752099045,494.73668935057077,1414,0
21694.797,4.6252065,864.7814789226626,494.7367402322129,1415,0
21688.043,4.6248746,864.7811721302367,494.7369285175497,1416,0
21686.78,4.6245847,864.7812447961842,494.7367960647287,1417,0
21686.717,4.6248293,864.7815291971999,494.73714971830304,1418,0
21687.398,4.624732,864.7816682014811,494.736862848241,1419,0
21686.139,4.624654,864.7816751972364,494.73673335087767,1420,0
21693.133,4.625027,864.7816481033294,494.73687964599253,1421,0
21679.898,4.6242685,864.7817845105651,494.7370784027507,1422,0
21669.986,4.6235642,864.7816549362674,494.7367327456349,1423,0
21677.814,4.623949,864.7815535763406,494.73609831471026,1424,0
21684.201,4.6245503,864.7814416971386,494.73634452097406,1425,0
21679.725,4.6242833,864.7815975585268,494.7367011939349,1426,0
21682.578,4.6244173,864.7816343519062,494.7366946456689,1427,0
21682.111,4.6243877,864.7816463661585,494.7363938072329,1428,8192
21674.137,4.6238384,864.7814082499772,494.7361956435152,1429,0
21675.695,4.6239266,864.7813998192551,494.7361036234961,1430,0
21679.553,4.624174,864.7814048855349,494.7357329518535,1431,0
21691.436,4.6249704,864.7807925198642,494.7354824502758,1432,0
21687.916,4.62479,864.7810737971705,494.73547415066696,1433,0
21679.627,4.6242595,864.7811545520983,494.7353324590366,1434,0
21675.977,4.623922,864.7809374239735,494.734738829169,1435,0
21680.62,4.6241674,864.7809489909758,494.7348031417929,1436,0
21686.451,4.6245627,864.7806798203408,494.7350636463597,1437,0
21678.25,4.6240215,864.780870087422,494.7349164773448,1438,0
21679.146,4.6241493,864.7807612800337,494.7348910756602,1439,0
21677.053,4.6240015,864.7807525099222,494.7347189424192,1440,0
21670.082,4.6235957,864.7808932541012,494.73506106128826,1441,0
21686.438,4.624592,864.7807896140625,494.73503942150984,1442,0
21672.135,4.6237173,864.7806840905746,494.7346032171748,1443,0
21674.809,4.623752,864.7805410848315,494.7352068510553,1444,0
21684.984,4.624423,864.7806458458077,494.734813248781,1445,0
21689.092,4.624716,864.7807143961876,494.73495128014287,1446,0
21687.281,4.624606,864.7807405106662,494.7347144419144,1447,0
21675.746,4.6239147,864.7804393346015,494.7345153154871,1448,0
21677.633,4.623924,864.7801623969227,494.7341017252266,1449,0
21673.775,4.6236343,864.7807575655992,494.7344957606908,1450,0
21662.057,4.6230745,864.7812213590278,494.73486957591547,1451,0
21683.508,4.6243834,864.7807295286524,494.73496961931755,1452,128
21677.828,4.6239686,864.780606515757,494.7347350308783,1453,8192
21700.45,4.625984,864.7806107416951,494.7346570806516,1454,128
21678.729,4.624108,864.7808424397422,494.73477562160633,1455,0
21692.3,4.6250563,864.7807293063189,494.7349607656194,1456,0
21677.34,4.624053,864.7809299935002,494.734848505667,1457,0
21681.86,4.6242266,864.7809051021195,494.7345171254015,1458,0
21676.738,4.623892,864.7805418237075,494.7348473643712,1459,0
21677.13,4.624107,864.7808014307724,494.7342517013943,1460,8192
21677.576,4.6239376,864.7804794266451,494.7340714893045,1461,8192
21684.34,4.624521,864.7804508640578,494.7345823851134,1462,0
21683.434,4.6243396,864.7804157297414,494.7343848265678,1463,0
21665.9,4.6231437,864.7804491556838,494.73367748012004,1464,0
21670.723,4.623464,864.7803715342651,494.734132256041,1465,0
21682.695,4.624222,864.7803846301955,494.734125479438,1466,0
21678.799,4.624074,864.7803960714156,494.7342146907824,1467,0
21685.543,4.6244397,864.7804123433599,494.7344070155646,1468,0
21675.373,4.6237917,864.7802718408104,494.73423016120955,1469,0
21678.074,4.6238694,864.7803438458574,494.7344449798697,1470,0
21671.787,4.623434,864.7803042640313,494.73446879966616,1471,0
21671.43,4.6235476,864.7803905341152,494.734068875514,1472,0
21674.271,4.623817,864.7803764850444,494.7348736197791,1473,0
21677.535,4.623806,864.7802506215031,494.7343614541732,1474,0
21675.443,4.623717,864.7801551882634,494.7344034219492,1475,0
21673.459,4.623661,864.7802577582875,494.73433751597645,1476,0
21682.354,4.624183,864.7803944154615,494.7343703116689,1477,0
21675.13,4.6236725,864.7804217994646,494.73459746088974,1478,0
21675.64,4.6237864,864.7803283977875,494.73412547143937,1479,0
21681.406,4.6241555,864.7803536971844,494.7345802202168,1480,0
21678.842,4.6239996,864.7803588588185,494.73447539665284,1481,0
21683.168,4.6242323,864.7803451114875,494.7344957548257,1482,0
21678.734,4.6239467,864.7804139046834,494.73421986930595,1483,0
21679.854,4.6240196,864.7804198627758,494.7347161755969,1484,0
21673.342,4.6235657,864.7801931901058,494.7345092833929,1485,0
21675.348,4.6238194,864.7803415861716,494.7340454436014,1486,0
21673.377,4.6236405,864.7801675649912,494.73456720825675,1487,0
21675.357,4.623754,864.7802685286332,494.73416051881713,1488,0
21669.18,4.6233387,864.7801080444847,494.7342123592336,1489,0
21680.936,4.624169,864.7801649864481,494.73424956662404,1490,0
21683.686,4.624272,864.7801092784961,494.7341330274498,1491,0
21679.867,4.624082,864.7803361337005,494.73458631018553,1492,0
21680.146,4.6240387,864.7802322822445,494.7345031321409,1493,0
21676.576,4.62378,864.7802526017923,494.7342666497093,1494,0
21691.225,4.6276207,864.7801309192937,494.7345539630397,1495,128
21681.78,4.624208,864.7800187646309,494.73423566518943,1496,0
21679.602,4.6238766,864.7803010829502,494.73434747173775,1497,0
21671.205,4.623436,864.7803689148376,494.7347507340034,1498,0
21677.027,4.623795,864.7804599199469,494.73461876583417,1499,0
21664.416,4.6229672,864.7805719463557,494.73474880638895,1500,0
21657.7,4.6224475,864.7806473223022,494.7349080039918,1501,0
21667.3,4.623126,864.7807834552859,494.7348170008486,1502,0
21667.787,4.6232114,864.7805656294036,494.7352674310322,1503,0
21660.037,4.6227207,864.7808711177312,494.73563352106805,1504,0
21668.613,4.623227,864.7807546399828,494.7352182263372,1505,0
21666.172,4.622978,864.7806958369542,494.73539548980085,1506,0
21666.912,4.6231585,864.7807202030043,494.7355029549395,1507,0
21670.9,4.6233816,864.7808234560566,494.7350967297466,1508,0
21669.213,4.6232123,864.7807067448443,494.73525090320663,1509,0
21667.166,4.6230583,864.7807070259228,494.7354717328179,1510,0
21672.99,4.623548,864.7803087830015,494.7349881778795,1511,0
21669.045,4.6232076,864.780217542152,494.7344099143805,1512,0
21671.686,4.623388,864.780175873248,494.7342825432955,1513,0
21669.004,4.623148,864.780045876211,494.73420961726185,1514,0
21681.664,4.624057,864.7801810659245,494.7338976392423,1515,0
21670.078,4.6233945,864.7800367651698,494.7339816612408,1516,8192
21677.09,4.6237245,864.7800740201303,494.73406997189755,1517,0
21679.486,4.6239066,864.7797778664072,494.7339067312967,1518,0
21675.766,4.62364,864.7801786068596,494.7341954742804,1519,0
21674.271,4.6236196,864.7797796354891,494.7334712762026,1520,0
21674.863,4.6236424,864.7799881595274,494.7338506068468,1521,0
21675.287,4.6236453,864.7799586427317,494.73342723302306,1522,0
21674.168,4.6235957,864.7799660413543,494.7337197064766,1523,0
21678.012,4.62378,864.7799154430136,494.73399185946084,1524,0
21671.135,4.623369,864.7800519795152,494.73401958529405,1525,0
21670.326,4.6234202,864.7797285913638,494.73348505350106,1526,8192
21680.428,4.6240535,864.7795403877651,494.73403262852554,1527,0
21676.941,4.6237435,864.779907273615,494.7335470601051,1528,0
21673.281,4.6235104,864.7797056585189,494.73399589022705,1529,0
21663.5,4.62274,864.7799757828187,494.733817094692,1530,0
21675.639,4.623529,864.7802294011756,494.73401164244456,1531,0
21678.783,4.6239142,864.7798760716325,494.7334452554192,1532,0
21669.607,4.623271,864.7801597492762,494.73376862431263,1533,0
21672.607,4.6241627,864.7800184913992,494.7336917799732,1534,128
21675.33,4.6236305,864.7800517157998,494.7333873704706,1535,0
21676.498,4.623796,864.7799834876608,494.7336335156334,1536,0
21670.996,4.623378,864.7803617046924,494.7335652806756,1537,0
21661.424,4.6225834,864.7803540171544,494.73356971715543,1539,0
21667.434,4.6229796,864.7800794340874,494.7329428926765,1540,0
21663.383,4.622786,864.7800423462619,494.7337389304136,1541,0
21675.316,4.6235895,864.7799879831628,494.7333183933842,1542,0
21664.36,4.622887,864.7797558016695,494.732653185784,1543,0
21665.637,4.622936,864.7796479143781,494.7323412579288,1544,0
21667.86,4.6232476,864.780031948061,494.7329399941085,1545,0
21664.762,4.622928,864.7801412975041,494.7329108021937,1546,0
21667.395,4.6229806,864.7800536403254,494.73303731863814,1547,0
21673.629,4.623425,864.77995747663,494.7332138675151,1548,0
21662.877,4.6227536,864.7801990640401,494.73353350431273,1549,8192
21667.959,4.62314,864.7796559929493,494.73330664472087,1550,0
