flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4429.0093,2.4616737,831.162507630412,570.0000078550387,12021,0
4422.0757,2.4608572,831.1624170987823,570.000007867355,12022,0
4422.772,2.4608443,831.162430445591,569.9999764016509,12023,0
4422.1973,2.4608676,831.1620241899332,570.0000078671386,12024,0
4419.766,2.4605327,831.1625751062151,570.0000236143983,12025,0
4422.4106,2.460963,831.1627711947879,570.0000157335181,12026,0
4421.028,2.4607167,831.1618096554497,569.9999763923411,12027,0
4419.4033,2.4604497,831.1621871125402,570.000031488449,12028,0
4421.1997,2.4607744,831.1629173823696,570.0000236067411,12029,0
4420.333,2.4605868,831.1623101342097,569.9999763886302,12030,0
4422.2104,2.4608052,831.1623267978676,569.9999921328848,12031,393216
4420.4585,2.4607942,831.1627742610569,570.0000236106995,12032,0
4423.1597,2.4610462,831.1620183005577,570.0,12033,0
4418.85,2.460542,831.1624864845154,570.0000157461957,12034,0
4423.168,2.4610753,831.162788254936,570.0000314616486,12035,0
4423.203,2.4610229,831.1629460343183,570.0000157306993,12036,0
4419.912,2.4605644,831.1629228632852,569.9999921287939,12037,0
4422.6245,2.460941,831.1625563688134,570.000023599136,12038,0
4416.2007,2.460179,831.1618373135402,569.9999921221789,12039,393216
4418.5996,2.4604785,831.1624367409074,570.0000157470882,12040,393216
4422.715,2.460985,831.1630490896164,569.9999764013461,12041,0
4423.8413,2.4612925,831.1626474181589,570.00001572843,12042,393216
4420.449,2.4607255,831.1623820290995,569.9999685190013,12043,393216
4419.697,2.460695,831.1627846380599,570.0000078715896,12044,8192
4426.9995,2.4615953,831.1640202195005,570.0000078586047,12045,0
4422.891,2.461116,831.1632845853333,570.0000078659045,12046,0
4421.193,2.4607747,831.1629486129872,570.0,12047,0
4419.3066,2.4605277,831.1626547111065,570.0000314891379,12048,0
4416.051,2.460263,831.1626983398628,570.0,12049,128
4423.5645,2.4612126,831.1632337909765,569.9999842705856,12050,0
4419.7925,2.4607034,831.1626829552566,570.0000078714191,12051,0
4419.677,2.4606204,831.1623187675675,570.0000157432504,12052,0
4421.549,2.4610672,831.1630411783908,569.9999763951228,12053,393216
4419.3735,2.4607,831.1631129226482,570.0000157443307,12054,0
4421.1445,2.4608774,831.1629741949421,570.0000236070358,12055,0
4417.4805,2.4604146,831.1629405327733,569.9999684978446,12056,0
4421.457,2.460865,831.163184704738,570.000031473823,12057,0
4419.32,2.460708,831.1629085689643,570.0,12058,0
4418.3154,2.4605849,831.1630997678122,569.9999842518989,12059,0
4422.1465,2.4610715,831.1636185985047,569.999968531084,12060,0
4421.1387,2.460933,831.1637311071676,570.0000157380447,12061,8192
4419.006,2.4606657,831.1627781564098,570.0000236184609,12063,0
4418.789,2.4607308,831.1632703034803,570.0,12064,0
4416.348,2.4603486,831.1631022697208,570.0000157551162,12065,0
4417.4814,2.4605308,831.1631857161079,569.9999684978516,12066,0
4418.715,2.4606376,831.1628991589396,570.0000078733389,12067,0
4415.636,2.4602785,831.1631093250713,569.9999842423437,12068,0
4418.0015,2.460586,831.1635066915397,570.0000236238303,12069,0
4415.552,2.4602416,831.1629357351778,569.9999684840844,12070,8192
4419.2075,2.4607015,831.1630786106946,570.0000236173831,12071,0
4417.9155,2.4606178,831.163071040533,570.0,12072,0
4417.7544,2.4606783,831.1630892016092,570.000015750101,12073,0
4417.2563,2.4604952,831.1632258119429,569.9999842481232,12074,0
4423.034,2.4612675,831.1638398348313,570.0000235969502,12075,0
4416.1416,2.4604225,831.1630369235376,569.9999763662204,12076,0
4416.893,2.4604406,831.1637061941584,569.9999921234138,12077,0
4414.1157,2.4602275,831.1635335923494,569.9999921184578,12078,0
4415.4224,2.4603243,831.1636073399953,570.0000236376293,12079,0
4413.7236,2.460118,831.1634277011974,569.9999763532732,12080,0
4414.6377,2.460239,831.163304604776,569.9999763581693,12081,0
4413.6743,2.4600787,831.1634723407644,570.000023646991,12082,0
4417.0933,2.460547,831.1634181044055,569.9999842475415,12083,0
4414.631,2.4602108,831.1637272037096,569.9999842387551,12084,0
4415.9556,2.4605262,831.1636385589941,570.0000078782584,12085,0
4420.0503,2.4609768,831.1638859255415,570.00001574192,12086,0
4413.6035,2.4601464,831.1631621540292,570.0000157649137,12087,0
4415.1523,2.4603426,831.1634971874201,570.0000236390749,12088,0
4419.36,2.4609318,831.164185591871,570.0,12089,0
4417.8096,2.4606948,831.163814091887,570.0000314998086,12090,393216
4416.2217,2.4605174,831.1637158792458,570.0,12091,0
4411.3477,2.4598463,831.1634557869663,570.0000315459508,12092,0
4413.9697,2.4602346,831.1638872387805,570.0,12093,393216
4418.8604,2.4608119,831.1644202883017,569.9999921269205,12094,0
4411.3794,2.4599488,831.1632540465693,570.0000078864309,12095,0
4412.3823,2.4600053,831.1640082248122,570.0000236539152,12096,0
4417.667,2.4606986,831.1642451926978,569.9999684991747,12097,0
4413.55,2.460237,831.1636511431084,570.0000157651054,12098,0
4415.498,2.4603293,831.1639157729676,569.9999842418506,12099,0
4412.664,2.4601078,831.1635375964244,570.0000236524049,12100,0
4413.822,2.4601777,831.164206466127,569.999984235866,12101,0
4416.279,2.4604437,831.1637169124928,570.0000157553635,12102,0
4411.9595,2.4598563,831.1638987734532,569.9999921146059,12103,0
4409.448,2.4595954,831.1636336657235,569.9999684404604,12104,0
4413.2217,2.4601562,831.1640996769518,570.0000078831388,12105,0
4414.426,2.4602027,831.1641388142392,570.0,12106,0
4414.247,2.4602003,831.1644579463381,570.0000315252305,12107,8192
4416.632,2.4605432,831.1639102880602,570.0000315082084,12108,0
4416.478,2.4605327,831.1638451281141,569.9999842453472,12109,0
4420.3716,2.4610126,831.164220421232,569.9999763888362,12110,0
4415.536,2.4604247,831.1644776113461,570.0000236370203,12111,0
4408.386,2.459491,831.1636863222894,569.9999921082144,12112,0
4414.826,2.460247,831.1646205236174,570.0000236408214,12113,0
4412.5967,2.4600775,831.1642631214481,570.0,12114,0
4412.96,2.4600914,831.1643638975311,570.0000315344253,12115,0
4411.225,2.459904,831.1647394691432,570.0,12116,0
4408.0137,2.4595444,831.1644057143794,570.0000315698105,12117,0
4407.307,2.4594204,831.1636903934284,570.0000078937179,12118,0
4415.66,2.4605877,831.1646010426315,570.0000315151418,12119,0
4412.695,2.4601438,831.1642071841065,570.00001576816,12120,0
4410.1763,2.459804,831.1634982059979,569.9999842228351,12121,0
4411.612,2.460049,831.1640439531639,569.9999921139845,12122,393216
4410.911,2.4598684,831.1643361864765,570.0000078872682,12123,0
4411.0703,2.4599562,831.1643416577078,569.9999921130164,12124,0
4411.3965,2.4600782,831.163952896329,570.0,12125,393216
4408.5293,2.4597147,831.1641064329755,570.0000078915295,12126,401408
4414.0186,2.4604025,831.1647667399344,570.0,12127,0
4413.1196,2.4602566,831.1644705301542,569.9999921166789,12128,393216
4408.7656,2.4596639,831.164662916296,569.9999921088935,12129,393216
4411.915,2.460111,831.1648143643334,569.999984229053,12130,0
4413.3086,2.4603596,831.1643977688225,570.0000236489507,12131,0
4410.5063,2.4599907,831.1643156760032,570.0,12132,0
4408.7437,2.4597363,831.1646351627021,570.0000236734375,12133,0
4409.213,2.4597893,831.1648750042635,569.999992109694,12134,0
4411.97,2.4602175,831.1645855917324,570.0,12135,0
4411.881,2.4602025,831.164236427916,569.9999921144654,12136,0
4410.0527,2.459993,831.1645845208059,569.9999921111965,12137,8320
4405.9575,2.459416,831.164713282719,570.0000157922717,12138,0
4407.033,2.4594502,831.1644650042258,570.0000078942085,12139,393216
4413.2124,2.4603064,831.1651244448738,570.0,12140,0
4410.842,2.4600222,831.1644427726249,569.9999763378235,12141,0
4408.062,2.459789,831.1641277617327,570.0000157847321,12142,393216
4410.168,2.4600322,831.1651356329434,570.0000236657919,12143,0
4412.6514,2.460285,831.1647115615501,569.9999921158424,12144,0
4412.737,2.460228,831.1654075864599,570.000007884005,12145,0
4412.0386,2.460201,831.1649225225505,569.9999921147473,12146,0
4407.413,2.4595647,831.1650912292433,569.9999684258876,12147,0
4410.695,2.4600754,831.1648725803303,570.00001577531,12148,0
4408.8706,2.4598486,831.1645528418549,570.0000157818372,12149,0
4409.0225,2.4598026,831.1650804713081,570.0,12150,0
4408.3965,2.4597175,831.16482828179,570.0000157835345,12151,393216
4411.242,2.4600441,831.1649412832801,570.000031546705,12152,393216
4408.1445,2.4596953,831.1646155021998,569.999976323345,12153,0
4413.1396,2.4603307,831.1651699857603,569.999976350144,12154,0
4408.735,2.4598343,831.1653300792583,570.0,12155,0
4412.4575,2.460209,831.1651412410686,569.999976346488,12156,8192
4407.004,2.4595816,831.1649266792118,569.999976317217,12157,0
4411.0664,2.4600794,831.1649572652411,569.9999684520378,12158,0
4407.6846,2.4596837,831.1649785896392,570.0000078930419,12159,8192
4407.6123,2.4596972,831.1646770889763,569.999976320486,12160,0
4407.0063,2.459776,831.165060817907,570.0000157885132,12161,0
4407.374,2.459639,831.1651053775954,569.9999921064019,12162,0
4406.0024,2.459469,831.1646164074156,569.999976311834,12163,0
4415.166,2.4606574,831.1650485055727,570.0,12164,8192
4407.9526,2.4598992,831.1647460694211,570.0,12165,0
4411.4556,2.4602668,831.1650947390278,569.9999763411156,12166,0
4408.4907,2.4599063,831.1651194887706,570.0000078915986,12167,0
4414.2983,2.460579,831.1654981819003,569.9999763563518,12168,0
4409.9604,2.4600194,831.1657271320394,569.999984222063,12169,0
4412.4214,2.4604414,831.1649452301901,569.9999763462943,12170,0
4411.3857,2.4602392,831.1649708927471,569.9999763407411,12171,0
4408.4316,2.4599586,831.1650387972799,570.0000315668174,12172,0
4403.673,2.4592528,831.1649595142194,570.0000079002324,12173,0
4410.443,2.4601111,831.1654529870567,569.9999921118944,12174,0
4410.5264,2.4601455,831.1653289061879,570.000031551825,12175,0
4415.8364,2.4607835,831.1655998203377,570.0000157569419,12176,0
4409.9854,2.4601533,831.1657730315059,570.0000315556958,12177,0
4410.9517,2.4601185,831.1658208456424,570.0000236615872,12178,0
4414.462,2.4606152,831.1654947594344,570.0000315236962,12179,0
4412.9663,2.4602966,831.1656681886154,570.00001576719,12180,0
4410.41,2.4600558,831.16572064053,569.9999842236718,12181,0
4411.7095,2.4602754,831.165399674893,570.0000078858409,12182,0
4407.8613,2.4597154,831.1655688854918,569.9999921072746,12183,0
4414.657,2.4605525,831.1656550035626,569.9999842388493,12184,0
4409.854,2.459972,831.1660826843647,569.999992110841,12185,0
4409.4746,2.459964,831.1654815115356,569.9999921101623,12186,0
4412.4155,2.4603462,831.1654423713627,570.0,12187,0
4414.012,2.460559,831.1654698056848,569.9999763548191,12188,0
4413.4595,2.460468,831.1661917308394,570.0000236481422,12189,0
4411.7656,2.4601827,831.1657172603974,569.9999763427784,12190,0
4413.6284,2.460576,831.1658826293869,570.000023647237,12191,0
4412.448,2.4602802,831.1655058808011,569.9999763464382,12192,0
4416.09,2.4607847,831.1661806988649,570.0000157560377,12193,0
4419.1196,2.4616475,831.1662401825696,569.9999763821471,12194,0
4415.3716,2.4606876,831.1661485128138,570.0,12195,0
4416.427,2.460787,831.165796041545,569.9999763677464,12196,0
4414.3276,2.4605668,831.166198921901,570.0,12197,0
4414.603,2.4605947,831.1658879825225,569.9999842386558,12198,0
4413.941,2.4605315,831.1658143570547,569.9999763544372,12199,0
4417.393,2.4609058,831.1661358172114,569.9999842486106,12200,0
4414.951,2.4607508,831.165557210827,570.0,12201,0
4411.847,2.4603226,831.1658211095546,569.9999842288104,12202,0
4413.0317,2.4604733,831.1660955893572,570.0000236504343,12203,0
4416.306,2.4608488,831.1665347646855,570.000023632899,12204,0
4418.119,2.4609776,831.1661804063257,569.9999685023985,12205,0
4423.166,2.4617858,831.166143078368,570.0000157308313,12206,0
4416.528,2.4607902,831.1657264101057,570.0000078772376,12207,393216
4422.041,2.461701,831.166387801253,570.0000314696665,12209,0
4423.2856,2.4617608,831.1660706406713,570.0000157304058,12210,393216
4416.7344,2.4609234,831.1659829359927,570.0,12211,0
4419.576,2.4613574,831.1665545648069,570.0000314872175,12212,0
4419.073,2.461299,831.166094252299,569.9999842545994,12213,0
4420.1,2.46144,831.1661793354555,569.999976387386,12214,8192
4418.3115,2.461148,831.1663332486803,570.0000236221725,12215,0
4418.1465,2.461321,831.1658967300608,570.000023623055,12216,0
4416.847,2.4610348,831.165717026084,570.0000157533361,12217,0
4419.413,2.461427,831.166545740241,569.9999685116205,12218,0
4422.1807,2.4618192,831.1661660755341,569.9999763984954,12219,0
4420.2163,2.4617012,831.1661820362607,569.9999763880069,12220,0
4414.34,2.4607966,831.165578313221,569.999992118858,12221,0
4421.6724,2.4616637,831.1664880292107,570.0000078680725,12222,0
4422.028,2.4617116,831.166044503983,570.0000157348802,12223,0
4423.535,2.4619145,831.1662814314413,570.000031459037,12224,0
4417.6807,2.4611568,831.1659884983658,569.9999684992722,12225,0
4421.971,2.4617963,831.1660071551005,569.9999842649182,12226,0
4424.7603,2.4621289,831.1665004029504,570.0000078625817,12227,0
4420.4673,2.4616473,831.165879221488,569.9999763893475,12228,0
4424.253,2.462075,831.166510942106,569.9999921365167,12229,0
4424.157,2.4621534,831.1663540703485,570.0000078636534,12230,0
4422.4453,2.4619062,831.1660019445372,570.0000157333948,12231,0
4424.275,2.4620743,831.1664493596949,570.0000235903327,12232,0
4422.662,2.4618874,831.1659943592197,569.9999764010646,12233,0
4422.6562,2.461928,831.1663797805159,569.9999685347112,12234,0
4423.2065,2.4619522,831.1661157246488,569.9999842693129,12235,0
4425.29,2.462362,831.1662096433033,570.0000078616404,12236,0
4426.6665,2.4623654,831.1663920268376,570.0000235775876,12237,0
4425.3164,2.462181,831.1664304326756,569.9999921384065,12238,0
4428.2256,2.4625561,831.1664676371369,569.9999685742848,12239,0
4426.2754,2.4623928,831.1667183121214,570.0,12240,0
4427.914,2.4625578,831.1665876373786,570.0000314279262,12241,0
4426.5156,2.462496,831.1665602375775,570.0000235783913,12242,0
4428.8667,2.4626937,831.1663759565678,570.0000078552915,12243,0
4428.3184,2.4625688,831.1670235707774,570.0,12244,0
4429.826,2.462849,831.1662848076626,570.0000157071803,12245,0
4428.492,2.4627314,831.1664510551348,569.9999685761767,12246,0
4426.757,2.4624152,831.1659574047998,569.9999921409645,12247,0
4429.198,2.4628546,831.1664390180662,570.0000157094071,12248,0
4431.3525,2.4630103,831.1672444550715,570.0000314035399,12249,0
4433.1543,2.4634075,831.1665743300547,569.9999686092234,12250,8192
4428.9536,2.4627295,831.1667254286066,570.0,12251,0
4434.828,2.4634728,831.1665275901158,570.0,12252,0
4434.087,2.4633088,831.1668126122535,570.0,12253,393216
4431.5947,2.4630983,831.166985092177,570.0,12254,0
4430.1294,2.4629488,831.1666402326488,570.0,12255,0
4435.3887,2.4636202,831.1671752713329,569.9999764687776,12256,393216
4433.0063,2.463352,831.1669330198704,570.0000235438682,12257,0
4432.881,2.4632645,831.1674353475339,569.9999686072871,12258,0
4436.846,2.4638083,831.167709458953,569.9999843176718,12259,8192
4434.731,2.4635346,831.1666751446683,569.9999921550959,12260,0
4439.7695,2.4641185,831.1669126529478,569.9999843279977,12261,0
4440.3154,2.4641817,831.1673036231634,570.000031340151,12262,0
4439.2744,2.4641047,831.1670170620595,569.9999843262498,12263,0
4439.7886,2.4641964,831.1674619394685,570.000015671935,12264,8192
4441.0376,2.4643023,831.1671869201984,569.9999843324726,12265,0
4437.444,2.4639025,831.1665020519075,570.000015680216,12266,0
4446.4185,2.4649425,831.167378228066,569.9999843514328,12267,0
4439.593,2.4640849,831.1668495139726,569.9999843273738,12268,393216
4438.823,2.4640107,831.1669162804666,570.0000156753433,12269,0
4437.495,2.4639485,831.1671284299389,569.9999921599825,12270,0
4440.807,2.4642954,831.166925221773,569.9999843316596,12271,0
4440.1074,2.4642093,831.1667864063149,570.0000156708096,12272,0
4443.4004,2.4646146,831.1676968036778,569.9999686816078,12273,0
4445.86,2.4650023,831.1671349562515,570.0000078252667,12274,0
4447.37,2.465165,831.1673679384345,569.9999687095626,12275,0
4443.5083,2.4645462,831.16747015622,569.9999843411841,12276,0
4440.6963,2.4642239,831.1668691323349,570.0000313374632,12277,0
4444.4536,2.4648361,831.1668854406294,570.0000078277426,12278,0
4446.102,2.4649553,831.1675869411156,570.0,12279,0
4447.141,2.465092,831.1669708583189,570.0000078230122,12280,0
4447.201,2.46519,831.1674877150174,569.9999765312805,12281,0
4441.841,2.4645543,831.1671880170036,569.9999765029587,12282,0
4447.5215,2.4652238,831.1676626202006,570.0000156446862,12283,8320
4447.882,2.465191,831.1672247982328,570.0000156434188,12284,0
4443.7104,2.4646919,831.1672132168898,569.9999843418965,12285,0
4444.675,2.4648232,831.1674602046384,570.0000313094124,12286,0
4444.7534,2.464825,831.1674574625214,569.9999843455707,12287,393216
4442.564,2.464634,831.1674545915967,569.9999765067835,12288,0
4448.1396,2.4653745,831.1675008973862,569.9999921787439,12289,0
4446.613,2.4652328,831.1678718099045,570.0,12290,0
4451.9043,2.4657776,831.1679483411023,569.9999921853579,12291,0
4449.0103,2.4654322,831.1679748381537,570.0000078197255,12292,0
4451.819,2.465821,831.1676737420241,569.9999921852078,12293,0
4447.6367,2.4652398,831.167660636574,570.0000156442809,12294,0
4452.011,2.465815,831.1677453538545,570.0000234433634,12295,0
4447.9404,2.4653609,831.1678006806609,570.0000078216063,12296,8192
4450.3965,2.4654913,831.1679833542745,569.9999765481306,12297,0
4454.368,2.466098,831.1677845746133,570.0000312412785,12298,0
4445.654,2.4649932,831.1672615426386,569.9999765231119,12299,0
4450.491,2.465711,831.1678353951888,570.0000078171234,12300,0
4447.5435,2.4652834,831.1679912618546,570.0000234669134,12301,0
4453.9775,2.4661887,831.1679310627593,570.0000156220092,12302,0
4455.428,2.4663634,831.1677400515545,570.0000078084613,12303,0
4455.0156,2.4662216,831.1682480310991,570.0000078091845,12304,0
4448.991,2.465429,831.1681024292945,570.000031279036,12305,0
4448.6953,2.4654088,831.1680855122552,569.9999843594418,12306,0
4448.382,2.465379,831.1676611469717,570.0,12307,0
4448.251,2.4654388,831.1677766169068,570.0000156421206,12308,0
4451.203,2.465697,831.1680760468553,569.9999921841269,12309,0
4452.367,2.46587,831.1684108414064,569.9999687446812,12310,0
4452.5835,2.465941,831.1679064921382,570.0000156269002,12311,0
4451.2666,2.4658394,831.1678538762997,569.9999843684766,12312,0
4448.4175,2.4653525,831.1682466629471,570.0000234623027,12313,0
4453.495,2.4661038,831.168313148973,570.000031247403,12314,0
4449.093,2.4654138,831.1684599937092,569.999984360839,12316,393216
4447.9414,2.4653795,831.1684656174336,569.9999921783954,12317,0
4451.8833,2.4658241,831.1681789121682,570.0000234440371,12318,0
4451.277,2.4657643,831.1687030198389,569.9999843685126,12319,0
4450.369,2.465639,831.1682604892765,570.0000234520135,12320,0
4452.652,2.466045,831.16768547009,570.0000156266603,12321,0
4447.744,2.4653366,831.1678976680155,570.0,12322,0
4453.8115,2.4661407,831.1681015514495,570.0000078112957,12323,0
4461.371,2.4669635,831.1683936040367,570.0000077980599,12324,0
4452.4336,2.4659963,831.1682273804793,570.0000156274264,12325,0
4450.2046,2.4657302,831.1682732392811,569.9999921823731,12326,0
4447.39,2.4653041,831.1676511582076,569.9999765322776,12327,0
4449.035,2.4654799,831.168292940973,569.9999843606365,12328,0
4450.7275,2.465714,831.1681752456641,570.000023450125,12329,0
4450.7754,2.4657636,831.1684458400639,570.0000312664972,12330,0
4450.742,2.4657974,831.1687368899147,569.9999687332696,12331,0
4451.927,2.465989,831.1684499864327,569.9999843707946,12332,0
4453.7686,2.466109,831.168251342624,570.0000312454845,12333,0
4452.781,2.4660163,831.168320851557,570.0,12334,0
4452.5073,2.4660726,831.1677496385189,569.9999921864162,12335,393344
4454.9287,2.4664118,831.1686462741956,569.9999843813263,12336,0
4448.454,2.4655473,831.1683497185754,570.0000078207032,12337,0
4452.7734,2.466042,831.1687760985517,569.9999687475326,12338,393216
4451.2456,2.4659166,831.1688493312583,570.0000156315972,12339,0
4448.734,2.465563,831.1684182110715,569.9999843595774,12340,0
4454.5693,2.4663522,831.1688149282284,570.0000234299007,12341,0
4450.5503,2.4657822,831.1690189404466,569.9999921829803,12342,0
4452.8066,2.4660857,831.1690930645481,570.0000234391757,12343,0
4451.1655,2.4658525,831.1681773460186,570.0000234478175,12344,0
4454.6675,2.4663255,831.1684088811782,570.0000234293844,12345,0
4455.2534,2.4664166,831.1684816434777,570.0,12346,0
4450.7563,2.4658656,831.1683105235032,569.9999765500268,12347,0
4451.7393,2.4660096,831.1691614122904,569.9999921850681,12348,0
4453.593,2.466242,831.1683109383905,570.0000078116794,12349,0
4453.9287,2.4663024,831.1682716584265,569.9999921889098,12350,0
4453.615,2.466153,831.1692113061238,570.0000234349201,12351,0
4453.23,2.466196,831.1687303972549,569.9999843753684,12352,0
4453.545,2.466286,831.1688825395851,570.0000234352901,12353,0
4453.166,2.466228,831.169217575189,569.9999765627159,12355,0
4450.229,2.465779,831.1689713452904,570.000015635168,12356,0
4451.0728,2.4658544,831.1686135068607,569.9999765516937,12357,0
4455.603,2.4665523,831.169075651433,570.000023424465,12358,0
4452.041,2.4660263,831.1691141922705,570.0000156288044,12359,0
