flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37831.164,33.0978,590.3601254173044,1005.5622307791929,210670,0
37817.348,33.091076,590.3595135846995,1005.561762778527,210671,0
37810.42,33.09,590.3616815188087,1005.5611991020581,210672,0
37844.074,33.099323,590.3606615887013,1005.5626693543243,210673,0
37840.59,33.09857,590.3609494034442,1005.5619180717609,210674,0
37818.816,33.09228,590.3602010225926,1005.5612915080457,210675,0
37836.81,33.09793,590.3603350475206,1005.5611852266875,210676,0
37797.797,33.086456,590.3613912766544,1005.5627852187307,210677,0
37861.348,33.104996,590.3608069746933,1005.562219502982,210678,0
37899.418,33.115852,590.3605192689305,1005.5618803370991,210679,0
37801.59,33.087852,590.3616713253369,1005.5623528920845,210680,8192
37844.363,33.100136,590.361445183795,1005.5615511611238,210681,0
37896.062,33.11393,590.3612952205725,1005.5631991586878,210682,0
37847.387,33.10146,590.3604525553438,1005.5625502957963,210683,128
37791.918,33.086502,590.3607117409776,1005.5636662598164,210684,0
37880.75,33.10884,590.3615910124566,1005.5621721664935,210685,0
37810.895,33.09346,590.360694027143,1005.5625037643644,210686,0
37834.09,33.09617,590.3595727515653,1005.5611847159943,210687,0
37880.777,33.11031,590.3603270016105,1005.5628555788829,210688,8192
37821.973,33.093975,590.3606558048474,1005.5617953308442,210689,0
37839.47,33.099533,590.3605998785835,1005.5622751958468,210690,0
37846.25,33.09984,590.3611380312407,1005.5616104208124,210691,0
37820.637,33.092243,590.362175202898,1005.5607911089484,210692,0
37769.51,33.07902,590.3607768730101,1005.562314784913,210693,0
37786.297,33.083298,590.3602613547953,1005.5612261995451,210694,0
37825.918,33.093307,590.3594150732669,1005.5621454705897,210695,0
37876.21,33.10584,590.3605493836058,1005.5612845988577,210696,0
37783.57,33.081882,590.360069345798,1005.5607804800088,210697,0
37777.945,33.07947,590.3608509420127,1005.56084338216,210698,0
37840.895,33.098225,590.3613396194273,1005.5612885614356,210699,0
37803.605,33.08953,590.3608132983605,1005.561046142388,210700,0
37838.734,33.096603,590.3615562249115,1005.5617073455287,210701,0
37813.61,33.08926,590.3609110603056,1005.561624509157,210702,0
37838.395,33.096523,590.3609883531205,1005.5590174481752,210703,0
37755.06,33.073666,590.3592338199455,1005.561441292661,210704,0
37799.82,33.08387,590.3600469873472,1005.561345913361,210705,0
37858.31,33.10424,590.3610504640968,1005.5626721281202,210706,0
37851.7,33.10385,590.3609797913526,1005.5599745769753,210707,0
37812.125,33.090847,590.3586749317194,1005.5605195083805,210708,0
37807.504,33.08875,590.358856580198,1005.5614131860759,210709,0
37841.18,33.09827,590.3599820453846,1005.560948181142,210710,0
37816.55,33.0916,590.3601833505801,1005.5610150254306,210711,0
37809.156,33.090343,590.3603453014543,1005.5598711841151,210712,0
37881.13,33.146114,590.3621724971742,1005.5634379895879,210713,128
37843.25,33.100677,590.3612587502446,1005.5602527475849,210714,0
37871.867,33.10918,590.3600047189599,1005.5609120586037,210715,0
37820.547,33.09336,590.3581537045061,1005.5631715028878,210716,0
37798.465,33.086906,590.3593209364798,1005.5628037865707,210717,0
37808.59,33.09245,590.3597359247842,1005.5608848374972,210718,0
37755.145,33.078045,590.3601700350335,1005.5627392898754,210719,0
37971.195,33.214966,590.3584552900709,1005.5598424743941,210720,128
37887.977,33.11294,590.359798647524,1005.5617502826486,210721,0
37825.605,33.09566,590.3609634845051,1005.5614351701967,210722,0
37845.62,33.100876,590.3594862516603,1005.5619888387538,210723,0
37786.207,33.0838,590.3611499606544,1005.561055455374,210724,0
37865.133,33.108273,590.359366089366,1005.5621834049124,210725,0
37827.816,33.095036,590.3599654358757,1005.5611395393199,210726,0
37845.9,33.10066,590.3590527768603,1005.5614040574957,210727,0
37922.367,33.18538,590.356989772022,1005.5600437587027,210728,128
37810.59,33.09157,590.3600504747864,1005.5618486790036,210729,0
37805.25,33.085316,590.3598520381336,1005.5617675603659,210730,0
37848.53,33.099205,590.36013030752,1005.561795438288,210731,0
37798.23,33.088543,590.3607789857319,1005.5613779436858,210732,0
37799.203,33.089603,590.3597431853877,1005.5626220115266,210733,0
37820.023,33.089413,590.3599033459355,1005.5615007476301,210734,0
37771.465,33.079002,590.3609897769998,1005.5611322676365,210735,0
37789.207,33.085526,590.3600732364886,1005.5623907578605,210736,0
37824.582,33.09364,590.360689770691,1005.5617059387687,210737,0
37890.766,33.11247,590.3617657933177,1005.5620907843795,210738,0
37801.92,33.087772,590.3602593835135,1005.561790930252,210739,0
37855.582,33.114506,590.3600189444537,1005.5625431230006,210740,128
37851.457,33.102047,590.3614168932669,1005.5606206732981,210741,0
37831.812,33.09813,590.3597970823321,1005.5617024444075,210742,0
37833.15,33.100048,590.3607357980962,1005.5621235978473,210743,0
37866.227,33.109844,590.3611864370346,1005.5626661411306,210744,0
37907.773,33.11819,590.3608598498978,1005.5621450672066,210745,0
37839.8,33.09695,590.3607120560114,1005.5631335914854,210746,0
37831.91,33.09799,590.3613434675166,1005.5621708591684,210747,0
37856.707,33.1039,590.3607912693909,1005.5631904827795,210748,0
37873.2,33.106842,590.3625882126048,1005.5629977256808,210749,0
37919.11,33.118946,590.3627779315282,1005.5622541925184,210750,0
37822.125,33.09341,590.3610359473064,1005.5624667375474,210751,0
37805.87,33.08858,590.3619960480158,1005.5623532284017,210752,0
37846.727,33.099327,590.3605386967912,1005.5618816160413,210753,0
37850.316,33.10138,590.3595267513192,1005.5624489244021,210754,0
37857.312,33.10757,590.3610661840121,1005.5619742220274,210755,0
37849.33,33.102993,590.3614328614135,1005.5616649274859,210756,0
37783.23,33.082237,590.3607825122277,1005.562342104017,210757,0
37867.996,33.109432,590.3618048999521,1005.5619761465533,210758,0
37846.594,33.099857,590.3608715619068,1005.5625801350033,210759,0
37832.023,33.094536,590.3594175851921,1005.5626562371257,210760,0
37794.207,33.08373,590.3604085756311,1005.5624993637159,210761,0
37808.53,33.08787,590.3603233401099,1005.5611934417651,210762,0
37859.824,33.104534,590.3612512174846,1005.5609737561151,210763,0
37844.42,33.1006,590.3612543857603,1005.5618829266759,210764,0
37842.594,33.098595,590.3609939949393,1005.5610508982572,210765,0
37878.125,33.10825,590.3604255914322,1005.5622832919107,210766,0
37845.28,33.102474,590.3600340844745,1005.5613527475715,210767,0
37840.27,33.09953,590.361821135826,1005.561453980362,210768,0
37888.41,33.112354,590.3608957122802,1005.5611832316641,210769,0
37870.42,33.107834,590.3605593686138,1005.5613839474512,210770,0
37823.27,33.09469,590.3618423870649,1005.5616556156217,210771,0
37808.992,33.088024,590.3614155334349,1005.5607390024405,210772,0
37799.277,33.084736,590.3609856823641,1005.561818153223,210773,0
37796.195,33.08569,590.3615041431605,1005.5611932575575,210774,0
37800.184,33.086636,590.3597330017463,1005.5629744992093,210775,0
37845.18,33.10156,590.3611728134806,1005.5609903123757,210776,0
37786.1,33.085594,590.3607144488114,1005.5620016568644,210777,0
37775.668,33.079826,590.3596991648683,1005.5619790638526,210778,0
37867.066,33.106583,590.3614584941937,1005.5616040627941,210779,0
37819.453,33.0922,590.3605169420034,1005.5627269694984,210780,128
37834.24,33.095898,590.362067397462,1005.5616035112562,210781,0
37836.684,33.10054,590.3596560524927,1005.5617302992218,210782,0
37853.41,33.120472,590.3601799803787,1005.5595476415341,210783,128
37738.926,33.07034,590.3604867399532,1005.5621090404211,210784,0
37870.336,33.10764,590.3612363800781,1005.5615467705078,210785,0
37822.664,33.09443,590.3604599582324,1005.5621546770176,210786,0
37866.61,33.10988,590.360310586545,1005.5621560577777,210787,0
37810.496,33.090176,590.3607208922849,1005.5613668627274,210788,0
37843.67,33.10095,590.3605186078522,1005.5620342424323,210789,0
37837.25,33.09742,590.3599747107678,1005.5624118732821,210790,0
37895.7,33.114532,590.3610648236386,1005.5624100893602,210791,0
37840.87,33.097153,590.3596571085145,1005.5623889908326,210792,0
37772.81,33.079277,590.3609107659394,1005.5613918378062,210793,0
37799.43,33.08796,590.3602343911956,1005.5622182135478,210794,0
37863.555,33.10864,590.3598131577509,1005.5608895324185,210795,0
37851.89,33.10303,590.3609594031899,1005.5613063506466,210796,0
37880.883,33.109158,590.3602786311759,1005.5608391928296,210797,0
37783.938,33.084766,590.3608110666859,1005.5612355376293,210798,0
37862.785,33.103867,590.3608057564563,1005.5619296776096,210799,0
37802.277,33.085007,590.3603800286193,1005.5616889336197,210800,0
37861.746,33.103584,590.3600781986466,1005.5619729778325,210801,0
37860.457,33.10214,590.3616190918037,1005.561157142821,210802,0
37814.547,33.09115,590.3610915554519,1005.5626049626808,210803,0
37807.098,33.08948,590.3600033100029,1005.5628988657419,210804,0
37847.695,33.097378,590.3601408902973,1005.5620670094262,210805,0
37880.68,33.109833,590.3604377177247,1005.5620494178163,210806,8192
37841.336,33.100452,590.3606440477159,1005.5611571094491,210807,0
37840.754,33.096592,590.3613150744387,1005.5629116242482,210808,0
37849.562,33.101215,590.3607811211232,1005.5619185483537,210809,0
37840.223,33.09954,590.3618052446466,1005.5611231233671,210810,0
37891.582,33.110985,590.3604213572698,1005.5622752795161,210811,0
37869.207,33.10679,590.3626011164351,1005.5613350115843,210812,0
37892.99,33.115814,590.3608218669093,1005.5624377004063,210813,0
37848.125,33.098904,590.3617623878639,1005.5627447784216,210814,0
37851.383,33.10283,590.3619565783026,1005.5630829394288,210815,0
37860.062,33.109425,590.3613118296397,1005.5636532723663,210816,8192
37897.51,33.11347,590.361531371927,1005.5615480467313,210817,0
37853.36,33.098244,590.3612083785238,1005.5620540169145,210818,0
37912.58,33.117756,590.3611529808245,1005.5626262573901,210819,0
37807.027,33.08981,590.3609056176416,1005.5631183875373,210820,0
37874.195,33.11031,590.3615241342019,1005.5616525932534,210821,0
37891.89,33.111492,590.3609142366018,1005.5621811865511,210822,0
37823.42,33.094765,590.3612434072503,1005.5618640879917,210823,0
37822.516,33.093246,590.3615107527304,1005.5625982113312,210824,0
37838.55,33.100296,590.3606249669003,1005.5619984795599,210825,0
37862.258,33.108315,590.3623381429994,1005.5619676233382,210826,0
37895.84,33.111706,590.3609484319684,1005.5623716059439,210827,0
37866.305,33.10373,590.3614791179369,1005.5616558305877,210828,8192
37830.855,33.099407,590.3604319362429,1005.5621489630189,210829,0
37865.215,33.10465,590.3610103734514,1005.5630890225868,210830,0
37848.484,33.099026,590.3598702350614,1005.5624552079157,210831,0
37855.934,33.10437,590.3611175957853,1005.5625764843306,210832,0
37829.402,33.096313,590.3609981558346,1005.5617563628841,210833,0
37878.46,33.111385,590.3609323910789,1005.5626272766845,210834,0
37814.78,33.09155,590.3607590526046,1005.561895930039,210835,0
37833.754,33.09709,590.3615653316664,1005.562422899742,210836,0
37859.855,33.10293,590.3603474923657,1005.56102886656,210837,0
37869.633,33.108852,590.3595160800943,1005.561950526766,210838,0
37845.523,33.099483,590.3613333361803,1005.563588644406,210839,0
37890.05,33.109303,590.3618154219708,1005.5621499463704,210840,0
37799.34,33.08622,590.360432694757,1005.5608765269131,210841,0
37810.316,33.090244,590.3604560525499,1005.5629218703074,210842,0
37814.41,33.092255,590.360877321125,1005.562398093991,210843,0
37789.5,33.085514,590.3602264767298,1005.562076230485,210844,0
37774.137,33.078182,590.3611165574081,1005.5606323122354,210845,0
37814.465,33.090168,590.359821094782,1005.5620497328496,210846,0
37825.418,33.09449,590.3608571979852,1005.562283586976,210847,0
37805.883,33.089935,590.3605280523782,1005.5616834573117,210848,0
37845.766,33.098896,590.3594718962894,1005.5611625563967,210849,0
37828.336,33.09676,590.3608864279619,1005.5608474605522,210850,0
37819.387,33.09326,590.3610972182959,1005.5624588078638,210851,0
37773.47,33.08139,590.3593697194976,1005.5618443904079,210852,0
37840.05,33.09809,590.359737818354,1005.5612722207673,210853,0
37896.51,33.115536,590.3604554458652,1005.5618662357044,210854,0
37882.94,33.11092,590.3605244453953,1005.5620326919644,210855,0
37894.027,33.11162,590.3593453779821,1005.5620058530054,210856,0
37809.676,33.088757,590.3609579646289,1005.5612728745133,210857,0
37882.22,33.110474,590.3608333228929,1005.5608888596986,210858,0
37822.85,33.093697,590.3582302559216,1005.5627071424145,210859,0
37773.355,33.079372,590.3617838324675,1005.5614978455486,210860,0
37864.895,33.103592,590.3610958286829,1005.5623647986524,210861,0
37828.87,33.096523,590.3603926266272,1005.5620277967721,210862,0
37778.15,33.08053,590.3600887327289,1005.5615171598041,210863,0
37783.242,33.08146,590.359681829613,1005.5617867059584,210864,0
37870.586,33.106346,590.3603086445461,1005.5609944582806,210865,0
37823.406,33.09444,590.3605634001277,1005.5617829321594,210866,0
37847.176,33.098763,590.3596345389151,1005.5610010840265,210867,0
37868.68,33.10726,590.3610610699578,1005.561754097631,210868,0
37787.715,33.082016,590.3610582588742,1005.5619341558336,210869,0
37777.01,33.080654,590.3609873102752,1005.5613461051772,210870,0
37869.23,33.10572,590.3611855954646,1005.5623587862445,210871,0
37862.426,33.105267,590.361403634442,1005.5624518294852,210872,0
37880.664,33.108555,590.3610383109735,1005.5616171809341,210873,0
37871.414,33.106094,590.3619887511009,1005.563343178789,210874,0
37827.645,33.092716,590.3611029768862,1005.5615117723511,210875,0
37813.96,33.091568,590.3610960885912,1005.5624120320662,210876,0
37881.92,33.110073,590.3622549720699,1005.5631440654616,210877,0
37878.383,33.10907,590.3600818263086,1005.5630813379549,210878,0
37838.547,33.09894,590.362572416542,1005.562641412145,210879,0
37858.98,33.10404,590.3614495595755,1005.5625860190041,210880,0
37870.152,33.104763,590.3609696808863,1005.5613073968626,210881,0
37850.125,33.10087,590.3616925673751,1005.5625596062368,210882,0
37835.797,33.100037,590.3604410980672,1005.5627367278569,210883,0
37920.934,33.121353,590.3611028849449,1005.5639122562942,210884,0
37873.703,33.10752,590.3615319168829,1005.5626027778592,210885,0
37785.97,33.08218,590.3624946895849,1005.5634546503342,210886,0
37861.684,33.10208,590.3616933510091,1005.5634226344896,210887,0
37849.234,33.102764,590.3613029049568,1005.5628337215065,210888,0
37855.984,33.103584,590.361294551297,1005.5626623326873,210889,0
37864.14,33.103676,590.3615238473386,1005.5634059360564,210890,0
37872.543,33.105938,590.361743338651,1005.5622138131691,210891,0
37829.863,33.09495,590.3602041792276,1005.5619032892438,210892,0
37863.4,33.10473,590.3607146062686,1005.5626034828634,210893,0
37833.86,33.099304,590.3617096380888,1005.5632019278779,210894,0
37883.176,33.109642,590.3600038075784,1005.5615078622932,210895,0
37823.242,33.09229,590.3610864359299,1005.5623179623558,210896,0
37844.098,33.100025,590.361870230548,1005.5601081260711,210897,0
37852.152,33.101147,590.3601035957798,1005.5617626308145,210898,0
37856.766,33.10509,590.3617275758637,1005.5616551954623,210899,0
37818.555,33.091866,590.3606359615712,1005.5629075890482,210900,8192
37888.6,33.11284,590.3614043899457,1005.5619103744406,210901,0
37829.67,33.09387,590.3607727091344,1005.5627924388625,210902,0
37874.73,33.108852,590.3619506600243,1005.5622690203757,210903,0
37835.47,33.09746,590.3599520997318,1005.5622851221314,210904,0
37829.664,33.0943,590.3609421540729,1005.5631399180734,210905,0
37839.695,33.09737,590.361337715452,1005.5614358150935,210906,0
37864.133,33.102016,590.3615273328218,1005.5623663627497,210907,0
37828.277,33.09534,590.3595867869543,1005.5620512945321,210908,0
37835.277,33.0971,590.3610414016102,1005.5621078033986,210909,0
37820.855,33.09213,590.3618960677233,1005.5616910975199,210910,0
37880.887,33.11234,590.3614931813146,1005.5617039158878,210911,0
37849.973,33.1001,590.3603204263843,1005.5628086720205,210912,0
37845.723,33.103664,590.3597843752725,1005.5620381608153,210913,0
37905.01,33.11705,590.3614397137922,1005.5622942630391,210914,0
37816.844,33.091473,590.3606030614045,1005.5614713926974,210915,0
37872.156,33.105995,590.3604615637653,1005.5620803979249,210916,0
37806.375,33.08926,590.3602739834304,1005.5621286265689,210917,0
37781.945,33.080467,590.361512273916,1005.5616417264033,210918,0
37838.89,33.097416,590.3617231996966,1005.5625395514246,210919,0
37841.395,33.09857,590.360510452395,1005.5623113012196,210920,0
37845.81,33.098686,590.3613261786337,1005.5632702925326,210921,0
37908.47,33.11783,590.3604828577893,1005.5605516037654,210922,0
37820.53,33.09304,590.3609863797266,1005.5625140691967,210923,0
37868.92,33.106865,590.3604308141602,1005.5624344308709,210924,0
37811.605,33.090397,590.3605662552606,1005.5627698443228,210925,0
37851.02,33.10112,590.3604196179904,1005.5621940487588,210926,0
37846.766,33.100964,590.3599598619154,1005.5622982168173,210927,8192
37845.38,33.099197,590.3613769863023,1005.5625052188608,210928,0
37864.773,33.10502,590.361184510989,1005.5616414245306,210929,0
37863.797,33.105736,590.3607174743674,1005.5618111327433,210930,0
37896.75,33.111763,590.3601019346821,1005.5609918385101,210931,0
37868.555,33.112114,590.360674236153,1005.5627706376653,210932,0
37831.2,33.095173,590.361002534826,1005.5619423502809,210933,0
37781.492,33.07802,590.3606610591413,1005.5616487919019,210934,0
37866.324,33.10572,590.3601396350433,1005.5620824545051,210935,0
37857.836,33.103703,590.3620945731285,1005.5619315635097,210936,0
37785.31,33.082428,590.3608166859453,1005.5619061651669,210937,0
37836.5,33.098354,590.3620816627339,1005.5613233578811,210938,0
37875.477,33.110786,590.3607592422002,1005.5627347201283,210939,0
37884.4,33.11076,590.3618019870997,1005.5618094032669,210940,0
37844.23,33.102234,590.3594923585817,1005.5621156376214,210941,0
37858.953,33.102192,590.3616887091034,1005.5615516202873,210942,0
37875.355,33.10872,590.3611123931283,1005.5641647430392,210943,0
37894.19,33.114407,590.3623896727555,1005.561028102458,210944,0
37904.395,33.116886,590.3601239240379,1005.562109111122,210945,0
37850.78,33.10217,590.3605756407511,1005.56185086702,210946,0
37889.406,33.111492,590.3622514198395,1005.5624416604946,210947,8192
37905.457,33.116707,590.3623554715232,1005.5623729620993,210948,0
37860.1,33.10441,590.3621153679882,1005.5619482797792,210949,0
37894.465,33.1158,590.3621857960168,1005.5625950225868,210950,0
37842.23,33.100876,590.3622839489271,1005.563159989212,210951,0
37902.996,33.115803,590.362619770174,1005.5623207157519,210952,0
37871.348,33.10724,590.361868451243,1005.5644663064404,210953,0
37859.445,33.10574,590.3626223919518,1005.5623251202691,210954,0
37798.793,33.087723,590.3613427991355,1005.5623509370546,210955,0
37839.01,33.09672,590.360902297893,1005.5629074041785,210956,0
37868.164,33.108894,590.3612335405008,1005.5636924401063,210957,8192
37866.71,33.125484,590.3593611897375,1005.5642194324862,210958,2176
37842.727,33.102623,590.3612090613929,1005.5628656490813,210959,0
37853.414,33.09942,590.3606079086018,1005.5623438414881,210960,0
37871.16,33.109413,590.361153173455,1005.5614415986842,210961,0
37821.47,33.094364,590.3606541484323,1005.5623859419553,210962,0
37882.9,33.109253,590.3621087565588,1005.5630990719035,210963,0
37835.29,33.100796,590.3611422523089,1005.5617835122665,210964,0
37858.195,33.105034,590.3602924959589,1005.5633841136507,210965,0
37920.914,33.121464,590.3616574055131,1005.5616677464736,210966,0
37863.625,33.103233,590.3599633638423,1005.5621047699144,210967,0
37885.62,33.11056,590.3614240479851,1005.5624776226891,210968,0
37830.68,33.097694,590.3607533145996,1005.5624349518579,210969,0
37765.234,33.075897,590.3609810235419,1005.5619539209653,210970,0
37843.227,33.10233,590.361772473938,1005.561755595866,210971,0
37809.812,33.087444,590.3602078620103,1005.5619814423535,210972,0
37896.332,33.11527,590.3600629650008,1005.561144334343,210973,0
37915.168,33.120743,590.3614201041222,1005.5619127515137,210974,0
37817.203,33.092915,590.3612206414357,1005.5620087484729,210975,0
37813.367,33.09202,590.360310583528,1005.5628130803715,210976,0
37847.027,33.09821,590.3615348643682,1005.5618140593264,210977,0
37765.605,33.076347,590.3618144390331,1005.5623466331436,210978,0
37882.363,33.11142,590.3610799964374,1005.5616840456707,210979,0
37853.793,33.10402,590.3610463588782,1005.5619272847803,210980,0
37844.547,33.09892,590.3612593598359,1005.562380505458,210981,0
37916.984,33.118156,590.3614485639268,1005.5623618808792,210982,0
37800.785,33.084866,590.3597804087237,1005.5622509106902,210983,0
37896.63,33.114765,590.3601411398781,1005.5619366259955,210984,0
37843.98,33.101746,590.3607759014216,1005.5631903440359,210985,0
37808.215,33.089592,590.361152017305,1005.5624527742193,210986,0
37839.73,33.099434,590.3613362732272,1005.5623533532824,210987,0
37771.17,33.079926,590.3608803611023,1005.5618942081065,210988,0
37887.773,33.110188,590.3613287681702,1005.5623859224714,210989,0
37849.375,33.104496,590.3608128120666,1005.5621974509105,210990,0
37870.02,33.104736,590.3608567158944,1005.5621930160473,210991,0
37810.086,33.09055,590.3609091533426,1005.560967502884,210992,0
37890.48,33.113647,590.360792400703,1005.5617275743732,210993,0
37847.758,33.10133,590.3605940402317,1005.5617957722221,210994,0
37859.547,33.100716,590.3600045982303,1005.5623285804057,210995,0
37843.566,33.098526,590.3615588801371,1005.5618963314541,210996,0
37852.684,33.102055,590.360762660461,1005.561401177411,210997,0
37930.027,33.121815,590.3610306735666,1005.5628894210731,210998,0
37862.28,33.10453,590.3596793610509,1005.5607395755268,210999,0
37838.902,33.098824,590.3613686702384,1005.5610811721185,211000,0
37856.31,33.10455,590.3600197930548,1005.5625884402781,211001,0
37837.41,33.097862,590.360276902938,1005.5619500297944,211002,0
37829.23,33.095604,590.362251992481,1005.5616734222864,211003,0
37842.094,33.097225,590.360378808254,1005.5614232245765,211004,0
37885.285,33.112247,590.3619700999358,1005.561453090219,211005,0
37854.863,33.10678,590.3609155890173,1005.5618197606865,211006,0
37851.242,33.103275,590.3612068653471,1005.5610273965941,211007,0
37849.246,33.09998,590.3609289570043,1005.562771140174,211008,0
37851.023,33.099762,590.3612611852728,1005.5620333363622,211009,0
37897.28,33.115467,590.3603455350473,1005.5636517081175,211010,0
37888.402,33.111504,590.3626715094164,1005.5617832923652,211011,0
37866.273,33.105083,590.3608435694651,1005.5631432355599,211012,0
37832.426,33.096294,590.3625245105859,1005.5623917731989,211013,0
37900.926,33.11484,590.3615660425614,1005.5635188209659,211014,0
37851.867,33.102367,590.3618583552682,1005.5618975925684,211015,0
37852.793,33.10122,590.3623366119936,1005.5632754682123,211016,0
37927.28,33.1252,590.3619650169104,1005.5624464532199,211017,0
