flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8509.857,3.7965207,712.9738375770906,238.8897459821985,1548,128
8510.537,3.7941847,712.9735763354596,238.88980834592687,1549,0
8500.274,3.793257,712.9736551904747,238.88970980199284,1550,0
8506.075,3.7938273,712.9735307735016,238.8900473004646,1551,0
8516.7,3.7947037,712.973741998,238.88957804037585,1552,0
8510.615,3.7942903,712.9741444651498,238.88986137343414,1553,0
8499.198,3.793189,712.973586756345,238.88938618003834,1554,0
8510.607,3.7941415,712.9733681382447,238.88982995370438,1555,0
8503.675,3.7935643,712.9739752764286,238.88918006266363,1556,0
8506.415,3.7937,712.9736206024543,238.8891831793652,1557,0
8505.425,3.7937412,712.9735491724318,238.88924480785758,1558,0
8501.427,3.793395,712.9738919699371,238.8895738692069,1559,0
8503.353,3.7935643,712.9735235975976,238.88884872843695,1560,0
8501.934,3.7936056,712.9735184178002,238.8892857840243,1561,8192
8510.552,3.7941017,712.9736933657724,238.88899033742007,1562,0
8506.462,3.7939034,712.9739804023068,238.88877368704192,1563,0
8507.467,3.7940722,712.9737888009338,238.88776374751683,1564,0
8518.777,3.7947333,712.9746723990821,238.88811157406408,1565,0
8508.807,3.7940142,712.9744494028935,238.88884695291574,1566,0
8505.734,3.7937949,712.9737476337195,238.8876435052662,1567,0
8516.861,3.7946494,712.9741319379549,238.88806681707678,1568,0
8506.612,3.7937565,712.9746816470092,238.88781722794687,1569,0
8513.088,3.7942545,712.9738941071548,238.8885815120147,1570,0
8510.654,3.7941952,712.9735829242643,238.88850737557817,1571,0
8510.332,3.7938101,712.9739022419899,238.8886288624925,1572,8192
8511.762,3.7942226,712.97403227743,238.88832247892506,1573,8192
8511.142,3.7941484,712.9740134613878,238.88859030453992,1574,0
8499.81,3.7932217,712.9741430902922,238.88787715545098,1575,0
8512.996,3.7942472,712.9743185625654,238.88829095805724,1576,0
8507.926,3.793905,712.9738143049863,238.88761927928874,1577,0
8512.592,3.7943058,712.9742938468106,238.88786095282333,1578,0
8510.669,3.7942278,712.9743421271554,238.88821570466757,1579,0
8505.246,3.793723,712.9737098438326,238.8874971553632,1580,0
8505.911,3.7937214,712.9736124022437,238.88777098285166,1581,0
8515.179,3.794539,712.9740990726234,238.88807144193223,1582,0
8502.708,3.7933788,712.9738395112058,238.88722645864317,1583,0
8504.484,3.7935922,712.973052912859,238.88648207281958,1584,0
8501.822,3.7933207,712.9730538150943,238.8861596092221,1585,0
8502.349,3.7935534,712.9738524755626,238.88650007523196,1586,0
8506.732,3.7936141,712.9737026345975,238.88627430204065,1587,0
8492.497,3.7926388,712.9729597167399,238.88615385973165,1588,0
8495.529,3.79278,712.9736772813757,238.88648947021997,1589,0
8500.434,3.793076,712.9740754837414,238.88602242285666,1590,0
8499.019,3.7930162,712.9739989006658,238.8860803163164,1591,0
8496.479,3.7929606,712.9737151846226,238.8861831429703,1592,0
8494.765,3.792753,712.9741700181488,238.88646049255522,1593,0
8497.765,3.7929838,712.9733785976115,238.88637838725052,1594,0
8504.694,3.7934756,712.9742583929693,238.88685620200332,1595,0
8499.988,3.79338,712.9741694410654,238.88669614721437,1596,0
8502.704,3.79336,712.9745921966002,238.88660016993674,1597,0
8499.682,3.7929714,712.9739858061664,238.8861799626227,1598,0
8507.006,3.7936559,712.9749225463181,238.88653093716187,1599,0
8505.773,3.7935824,712.9742638688542,238.8864859728204,1600,0
8500.026,3.7932124,712.9744713926668,238.88644521955183,1601,0
8510.418,3.7940936,712.9741993972117,238.88719058918826,1602,0
8514.914,3.7941933,712.9749513634854,238.88706167212126,1603,0
8501.006,3.7931318,712.974455716982,238.88708730756815,1604,0
8503.281,3.7934113,712.9747221459777,238.88681829940418,1605,0
8503.034,3.7933216,712.973949620982,238.88721998879765,1606,0
8499.375,3.7932055,712.9745819287034,238.8866374523747,1607,0
8498.844,3.7929027,712.9746427837266,238.8864638899639,1608,0
8502.305,3.7932584,712.9743775455529,238.8862180492192,1609,0
8492.521,3.792772,712.9744866577234,238.88611273998885,1610,0
8493.887,3.7925599,712.9741707903432,238.8866867283915,1611,0
8501.701,3.7931395,712.9741890539026,238.88653710533805,1612,0
8506.148,3.7940469,712.9740776533312,238.88588356383067,1613,128
8501.996,3.7931814,712.9743848497665,238.886932033941,1614,0
8499.242,3.7929459,712.9742839837284,238.88663667193904,1615,0
8498.399,3.792977,712.9744293531376,238.88630701053427,1616,0
8499.76,3.7931497,712.9745213100002,238.8863825382128,1617,0
8497.4,3.7929254,712.9747849842174,238.88635861231916,1618,0
8500.933,3.7930515,712.9747021380351,238.88622058500016,1619,0
8496.09,3.7927885,712.9747764754719,238.88612336718316,1620,8192
8501.037,3.7931364,712.9743627543951,238.88654033279718,1621,0
8495.778,3.7928095,712.9743016393022,238.88645383041234,1622,0
8501.4,3.7932358,712.9744220678716,238.8861033737663,1623,0
8500.751,3.7930124,712.9745370612362,238.88588162850732,1624,0
8497.272,3.7926817,712.9743761339662,238.8855773902977,1625,0
8498.852,3.7930357,712.9749701433121,238.88580577407976,1626,8192
8503.103,3.7932744,712.9747920522921,238.88624279430636,1627,0
8495.449,3.792627,712.9742357681732,238.88576488992268,1628,0
8489.897,3.79224,712.9744207916578,238.88556390407717,1629,0
8499.317,3.7930882,712.9747031902034,238.88556958876867,1630,0
8498.583,3.7929196,712.9744453248697,238.8854204885833,1631,0
8510.839,3.793917,712.9747690043453,238.88541709336866,1632,0
8511.677,3.7989686,712.9734211343631,238.88546581144217,1633,128
8498.23,3.7929568,712.974777076179,238.88551854717457,1634,0
8499.996,3.793081,712.974712843101,238.8858944213669,1635,0
8501.497,3.793148,712.974476519703,238.88552551147643,1636,0
8497.012,3.7927365,712.9743044214189,238.88540381843802,1637,0
8491.024,3.7922,712.9742923047534,238.8848761945202,1638,0
8488.897,3.792102,712.9745526987169,238.8855343537532,1639,0
8502.674,3.793205,712.9748672163444,238.8848633308479,1640,0
8501.634,3.793114,712.9746081736013,238.88610884103963,1641,0
8491.3125,3.7923872,712.9744467259966,238.88509093019474,1642,0
8497.714,3.7926526,712.9747683099855,238.88518998934572,1643,0
8494.44,3.7924173,712.974391352823,238.88499555861847,1644,0
8490.66,3.7922864,712.9745723874441,238.8845975532513,1645,0
8499.507,3.793834,712.9745099956971,238.88497041274798,1646,128
8490.835,3.792325,712.974481776939,238.8850811033611,1647,0
8492.277,3.7924592,712.9745607135941,238.8848033691456,1648,0
8500.117,3.792881,712.9744084482406,238.88490076394856,1649,0
8499.361,3.792933,712.9741451735919,238.88505845194481,1650,0
8487.995,3.792049,712.9744508112733,238.88516852903578,1651,0
8498.809,3.7928503,712.9741857917815,238.8855732521677,1652,0
8500.604,3.7929218,712.974128014578,238.88540381668673,1653,0
8497.064,3.792731,712.9744336035055,238.88501437307048,1654,0
8487.334,3.7917871,712.9741375303042,238.88525027384557,1655,0
8500.181,3.7929811,712.974591963521,238.88529618223876,1656,0
8495.404,3.7925436,712.974082544802,238.88510817659457,1657,0
8496.46,3.7926657,712.974703295835,238.88586540810022,1658,0
8489.301,3.7921045,712.9737247893258,238.8851529596537,1659,0
8494.124,3.7923534,712.9740974861643,238.8856405990906,1660,0
8500.55,3.7928333,712.9740716664926,238.88479939343307,1661,0
8486.946,3.7918427,712.9741448925527,238.8846445865911,1662,0
8491.509,3.7922351,712.9740598159007,238.8849843680009,1663,0
8490.95,3.7923508,712.9737224104524,238.88468326169416,1664,0
8492.913,3.7923758,712.9736428769943,238.88457360560153,1665,0
8490.325,3.7920845,712.9737314533558,238.88422348944277,1666,0
8487.547,3.791894,712.9729762845911,238.88421800154592,1667,8192
8497.258,3.792653,712.972931259016,238.88389683419237,1668,0
8492.198,3.7923121,712.9734648665348,238.88434779895059,1669,0
8497.759,3.792911,712.9730922273278,238.88326826466766,1670,0
8496.536,3.792689,712.9732258768595,238.88386472520455,1671,0
8493.402,3.7923565,712.9731797509647,238.88393543834115,1672,0
8490.69,3.7921684,712.9731737796578,238.88350065047115,1673,0
8493.993,3.7922258,712.9732763094646,238.8843657351375,1674,0
8485.291,3.7919252,712.9731822375761,238.88404413606128,1675,0
8486.145,3.7919037,712.9739483144169,238.8839488127016,1676,0
8489.255,3.7920308,712.9729544439622,238.88408135450868,1677,0
8495.299,3.7923968,712.9736217058124,238.88470484479814,1678,0
8490.278,3.7929363,712.9736310169777,238.88492110835637,1679,128
8492.107,3.7922382,712.9746324008,238.88432616458664,1680,0
8491.335,3.7922885,712.973803114089,238.88401906033116,1681,0
8494.915,3.7926357,712.9739261024489,238.88379647900575,1682,0
8489.778,3.79194,712.973889714918,238.88408012599712,1683,0
8492.391,3.79236,712.9740975031876,238.88429791755212,1685,0
8489.975,3.7920074,712.9744409738095,238.883968470855,1686,0
8487.136,3.7919443,712.9737281546969,238.88423528336256,1687,0
8483.751,3.7914236,712.9737462561991,238.88422267274262,1688,0
8486.875,3.7919896,712.9738556332964,238.88427700573956,1689,0
8492.528,3.7922685,712.9739554783278,238.88466013151037,1690,0
8495.721,3.792578,712.9740440399222,238.8847383298899,1691,0
8498.648,3.7927716,712.9737331711522,238.88382039377584,1692,0
8492.384,3.7923841,712.9733465869176,238.88436646071082,1693,0
8491.309,3.7921789,712.9732850254741,238.88421847506066,1694,0
8490.409,3.7922237,712.9733003038584,238.88380885360192,1695,0
8488.577,3.7919457,712.9732488041432,238.8840787864275,1696,0
8486.295,3.7917807,712.9738232361899,238.88483218029853,1697,0
8499.231,3.7927897,712.9731406809186,238.8841403240964,1698,0
8487.667,3.7918732,712.9736556666377,238.88392349866322,1699,0
8486.535,3.791658,712.9738866051254,238.88385751550135,1700,0
8485.983,3.7916777,712.9734392547822,238.88362768073318,1701,0
8500.326,3.7928817,712.9736981528397,238.88332486868035,1702,0
8488.474,3.7919106,712.9730973294209,238.88377506141427,1703,0
8494.42,3.792436,712.9742263518928,238.88372956465216,1704,0
8487.964,3.7919858,712.9733355121424,238.88353347456044,1705,0
8497.185,3.7927904,712.9733260899146,238.88435498425088,1706,0
8494.333,3.79242,712.9735881542463,238.8834662373133,1707,0
8491.449,3.7920291,712.9739243516341,238.88392550427568,1708,0
8495.131,3.792323,712.973910721376,238.88327245334932,1709,0
8498.4795,3.7928178,712.9735871797724,238.88336769341666,1710,0
8489.51,3.7919497,712.9737855545642,238.8830012507969,1711,0
8492.786,3.7922204,712.9736367192608,238.88300961966456,1712,0
8492.658,3.7921977,712.9736335623992,238.8834945699882,1713,0
8487.58,3.791883,712.9734265612369,238.88313773071684,1714,0
8489.701,3.792017,712.973726905612,238.8826843162683,1715,0
8490.233,3.7921238,712.9734682149722,238.88300505469348,1716,0
8490.377,3.7921956,712.9735936902256,238.88340213345853,1717,0
8485.543,3.7916274,712.9736690181117,238.88280713773747,1718,0
8487.948,3.7918503,712.9732750387469,238.88303434073978,1719,8192
8487.859,3.7918587,712.973805611082,238.88311560267377,1720,0
8492.324,3.7920468,712.9732133739798,238.88304718386547,1721,0
8484.891,3.7917776,712.9733790637493,238.8821740359817,1722,0
8483.832,3.7915685,712.973303842304,238.88301958406868,1723,0
8490.631,3.792047,712.973289937806,238.88295423804686,1724,0
8480.969,3.7913356,712.9732496195526,238.883127766707,1725,0
8488.815,3.7919698,712.9732932562804,238.8827854195094,1726,0
8488.007,3.7919161,712.9733989041754,238.88246186542617,1727,0
8486.0205,3.7918417,712.9738094073606,238.88217410211072,1728,0
8484.838,3.7915611,712.9738541615593,238.88252858758628,1729,0
8488.449,3.7918746,712.9733151852034,238.8824221883207,1730,0
8489.0205,3.7920172,712.9733458340662,238.88240641749218,1731,0
8488.41,3.7918687,712.9734401755519,238.8826554290708,1732,0
8490.029,3.7919397,712.9734674117963,238.88272008669406,1733,0
8488.431,3.7917929,712.9732228669353,238.8825297944019,1734,0
8488.962,3.7919524,712.9736515821844,238.88240486525643,1735,0
8483.37,3.7914226,712.9742859522036,238.88162058299721,1736,0
8486.665,3.7917435,712.9733858811129,238.88198679108828,1737,0
8494.189,3.7921147,712.9736325598841,238.8818992116049,1738,0
8484.11,3.7914903,712.9726633824558,238.88219894692847,1739,0
8483.298,3.7915258,712.9735738995754,238.88227931820765,1740,0
8489.608,3.7918754,712.973624615353,238.8818472597876,1741,0
8486.168,3.791577,712.9737988869986,238.88182392049745,1742,0
8488.219,3.7918513,712.974300762799,238.88179679561608,1743,0
8490.191,3.7919164,712.9738228488849,238.88167950384153,1744,0
8491.484,3.7919924,712.9738363873848,238.88169339428978,1745,0
8490.2,3.7919614,712.9741640968764,238.88109103556317,1746,0
8499.694,3.7927043,712.9730460708778,238.88064473423734,1747,0
8482.271,3.791167,712.9737724957937,238.88042314041718,1748,0
8481.782,3.7911603,712.9732560853944,238.88138667778884,1749,0
8488.095,3.7916603,712.9733611625037,238.88096015167844,1750,0
8483.92,3.7915533,712.9732031408453,238.88149062207987,1751,0
8483.045,3.7913072,712.9732330635281,238.88018467271226,1752,0
8485.121,3.791493,712.9733088834614,238.88020409893744,1753,0
8482.323,3.7913313,712.9730895731116,238.8800313804593,1754,0
8481.419,3.7911377,712.9732410005765,238.87935694359672,1755,0
8477.014,3.7907636,712.9734536522941,238.87974583034867,1756,0
8485.746,3.7914267,712.9732380019965,238.87961261497335,1757,0
8485.965,3.7915578,712.9730530898446,238.88009939838622,1758,0
8487.23,3.7916048,712.9738959214808,238.87987026034287,1759,0
8489.565,3.7918718,712.97351084569,238.88002946085584,1760,0
8481.641,3.7911744,712.9733385673329,238.88077962367015,1761,0
8482.404,3.7912414,712.9740295052419,238.87997245878475,1762,0
8480.23,3.7910612,712.9737747554169,238.8808185867383,1763,0
8488.212,3.7915854,712.9742252697877,238.88109093073587,1764,0
8486.412,3.7916205,712.9741183300717,238.88068064717658,1765,0
8485.25,3.7915046,712.9740048174705,238.88081139709809,1766,0
8484.898,3.7914908,712.9735965515364,238.8804264248315,1767,0
8483.984,3.791377,712.9739876087757,238.88059400035684,1768,0
8478.897,3.7909636,712.9740940672333,238.87973692240996,1769,0
8485.796,3.7915359,712.9738625797015,238.8803381080862,1770,0
8484.19,3.79137,712.9742201746792,238.88091593210302,1771,0
8487.69,3.791686,712.9733534216889,238.88077611534166,1772,0
8487.986,3.791633,712.9736486472493,238.88019710734312,1773,0
8481.469,3.7911415,712.9733998792059,238.88044093919603,1774,0
8490.843,3.7919538,712.9734382747245,238.8807705707884,1775,0
8483.0625,3.7912347,712.9740397513151,238.88052929257242,1776,0
8495.697,3.7922268,712.9741056163081,238.8805818768669,1777,0
8493.991,3.7921958,712.9741286622425,238.88077775166659,1778,0
8489.364,3.7918108,712.9738407240148,238.87987186891365,1779,0
8488.244,3.791611,712.9743827760061,238.87931011001888,1780,0
8482.311,3.7913299,712.9737897780376,238.88011256134376,1781,0
8486.755,3.7914052,712.9740868252655,238.87997769128296,1782,0
8494.015,3.7919624,712.9736381178797,238.87989938859752,1783,0
8482.08,3.7911677,712.9740786383287,238.88003790735294,1784,0
8485.646,3.7914717,712.9736427764853,238.8793832346948,1785,0
8489.9,3.7916226,712.9740807681301,238.87943745889245,1786,0
8484.634,3.791363,712.9739159803482,238.87971713857715,1787,0
8482.286,3.7910817,712.9739438108093,238.8799940501005,1788,0
8485.779,3.791536,712.9733102560833,238.87942755906653,1789,0
8486.175,3.7916946,712.9740694610363,238.87955745431765,1790,0
8482.504,3.79122,712.9742576027356,238.87986769267945,1791,0
8489.866,3.791737,712.9739709713085,238.8795659976859,1792,0
8482.894,3.791146,712.9738926272003,238.8799786115969,1793,0
8491.207,3.7920434,712.9747441876339,238.8796625308971,1794,0
8489.258,3.791815,712.973990121362,238.87960553750145,1795,0
8484.916,3.7912407,712.9736729566853,238.87938684906604,1796,0
8478.311,3.7908437,712.9736941704994,238.8789925306302,1797,0
8484.125,3.7914205,712.9742688953542,238.87929111688834,1798,0
8482.425,3.7911994,712.9740200627953,238.87839871515126,1799,0
8484.764,3.7913609,712.9736050377181,238.87846689343652,1800,0
8484.602,3.7912107,712.9734239515013,238.87912458052455,1801,0
8480.332,3.790962,712.9732158135898,238.87855895160678,1802,0
8486.034,3.7912598,712.9735947628911,238.87878695510628,1803,0
8489.723,3.791631,712.9733058229527,238.87839531189826,1804,0
8476.062,3.790723,712.9735003347548,238.87864845151563,1805,0
8481.054,3.790945,712.9740045136224,238.87849238922834,1806,0
8482.391,3.791099,712.9735268639604,238.87817827989926,1807,8192
8482.766,3.7910597,712.9734649611828,238.87819500493418,1808,0
8483.919,3.791121,712.9729833184518,238.87850653344282,1809,0
8478.164,3.7908237,712.9735935837008,238.87834673949854,1810,0
8480.834,3.7909317,712.9734844373929,238.87805137134814,1811,0
8482.268,3.7910647,712.9734346062822,238.87830714195584,1812,0
8477.2295,3.7905533,712.9738365993206,238.87848189768016,1813,0
8478.24,3.7907882,712.9731943248445,238.8787468030521,1814,0
8477.538,3.7907817,712.9732008090313,238.87804705714169,1815,0
8479.475,3.7907276,712.9730833111252,238.87874047043977,1816,0
8482.974,3.7911253,712.9732640146019,238.87839194060024,1817,0
8487.645,3.793044,712.9731545670476,238.87773842734177,1818,0
8482.242,3.7916949,712.9735634942072,238.87794588038705,1819,0
8482.46,3.7917404,712.9734300856236,238.8780591979267,1820,0
8481.962,3.790938,712.9739273005133,238.87840025345608,1821,0
8482.781,3.7910764,712.9731483572881,238.87823050007782,1822,0
8490.702,3.7916079,712.9729629860512,238.8786498089765,1823,0
8482.092,3.790917,712.9728995901521,238.8781798885911,1824,0
8485.323,3.791202,712.9730489447485,238.87844047499985,1825,0
8476.57,3.7905958,712.9733388566577,238.87840217860398,1826,0
8478.385,3.7907672,712.9736210726472,238.87832528600418,1827,0
8488.089,3.7931066,712.9730789026166,238.87818350950891,1828,0
8484.066,3.7927234,712.9728662221715,238.87753275930615,1829,0
8482.303,3.7925832,712.9725628917422,238.8774043985536,1831,0
8479.19,3.7923465,712.9724723950789,238.87707603408896,1832,0
8479.617,3.7923105,712.9722621631859,238.87767225129008,1833,0
8479.303,3.7915142,712.972308383085,238.87791386217773,1834,0
8479.653,3.792426,712.9723844862443,238.87729855703537,1835,0
8476.23,3.7921786,712.9721857696615,238.8772267361279,1836,0
8484.574,3.7927544,712.9728324965091,238.87790127568368,1837,0
8489.471,3.7932618,712.9725710246195,238.87719518824903,1838,0
8487.359,3.792922,712.9715582677755,238.87723111552842,1839,0
8484.283,3.7927349,712.9719526129196,238.87648244870513,1840,0
8480.424,3.792429,712.9720263373114,238.87713813171973,1841,0
8484.523,3.7928188,712.9727668711943,238.87706362210284,1842,0
8482.518,3.7926104,712.972084696431,238.87684037613897,1843,0
8481.919,3.7926197,712.9723710808895,238.87707101992578,1844,0
8483.525,3.7925382,712.9730918180112,238.8773396392134,1845,0
8479.402,3.7923963,712.9726271932744,238.87739195497636,1846,0
8479.775,3.7925088,712.9728062318545,238.87797866649623,1847,0
8486.904,3.7931194,712.972753144493,238.87796009822117,1848,0
8482.462,3.7925692,712.9720435495296,238.87788928379453,1849,0
8483.736,3.7928746,712.9723783736713,238.87739874036328,1850,0
8482.9795,3.792677,712.9725269974193,238.87771727618411,1851,0
8479.045,3.7928722,712.9719492718838,238.87784370925013,1852,0
8480.6045,3.7925055,712.972517756222,238.8778628341854,1853,0
8489.979,3.7932143,712.9728968209647,238.87744694802166,1854,0
8482.809,3.7927828,712.9719668620335,238.8766934670029,1855,0
8484.6455,3.7927039,712.9723307768618,238.8773012186421,1856,0
8481.715,3.7926438,712.9719502293307,238.87727621580478,1857,0
8481.096,3.7925549,712.9723414692857,238.8773551560905,1858,0
8484.519,3.792926,712.9723889987704,238.87708951344862,1859,0
8480.207,3.7925398,712.9722895927696,238.8772458589809,1860,0
8481.805,3.7925787,712.9723944123612,238.87710310605146,1861,0
8477.368,3.7923417,712.9720127767234,238.87723889290476,1862,0
8488.558,3.793253,712.9717267244405,238.8769069285365,1863,0
8481.951,3.7927034,712.9717657239902,238.8764766102609,1864,0
8482.476,3.792711,712.9724352352708,238.87653239157478,1865,0
8479.975,3.7924848,712.9722902008109,238.87758529285563,1866,0
8486.559,3.7930233,712.9723173153756,238.87686146411903,1867,0
8480.776,3.7924032,712.9724621559099,238.87627185477496,1868,8192
8482.29,3.792554,712.9722717455314,238.87663160203388,1869,0
8485.818,3.7931044,712.9723069239602,238.87667084259837,1870,0
8482.891,3.7926733,712.9723392703373,238.87651278912747,1871,0
8471.831,3.7920277,712.9723095077263,238.8762985286718,1872,0
8484.433,3.792758,712.9723773673153,238.87664182241397,1873,0
8483.49,3.7926736,712.9722075141008,238.87648146491796,1874,0
8483.086,3.792596,712.9722097510211,238.8764736354971,1875,0
8478.522,3.7923813,712.9727129481697,238.8766918467124,1876,0
8478.772,3.7923148,712.9723505985709,238.87645056507733,1877,0
8476.452,3.79203,712.9725440406079,238.87648457433835,1878,0
8478.265,3.7922564,712.9721727465902,238.87671865689873,1879,0
8487.54,3.7929542,712.9719059970837,238.87617436480014,1880,0
8481.487,3.792604,712.971696837022,238.87597908265968,1881,0
8478.719,3.7921274,712.9718022981597,238.87626022810096,1882,0
8484.583,3.7926846,712.9728322369053,238.8754989374685,1883,0
8499.597,3.7938945,712.9728866098541,238.87597917243775,1884,0
8482.967,3.7925398,712.9712486738131,238.8762146784722,1885,0
8481.964,3.7925878,712.9716919365667,238.87630520229564,1886,0
8485.43,3.7926936,712.9721660405935,238.8760163763022,1887,0
8486.618,3.7926707,712.9724898786543,238.87625456011457,1888,0
8479.352,3.792314,712.9719249274086,238.87669620888565,1889,0
8480.392,3.7924623,712.9718061979145,238.87579408973204,1890,0
8479.347,3.7925084,712.9720366976815,238.8753242094676,1891,0
8483.064,3.792469,712.9718008856225,238.87576837663,1892,0
8479.713,3.7921731,712.9720190255326,238.8757795849722,1893,0
8481.184,3.7923713,712.9719269474867,238.87627823460758,1894,0
8478.578,3.7922013,712.9721579309943,238.87503340939435,1895,0
8485.775,3.7933254,712.9712359789487,238.87525540357404,1896,128
8477.231,3.7920675,712.9714411434696,238.87513582597455,1897,0
8477.008,3.7918534,712.9719293260631,238.87546986298875,1898,0
8477.551,3.7919312,712.9719669996424,238.87547766608319,1899,0
8479.981,3.7920978,712.9721216491482,238.87508370759673,1900,0
8473.537,3.791576,712.9720045386015,238.8755489862626,1901,0
8478.226,3.7920165,712.97216307964,238.87515925014944,1902,0
8489.8545,3.7931535,712.972175572383,238.87536468591705,1903,0
8479.031,3.792125,712.9716464346559,238.8742978283514,1904,0
8477.72,3.7920716,712.9720297401794,238.87518877751137,1905,0
8478.902,3.7921338,712.9719738076909,238.87563185323498,1906,0
8485.465,3.792642,712.9717742575884,238.8746065623937,1908,0
8469.465,3.7913792,712.9711632534015,238.87429916835893,1909,0
8481.155,3.7923977,712.9714131775721,238.87476673065274,1910,0
8482.913,3.7924848,712.9714711000503,238.87466940090852,1911,0
8477.097,3.7920878,712.9719302539345,238.8749437679446,1912,0
8481.811,3.792179,712.9716720748007,238.87455363177222,1913,0
8492.784,3.7948449,712.971770253378,238.87445068400783,1914,128
8480.551,3.7922597,712.9714059292264,238.87359083439313,1915,0
8485.476,3.792621,712.9715116734396,238.87364070061355,1916,0
8481.587,3.7922864,712.9707032093304,238.87372692108192,1917,0
8476.005,3.7917607,712.9710228561695,238.87381595033497,1918,0
8474.441,3.79171,712.9707000343288,238.87370021478878,1919,0
8484.973,3.792678,712.9709019259923,238.87364027476426,1920,0
8481.571,3.792163,712.9710751561663,238.87387355587924,1921,0
8474.855,3.7917068,712.9712767689276,238.87364058885362,1922,0
8479.54,3.7922943,712.9711742600439,238.87425197646587,1923,0
8475.306,3.7918305,712.9710078196503,238.87281908187308,1924,0
8483.26,3.792316,712.9708621920607,238.87268103006863,1925,0
8474.791,3.7917104,712.971508641034,238.8737328356986,1926,0
8481.155,3.792207,712.9714506068889,238.87279848545194,1927,0
8487.107,3.7927332,712.9714516074933,238.87369056903634,1928,0
8478.945,3.792029,712.9716588093324,238.87319237161444,1929,0
8484.826,3.792328,712.9714681090853,238.8738788148006,1930,0
8489.242,3.793829,712.9719354352314,238.87295855485297,1931,128
8482.236,3.7922826,712.9722979923577,238.87319130282611,1932,0
8478.505,3.7920165,712.9717260281601,238.87343398500045,1933,0
8481.819,3.792185,712.9719808988274,238.8734959068587,1934,0
8479.044,3.7919517,712.9719473682877,238.87359644342595,1935,0
8481.827,3.79218,712.972082301764,238.87298166829794,1936,0
8478.069,3.7918992,712.9706167512503,238.87300918166275,1937,0
8486.65,3.7927787,712.9713353232846,238.8736577753664,1938,0
8479.614,3.7919636,712.9716617289282,238.87300796804146,1939,0
8489.287,3.7929165,712.9716684228629,238.87362705380056,1940,0
8482.784,3.792059,712.9716189088056,238.87305095534143,1941,0
8482.939,3.7922828,712.9713894889559,238.87324588328136,1942,0
8480.485,3.7925122,712.9715728403687,238.87255935962585,1943,0
8497.735,3.7946603,712.9717119025622,238.87307250604798,1944,128
8482.565,3.7922351,712.9717361880935,238.8731908261511,1945,0
8479.266,3.7919083,712.9723066854948,238.87300420787471,1946,0
8481.472,3.792192,712.971212085754,238.8724385442325,1947,0
8485.463,3.7926219,712.9721273365731,238.87306764677044,1948,0
8482.609,3.7922552,712.9721511739551,238.87244333448996,1949,0
8481.331,3.7921822,712.9714859932483,238.87232901554344,1950,0
8479.812,3.792063,712.9716838373126,238.8726811019555,1951,0
8480.961,3.792168,712.9718318325952,238.87293172557696,1952,0
8481.229,3.7921894,712.9715763891719,238.87266444087575,1953,0
8476.348,3.7918816,712.9722288972185,238.87302204808185,1954,0
8482.387,3.7922237,712.9716239901524,238.87248300821878,1955,0
8481.88,3.7922914,712.9725158656234,238.87281405846218,1956,0
8481.902,3.7922647,712.971897657098,238.87277990518186,1957,0
8472.384,3.7915854,712.9717823236248,238.8717380376801,1958,0
8489.131,3.7927759,712.9717368731501,238.8719587863387,1959,0
8482.496,3.7922344,712.971635091611,238.8725094838567,1960,0
8480.207,3.7924023,712.9709900866932,238.87150110113947,1961,0
8479.535,3.7919712,712.9719065759082,238.8716265718566,1962,0
8479.155,3.792046,712.9711704182073,238.87183928763724,1963,0
8484.682,3.7913535,712.9712071222909,238.87182753466323,1964,0
8481.446,3.7921944,712.9715560193948,238.87178023209208,1965,0
8476.485,3.789775,712.9716477474277,238.8718217380665,1966,0
8480.565,3.7910979,712.9711380032056,238.87184461364384,1967,0
8482.893,3.7923102,712.9709030652455,238.87167025730324,1968,0
8486.382,3.7926335,712.9707962219456,238.87209865904185,1969,0
8485.101,3.7924933,712.9712567024942,238.87134108466552,1970,0
8480.336,3.7920663,712.971363619064,238.87131636475422,1971,0
8488.291,3.792878,712.9717312293129,238.87181340248114,1972,0
8489.311,3.7927673,712.9717825648501,238.87145295111478,1973,8192
8483.558,3.7924118,712.9714620584418,238.8710868769816,1974,0
8478.908,3.7898333,712.9713158438184,238.87123233582136,1975,0
8483.31,3.7902899,712.9713971189292,238.87108464731241,1977,0
8484.488,3.790347,712.9717325942702,238.87121145568267,1978,0
8473.233,3.7894294,712.9710159641039,238.87099329967265,1979,0
8489.115,3.7906725,712.9712530689001,238.87093911418506,1980,0
8483.831,3.790292,712.9721506661972,238.87154536582284,1981,0
8479.61,3.7899036,712.9719568286564,238.87129596748682,1982,0
8480.807,3.7910683,712.9716803300445,238.87135936891505,1983,0
8483.291,3.7914193,712.9718256548085,238.8709101300926,1984,0
8487.833,3.7925553,712.9720766792103,238.8711758507496,1985,0
8483.45,3.7912476,712.9713262512615,238.8715315337664,1986,0
8483.345,3.7924078,712.9715909332913,238.87187321031732,1987,0
8479.866,3.7898567,712.9715215400496,238.8709444233889,1988,0
8487.479,3.7926736,712.9715237321684,238.871281991348,1989,0
8486.661,3.7926564,712.9719629169327,238.87142930438517,1990,0
8489.316,3.7907362,712.9715213917768,238.87128056748716,1991,0
