flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8145.794,3.5607471,125.83901382630367,395.20683099580606,12982,0
8139.7944,3.5601463,125.83844463062721,395.20761913148647,12983,0
8140.7656,3.56023,125.83911025739239,395.20702497461656,12984,0
8136.07,3.5597906,125.8390609802294,395.20676295685126,12985,8192
8141.2173,3.5604157,125.83864463091187,395.2066859353983,12986,0
8140.1147,3.5602198,125.83913621775118,395.2072004348281,12987,0
8147.175,3.5608351,125.83945602128901,395.207346331053,12988,0
8146.2456,3.5607524,125.83884527138802,395.2067714568594,12989,0
8144.524,3.560628,125.8379585960359,395.20756160002543,12990,0
8145.095,3.560645,125.83898844234707,395.2073433689094,12991,0
8140.881,3.5602016,125.8391009213722,395.2070173133354,12992,0
8141.8384,3.5603297,125.83867430913159,395.206684141969,12993,0
8141.864,3.5603225,125.8387457062526,395.20713371231835,12994,0
8141.0605,3.5603004,125.83884806846946,395.20672190523396,12995,0
8148.0923,3.5608537,125.83859804657952,395.2070331224483,12996,0
8142.574,3.5603797,125.83865558417754,395.20650956626747,12997,0
8143.565,3.5604508,125.83917339848055,395.2063259258997,12998,0
8143.94,3.5608158,125.83947355230647,395.2069145053037,12999,0
8140.922,3.5602448,125.83809247179565,395.2072947885538,13000,0
8141.4395,3.560319,125.83878659752611,395.20644536643044,13001,0
8146.0723,3.5607197,125.83840793147891,395.2067091951906,13002,0
8140.713,3.5602815,125.83823760225117,395.2070332883882,13003,8192
8140.8247,3.5603037,125.83873421501356,395.20672341801355,13004,0
8140.301,3.5601833,125.83768680866369,395.20711563698313,13005,0
8145.1797,3.5608406,125.83867109531087,395.2065928593934,13006,0
8138.826,3.560237,125.8390349353528,395.2066113487409,13007,0
8150.471,3.5611718,125.83893067496038,395.206509925465,13008,0
8137.83,3.5600457,125.83864904043351,395.2064096982433,13009,0
8141.245,3.5604606,125.83833171672383,395.20683016139003,13010,0
8138.9766,3.560234,125.8386650271792,395.2065480479972,13011,0
8140.874,3.5602992,125.8387940125692,395.20630265778817,13012,0
8142.9844,3.560405,125.83809714653839,395.20677887143074,13013,0
8141.662,3.560251,125.83801202240069,395.2062131344951,13014,0
8139.8413,3.5602398,125.83870622141826,395.2066421941412,13015,0
8139.499,3.560431,125.83860444213913,395.2065433459666,13016,0
8136.928,3.559961,125.83822962820989,395.2063026431929,13017,0
8136.6406,3.56003,125.83852031929615,395.20569892653793,13018,0
8135.25,3.5599453,125.83857461038335,395.2060128382512,13019,0
8140.8916,3.5603063,125.83825387256391,395.20639227806,13020,0
8145.0703,3.5607789,125.8390528551048,395.20626721558716,13021,0
8137.1494,3.5600762,125.83856154817057,395.20601942305984,13022,0
8142.2803,3.5604427,125.83880416365075,395.206018127612,13023,0
8139.048,3.5603018,125.83857360576096,395.206141117491,13024,0
8136.6206,3.5600023,125.83806665274827,395.206098471303,13025,0
8135.1562,3.5599003,125.8389668150689,395.2053209929895,13026,393216
8135.0415,3.559886,125.8379392633143,395.20623016836464,13027,0
8135.4185,3.5597904,125.83816717409893,395.205756154203,13028,0
8133.598,3.5597625,125.8386596104519,395.2055737786257,13029,0
8138.423,3.5601983,125.83792416779612,395.2055757795565,13030,0
8136.9106,3.5600822,125.83787138991501,395.206640499897,13031,0
8139.52,3.5604804,125.83789447308017,395.206266241633,13032,0
8141.042,3.5604527,125.83763491016595,395.2058584571064,13033,0
8138.749,3.5603352,125.83843747911438,395.20552568706154,13034,0
8141.9556,3.560441,125.83908866937836,395.2050647836771,13035,0
8139.8506,3.56043,125.83873894418579,395.20574866946913,13036,8192
8143.205,3.5607395,125.83779109730936,395.20635626280637,13037,0
8136.8076,3.5603077,125.83808938236513,395.20629179398065,13038,0
8135.8965,3.5600784,125.83818057240661,395.2055977992495,13039,0
8135.5913,3.5602033,125.83812667558773,395.20562713292423,13040,0
8138.1436,3.560399,125.8381019964219,395.2056931881467,13041,0
8142.767,3.5606296,125.83787408882391,395.2052844465051,13042,0
8140.171,3.5606692,125.83868780993062,395.20553960393664,13043,0
8140.919,3.560719,125.83803206002278,395.2056413195133,13044,0
8138.1587,3.560385,125.83796087244282,395.2054399998464,13045,0
8134.9185,3.5602584,125.83812482994767,395.20551866282466,13046,0
8138.8604,3.560604,125.8379906203876,395.20535939262504,13047,0
8154.7607,3.5618079,125.8379250918361,395.20552700594874,13048,0
8138.9644,3.5605142,125.83766980431288,395.2056318890388,13049,0
8141.984,3.5607784,125.83828477707925,395.2054214063835,13050,0
8140.8203,3.5606878,125.83772033420503,395.2056741156042,13051,0
8139.3276,3.5606856,125.83811071618119,395.2049869256995,13052,0
8134.358,3.5599916,125.83809481147465,395.2055950733425,13053,0
8130.944,3.5598872,125.83818252653873,395.2051896395143,13054,0
8137.9175,3.5605688,125.83867761995577,395.2053038048583,13055,0
8154.464,3.561938,125.83802320485412,395.2050417665099,13056,0
8136.911,3.5605612,125.83857167263328,395.20440561775,13057,0
8137.1494,3.5603752,125.8380375308088,395.2050273293264,13058,0
8141.491,3.5608413,125.83821623107042,395.20469243345866,13059,0
8134.4487,3.5603323,125.837999496499,395.2046031309983,13060,8192
8140.755,3.5605679,125.83797959737447,395.20551350068433,13061,0
8144.4395,3.5610187,125.83757625310764,395.20489387860005,13062,0
8145.709,3.5611563,125.83861583160157,395.2053085459105,13063,0
8141.0527,3.5608847,125.83821921304998,395.20474905619164,13064,0
8140.1763,3.560797,125.83835645540923,395.20397974642435,13065,0
8139.62,3.5607388,125.83819391063268,395.204527661224,13066,0
8147.92,3.5615573,125.83813051928634,395.2046687933797,13067,0
8137.6113,3.5606735,125.83858259247606,395.2047383424334,13068,0
8131.1206,3.5600693,125.83756255428979,395.20535986713134,13069,0
8145.2954,3.5612662,125.83857704972525,395.204370805437,13070,0
8138.6504,3.5608816,125.83850777803829,395.20482606715547,13071,262144
8142.415,3.5611067,125.83766107902377,395.20453506174806,13072,0
8144.448,3.561257,125.83844276290586,395.2042203892366,13073,0
8154.9385,3.562172,125.8376798526152,395.2050337551285,13074,262144
8143.2554,3.5612006,125.83821755170639,395.2043474271479,13075,262144
8143.623,3.5611882,125.8383951462813,395.20422689520535,13076,0
8137.3926,3.560881,125.83765959357062,395.2043007345167,13077,0
8141.3105,3.5611203,125.8383285553148,395.2045144695708,13078,0
8138.2056,3.5608995,125.83883440345905,395.204047268127,13079,0
8136.782,3.560824,125.83789098950861,395.2042096332062,13080,0
8140.7314,3.560939,125.8377032265593,395.2042998867937,13081,0
8143.951,3.5613232,125.83871687024232,395.2041268361919,13082,0
8136.457,3.5607474,125.8386957987847,395.203878632318,13083,0
8138.3623,3.5608792,125.8386076570227,395.20374935817694,13085,0
8132.741,3.5604105,125.8375919586591,395.2045333055273,13086,0
8137.859,3.5608718,125.83805849486404,395.20421053128956,13087,0
8140.5933,3.5612574,125.8382122973428,395.20438210981507,13088,0
8140.926,3.5609674,125.83906070888935,395.2038906267019,13089,0
8141.159,3.5611894,125.83777162550034,395.2044552663711,13090,0
8140.0674,3.5611167,125.83781766436377,395.204510004824,13091,0
8136.5605,3.5607426,125.8378952106666,395.2039978753788,13092,0
8147.489,3.5616446,125.8376848032462,395.2044769998688,13093,0
8142.827,3.5613718,125.83799944127998,395.20382378417304,13094,16
8146.26,3.5616338,125.83811807925656,395.2050558065015,13095,16
8141.212,3.561341,125.83775302653324,395.20425491006466,13096,16
8137.9253,3.561058,125.83822599577319,395.2042731781671,13097,16
8148.3867,3.5619538,125.83848867916004,395.2041867351043,13098,16
8147.1396,3.5618284,125.83823983799672,395.20401895268316,13099,16
8147.9795,3.5620167,125.83831186850028,395.2033308424814,13100,16
8152.9805,3.5622869,125.83832324817227,395.20438388586564,13101,16
8144.7676,3.5616,125.83791407821259,395.2043667243109,13102,16
8152.6924,3.562411,125.83843638335064,395.2040936542963,13103,8208
8141.6846,3.5614376,125.83797475001754,395.20375573416845,13104,16
8143.96,3.561726,125.83877091498624,395.2032839458763,13105,0
8147.982,3.561876,125.83875096953827,395.2032743606171,13106,0
8141.017,3.5612714,125.8368101632341,395.2044120220817,13107,0
8145.0244,3.5616753,125.83700987680002,395.2043576498066,13108,0
8141.2695,3.5615158,125.83782205643507,395.20434803176573,13109,0
8142.1885,3.5614946,125.83814000424103,395.2034492370767,13110,0
8140.883,3.561416,125.83731929405067,395.2037486381789,13111,8192
8143.9297,3.561592,125.83810721960998,395.20349900843996,13112,8192
8142.198,3.5616138,125.83696647336988,395.20416138987537,13113,0
8142.014,3.56146,125.8374070568572,395.20402538224494,13114,0
8150.3013,3.5622158,125.83797566046884,395.2036726064634,13115,0
8146.996,3.5618813,125.83767342173664,395.203623560148,13116,0
8150.608,3.562122,125.83845747282678,395.20258904552327,13117,0
8150.21,3.5620778,125.83803183841242,395.20352026734355,13118,0
8145.949,3.5617406,125.83777809307061,395.203342438163,13119,0
8141.9146,3.561552,125.83809532241204,395.2036599168762,13120,0
8146.1406,3.561894,125.83841693362031,395.20293661546253,13121,0
8143.7363,3.5616424,125.83797265254667,395.20302107423913,13122,0
8150.2646,3.562066,125.83741524701256,395.2034010515499,13123,0
8147.223,3.5618768,125.83797735196994,395.20350107006,13124,0
8150.5337,3.5621846,125.83779992059809,395.2034406686966,13125,262144
8140.664,3.561274,125.83743517605481,395.2031197142168,13126,0
8144.5938,3.561679,125.8380716487907,395.20330621113936,13127,0
8147.044,3.561848,125.83746653310675,395.2036402543316,13128,0
8145.575,3.5618382,125.83777323685969,395.2027685540067,13129,0
8146.9146,3.5619497,125.83778278820209,395.20280421089006,13130,0
8144.3677,3.5619907,125.83743312215803,395.2034668262222,13131,0
8150.1416,3.562218,125.83869521235073,395.20259676487836,13132,0
8148.0186,3.5623872,125.83723902511286,395.20325940925056,13133,0
8137.916,3.561294,125.83769181197054,395.20347785329477,13134,0
8148.617,3.5624044,125.83768489974574,395.20306828384895,13135,0
8143.9995,3.5618,125.83716564288879,395.20307970796176,13136,0
8141.4062,3.5615516,125.8372651002183,395.2034322896675,13137,0
8143.24,3.5618203,125.83774338240426,395.2030560104971,13138,0
8148.176,3.5622354,125.83715996331138,395.20341703059256,13139,0
8149.852,3.5623567,125.83780470276702,395.2026391391667,13140,0
8138.774,3.5613768,125.8370907381231,395.202948281666,13141,0
8147.622,3.5621715,125.83786977873505,395.2028312471946,13142,0
8148.3965,3.5622828,125.83774241193449,395.2027964051952,13143,0
8144.374,3.5620074,125.83731708579747,395.202584876039,13144,0
8149.4375,3.5622923,125.8372106913653,395.2028607407241,13145,0
8150.121,3.5624218,125.83817770034092,395.2019822815852,13146,0
8145.549,3.562141,125.83770923794653,395.20268638948227,13147,0
8148.943,3.5622022,125.83750019848361,395.2023062447889,13148,0
8146.465,3.5621626,125.83779164239185,395.2021965933148,13149,0
8146.9385,3.5622132,125.83814064548068,395.2027431115983,13150,0
8149.9766,3.562412,125.8378599706599,395.20222161717777,13151,0
8153.0156,3.5627227,125.83831128615658,395.20145504449323,13152,0
8143.0615,3.5618656,125.83717653785246,395.20290042597617,13153,0
8150.7656,3.5626705,125.83762419599913,395.2021901490514,13154,0
8150.0396,3.562508,125.83748949526402,395.2026289054747,13155,0
8150.5454,3.562593,125.83757168043238,395.2023199505497,13156,0
8150.759,3.5624573,125.83716041553119,395.2026711859529,13157,0
8146.569,3.5623035,125.83789120084046,395.20269767042095,13158,262144
8159.1353,3.563297,125.83690152052893,395.2029815063625,13159,0
8146.2905,3.5622618,125.83766220941604,395.2019187941597,13160,0
8140.2046,3.561709,125.83736906788432,395.20256898013986,13161,0
8148.58,3.562457,125.8375915582014,395.20252454535193,13162,0
8156.587,3.5631955,125.83727207748242,395.2020094431564,13163,0
8140.8696,3.5618622,125.83761585919233,395.2022448596644,13164,0
8141.0254,3.5619051,125.83814295512097,395.2019891805945,13165,0
8147.9146,3.5624938,125.83806779995288,395.2018501277257,13166,0
8147.469,3.5625155,125.83740758804213,395.20270758743686,13167,0
8157.915,3.564063,125.8376806833016,395.2027407973468,13168,128
8149.9204,3.562824,125.83727893898983,395.20225570765916,13169,0
8146.007,3.5628684,125.83726982287742,395.2020751546093,13170,128
8145.8354,3.5624292,125.83769026704417,395.20195806025305,13171,0
8148.5957,3.5626113,125.8376496720102,395.20226879883205,13172,0
8147.491,3.5627491,125.8377983747753,395.20208612583366,13173,0
8152.4873,3.5629628,125.83757333363918,395.2015371195548,13174,0
8150.785,3.5628846,125.83798022477704,395.20171559811865,13175,0
8145.839,3.5623133,125.83687645952287,395.2018564555403,13176,0
8146.5146,3.5624282,125.83737860869853,395.2021469576773,13177,0
8149.424,3.5626807,125.83736905348226,395.20179437322423,13178,0
8149.3354,3.5628402,125.83656573919018,395.2018508611737,13179,0
8143.177,3.5623658,125.83763134528488,395.20171413699137,13180,0
8146.138,3.5624104,125.83724239420148,395.2015819900282,13181,0
8150.9736,3.562903,125.83709204332017,395.20179887384046,13182,0
8140.956,3.5620587,125.83648623364525,395.20158539467985,13183,0
8143.178,3.5622792,125.83724494938578,395.20161050136085,13184,0
8151.497,3.5629432,125.83721374003505,395.20153774655324,13185,0
8139.7715,3.5619216,125.83708764570565,395.20176976778754,13186,0
8144.6987,3.562354,125.83749097665438,395.2014612873968,13187,0
8139.1196,3.5619483,125.83754725936905,395.2011000474716,13188,0
8143.542,3.5622923,125.8369725393504,395.2017175467476,13189,0
8139.116,3.5618837,125.83737333454917,395.2014026786994,13190,0
8147.3027,3.5626292,125.83729667290675,395.2014063439803,13191,0
8141.157,3.5620704,125.83688780843863,395.2014415144403,13192,0
8145.599,3.5624483,125.83664347336473,395.20181230584456,13193,0
8141.5127,3.5622294,125.836578460914,395.2016302220043,13194,0
8146.6636,3.5633042,125.83741325787187,395.2014066670914,13195,0
8150.619,3.5629313,125.83759161617084,395.2009089593582,13196,0
8152.761,3.563183,125.83692345055401,395.2018066576011,13197,0
8143.677,3.5625808,125.83692473730757,395.2012658627254,13198,0
8149.027,3.5628755,125.83656409648464,395.2015059043848,13199,0
8148.114,3.5627646,125.83675734180954,395.20132386911104,13200,0
8144.261,3.5623584,125.83663441449828,395.20148848460025,13201,0
8149.491,3.5631173,125.83748031324808,395.20055407054866,13202,0
8154.2285,3.563298,125.83717262450105,395.2007553281884,13203,0
8148.7793,3.5629616,125.83674165752875,395.20160318808536,13204,0
8147.6133,3.5629401,125.83704910348075,395.2011655196786,13205,0
8147.686,3.5631924,125.8375393605031,395.20052556380887,13206,0
8149.783,3.5632122,125.837308328035,395.200959613513,13207,0
8142.5034,3.562473,125.83696710427962,395.2005462301255,13208,0
8142.458,3.562237,125.8362089654237,395.2014797426851,13209,0
8142.611,3.5622468,125.83706816931115,395.2012884467902,13210,0
8150.649,3.5632067,125.83576332262176,395.20126748768865,13211,0
8141.566,3.5623753,125.83688757753347,395.2013420413799,13212,0
8138.4204,3.5620992,125.83675725521877,395.20095387066493,13213,0
8146.4595,3.5627832,125.83727603249086,395.2002707512472,13214,0
8148.332,3.5630713,125.8368675628232,395.20074731761866,13215,0
8144.379,3.5627012,125.8362397276256,395.2009332024076,13216,0
8146.955,3.5631373,125.83715242807835,395.20100011153755,13217,0
8146.7407,3.562784,125.83717106120791,395.2013886895192,13218,0
8146.205,3.562937,125.83701438637192,395.20067191077277,13219,0
8151.43,3.563359,125.83684061175039,395.20022783159277,13220,0
8150.1772,3.5632915,125.83728879973673,395.2011179989555,13221,0
8136.0273,3.5621204,125.83674159572129,395.2004173467333,13222,0
8141.791,3.562552,125.83706502451544,395.2005483949396,13223,0
8153.1113,3.5635886,125.83706235852733,395.2012371169892,13224,0
8145.7993,3.562876,125.8370448482931,395.2003674098223,13225,0
8145.6016,3.5629451,125.8362810699577,395.20092575364197,13226,0
8153.614,3.563737,125.83664281965896,395.20034003896495,13227,0
8149.8267,3.5633347,125.83731438552093,395.1999460482678,13228,0
8146.582,3.5630183,125.83727461460543,395.2000393261289,13229,0
8150.846,3.5638046,125.8371020014877,395.2008724889748,13231,144
8145.9688,3.5628998,125.83663447680458,395.2009025205623,13232,16
8146.3677,3.56294,125.83711576634309,395.2003208838822,13233,16
8144.1045,3.5629675,125.83631473705516,395.2009693733353,13234,16
8138.338,3.5623055,125.83644312467587,395.2006559724433,13235,16
8163.408,3.5681567,125.83759335377357,395.2001889505499,13236,144
8147.21,3.5629573,125.83658398532712,395.2007896488601,13237,0
8149.499,3.5632865,125.83820358912975,395.1996875601776,13238,0
8146.314,3.5630527,125.83686687494242,395.20015883363897,13239,0
8158.034,3.5640898,125.83773329277707,395.1999808515905,13240,0
8150.215,3.5633154,125.83649801637227,395.2000173140566,13241,0
8143.8965,3.563068,125.83641030925672,395.2004425254966,13242,0
8150.615,3.5634573,125.83717147592387,395.20018868549033,13243,0
8131.7837,3.561999,125.83644746756809,395.2002464078519,13244,0
8149.251,3.5633152,125.83604355084158,395.20096075469695,13245,0
8145.1694,3.5630648,125.83680078245668,395.2001538308719,13246,0
8149.151,3.5633662,125.83714972131214,395.19999039363825,13247,0
8150.334,3.5634654,125.83720583907724,395.1998784858558,13248,8192
8149.4536,3.5634475,125.83629502756757,395.19994021449025,13249,0
8145.2197,3.5630505,125.83714853840293,395.19993274699203,13250,0
8144.1475,3.5630112,125.83650454092141,395.1998984034859,13251,0
8158.123,3.5642273,125.83693328088688,395.20041271353153,13252,0
8142.327,3.5629578,125.83673548555046,395.199810263401,13253,0
8146.5234,3.5630648,125.83671271505531,395.1997757892554,13254,0
8151.015,3.563704,125.8367615718278,395.1998959731039,13255,0
8148.709,3.563433,125.83644399042075,395.2000521270384,13256,0
8154.744,3.5646336,125.8365251717331,395.1998324972115,13257,128
8147.4683,3.5634139,125.83633198969316,395.2000995519302,13258,0
8159.8984,3.5644097,125.83701150772356,395.20018205906695,13259,0
8152.355,3.563747,125.8363417518651,395.1999377561351,13260,0
8144.574,3.5631077,125.83697400906998,395.1998995673764,13261,0
8157.6455,3.5642092,125.83699793372278,395.19998713252966,13262,0
8154.412,3.5638068,125.83601718263144,395.1999784464124,13263,0
8145.8755,3.5633454,125.83651890368454,395.19942479667475,13264,0
8143.912,3.562964,125.83628487915028,395.19923985378506,13265,0
8153.237,3.5637703,125.83743769923623,395.19948941416277,13266,0
8151.429,3.5637558,125.8360229019463,395.2003397137808,13267,0
8150.8765,3.5637572,125.83641791811475,395.1997048612307,13268,0
8144.476,3.5632184,125.83592418072136,395.20003923737613,13269,0
8148.1724,3.563614,125.83644999055278,395.19958998995475,13270,0
8143.6367,3.563144,125.83642990645016,395.1996093935497,13271,0
8150.966,3.5637503,125.83655302183922,395.2001436754583,13272,0
8169.15,3.5714686,125.83804317004852,395.1990655837729,13273,128
8155.5537,3.5641978,125.8364208339984,395.1992278929583,13274,0
8142.966,3.5633087,125.83662303437939,395.19905389938856,13275,0
8149.7573,3.5637288,125.83633357144993,395.19928539708604,13276,0
8147.909,3.5636947,125.83597926081977,395.1994781031464,13277,8192
8147.664,3.56392,125.83634858288323,395.199543531397,13278,0
8147.7734,3.5634658,125.83698120921888,395.19899369345774,13279,0
8148.105,3.5636487,125.83637339377285,395.1995714080854,13280,0
8151.866,3.5639434,125.83668456681279,395.19937630959697,13281,0
8156.1763,3.5644808,125.83582411903987,395.1996093834421,13282,0
8150.025,3.5639832,125.83586290955662,395.1994788092876,13283,0
8141.496,3.5630445,125.83613199319363,395.19920574867706,13284,0
8149.9507,3.5641549,125.83650144157673,395.1991199021706,13285,0
8150.6753,3.5638938,125.83511081688196,395.19951467367275,13286,0
8145.2305,3.5635822,125.83604734143927,395.1996926882536,13287,0
8150.964,3.5641131,125.83613336505088,395.1990163164896,13288,0
8149.4834,3.563901,125.83613731387067,395.19954153925113,13289,0
8146.883,3.5636706,125.83605205775119,395.19901707336777,13290,0
8147.905,3.5639503,125.83545316870848,395.19959363804287,13291,0
8147.8916,3.5637393,125.835943856977,395.198757974977,13292,8192
8151.9727,3.5643618,125.8362378064047,395.1988631190687,13293,0
8147.5625,3.5636413,125.83647878535375,395.1986567963794,13294,0
8145.4297,3.5635643,125.83643872618369,395.19854438269397,13295,0
8137.526,3.5629814,125.83575414056683,395.19857443479714,13296,0
8148.506,3.563945,125.83631287698928,395.19893957625,13297,262144
8157.11,3.5653214,125.83596342154063,395.1987673219436,13298,128
8149.084,3.563918,125.83633635340772,395.1989566878203,13299,0
8146.9277,3.563607,125.8361726282818,395.19815823227793,13300,262144
8159.463,3.5648665,125.83612694023786,395.19879038459464,13301,0
8144.8887,3.563563,125.83693388725386,395.19841989698057,13302,0
8149.68,3.5640316,125.83555161020806,395.1986882094024,13303,0
8140.145,3.56328,125.83603818981169,395.19838542993506,13304,0
8144.74,3.56342,125.83663668582125,395.19823189638777,13305,0
8141.9727,3.5633612,125.83540461002137,395.1989167610208,13306,0
8148.1807,3.5638278,125.83602113028012,395.1985873805706,13307,0
8152.369,3.5641992,125.83592871985545,395.19865382696463,13308,0
8146.041,3.5637784,125.83619953363561,395.19829203423444,13309,0
8139.804,3.563347,125.83546179440238,395.1989314436634,13310,0
8145.4634,3.5636423,125.83572293794433,395.1984595033458,13311,0
8145.72,3.5637343,125.83579495439365,395.19857829507504,13312,0
8147.311,3.5639026,125.83632676359322,395.1980954806612,13313,0
8140.051,3.5635495,125.83608928088978,395.19834907380704,13314,0
8146.808,3.5639074,125.83644480113263,395.19817456756545,13315,0
8146.176,3.5638537,125.8358331707962,395.19758454198217,13316,0
8150.4814,3.5642078,125.83586951253719,395.19820244783995,13317,0
8142.81,3.5636654,125.83612965269938,395.1983089576784,13318,0
8143.3325,3.5636394,125.83589243051061,395.19777718333245,13319,0
8144.62,3.563839,125.83601084958185,395.19824660786077,13320,0
8140.6377,3.5640042,125.83581103910227,395.19794330934945,13321,0
8147.874,3.5642195,125.83616509974384,395.19776436481766,13322,0
8144.635,3.5639603,125.83614192823208,395.1975195743915,13323,0
8142.858,3.563632,125.83553974938376,395.1981907568779,13324,0
8140.64,3.563541,125.83536835584098,395.19820942931307,13325,0
8142.2173,3.563853,125.83585759167428,395.1980788261725,13326,0
8144.938,3.5638907,125.83596602309969,395.1977203941194,13327,0
8146.6885,3.5642233,125.83565687607442,395.19796967895434,13328,0
8158.438,3.5651755,125.83667375268882,395.1979870656704,13329,0
8147.3516,3.5641074,125.83567607973401,395.19805331499117,13330,0
8142.0234,3.5637646,125.83588095531094,395.197727047429,13331,0
8145.857,3.56405,125.83570797678915,395.1982445153562,13332,0
8141.7993,3.5638206,125.83551811144086,395.1984989044587,13333,0
8142.508,3.5638793,125.83613236256058,395.1976254472334,13334,0
8145.8726,3.5641122,125.83646492690922,395.1974313642711,13335,0
8151.6934,3.5645936,125.8359482725263,395.1976274176282,13336,0
8224.25,3.5729268,125.83748256869927,395.1976839376263,13337,4160
8147.872,3.564411,125.8359237775488,395.1979397599618,13338,0
8142.549,3.5640645,125.83545247674193,395.1977849599483,13339,0
8149.593,3.564547,125.83692802931942,395.196838178983,13340,0
8143.954,3.5640497,125.8345489920209,395.1988644893781,13341,0
8152.488,3.564778,125.835909471233,395.197585968923,13342,0
8146.996,3.564265,125.83559325840717,395.197609620302,13343,0
8144.62,3.5641804,125.83545074628083,395.19769309921196,13344,0
8141.758,3.5638163,125.83631573131618,395.19700026747716,13345,0
8149.342,3.5645695,125.83562412656505,395.19793298646385,13346,0
8154.084,3.5649533,125.83606073487907,395.1970751451954,13347,0
8149.2983,3.5646472,125.83547915719355,395.19751711722927,13348,0
8144.044,3.5640178,125.83540677373863,395.1976892862055,13349,0
8145.7334,3.5641682,125.83593567454253,395.197510497851,13350,0
8150.76,3.5647209,125.83597393234527,395.197854648747,13351,0
8151.589,3.5647435,125.83597768456518,395.1975645250213,13352,0
8147.537,3.5644758,125.83511461537337,395.1975331601239,13353,0
8145.755,3.5643244,125.83570997217085,395.19728898194313,13354,0
8150.202,3.5648887,125.83573275927661,395.19724979112266,13355,0
8153.288,3.565074,125.8362540614306,395.19684927788074,13356,0
8143.5137,3.5641708,125.83557217220665,395.1976123395753,13357,0
8143.8564,3.5642552,125.83597767213087,395.1967393971131,13358,0
8138.6084,3.5640745,125.83537591335906,395.1969066233418,13359,0
8151.9995,3.5652168,125.83541935018219,395.19714459972107,13360,0
8148.7275,3.565093,125.83553610028503,395.1974242707324,13361,0
8149.9717,3.5649588,125.8353791639901,395.19714020316883,13362,0
8143.0244,3.564408,125.83553978421907,395.1971322527057,13363,0
8146.296,3.5646374,125.83497068590775,395.1974859508857,13364,0
8148.7993,3.5647552,125.83490805268055,395.19728974762086,13365,0
8141.441,3.564086,125.83540290107679,395.19718033299324,13366,0
8141.2734,3.5643318,125.83567294573704,395.1971404943872,13367,0
8140.507,3.5641298,125.83592061796962,395.1964390542977,13368,0
8160.4907,3.568646,125.83439178085388,395.197463558369,13369,128
8145.4824,3.5647857,125.83567202403461,395.1965259767624,13370,0
8152.669,3.5653696,125.83561824558268,395.1972065336277,13371,0
8150.816,3.5652964,125.83529970668317,395.1970562613226,13372,0
8139.909,3.5644789,125.83527140612293,395.19707143904327,13373,0
8144.8184,3.564905,125.83572041944804,395.1970282537402,13374,0
8148.1973,3.5652814,125.83533210141383,395.19763629476614,13375,0
8146.075,3.5651786,125.83534466517798,395.19690693976355,13377,0
8148.298,3.5652485,125.83515891541526,395.1967541434974,13378,0
8156.088,3.5660894,125.83533826971417,395.1966801468396,13379,0
8147.4224,3.5654876,125.83544215959071,395.1967079237041,13380,0
8145.578,3.5651877,125.83546882523014,395.1961026712154,13381,0
8142.4287,3.565215,125.83441878790772,395.19724754034223,13382,8208
8150.7656,3.5657606,125.83571241000894,395.19675189579107,13383,16
8146.904,3.5654898,125.83518046961021,395.1973121409057,13384,16
8151.1353,3.565902,125.83494091271915,395.19715094625013,13385,16
8153.091,3.5660462,125.83525674156597,395.19733660457564,13386,16
8147.2725,3.5658555,125.83528587111029,395.19690921323,13387,16
8143.8594,3.5655818,125.83554804940744,395.1965799231999,13388,16
8149.036,3.5661561,125.83533651440756,395.196778021641,13389,0
8149.3467,3.566052,125.83511345839769,395.1966842505948,13390,0
8135.6753,3.5649097,125.83500451750203,395.19643571670224,13391,0
8143.334,3.565459,125.83539701099946,395.1963238166066,13392,0
8146.33,3.5658948,125.83562650940884,395.196723907022,13393,0
8142.234,3.5657697,125.83507644842265,395.19628235212633,13394,0
8155.1904,3.5667777,125.83543853428037,395.1960302329146,13395,0
8145.2783,3.5661397,125.83513113755153,395.19659024082324,13396,0
8138.9756,3.565867,125.83531151375321,395.19644306829923,13397,0
8148.1284,3.5668497,125.83514481343882,395.1965534317068,13398,0
8145.79,3.5669453,125.83450255709879,395.1968903427276,13399,0
8141.472,3.5661108,125.8347474710975,395.1965195635531,13400,0
8148.8013,3.5663176,125.8349756902032,395.19655822681693,13401,8192
8157.3076,3.5705223,125.83442129989609,395.19782017908835,13402,128
8148.181,3.5659707,125.83514937101029,395.19621139507325,13403,0
8152.787,3.5664387,125.8351484523362,395.19639584616505,13404,0
8141.0454,3.565382,125.83595567371431,395.1957215756192,13405,0
8141.582,3.5654485,125.83489338315553,395.19607105180773,13406,0
8143.0127,3.5654793,125.83469344404142,395.196056196629,13407,0
8147.965,3.5659099,125.83478329160033,395.1964855104251,13408,0
8144.626,3.5655649,125.83502614687815,395.1960884567649,13409,0
8146.2744,3.5657265,125.83539788696304,395.1959090590323,13410,0
8147.256,3.5656652,125.83488679296734,395.1960679745625,13411,0
8148.971,3.56561,125.83498624670615,395.1959463435191,13412,0
8139.9756,3.5649514,125.83544297409762,395.19613716035406,13413,0
8145.926,3.5654745,125.83490697725857,395.19618016843157,13414,0
8139.909,3.5649626,125.83545908007505,395.1956929514076,13415,0
8141.374,3.5650682,125.83519399666561,395.1959535692913,13416,0
8151.8887,3.5658453,125.83507617339444,395.19596976184823,13417,0
8142.14,3.5650053,125.8348656302153,395.1958075386401,13418,0
