flux,flux_err,centroid_col,centroid_row,cadenceno,quality
387439.0,16.738153,570.0024943177067,566.8316379390067,604,0
387449.0,16.738352,570.0029819616982,566.8316629153896,605,0
387504.9,16.739191,570.002398012595,566.8314762380866,606,0
387439.0,16.738138,570.002646085963,566.8316731666021,607,8192
387468.25,16.738632,570.0023557091964,566.8316956050198,608,0
387455.1,16.738344,570.0027008389185,566.8315340467389,609,0
387502.66,16.741602,570.0029995175602,566.8315454201413,610,128
387438.44,16.738014,570.0023617917674,566.8314781191863,611,0
387404.7,16.737371,570.0024997636177,566.8316965490062,612,0
387460.16,16.73823,570.002240904795,566.8314817685308,613,0
387446.78,16.738047,570.0022924341184,566.8315290777608,614,0
387504.84,16.739246,570.002171059386,566.8315219661065,615,0
387456.6,16.738173,570.0020980429075,566.8312626582035,616,0
387446.4,16.737944,570.0022671123804,566.831241750056,617,0
387431.28,16.737825,570.0023344202519,566.8313272355576,618,0
387485.5,16.73945,570.0021140865776,566.8312427650393,619,0
387482.03,16.738485,570.0019331953098,566.8313331285398,620,0
387445.6,16.73772,570.0019061884586,566.8310578597259,621,0
387416.75,16.737343,570.0025568345893,566.8310261737034,622,0
387465.3,16.738256,570.0023761406145,566.8310502767441,623,0
387445.03,16.7379,570.0023366535265,566.8310601921162,624,0
387399.12,16.737242,570.0024138960564,566.8311818215834,625,0
387425.12,16.737347,570.0028914223842,566.8307889632327,626,0
387450.0,16.737919,570.0022242164193,566.8309168409504,627,0
387441.66,16.737661,570.002611113474,566.8309671056389,628,8192
387419.84,16.737165,570.0022388718955,566.8308590384888,629,0
387455.06,16.737747,570.0020792021052,566.8305678341263,630,0
387444.53,16.737635,570.002237853218,566.8306696188728,631,0
387445.4,16.737734,570.0020529190575,566.8308976722853,632,0
387428.62,16.737358,570.0012648530437,566.8308981633867,633,8192
387460.62,16.7379,570.0018426500055,566.8308910125787,634,0
387463.06,16.737959,570.0018589078812,566.8309321117486,635,8192
387426.2,16.737167,570.0018204494038,566.830618121108,636,0
387453.34,16.737648,570.0017047863244,566.830900251929,637,0
387438.47,16.73776,570.0021232616036,566.8311154265346,638,128
387457.47,16.73788,570.0022228341288,566.8309775873431,639,0
387454.7,16.737797,570.0021103823948,566.8308905450464,640,0
387416.75,16.737099,570.0029338903387,566.8308562214196,641,0
387441.1,16.737564,570.0026795498105,566.8309610218232,642,0
387407.97,16.73694,570.0025908494655,566.8309010999188,643,0
387388.22,16.736736,570.0025866972443,566.8309039201315,644,0
387428.72,16.7372,570.0027286756149,566.8309763339912,645,0
387390.25,16.73655,570.0020078232864,566.8311607126777,646,0
387435.1,16.737635,570.0020895969911,566.8309937105682,647,0
387429.78,16.7375,570.0022687629757,566.8311077852251,648,0
387440.78,16.737535,570.0024742295547,566.8312055651678,649,0
387390.56,16.73664,570.0020186689842,566.8311661189593,650,0
387428.9,16.737381,570.0021159744261,566.8312748501205,651,8192
387474.22,16.738062,570.0019213564108,566.8310513723222,652,0
387426.28,16.73718,570.002103633074,566.8308165551572,653,0
387439.88,16.737366,570.0019644984216,566.8310204848644,654,0
387477.75,16.738108,570.0023101981546,566.8309708979579,655,0
387423.22,16.737123,570.0021672301996,566.8309206414397,656,0
387431.6,16.73722,570.0020939970561,566.8307486866879,657,0
387454.78,16.737629,570.0024508867067,566.8310534542884,658,8192
387418.9,16.737,570.0026435019039,566.8309905265961,659,0
387471.22,16.737934,570.0025335988058,566.830814179465,660,0
387457.12,16.737627,570.0027440948294,566.8310687620317,661,0
387477.2,16.737978,570.0026144856807,566.8311405345634,662,0
387444.75,16.737478,570.0023373014606,566.8309136787828,663,0
387478.66,16.737993,570.0020471440278,566.8312628395192,664,0
387418.3,16.73713,570.0022072921724,566.8311533422515,665,0
387448.16,16.7375,570.0018688238752,566.830877759335,666,0
387445.78,16.737337,570.0021422367797,566.8313000934033,667,0
387473.84,16.737852,570.0020749226934,566.8311356466095,668,0
387491.6,16.73836,570.0018846969231,566.8312785138257,669,0
387505.3,16.738321,570.0020489543944,566.8313223388992,670,0
387444.6,16.737436,570.0025436171456,566.831751204327,671,0
387463.06,16.737843,570.0025613688176,566.8318863494375,672,0
387448.34,16.737411,570.0029136873832,566.8320834511136,673,0
387475.22,16.737936,570.0033669991464,566.8321330292061,674,0
387489.16,16.738281,570.0024998875205,566.8320827963407,675,0
387489.1,16.738953,570.0028261814248,566.8322147707509,676,128
387470.2,16.737797,570.0026448010015,566.83230467857,677,0
387484.12,16.737967,570.0023678750118,566.8319100982058,678,0
387541.56,16.738934,570.0026657187778,566.8316256917715,679,0
387513.12,16.738443,570.0023824250737,566.8318366914752,680,0
387510.06,16.738495,570.0021924723633,566.8318986657491,681,0
387480.62,16.737919,570.002079764495,566.8315653754037,682,0
387532.84,16.73881,570.0021212138001,566.8313626923212,683,0
387505.66,16.738369,570.0024139142708,566.8315352139331,684,0
387541.97,16.739115,570.0021561201593,566.8313412944453,685,8192
387486.03,16.737957,570.0019742379989,566.8311730655151,686,0
387516.8,16.738379,570.0019153523153,566.8311044932161,687,0
387544.78,16.739046,570.0016441236671,566.8311305507481,688,0
387562.6,16.739431,570.0019933652197,566.8309067491048,689,128
387525.38,16.739162,570.0023359723426,566.8309158201523,690,0
387524.97,16.738718,570.002051344891,566.8310420266711,691,0
387540.53,16.738913,570.0013481137406,566.8312229599698,692,0
387511.9,16.738342,570.0015604459662,566.8312514281237,693,0
387516.9,16.738354,570.0016415100397,566.8313306258375,694,8192
387543.3,16.739214,570.0016795906681,566.8309828640008,695,128
387509.66,16.73835,570.0016515432778,566.8310482562086,696,8192
387506.62,16.73815,570.0021061451598,566.8311172474262,697,0
387495.47,16.738132,570.002005243175,566.831077166184,698,0
387550.28,16.738953,570.0019671136633,566.8313283085527,699,0
387514.1,16.738317,570.0019888934312,566.8310553942614,700,0
387534.56,16.738718,570.0015632460705,566.8313044751059,701,0
387511.16,16.738256,570.0013975493677,566.8312573942238,702,0
387542.16,16.738817,570.0009374267627,566.8310388583958,704,0
387555.06,16.740108,570.0011617497495,566.8313495423936,705,0
387520.3,16.738533,570.0007627911406,566.8310289927705,706,0
387486.8,16.737762,570.0009839352072,566.8312223680821,707,0
387500.5,16.737963,570.0013306337181,566.8311637064653,708,0
387526.66,16.738546,570.001229125161,566.8312003518197,709,0
387523.8,16.73838,570.0009675449129,566.831137572126,710,0
387492.72,16.73731,570.0006914121539,566.831156213554,711,0
387505.28,16.737448,570.0006506147939,566.8312307681789,712,0
387509.47,16.737497,570.0004686761933,566.8310614361302,713,0
387530.75,16.737957,569.9998310665771,566.8314262118547,714,0
387509.88,16.737583,570.0002098447815,566.831244706166,715,0
387501.5,16.73752,569.9999993446621,566.831486477112,716,0
387533.38,16.737888,569.9995164247065,566.8314945858991,717,0
387489.25,16.737127,569.9995449338024,566.8312350426089,718,0
387517.4,16.737936,569.999502480549,566.8313712259369,719,0
387518.3,16.737682,569.9998063043985,566.8313974469838,720,0
387522.16,16.737844,570.0001520770335,566.8316908372562,721,0
387522.56,16.737768,569.9995188546634,566.8315906560487,722,0
387527.28,16.737854,569.9997368899996,566.83158468098,723,8192
387506.03,16.73747,569.9989425878299,566.8314283753739,724,0
387529.72,16.737946,569.999235331748,566.8317646119076,725,0
387512.34,16.73765,569.9996172684844,566.8319055613139,726,0
387404.34,16.735533,569.9992192437545,566.831772930578,727,0
387363.25,16.734968,569.9995081684406,566.8314939405324,728,0
387388.56,16.735186,569.999162002562,566.8315422461222,729,0
387406.16,16.73576,569.9995057283722,566.8317900178532,730,0
387338.56,16.734444,569.9995895035661,566.8321913281495,731,0
387364.75,16.734735,569.9993328160737,566.8320602790806,732,0
387355.34,16.734682,569.9991184388243,566.8319674227375,733,0
387332.03,16.734205,569.9991122413902,566.8319594069411,734,0
387368.94,16.734882,569.9992712904362,566.8319819445604,735,0
387378.12,16.735027,569.9992939884484,566.8321458953541,736,0
387350.72,16.734667,569.9994518946188,566.8322219123813,737,0
387354.47,16.734781,569.9987640156507,566.8323027113026,738,0
387377.4,16.735006,569.9986874806389,566.8321324056797,739,0
387412.03,16.735924,569.9985358887594,566.8323768762041,740,0
387461.25,16.73669,569.9985854870337,566.8322864526797,741,0
387474.2,16.736828,569.9989043490716,566.8321611147259,742,0
387472.3,16.736752,569.9987186403508,566.8324250017118,743,0
387466.2,16.736675,569.9990638820574,566.8321750202631,744,0
387484.38,16.737133,569.9988418844935,566.8323787314462,745,0
387397.28,16.735455,569.9986244450555,566.8321684104213,746,0
387440.5,16.736189,569.9989636032471,566.8323904794912,747,0
387421.62,16.735924,569.9984794976656,566.8322457667134,748,0
387452.4,16.736267,569.9985700258813,566.8321030707384,749,0
387416.7,16.735762,569.9993804295956,566.8321751760897,750,0
387411.5,16.735792,569.9991439681148,566.832398333664,751,0
387379.78,16.735191,569.9994672273684,566.8322716990776,752,0
387398.0,16.735485,569.9988462748167,566.8325959153542,753,0
387390.25,16.735933,569.9986412525243,566.832805509542,754,0
387361.38,16.735676,569.999051234782,566.8330610171355,755,0
387428.12,16.73482,569.999251700428,566.8332674041071,756,0
387364.84,16.73364,569.9995977052606,566.8332891231704,757,0
387379.0,16.733997,569.9996567019435,566.8335519493419,758,0
387384.1,16.734148,569.9994872185057,566.8331571189491,759,0
387367.2,16.733723,569.9991829818892,566.83336825543,760,128
387340.22,16.733324,569.9992246079787,566.8332329124447,761,0
387400.5,16.734205,569.9989970603106,566.8332259578774,762,0
387354.94,16.733492,569.9993815317397,566.833235959195,763,0
387358.25,16.733498,569.9993016231323,566.8331456087407,764,0
387369.28,16.733315,569.9992925700762,566.833023062612,765,0
387341.03,16.733236,569.9992337355651,566.8332505804718,766,0
387316.7,16.732895,569.998769002147,566.8330882588618,767,0
387339.66,16.735125,569.9983912352978,566.832768996009,768,0
387342.22,16.735163,569.9981358568195,566.8327895958513,769,0
387332.2,16.734978,569.9982425493786,566.8327707929576,770,0
387369.1,16.735468,569.9982854333933,566.8324625163757,771,0
387350.34,16.735277,569.9982124582606,566.8328345028274,772,0
387368.9,16.735516,569.9982133609439,566.832631352015,773,0
387297.44,16.734251,569.9980867184912,566.8328965371726,774,0
387307.4,16.73435,569.9981604934623,566.8327173948778,775,0
387306.8,16.734499,569.9983488475851,566.833012242632,776,0
387286.8,16.733974,569.9981777038917,566.8326779253953,777,0
387290.38,16.734022,569.9977918527717,566.8325976126465,778,0
387307.34,16.734423,569.9979676140277,566.8327474938665,779,0
387293.8,16.734104,569.9977682624941,566.8327415618398,780,0
387334.84,16.734917,569.9982315177283,566.8329893265229,781,0
387317.6,16.734522,569.9979568552675,566.8326750382734,782,0
387337.28,16.734896,569.9980796707737,566.8327818467,783,0
387328.62,16.734835,569.9978246989269,566.832626081846,784,0
387297.0,16.734097,569.9979296626973,566.8331102573284,785,0
387323.38,16.734518,569.9973753800225,566.8328093846924,786,0
387311.7,16.734455,569.997988693098,566.8329722938452,787,0
387325.4,16.734573,569.9974645299193,566.8326403758082,788,0
387294.84,16.733995,569.9977341271803,566.8329248891556,789,0
387430.3,16.74049,569.9974453525597,566.8331395333203,790,64
387295.5,16.73457,569.9972263677375,566.8327704621742,791,128
387306.72,16.73462,569.997492158517,566.8332818435421,792,0
387321.28,16.732468,569.9981131732973,566.8330126071918,793,128
387269.72,16.731956,569.9982122107997,566.8333124649039,794,128
387356.12,16.736366,569.997360665056,566.8331164586388,795,0
387294.2,16.733261,569.9975273665616,566.8333374358541,796,0
387302.75,16.733847,569.9974136631129,566.8331308904843,797,0
387358.7,16.736202,569.9975073187311,566.8330514939648,798,0
387383.1,16.73667,569.9976244064717,566.8331629261992,799,0
387320.0,16.733053,569.997591020095,566.8332753209921,800,0
387333.94,16.733992,569.9974868866009,566.8332026421665,801,0
387377.06,16.73454,569.9976011794594,566.833376397139,802,0
387320.3,16.732962,569.9978445161693,566.8333531027178,803,128
387321.75,16.73378,569.9973892832957,566.833225819553,804,0
387329.16,16.732475,569.9970450196222,566.8333492987424,805,0
387285.4,16.731556,569.9971225302565,566.8333214319487,806,0
387325.0,16.732212,569.9971430510775,566.8332282850521,807,0
387263.94,16.731205,569.9969526698745,566.8331461271347,808,0
387330.2,16.732489,569.9969590206791,566.8332540237149,809,0
387315.1,16.732107,569.9970393730341,566.8334950821313,810,0
387280.5,16.73296,569.9971865786056,566.8334157264721,811,0
387325.75,16.733772,569.9973686694782,566.8335458660843,812,0
387330.06,16.732285,569.9966933283856,566.8333333560904,813,0
387317.8,16.73202,569.9967590067043,566.8335881385852,814,0
387309.4,16.731691,569.9965768257182,566.8334467613092,815,0
387316.78,16.732368,569.9963127701836,566.8335452394198,816,128
387301.03,16.73147,569.9965484929306,566.8335525547832,817,0
387298.9,16.731888,569.9961206953719,566.8334413142668,818,0
387304.3,16.731764,569.996422457316,566.8332434865415,819,0
387300.1,16.733501,569.9966308364731,566.83301491865,820,0
387299.47,16.731638,569.9966898890723,566.8331161439837,821,8192
387290.7,16.733612,569.995871415686,566.8327264127827,822,128
387305.16,16.73347,569.996070306796,566.8328611894267,823,8192
387291.66,16.731426,569.9962583203143,566.8330663113795,824,128
387313.5,16.733738,569.9959656318943,566.8330981179024,825,0
387284.34,16.731327,569.996177142673,566.833174453447,826,0
387287.0,16.73346,569.995765042292,566.8330471579759,827,128
387265.06,16.732971,569.9953461240276,566.8329083103886,828,0
387262.4,16.730953,569.9957058527231,566.8330346541453,829,0
387274.94,16.731106,569.996242719126,566.8333080660381,830,0
387268.4,16.731262,569.9960309373877,566.8333072973436,831,8192
387256.28,16.730715,569.9955538879447,566.8331386152985,832,0
387252.62,16.730482,569.9958459446111,566.833445068587,833,0
387266.0,16.730627,569.9959793027188,566.833636827322,834,0
387283.44,16.731009,569.9960684891823,566.8337321545539,835,0
387206.22,16.729685,569.9957506760613,566.833629848326,836,0
387254.78,16.730606,569.9963172567808,566.8339600797615,837,0
387194.06,16.729364,569.996760763986,566.8343056644495,838,0
387242.97,16.730259,569.99655324217,566.8342189584847,839,0
387257.7,16.731142,569.9965322332448,566.8345756355662,840,128
387293.34,16.732044,569.9963307428843,566.8343905129512,841,128
387253.0,16.73039,569.9966235404496,566.8343926245706,842,0
387229.66,16.730839,569.9967965914983,566.8348169426035,843,0
387253.72,16.730356,569.9966264219805,566.8346765606916,844,0
387237.2,16.730408,569.9962267108972,566.8346934838656,845,0
387230.12,16.730331,569.9961151274885,566.8346280237175,846,0
387242.9,16.730413,569.9961103487734,566.8344785402808,847,0
387245.03,16.7304,569.9960324782506,566.8339404794418,849,0
387241.66,16.730585,569.9960491809243,566.8339115201497,850,0
387227.7,16.730106,569.9956955975721,566.8336534315498,851,0
387208.22,16.730001,569.9949951914208,566.8335905260739,852,0
387230.56,16.730179,569.9957975331931,566.8336303099393,853,0
387226.72,16.729994,569.9957161931801,566.8335958400182,854,0
387198.4,16.72954,569.996053930564,566.8337767887635,855,0
387209.8,16.729765,569.9956040419003,566.8339048682019,856,0
387217.47,16.730175,569.9952902767025,566.8339170656149,857,0
387206.9,16.729958,569.9954617738936,566.833939827224,858,128
387197.4,16.73006,569.9950576129186,566.833906293811,859,0
387241.12,16.730936,569.995253562866,566.8338051147357,860,0
387200.75,16.729645,569.9945725470444,566.8341777580235,861,0
387244.44,16.730509,569.9946680733364,566.8342148035197,862,0
387205.75,16.729752,569.9945971879271,566.8339226134464,863,0
387219.4,16.730062,569.9946984016251,566.8341359732839,864,0
387211.1,16.72993,569.9944735883847,566.8339778619063,865,0
387250.44,16.730604,569.9945843213993,566.8338830167612,866,0
387209.34,16.729853,569.994711941595,566.8342202087902,867,0
387197.38,16.729725,569.9955744456915,566.8340533798735,868,0
387231.2,16.730196,569.9950391902379,566.8340438231355,869,8192
387213.75,16.730333,569.9946166169377,566.8341507183857,870,0
387224.06,16.73024,569.9942943989149,566.833792235792,871,0
387195.72,16.729658,569.9944019238737,566.8342000894122,872,0
387199.97,16.729673,569.9946173410367,566.8340510850755,873,0
387209.5,16.729801,569.9949075454334,566.8341591491852,874,0
387216.66,16.730623,569.9945785329356,566.8340407702722,875,128
387235.22,16.730343,569.994358708805,566.8339410645889,876,0
387219.12,16.73022,569.9944918462378,566.8340773886854,877,0
387220.0,16.730038,569.9944640699322,566.8338923139283,878,0
387195.78,16.72972,569.9945504467076,566.8342198152028,879,0
387202.97,16.729742,569.9942041871423,566.8340575988925,880,0
387203.53,16.729755,569.9944304896158,566.8341304131264,881,0
387194.12,16.729431,569.9945218202012,566.8339556122585,882,0
387215.03,16.729942,569.9944532109715,566.8340110331819,883,0
387157.66,16.728823,569.994462178042,566.8345132793368,884,0
387115.78,16.728268,569.9940008189209,566.8341379877297,885,8320
387117.9,16.728523,569.9945087683751,566.83448935177,886,0
387159.38,16.729113,569.9936830615321,566.8342868324257,887,0
387116.2,16.728308,569.9942223260132,566.8343634873526,888,0
387139.25,16.72856,569.9939375931632,566.8340570345114,889,0
387092.97,16.727829,569.9940494600419,566.834257540194,890,0
387145.72,16.728655,569.9936646211117,566.834124982069,891,0
387138.75,16.728533,569.993683348449,566.834010961222,892,0
387122.88,16.72836,569.9937651368452,566.8341220215226,893,0
387161.22,16.729088,569.9936886013894,566.8338277319002,894,0
387163.03,16.729208,569.9939928280586,566.8337796929691,895,0
387160.0,16.72899,569.9939641759395,566.8338214434428,896,0
387165.78,16.729248,569.99386508944,566.8337383574215,897,0
387156.2,16.728783,569.9945233539285,566.8340315207714,898,0
387115.56,16.728197,569.9941065457208,566.834261195003,899,0
387118.44,16.7283,569.9940654282551,566.8342129583139,900,0
387131.7,16.729692,569.9941672116282,566.8342433083047,901,0
387126.72,16.728395,569.9936887078892,566.8340689187809,902,0
387144.03,16.728678,569.9935819183768,566.8340119158934,903,0
387134.0,16.728416,569.9934163862573,566.8340705090342,904,0
387129.38,16.72834,569.9935161863594,566.8339830100904,905,0
387136.47,16.72843,569.9939202755367,566.8338561047773,906,0
387132.8,16.728378,569.9942487303682,566.8343979727987,907,0
387134.53,16.72856,569.9943504022986,566.8339865755618,908,0
387161.7,16.728931,569.9937766233179,566.8343095013856,909,0
387102.12,16.727806,569.9936730148218,566.8340079993072,910,0
387146.3,16.728882,569.9935902231166,566.8341699258494,911,0
387138.88,16.728447,569.9933711153586,566.8344003752027,912,0
387134.56,16.728342,569.9936563452674,566.8342369932914,913,0
387134.2,16.728924,569.9938823036256,566.8340921983266,914,64
387146.9,16.729256,569.9938000338686,566.8343081722838,915,64
387144.97,16.728607,569.9930417231402,566.8342148387599,916,0
387119.0,16.72794,569.9930224019046,566.8345564586016,917,0
387113.1,16.728037,569.99321165355,566.8344861740708,918,0
387146.84,16.728655,569.9933620028675,566.8344092350188,919,0
387138.94,16.72866,569.9930127771664,566.8344751836885,920,0
387120.8,16.728216,569.9935046484851,566.8346861250075,921,0
387124.0,16.72826,569.993562419616,566.8348840421095,922,0
387126.25,16.728628,569.9932047066982,566.8349671864787,923,128
387116.25,16.728102,569.9933706977405,566.8350201188563,924,0
387153.22,16.72907,569.9933603296881,566.8349485921525,925,0
387157.84,16.729141,569.99350608451,566.8350053371345,926,0
387140.88,16.728594,569.993901901698,566.8351767065925,927,0
387167.1,16.729107,569.9936677267207,566.8355228354619,928,0
387153.56,16.728998,569.9935674527716,566.8356046460686,929,8192
387153.06,16.728745,569.9936246027105,566.8350935446098,930,0
387137.5,16.728456,569.9933176003957,566.83511350726,931,0
387142.06,16.728607,569.9934413080255,566.8350585479825,932,0
387178.75,16.72906,569.9938125662422,566.8351850972363,933,0
387132.25,16.728415,569.9935437099267,566.8349435060912,934,8192
387203.6,16.729485,569.9936696350053,566.8349299573621,935,0
387162.25,16.72903,569.9934455874533,566.8350279340566,936,0
387146.8,16.728493,569.9931345910187,566.8351360028726,937,0
387171.16,16.728966,569.9930799391636,566.835123802763,938,0
387162.22,16.728764,569.9929330092187,566.8354848846053,939,0
387162.56,16.728844,569.9927588525021,566.8351198836388,940,0
387128.72,16.728218,569.9926727443219,566.8349058970097,941,8192
387181.8,16.72903,569.9925996541883,566.8349845104019,942,0
387153.97,16.728476,569.9923453885979,566.8348897956181,943,0
387178.84,16.729185,569.9922691156316,566.8350034305839,944,0
387161.44,16.72873,569.9923400597357,566.8350239738081,945,0
387192.4,16.729132,569.9927758948595,566.8352233867649,946,0
387139.4,16.728245,569.9930718721006,566.8353440686077,947,0
387157.9,16.72864,569.9926162332041,566.8348545497907,948,0
387180.66,16.728909,569.9931477320804,566.835139796034,949,0
387213.0,16.729757,569.9921257441936,566.8350470936041,951,0
387180.72,16.72889,569.9916936053287,566.8349168545469,952,0
387188.78,16.728996,569.9923439371494,566.8350886853638,953,0
387205.12,16.729267,569.9925990756982,566.8350853548054,954,0
387199.2,16.729137,569.9916074117791,566.8349648965572,955,0
387190.22,16.728916,569.9916534077485,566.8349770263134,956,0
387158.66,16.728395,569.9914496519664,566.8351188009724,957,0
387193.7,16.72971,569.9919314635717,566.8354537996535,958,0
387184.2,16.728933,569.9910654755765,566.8352846597037,959,0
387171.62,16.728966,569.9912713955819,566.8350688828214,960,0
387191.38,16.728949,569.9915465528002,566.8352728212882,961,0
387231.1,16.729822,569.9914311959001,566.8353458459968,962,8192
387232.8,16.729727,569.9915313453712,566.8354236746201,963,0
387197.0,16.729094,569.9916916022617,566.8356528314887,964,0
387221.66,16.729532,569.991301078405,566.8354997085675,965,0
387218.06,16.729403,569.9908451616069,566.8352454512261,966,0
387212.97,16.72935,569.9909978523375,566.835425874294,967,0
387244.8,16.730103,569.9911421259804,566.8354918675678,968,0
387244.2,16.730026,569.9906328523479,566.8355146114346,969,0
387218.22,16.72949,569.9906091197487,566.8358029160102,970,0
387198.16,16.729095,569.9906982744451,566.8357609026751,971,0
389034.06,16.765133,569.9890886203282,566.8362313152445,972,12352
387221.5,16.729816,569.9909881315523,566.8357919520024,973,0
387215.72,16.729414,569.989928059974,566.8356403892323,974,0
387211.9,16.729616,569.9894145164894,566.835499313091,975,8192
387221.66,16.729538,569.9897614078784,566.8355987512483,976,0
387225.94,16.729572,569.9899033914566,566.8355411955799,977,0
387208.84,16.729227,569.990508942855,566.8358430214857,978,0
387217.4,16.729557,569.9903586714213,566.8358677092707,979,0
387233.16,16.729786,569.990940050906,566.8364093772102,980,0
387222.94,16.729553,569.990693552563,566.836163806553,981,0
387205.2,16.729294,569.9907688657426,566.836014048402,982,0
387229.5,16.729605,569.9902276014925,566.8361320063677,983,0
387190.6,16.729115,569.9904030245972,566.836107781543,984,0
387245.88,16.730207,569.9905443001471,566.8359787441285,985,8320
387192.53,16.728899,569.9907648616057,566.8359853755712,986,0
387257.66,16.730194,569.9907853544483,566.8361039916307,987,0
387221.6,16.729546,569.9905952202917,566.8360100858183,988,0
387227.2,16.729595,569.9901509407989,566.8358512927915,989,0
387231.0,16.729649,569.9908309199612,566.8361733306098,990,0
387218.56,16.729378,569.9908215148089,566.83665287734,991,0
387229.5,16.729738,569.9904732910701,566.8363736895376,992,0
387252.12,16.730066,569.9903244310908,566.8363888865476,993,0
387220.4,16.729465,569.9904448366575,566.8365057449129,994,0
387252.5,16.73005,569.9903622113244,566.8362145044755,995,0
387201.53,16.729162,569.9901916285306,566.8363191163916,996,0
387170.72,16.728584,569.9902643932234,566.8365064245315,997,0
387184.03,16.72881,569.9902950490998,566.8363617517925,998,0
387227.03,16.729635,569.990159165829,566.8362981966909,999,0
387221.62,16.72947,569.9900171415418,566.8364269035674,1000,0
387230.44,16.729704,569.9903084211032,566.8368894618433,1001,0
387220.62,16.72952,569.9903901261919,566.8370364772203,1002,0
387244.9,16.729803,569.9907171863799,566.837039994657,1003,0
387208.3,16.729645,569.9909247844628,566.8373975990463,1004,0
387201.62,16.729343,569.9908141435772,566.8373617309903,1005,0
387206.7,16.729176,569.9908025949244,566.8374761896148,1006,0
387208.8,16.729206,569.9903459188004,566.8370510843318,1007,0
387191.47,16.728842,569.9902429514008,566.8369730869404,1008,0
387163.0,16.728542,569.990647396884,566.8372692248923,1009,0
387174.9,16.728786,569.9909372902695,566.8371605621834,1010,0
387222.47,16.729563,569.990525773908,566.8371187392783,1011,8192
387187.56,16.728779,569.9902938074098,566.8370819044826,1012,0
387208.75,16.729385,569.9903675188172,566.8368405868252,1013,0
387179.38,16.728703,569.990387088067,566.8370487175307,1014,0
387213.7,16.729206,569.9902762757417,566.8365309982701,1015,8192
387184.72,16.72857,569.990212287839,566.836656743566,1016,0
387205.2,16.729284,569.9900678631534,566.8364464642773,1017,8192
387205.4,16.729078,569.9896912685672,566.8361106912218,1018,0
387192.97,16.728756,569.9896914657218,566.8362813967109,1019,0
387202.28,16.728966,569.9898089035132,566.836181909327,1020,0
387244.5,16.72966,569.9902351612377,566.8364317089945,1021,0
387184.2,16.728542,569.990497276091,566.836330847607,1022,0
387231.9,16.729387,569.9903295617838,566.8363111901327,1023,0
387210.97,16.729395,569.9907785008114,566.8363933851418,1024,0
387214.5,16.7292,569.9903883179835,566.8359542487311,1025,0
387186.38,16.728802,569.9895388556887,566.835575768652,1026,0
387225.2,16.729279,569.9902116171808,566.836214253377,1027,0
387222.06,16.730272,569.9903649735518,566.836278922788,1028,0
387233.78,16.729448,569.9897855766387,566.8362583438104,1029,0
387256.6,16.730051,569.990667592365,566.8361946630951,1030,0
387265.4,16.729996,569.9903094776829,566.8363736975195,1031,0
387230.38,16.72935,569.989672627045,566.8360467169339,1032,0
387233.72,16.729534,569.9900337735006,566.8361664452466,1033,0
387256.2,16.730007,569.9896876121886,566.8361829557166,1034,0
387219.25,16.729155,569.9898409808487,566.8361485306594,1035,0
387254.25,16.7298,569.9897703209343,566.8359761133555,1036,0
