flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33233.45,5.2580194,907.6876272000054,264.8242462721987,1161,0
33231.277,5.2578564,907.6874482534338,264.8246324814654,1162,0
33227.45,5.257714,907.6868801158845,264.82442436728996,1163,0
33239.406,5.2584434,907.6868763836352,264.8244672982628,1164,0
33232.496,5.2580085,907.6867209281284,264.8245619588096,1165,0
33229.832,5.2578278,907.6867672364593,264.8245523571217,1166,0
33229.336,5.2577405,907.6861790795149,264.82452586325974,1167,0
33245.816,5.2588305,907.6863510287773,264.824968971513,1168,0
33237.82,5.258382,907.6863343393703,264.82470970113934,1169,8192
33228.516,5.2581854,907.6861616925293,264.8247652456945,1170,0
33240.28,5.258435,907.6864392789211,264.824826591848,1171,0
33233.49,5.258112,907.686061267884,264.8249057508939,1172,0
33236.746,5.2583127,907.6857883214608,264.82482690762424,1173,0
33226.15,5.2576413,907.685852462275,264.8247261398978,1174,0
33240.234,5.2584434,907.6860870240613,264.8247869476761,1175,0
33236.004,5.2582154,907.6864663764717,264.8248255080822,1176,0
33221.727,5.2573643,907.686432230555,264.8247589299089,1177,0
33232.836,5.258062,907.6863929942513,264.82461541986663,1178,8192
33247.54,5.258953,907.6866943901217,264.82430993409406,1179,0
33230.08,5.2578692,907.6865628563284,264.82465707616757,1180,0
33234.785,5.2581058,907.6866548169363,264.82412486020684,1181,0
33237.42,5.258306,907.6872317807312,264.82406322131374,1182,0
33247.996,5.2588534,907.6869359424211,264.82423619471547,1183,0
33233.44,5.258147,907.6864521185421,264.82384191622214,1184,0
33245.55,5.2588305,907.6871214395935,264.8240754335842,1185,0
33237.508,5.258327,907.6877051478575,264.82413447421857,1186,0
33258.547,5.2595735,907.6871385114764,264.8240453500968,1187,0
33248.855,5.258957,907.6866001107358,264.82409607658605,1188,0
33236.3,5.2582374,907.686898578867,264.82396475057334,1189,0
33249.395,5.259024,907.6869657922283,264.8238942541247,1190,0
33244.957,5.2587924,907.6867924575967,264.82404693016764,1191,0
33262.91,5.2597547,907.6865279928318,264.8238699355161,1192,128
33253.418,5.2592025,907.6872644743991,264.82390665242355,1193,0
33242.61,5.25864,907.6875382192565,264.8238778924721,1194,0
33242.484,5.2585697,907.6875982328183,264.8235570949954,1195,0
33250.29,5.2591143,907.68758084105,264.82336788234574,1196,0
33244.7,5.2587214,907.6871773268189,264.82333631034106,1197,0
33243.18,5.258662,907.6867294956767,264.82346964541244,1198,0
33257.28,5.2596126,907.6872358426209,264.8235672905099,1199,0
33250.676,5.259117,907.6867951491353,264.8235104376403,1200,0
33250.395,5.259084,907.6868737261517,264.8234650073466,1201,0
33257.656,5.259557,907.686973408966,264.82352951799163,1202,8192
33248.69,5.2590065,907.6872638167738,264.823673607044,1203,0
33246.754,5.258813,907.6872310629421,264.82351906506614,1204,0
33258.2,5.259512,907.6869330543666,264.82351794872835,1205,0
33264.23,5.25982,907.6868451940446,264.8234091035463,1206,0
33261.887,5.2596564,907.686973982398,264.82333846552507,1207,0
33256.324,5.2596803,907.686963018459,264.8233796234304,1208,128
33259.07,5.259468,907.6872905073944,264.8235121290339,1209,0
33250.82,5.258981,907.6872521978722,264.823544502544,1210,0
33263.906,5.259714,907.6872260015783,264.82346368735585,1211,0
33264.14,5.259777,907.6875155302844,264.8231339842255,1212,0
33261.58,5.259626,907.6875798667498,264.8234252039997,1213,0
33259.73,5.259602,907.6874310256773,264.8233821500604,1214,0
33253.637,5.2591567,907.6877487318998,264.8234170023227,1215,0
33271.79,5.2602487,907.6883792148719,264.8230696896759,1216,0
33262.867,5.259639,907.6878088376925,264.8233262373266,1217,0
33258.363,5.259436,907.6878862507973,264.8234421564078,1218,0
33268.195,5.259957,907.6877450198189,264.82335592347374,1219,8192
33263.754,5.2596517,907.6877193824957,264.82336313450463,1220,0
33259.21,5.259393,907.6876151180453,264.8235338471791,1221,0
33256.586,5.2592998,907.6877453365969,264.8234226485449,1222,128
33259.055,5.2594438,907.6872898466443,264.82344068837926,1223,0
33261.273,5.2595606,907.687623522646,264.82342478660314,1224,0
33252.895,5.259092,907.6873397181942,264.8232233711504,1225,0
33271.918,5.2601743,907.6877596201857,264.8231058971524,1226,0
33265.164,5.2597623,907.6875700639405,264.82309942323064,1227,0
33269.58,5.260023,907.6877684223352,264.82317907530245,1228,0
33267.19,5.259954,907.6876916449214,264.8231582581069,1229,0
33252.855,5.259092,907.6879560412223,264.8232577403773,1230,0
33265.258,5.2598424,907.6880489029882,264.82305165181486,1231,0
33250.977,5.259054,907.6876214573115,264.823313694969,1232,0
33275.344,5.2603254,907.6877540687092,264.82335481660596,1233,0
33271.695,5.26013,907.6876221814972,264.8233115582537,1234,0
33275.918,5.2603917,907.6876626030755,264.8234939121702,1235,0
33262.453,5.259503,907.6875831932601,264.8231060818916,1236,0
33267.484,5.2598896,907.6878128494697,264.82307771356955,1237,0
33279.395,5.2605934,907.6876372912516,264.8229459315514,1238,0
33265.68,5.2598133,907.6874354231334,264.8232759040791,1239,0
33274.47,5.2603016,907.6874038169632,264.8230226362731,1240,0
33268.707,5.259986,907.6876316700755,264.82319871374057,1241,0
33277.3,5.260512,907.6877588041843,264.8232352013836,1242,0
33273.566,5.260236,907.6876143713284,264.82322799025314,1243,0
33276.336,5.2603774,907.6873362214162,264.8230579813017,1244,0
33273.363,5.2602224,907.6881364220876,264.8227570704548,1245,0
33283.47,5.260692,907.6882059975344,264.8228300441649,1247,0
33280.816,5.2606206,907.6881165940073,264.82306485668414,1248,0
33269.3,5.260016,907.687776382976,264.823112737895,1249,0
33273.54,5.26021,907.687542193608,264.82326744482816,1250,0
33273.773,5.2601748,907.6872829984928,264.8234002553508,1251,0
33278.29,5.260513,907.6869515760616,264.82357904464976,1252,0
33275.324,5.260243,907.6861826292898,264.82324922539027,1253,0
33279.266,5.2604613,907.6861146621184,264.82345008804515,1254,0
33272.008,5.260084,907.6855379050978,264.82344529669274,1255,0
33274.88,5.260247,907.6854754963949,264.82361621617355,1256,0
33272.863,5.2600927,907.6862755240376,264.82389296780536,1257,0
33273.207,5.260119,907.6863336456545,264.8238086271377,1258,0
33282.062,5.260633,907.686465969346,264.8236529774273,1259,0
33269.69,5.25996,907.6860627123904,264.82391947361765,1260,0
33272.332,5.260222,907.686922248356,264.8237135644739,1261,0
33284.766,5.2607656,907.6872048360502,264.8235316398503,1262,0
33277.777,5.2604165,907.687271616428,264.8235423163579,1263,0
33296.52,5.2614684,907.6876178046657,264.82310691095483,1264,0
33282.426,5.260722,907.6870501919475,264.82306854901606,1265,0
33272.83,5.2601223,907.6873120489762,264.8232019232214,1266,0
33287.97,5.2609997,907.6875304369306,264.8229690096307,1267,0
33292.51,5.261315,907.687340249919,264.822845662964,1268,0
33287.45,5.260992,907.687009011643,264.82273852716634,1269,0
33288.47,5.2610064,907.6871863723103,264.82283397846925,1270,0
33287.008,5.261011,907.6877908681057,264.82282373111155,1271,0
33290.695,5.261143,907.6875372986868,264.8227090414657,1272,0
33295.668,5.2614694,907.6875228114205,264.82251034572346,1273,0
33295.234,5.261486,907.6881253424324,264.8226413703221,1274,0
33297.6,5.261952,907.6881879505855,264.82250429102555,1275,128
33287.37,5.260987,907.6885413504348,264.8227296069784,1276,0
33294.05,5.2613645,907.6888105618003,264.82267446473344,1277,0
33294.605,5.2613645,907.6885819455198,264.82289551660546,1278,0
33293.65,5.2612405,907.6886908379144,264.8228953937817,1279,0
33296.28,5.2614775,907.6887978623329,264.82263789121413,1280,0
33288.566,5.26104,907.6884079320063,264.8226442268032,1281,0
33299.1,5.2615557,907.6887457226582,264.8225673882964,1282,0
33301.35,5.2617426,907.6885599268622,264.8228136943344,1283,0
33296.707,5.2614417,907.6885725102496,264.82265881987087,1284,0
33306.195,5.2620335,907.6885411503772,264.82250359355066,1285,0
33292.13,5.261205,907.6888908599126,264.8224308794015,1286,0
33300.285,5.2616696,907.6888019695425,264.8226638244347,1287,0
33295.1,5.261309,907.6888703143621,264.8225177679865,1288,0
33293.5,5.261316,907.6888538297407,264.82237297251856,1289,0
33303.113,5.2617908,907.6892341930718,264.822258946353,1290,0
33299.547,5.26155,907.6888101438716,264.82254569494893,1291,0
33294.875,5.2613654,907.6886499583562,264.82249649072656,1292,0
33294.06,5.261258,907.6893139842366,264.822510884602,1293,0
33297.75,5.261435,907.6884354553857,264.82218791631357,1294,0
33300.39,5.2615986,907.6886398080916,264.8221365829804,1295,0
33296.73,5.2614064,907.6888234307797,264.82233095392365,1296,0
33290.066,5.261027,907.6889554756445,264.82222534329816,1297,0
33297.574,5.261476,907.688566953926,264.82216240781077,1298,0
33293.633,5.261281,907.6883429632109,264.8225980291077,1299,0
33295.492,5.261286,907.6878527686391,264.8226812578209,1300,0
33300.855,5.2616053,907.6883996570858,264.82246956722327,1301,0
33301.137,5.2617345,907.6879867653319,264.82232856443994,1302,0
33305.83,5.2619267,907.6880867475862,264.8224647691224,1303,0
33311.402,5.262307,907.6888023888628,264.8222956733799,1304,0
33312.227,5.2633195,907.6888925272605,264.8220452897127,1305,128
33317.13,5.262569,907.6884636105325,264.82245343121883,1306,0
33301.145,5.261712,907.6883218971922,264.8222747430732,1307,0
33309.793,5.2621326,907.6881446239416,264.8220684223636,1308,0
33300.07,5.261608,907.6884921069576,264.82231621396494,1309,0
33308.195,5.2619767,907.6886861655317,264.8222677629954,1310,0
33306.793,5.2620068,907.6889336414811,264.8223472802095,1311,0
33306.16,5.261928,907.6890405466179,264.8221327842412,1312,0
33311.535,5.262318,907.6891403976815,264.82206901029497,1313,0
33307.03,5.2619057,907.688945813689,264.8221091862524,1314,0
33317.38,5.262546,907.688944309458,264.8220622171718,1315,0
33304.87,5.261771,907.6891247528016,264.82234060227444,1316,8192
33310.055,5.2620277,907.6889579261153,264.8224040858006,1317,0
33304.406,5.2618184,907.6893104590785,264.82234082026025,1318,0
33308.27,5.261995,907.6892490898234,264.8223657690406,1319,0
33311.727,5.262282,907.6896689022271,264.82208724475544,1320,128
33307.17,5.261928,907.6895427641393,264.8222428406994,1321,0
33317.29,5.262622,907.6899640387944,264.82222395165167,1322,8192
33315.195,5.2624474,907.6899867608624,264.82235403019104,1323,0
33314.363,5.262343,907.6898930488995,264.82241602896977,1324,0
33308.617,5.2620325,907.689524069175,264.82224218339354,1325,0
33304.555,5.2618003,907.6897379135689,264.82245844268556,1326,0
33309.562,5.2620974,907.6894961598396,264.8222875327128,1327,0
33308.312,5.2619567,907.6891736940607,264.82196472530904,1328,0
33307.414,5.2620487,907.6891262376714,264.8220468191497,1329,0
33321.61,5.262755,907.6894934379459,264.8221271421499,1330,0
33314.527,5.2623973,907.6891226879485,264.8223479730185,1331,0
33309.94,5.262234,907.6888852677768,264.82232205627895,1332,0
33320.016,5.2627616,907.6884329325502,264.82230611755745,1333,0
33312.586,5.262254,907.6882839632977,264.82238412450744,1334,0
33308.293,5.2619843,907.6882644536605,264.8226143277299,1335,0
33316.957,5.2625513,907.6880244263461,264.8227012544405,1336,0
33299.13,5.261495,907.6876569835957,264.8227321389378,1337,0
33311.88,5.262174,907.6873843054179,264.8228190831067,1338,0
33313.777,5.2621727,907.68781277383,264.8227474670589,1339,0
33323.12,5.262786,907.6873620793276,264.82295084461816,1340,0
33322.49,5.2627974,907.688263230496,264.8227665665618,1341,0
33309.43,5.2619767,907.687675082829,264.82282101091283,1342,0
33312.277,5.262136,907.6877782800319,264.82293615163115,1343,0
33314.242,5.262284,907.687965845419,264.8227568583421,1344,0
33321.69,5.2626534,907.6881661616172,264.82243424231683,1345,0
33327.633,5.2630796,907.6886939676149,264.8223405073434,1346,128
33322.04,5.262686,907.6892605696751,264.82231475007393,1347,0
33318.426,5.262534,907.690078520126,264.82228902512884,1348,0
33328.168,5.263048,907.6898234740614,264.8221694378383,1349,0
33329.934,5.2631693,907.6899179785485,264.82216979727895,1350,8192
33316.67,5.2622824,907.6891556102613,264.821830547605,1351,0
33328.816,5.2635317,907.6897051157049,264.82225115656297,1352,128
33339.58,5.264054,907.6899186997038,264.82198253014786,1353,128
33330.03,5.2631135,907.6897948281614,264.8220611619964,1354,0
33323.75,5.262812,907.6898000667868,264.8220270871821,1355,0
33321.086,5.262616,907.6897916159156,264.8219940205374,1356,0
33323.38,5.2626863,907.6898431496926,264.8220605687226,1357,0
33322.906,5.2627025,907.6896355899142,264.8218833185201,1358,0
33330.066,5.263223,907.6893103068187,264.8219643308987,1359,0
33328.387,5.26298,907.6892822139406,264.8219146148876,1360,0
33316.496,5.2623315,907.6893433749681,264.82201605183855,1361,0
33321.16,5.262556,907.689813126237,264.82211512028357,1362,0
33317.707,5.262492,907.6895177610899,264.82201638378405,1363,0
33333.69,5.2633114,907.6889452249536,264.822033591436,1364,0
33328.824,5.26307,907.6892549371034,264.821860456895,1365,0
33330.492,5.2632422,907.6895624817025,264.82165803155567,1366,0
33324.266,5.262793,907.6894408600058,264.8216935128857,1367,0
33332.875,5.263241,907.6892596311285,264.8217883686819,1368,0
33332.57,5.2632556,907.6893940826634,264.8216229371012,1369,0
33326.12,5.2628284,907.6886696414998,264.82204907904685,1370,0
33338.08,5.2635713,907.689424420895,264.8217970762775,1371,0
33333.727,5.263474,907.6890863594598,264.82182981669513,1372,0
33340.32,5.2637134,907.6894595465361,264.8217024607264,1373,128
33330.867,5.2632303,907.6897317740031,264.82187668249753,1374,0
33331.652,5.2632017,907.6894471208977,264.82182459987536,1375,0
33338.176,5.263545,907.6897408634269,264.8217409536775,1376,0
33340.883,5.2636743,907.6891818200218,264.8216816888015,1377,0
33334.91,5.2633996,907.6894849451653,264.82161201036547,1378,8192
33317.38,5.2623296,907.6895242550077,264.82189688901684,1379,0
33330.84,5.263199,907.6894980791532,264.82169785967386,1380,0
33343.56,5.2639,907.690080427916,264.82138607783713,1381,0
33326.414,5.2628865,907.6897568771698,264.8217437168891,1382,0
33342.31,5.2638454,907.6900419693635,264.82160402816146,1383,0
33329.848,5.26312,907.6900956925749,264.82140915551014,1384,0
33363.254,5.2650456,907.6897218398668,264.82143341675845,1385,0
33342.652,5.2637696,907.6892328981015,264.8214634291499,1386,0
33330.875,5.2631025,907.6891809882306,264.821410155415,1387,0
33328.99,5.263068,907.6897619586682,264.82131812455395,1388,0
33339.754,5.263653,907.6899448733136,264.8214987610687,1389,0
33345.805,5.2640233,907.6901048615971,264.82147270739875,1390,0
33334.88,5.263387,907.6900091426913,264.82136903823056,1391,0
33328.39,5.263037,907.6906569793513,264.8211030615614,1393,128
33345.28,5.263907,907.6899045177694,264.82133988809323,1394,0
33340.35,5.2637076,907.6900675062946,264.82098559497626,1395,0
33343.92,5.2637944,907.6887600904471,264.821051901355,1396,0
33353.957,5.264565,907.689604659738,264.82076540490243,1397,0
33339.047,5.2636194,907.6899673883535,264.8210624922962,1398,0
33347.305,5.2641153,907.6896844921055,264.82119306414734,1399,0
33346.06,5.264135,907.6886988977801,264.8210811552293,1400,0
33352.652,5.264362,907.6895670441901,264.82125770383584,1401,0
33347.094,5.2641063,907.689953702657,264.82126355636666,1402,8192
33343.953,5.2638216,907.6899887200487,264.82109080916445,1403,0
33344.312,5.2639174,907.6897770124602,264.82091813059856,1404,8192
33340.426,5.263707,907.689638469551,264.82115537394253,1405,0
33353.77,5.2644486,907.6894396372517,264.82090046380745,1406,0
33347.27,5.264028,907.6892398109396,264.82107414110226,1407,0
33349.805,5.264158,907.6892589757894,264.8209907701858,1408,0
33342.516,5.2638555,907.6893287455053,264.8210437573017,1409,0
33348.79,5.264152,907.6890154948175,264.8211809089887,1410,0
33355.52,5.2644887,907.6893438862606,264.82093247706143,1411,0
33340.453,5.26362,907.6889911304785,264.8211665888122,1412,0
33358.164,5.2646847,907.6895306064974,264.8213364851359,1413,0
33348.03,5.2640233,907.6887919388806,264.8211861211353,1414,8192
33357.22,5.264628,907.6889028314536,264.82120440483976,1415,8192
33350.21,5.264148,907.688823032504,264.8214606253369,1416,0
33350.086,5.2641587,907.6889086694749,264.82128677414505,1417,8192
33355.69,5.2645383,907.6885899878932,264.8214186370345,1418,0
33356.74,5.264557,907.68846585137,264.82133989659604,1419,0
33357.33,5.2646403,907.6885517331508,264.82127547990063,1420,0
33365.395,5.265009,907.688739738971,264.82130731372126,1421,0
33360.387,5.264743,907.6879526062968,264.82151401599765,1422,0
33345.734,5.2638993,907.6878669679686,264.82149046630076,1423,0
33360.79,5.264769,907.6880675476636,264.8212820926092,1424,0
33356.36,5.2645025,907.6882045206546,264.82119585341906,1425,0
33353.695,5.2643995,907.6884384648159,264.8213900272072,1426,0
33349.53,5.264114,907.6881221024822,264.8213037358506,1427,0
33360.105,5.2647634,907.6881902695749,264.8211931973796,1428,8192
33357.15,5.2645564,907.6885831885149,264.8211302232702,1429,0
33362.555,5.2648134,907.688558567866,264.82070612282973,1430,0
33373.93,5.265578,907.6885350650875,264.820792049628,1431,0
33358.94,5.2645884,907.6896784058025,264.8208195973039,1432,128
33358.758,5.2646537,907.6895466713553,264.82066001630943,1433,0
33365.324,5.2650795,907.6892289290797,264.8205823554535,1434,0
33366.434,5.2650743,907.6892486749291,264.820520090187,1435,0
33366.21,5.2651043,907.689461150379,264.8206468741768,1436,0
33368.125,5.26521,907.6900652558638,264.8203958980607,1437,0
33392.707,5.2666464,907.6902608062986,264.8202700137263,1438,0
33362.34,5.2647943,907.6898319868293,264.82022822854503,1439,0
33374.312,5.2655754,907.6899265956614,264.820247112856,1440,0
33367.473,5.265041,907.6894854336002,264.82038925884854,1441,0
33370.395,5.2654233,907.6898706710874,264.8203909421431,1442,0
33371.836,5.265423,907.6905472443549,264.82012541933983,1443,8192
33372.727,5.2655334,907.6901972042981,264.8203259661414,1444,0
33386.746,5.2661247,907.6899987109523,264.82030268388104,1445,0
33364.64,5.264961,907.6899889806621,264.82049180790904,1446,0
33376.465,5.2656317,907.6898966461854,264.82031888669445,1447,0
33358.945,5.264626,907.6900628879588,264.8205110004344,1448,0
33375.23,5.26557,907.6905776758155,264.82024396645085,1449,0
33377.934,5.2658367,907.689824354595,264.82029744049885,1450,0
33379.99,5.2658772,907.6893942993305,264.82025180400825,1451,0
33369.445,5.2652445,907.689681813558,264.8203557959904,1452,0
33377.957,5.2657495,907.6900320534277,264.8202483771627,1453,0
33389.42,5.266351,907.690377194803,264.8202534855315,1454,0
33373.867,5.265454,907.6895692818167,264.8201218754792,1455,0
33373.32,5.2655015,907.6899214189735,264.82039787304956,1456,0
33386.78,5.266348,907.6895684082901,264.82036119023877,1457,0
33380.36,5.265823,907.6897131460456,264.8199765469543,1458,0
33386.805,5.2662244,907.6899869042106,264.82000370275165,1459,0
33388.727,5.2663236,907.6900992718467,264.82003660655016,1460,0
33384.996,5.266099,907.6906291687098,264.819995370359,1461,128
33380.844,5.265931,907.6904954193121,264.82001979463803,1462,0
33372.95,5.2654643,907.6902483181609,264.82004905059125,1463,0
33384.02,5.266047,907.6902390077108,264.8200361261218,1464,0
33385.72,5.266176,907.6907536988647,264.8199708896452,1465,0
33378.523,5.2657433,907.6906542601366,264.82011831074834,1466,0
33383.562,5.265978,907.6903452584496,264.8200571560117,1467,0
33379.426,5.265794,907.690495930549,264.82005323966285,1468,0
33372.855,5.26543,907.6904229223355,264.82012589233557,1469,0
33391.83,5.2664824,907.6910220347114,264.82000094711725,1470,0
33376.16,5.265551,907.6907660966724,264.820101195862,1471,0
33375.074,5.265509,907.6908848312486,264.8200253958354,1472,0
33380.297,5.265898,907.6905507908331,264.8199806165185,1473,0
33369.527,5.2651706,907.6908608185284,264.82030845135654,1474,0
33373.83,5.265359,907.6910992200393,264.820037275273,1475,0
33379.035,5.2656393,907.6908429690968,264.82020070899665,1476,0
33374.094,5.2654476,907.6907480802089,264.82022926316,1477,0
33382.85,5.2659283,907.6907001081499,264.82018464976636,1478,128
33377.574,5.2655954,907.6906925242716,264.8202361081642,1479,0
33370.6,5.2651434,907.690643570302,264.8202193064653,1480,0
33382.02,5.2658095,907.6908749777815,264.8201993074783,1481,8192
33375.098,5.265416,907.6908279543306,264.8202136653978,1482,0
33386.5,5.266252,907.6908680203416,264.8199887548988,1483,0
33375.61,5.265452,907.6907902094133,264.8202320831923,1484,0
33386.152,5.266104,907.69083732408,264.82032481538533,1485,0
33390.72,5.2663813,907.6909877322232,264.820128162807,1486,0
33384.168,5.2658734,907.6912606308579,264.8202325032847,1487,0
33384.81,5.265991,907.6912722776581,264.82008257521693,1488,0
33383.312,5.2660503,907.69131317788,264.8199508742439,1489,0
33382.98,5.2659583,907.6913883126963,264.82009882014984,1490,0
33384.35,5.2659435,907.6912788378935,264.82019054980964,1491,0
33391.355,5.2663493,907.6908704442241,264.8202870167089,1492,0
33393.457,5.2664967,907.6908878334197,264.82037808635204,1493,0
33389.51,5.2662754,907.6911313176972,264.8201911197905,1494,0
33381.297,5.2658534,907.6912980603379,264.8199200873501,1495,0
33380.03,5.265699,907.6911462638825,264.82010065444837,1496,0
33395.38,5.2665977,907.6910476786938,264.8202064988817,1497,0
33377.176,5.2655215,907.6908439270169,264.82047606812733,1498,0
33385.727,5.266045,907.690533171923,264.82044041600744,1499,0
33391.43,5.266438,907.6903532558468,264.82051383427705,1500,0
33384.645,5.2659607,907.6898337159768,264.82075237007234,1501,0
33383.258,5.2659354,907.6901892668703,264.820683624452,1502,0
33372.676,5.265199,907.6901350588554,264.8209762713169,1503,0
33382.836,5.265913,907.6901600839913,264.8209348868641,1504,0
33387.543,5.2661586,907.6903636314817,264.8211455211823,1505,8192
33385.668,5.2660227,907.690251845267,264.82097457788245,1506,0
33379.33,5.2656446,907.690259959997,264.821008508611,1507,0
33385.957,5.266023,907.6903508313925,264.8209095240853,1508,0
33389.14,5.26621,907.6899446753891,264.8209168641388,1509,0
33396.195,5.2666335,907.690353232486,264.8209338629868,1510,0
33386.645,5.266073,907.6910707235397,264.8208419586986,1511,0
33388.203,5.2660933,907.6911123715688,264.82053738616395,1512,0
33393.24,5.2664742,907.6912862144095,264.8204316587179,1513,0
33387.176,5.2660356,907.6917704458123,264.8204113993935,1514,8192
33384.465,5.265923,907.6916517479009,264.82021343168947,1515,0
33400.8,5.266909,907.6913894835511,264.82008170766863,1516,0
33384.324,5.2658997,907.6915543521491,264.820318687739,1517,0
33381.03,5.265748,907.6918135053778,264.82018585139224,1518,0
33395.082,5.2665176,907.6917430798018,264.82034645717624,1519,0
33389.28,5.2661953,907.6918424441449,264.82003429873055,1520,0
33399.305,5.266784,907.6913207377831,264.82000821879245,1521,0
33395.758,5.266644,907.6915451454643,264.8200017203135,1522,0
33397.664,5.2667246,907.691494112963,264.8200375831803,1523,0
33394.734,5.2665496,907.69171542719,264.8203909334041,1524,0
33387.742,5.266159,907.6918568411147,264.82031025695716,1525,0
33388.246,5.2661877,907.6921051515895,264.8202085510655,1526,0
33387.36,5.2660437,907.6918239927302,264.820170537707,1527,0
33391.977,5.2664437,907.6914361342533,264.82008444967016,1528,0
33387.08,5.2660685,907.6919268272765,264.8203843775169,1529,0
33406.617,5.2672114,907.6916614369534,264.8202354592922,1530,0
33399.18,5.2667737,907.6914271605368,264.82030714375935,1531,0
33401.176,5.266924,907.6922085101561,264.8198809116644,1532,0
33394.332,5.266545,907.6915144189069,264.82018182512843,1533,0
33388.246,5.2661495,907.6918576345402,264.8200510980485,1534,0
33399.906,5.266849,907.6917526053825,264.82003114906877,1535,0
33392.586,5.266322,907.6912382755775,264.8200787620451,1536,0
33411.906,5.2675033,907.6910724153289,264.81995622554786,1537,0
33388.84,5.266192,907.6910287114086,264.81993946974,1539,0
33405.297,5.2671366,907.6911063938213,264.8198953342156,1540,0
33391.1,5.2663665,907.6916926350899,264.8201030479268,1541,0
33404.695,5.2671027,907.6916172073666,264.8199190521554,1542,0
33393.543,5.266427,907.6915593924174,264.8200549046837,1543,0
33403.36,5.267033,907.6919915383814,264.81998358282874,1544,0
33401.56,5.266908,907.6912336861736,264.81985690386944,1545,8192
33411.01,5.2673836,907.6910025775092,264.81966727599865,1546,0
33406.11,5.267164,907.6911040076584,264.819651617453,1547,0
33406.64,5.267189,907.6915945864174,264.81985359590044,1548,0
33398.9,5.2667255,907.6916506554354,264.8198953657716,1549,0
33406.445,5.267223,907.6921080435393,264.8199481885922,1550,0
